left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.94788199202411,99.96792016203952,94.9763483558379,99.96792016203952,104.96619595959312,99.96792016203952,149.93668083522655,100.11494614796784,144.94587660748002,100.11494614796784,154.89544066886273,100.11494614796784
99.8094500958994,99.84920015324259,94.82008303447667,99.84920015324259,104.87058586658809,99.84920015324259,149.80957781055628,99.99428567293442,144.7515354228384,99.99428567293442,154.8981028854744,99.99428567293442
99.98884719442587,99.98000217916086,94.98923306886759,99.98000217916086,104.99396524028609,99.98000217916086,149.81706473621773,100.07312329537913,144.78057596785948,100.07312329537913,154.83022417736447,100.07312329537913
99.85059855801543,100.14825970705186,94.992066696647,100.14825970705186,104.8296037853604,100.14825970705186,149.86014655553797,99.8571386624983,144.8098256769602,99.8571386624983,154.82237084922153,99.8571386624983
99.95485866896423,99.97940378396065,94.87671250036868,99.97940378396065,105.05785414087698,99.97940378396065,149.97682709677264,99.89503501553135,144.95997775795746,99.89503501553135,154.93570266140537,99.89503501553135
99.99317300804702,100.11240711956343,94.93785628310283,100.11240711956343,105.07230344712194,100.11240711956343,149.9868818881088,100.12305869227616,144.9744879507775,100.12305869227616,154.97716896299428,100.12305869227616
99.70021001858714,99.85005047099565,94.67641791788867,99.85005047099565,104.6830073449461,99.85005047099565,149.78714892437483,99.97577168022653,144.68020180547944,99.97577168022653,154.76601620067987,99.97577168022653
99.95492279182972,100.24198459075701,94.97884202940587,100.24198459075701,104.89491567686345,100.24198459075701,149.87387016187554,99.80405769421458,144.8880021987359,99.80405769421458,154.87110983881422,99.80405769421458
100.02711073370187,99.96408326485944,95.04132172524737,99.96408326485944,105.00321709705408,99.96408326485944,150.03179994471532,100.14299207231281,145.00844795743092,100.14299207231281,155.10316937021298,100.14299207231281
99.84344227985687,99.87981767092792,94.89837981460204,99.87981767092792,104.80422176435388,99.87981767092792,149.9472635408204,99.87487871926746,144.96963077770417,99.87487871926746,155.00817710212482,99.87487871926746
99.95960719005639,100.0556345548769,94.9732848903997,100.0556345548769,104.88905760746827,100.0556345548769,149.99246677431773,100.02246460319135,144.98480104285795,100.02246460319135,154.93823207681606,100.02246460319135
99.85356783780125,99.92327939545535,94.88646844738126,99.92327939545535,104.79289454606048,99.92327939545535,150.0994265942169,100.13092252519525,145.07595600899904,100.13092252519525,155.11995735042026,100.13092252519525
99.94143073544608,99.89259774875457,95.00585923043285,99.89259774875457,104.89230692437786,99.89259774875457,149.96917385443197,99.80902318989088,144.95096510409718,99.80902318989088,154.99154665685168,99.80902318989088
99.73143219774464,99.83082901698747,94.66124369258742,99.83082901698747,104.65944164900625,99.83082901698747,150.0147853677698,99.94510604255076,145.0574701869485,99.94510604255076,154.96607776885213,99.94510604255076
100.0492735606978,99.99471582330857,94.99849527269268,99.99471582330857,105.01713853985608,99.99471582330857,149.95146223493427,100.0112292369784,144.9904705493936,100.0112292369784,155.04735213542554,100.0112292369784
99.86343023932692,100.04765067883935,94.92067906323729,100.04765067883935,104.81931870413771,100.04765067883935,149.9283391793085,100.05612118841688,144.9207191278526,100.05612118841688,154.89462362253897,100.05612118841688
99.88850762554488,99.96829377728085,94.88483064942581,99.96829377728085,104.97038402216492,99.96829377728085,149.88057407042297,100.064886986857,144.8561857004612,100.064886986857,154.84596641397738,100.064886986857
100.08685785525704,100.18791391771882,95.10594500964942,100.18791391771882,105.05046272809761,100.18791391771882,149.9040660744935,100.16549271650317,144.86900420059504,100.16549271650317,154.92350317882537,100.16549271650317
100.12606957234703,100.08788184857876,95.10953145767458,100.08788184857876,105.24146167119974,100.08788184857876,150.20345312776655,100.15104805735429,145.2587212739645,100.15104805735429,155.1701373741016,100.15104805735429
99.90961411228132,99.94532477041322,94.79395843599923,99.94532477041322,104.96787779985912,99.94532477041322,149.95986236579193,99.90714124897772,144.94456438617945,99.90714124897772,154.98187545467155,99.90714124897772
99.79633836369389,99.94520732976376,94.77014737516744,99.94520732976376,104.78266114405764,99.94520732976376,149.83039908550685,99.77020484718939,144.7149077566133,99.77020484718939,154.87217466268893,99.77020484718939
99.93698347375584,100.19261294283038,94.94274584607959,100.19261294283038,104.94488073157137,100.19261294283038,149.79569187959302,99.9326560552136,144.82568376409907,99.9326560552136,154.79050563476417,99.9326560552136
99.95052567958086,99.91412672352597,94.98779667117307,99.91412672352597,104.9300345447671,99.91412672352597,150.03797213705917,99.95228226243722,145.06151299693997,99.95228226243722,154.97683919405293,99.95228226243722
100.1021464738628,100.1394120347418,95.06930132647966,100.1394120347418,105.05636102469433,100.1394120347418,150.09638046062813,100.05333702753708,145.1155484350622,100.05333702753708,155.1060727266652,100.05333702753708
99.82681846065756,99.81575010077343,94.92348258432548,99.81575010077343,104.86197506771724,99.81575010077343,149.95881254733666,100.01944375171644,144.98198240094513,100.01944375171644,154.92064879342897,100.01944375171644
99.94045144959257,99.71275342280505,94.90896903099068,99.71275342280505,104.97360580894546,99.71275342280505,149.98889965429026,99.84819403771367,145.01159075364885,99.84819403771367,154.958849931767,99.84819403771367
99.80944035073452,100.0056732484866,94.74706796635424,100.0056732484866,104.84193738017211,100.0056732484866,149.76519336401205,99.81351497041607,144.72503650237215,99.81351497041607,154.77359487511862,99.81351497041607
100.15442566946756,99.90069251091892,95.16929506312414,99.90069251091892,105.15945985676127,99.90069251091892,150.01940175055526,99.95221995305818,145.0106386071013,99.95221995305818,154.90954959441248,99.95221995305818
100.03412405021572,99.80127319367942,95.07695189882467,99.80127319367942,104.97993170143178,99.80127319367942,149.88260758499473,99.83442284191104,144.87697057142978,99.83442284191104,154.87547718693835,99.83442284191104
99.85771477796092,100.09879923020968,94.83537150236872,100.09879923020968,104.9039733285405,100.09879923020968,149.91039123772794,100.06577092852064,144.97638326071325,100.06577092852064,154.89476509045065,100.06577092852064
99.7798859069659,99.7308683687938,94.79470859830982,99.7308683687938,104.76293673063543,99.7308683687938,149.91263356790733,99.96445262851249,144.88895272336345,99.96445262851249,154.868853398106,99.96445262851249
99.84239942792111,100.18813023612401,94.91574707833976,100.18813023612401,104.82385105847838,100.18813023612401,149.76432225248,99.91043256614618,144.75554272279777,99.91043256614618,154.74381232506556,99.91043256614618
100.10528067822707,100.05987192751563,95.05608324027384,100.05987192751563,105.07366166742905,100.05987192751563,149.91606641094012,99.94531759012665,144.88503187627882,99.94531759012665,154.93928613157541,99.94531759012665
99.87425748107145,100.11328812304181,94.82569026656148,100.11328812304181,104.85262737920549,100.11328812304181,149.8220218057834,99.94521612522797,144.8078651836329,99.94521612522797,154.91146668197604,99.94521612522797
99.959881808944,99.76506337779976,95.0104285748035,99.76506337779976,104.98566982096588,99.76506337779976,150.09719049503272,100.1367087897378,145.03101819628134,100.1367087897378,155.16059461504716,100.1367087897378
99.67521565519729,99.98549564157835,94.71217687154245,99.98549564157835,104.59289168623721,99.98549564157835,149.80608280386045,100.06770081043054,144.80732277988417,100.06770081043054,154.84229755916888,100.06770081043054
99.96762113447248,99.84274095709446,95.0000249834884,99.84274095709446,104.91562483806908,99.84274095709446,149.99291232628048,100.00626180328813,144.9456959556279,100.00626180328813,154.98120353988716,100.00626180328813
100.08052496792604,99.98924749617503,95.14762248300498,99.98924749617503,105.0657125212671,99.98924749617503,150.03685813889743,100.05835797056486,145.06751527092297,100.05835797056486,155.0180311759432,100.05835797056486
99.76300852939468,100.02692131301166,94.77267028094586,100.02692131301166,104.77505293944769,100.02692131301166,150.08614056479914,100.05830297489788,145.13820560671326,100.05830297489788,155.10773341587287,100.05830297489788
100.00449798697599,100.08778470326884,94.99930223892534,100.08778470326884,104.9133396652699,100.08778470326884,149.8388125968858,100.08933730231585,144.83792114284395,100.08933730231585,154.76244618252193,100.08933730231585
99.89184919635944,99.82783799648645,94.88469666911257,99.82783799648645,104.81051374794362,99.82783799648645,149.93729802776087,100.119757142695,144.98745681933238,100.119757142695,154.93776299603607,100.119757142695
99.77261101226908,99.9985531527182,94.80730705713893,99.9985531527182,104.69417349540107,99.9985531527182,150.10598209979477,100.04278239336989,145.06358127223763,100.04278239336989,155.16140878699332,100.04278239336989
99.9503911804151,100.08001345943504,95.02382249210237,100.08001345943504,104.99711268389663,100.08001345943504,149.95031854824362,99.8621607512833,144.99021666108712,99.8621607512833,154.98187320487088,99.8621607512833
100.18757243428817,99.93811130784442,95.2344621068769,99.93811130784442,105.1657666595063,99.93811130784442,149.93140496550288,100.10247941340153,144.90803833768427,100.10247941340153,154.91276214357325,100.10247941340153
99.78810444609697,100.09209666781695,94.81629478536902,100.09209666781695,104.7432412653096,100.09209666781695,150.02810007663308,100.00586835981322,145.12176954588594,100.00586835981322,155.0182446881496,100.00586835981322
99.9514579820599,100.13139382321059,94.98483303776722,100.13139382321059,104.95930562583068,100.13139382321059,149.92703370804273,99.8734740527387,144.85165337389387,99.8734740527387,154.93496616851627,99.8734740527387
100.04459986027443,99.96320904984343,94.9795469822399,99.96320904984343,105.06568162931231,99.96320904984343,150.1421316402031,100.03930638883519,145.17887781721268,100.03930638883519,155.14753975465888,100.03930638883519
99.81727087365063,99.95891853699571,94.7629316219956,99.95891853699571,104.8640422509112,99.95891853699571,149.79252510346933,99.8434631981354,144.75991243580063,99.8434631981354,154.78733577869534,99.8434631981354
99.82264523561653,99.97600896284777,94.815605451271,99.97600896284777,104.7285277222273,99.97600896284777,149.841819976489,100.15838118353768,144.84693133519303,100.15838118353768,154.84187142272708,100.15838118353768
99.90953851681051,100.02969391023082,94.9038518056568,100.02969391023082,104.98532709438595,100.02969391023082,150.00764106378705,99.90185865735144,145.00404601473363,99.90185865735144,155.0136808111357,99.90185865735144
99.99794067932018,100.20514630065709,95.0725558794791,100.20514630065709,104.89506652916108,100.20514630065709,150.05595791602676,99.74105187263385,144.99469432278593,99.74105187263385,155.06964318532965,99.74105187263385
99.7890878300674,99.84698613638041,94.88329749125387,99.84698613638041,104.82175130842063,99.84698613638041,149.8653898357018,100.00137047812972,144.89941302166636,100.00137047812972,154.93349529622625,100.00137047812972
100.01991873275516,100.06735332312883,95.15358392338591,100.06735332312883,104.98083595880448,100.06735332312883,149.89581732244645,99.99365731905299,144.86391293268775,99.99365731905299,154.82275749391843,99.99365731905299
99.84477167799514,99.82180380768068,94.84650758500304,99.82180380768068,104.94663909646644,99.82180380768068,149.94812443688048,100.07108865178006,144.93318622303656,100.07108865178006,154.96297563290136,100.07108865178006
100.0093768875516,99.99413929249204,94.98448079968541,99.99413929249204,104.98930408505996,99.99413929249204,150.19898274012064,100.07629227301452,145.21272099110286,100.07629227301452,155.1541756576846,100.07629227301452
99.8575823787433,100.18021261813274,94.86435703906305,100.18021261813274,104.84113487355106,100.18021261813274,150.05600240418246,100.01722740901315,145.048248854604,100.01722740901315,155.05377939165112,100.01722740901315
99.98152698261917,100.18150018861873,94.98778178652486,100.18150018861873,104.98911651640032,100.18150018861873,150.02257714671427,99.98529295690972,145.0227714865576,99.98529295690972,154.99329597766084,99.98529295690972
99.74281520923252,100.0704540267052,94.68169224718312,100.0704540267052,104.714873260644,100.0704540267052,149.750660526381,100.18911388031533,144.80399440961958,100.18911388031533,154.7902518840138,100.18911388031533
99.80169539945938,100.0287392726276,94.82411975428502,100.0287392726276,104.75915197412257,100.0287392726276,149.6730241628129,99.84568317178417,144.70559255906392,99.84568317178417,154.67519463824783,99.84568317178417
99.90515300410821,100.19331897101992,94.9000898327083,100.19331897101992,104.88060857841862,100.19331897101992,149.89551789246312,100.14949274049007,144.8748684816734,100.14949274049007,154.87137447808757,100.14949274049007
99.81798566998422,100.05617790411138,94.7552021871856,100.05617790411138,104.72578393900034,100.05617790411138,149.82408253432052,100.01450497490082,144.87568193570385,100.01450497490082,154.7625721648073,100.01450497490082
99.80782665198612,100.24189981964548,94.77636791106006,100.24189981964548,104.80828932405541,100.24189981964548,149.8734958552951,100.11870391992193,144.89296361586972,100.11870391992193,154.92504207035316,100.11870391992193
99.94094759562456,99.87476007736537,94.93011855708203,99.87476007736537,104.8297191937042,99.87476007736537,150.20254725647126,99.88113390955205,145.17926695548704,99.88113390955205,155.22839082355694,99.88113390955205
99.79534272693508,100.01813448370635,94.7505596037445,100.01813448370635,104.81875385783624,100.01813448370635,149.957312412932,100.03365244163673,144.9136176445858,100.03365244163673,154.94741915918573,100.03365244163673
100.05118112682909,100.15481359853887,95.08196195644781,100.15481359853887,105.05402966007908,100.15481359853887,149.70929053121174,99.88620603511447,144.6868818904725,99.88620603511447,154.69528610117314,99.88620603511447
99.92292243146522,99.90061840096581,94.85124029405996,99.90061840096581,104.97044447852271,99.90061840096581,149.8474861121537,100.13933376968882,144.90864086283912,100.13933376968882,154.93515281381025,100.13933376968882
99.93491124641915,100.08073217598451,94.91512650856588,100.08073217598451,104.95968582490684,100.08073217598451,149.86960624418185,100.11513953750341,144.87613066283464,100.11513953750341,154.95417441037023,100.11513953750341
100.0257199276863,99.86362108720398,94.9688672737869,99.86362108720398,105.08837139342864,99.86362108720398,149.97791118902867,100.06717730755813,144.85907649411223,100.06717730755813,154.96152672681077,100.06717730755813
99.82512874701217,100.23072196102949,94.79193653379289,100.23072196102949,104.81864677663076,100.23072196102949,149.75120517422292,99.82919289144778,144.83526501687214,99.82919289144778,154.73323887697114,99.82919289144778
100.36364364584286,100.1263211106336,95.41618762841067,100.1263211106336,105.33380427248315,100.1263211106336,150.11649749799832,100.16093645411677,145.13619910813503,100.16093645411677,155.10994268300715,100.16093645411677
99.90823174704471,100.14727714895476,94.88152391722434,100.14727714895476,104.95672500705074,100.14727714895476,149.62487167074045,99.92926440206746,144.5947046252883,99.92926440206746,154.6479408532371,99.92926440206746
99.8367016271675,99.83673904972224,94.79655441073884,99.83673904972224,104.8553359244578,99.83673904972224,149.7157033806874,99.90555253764171,144.72634931683015,99.90555253764171,154.79615018995747,99.90555253764171
99.94405143108519,99.93281461974189,94.97081208675165,99.93281461974189,104.97151587038202,99.93281461974189,149.96169810234636,100.04691509802421,145.04160751468433,100.04691509802421,154.93687174826425,100.04691509802421
99.7878844030157,99.99088495812796,94.88413152410337,99.99088495812796,104.76323441358241,99.99088495812796,149.7324472536386,100.10976451974615,144.7028784361315,100.10976451974615,154.77344116836548,100.10976451974615
100.0467162318127,100.08543223973578,95.0726129144747,100.08543223973578,105.08987793296292,100.08543223973578,149.83969026593024,100.12137376597349,144.80140469420624,100.12137376597349,154.74136448622897,100.12137376597349
99.83571053881037,99.94824964897637,94.7878751767366,99.94824964897637,104.83060593856443,99.94824964897637,149.97447004033995,100.11557790861471,145.0052658887952,100.11557790861471,155.01846119510478,100.11557790861471
99.70591331753205,99.95877589612289,94.74880616614058,99.95877589612289,104.63734946124475,99.95877589612289,149.81437626126606,100.154848886496,144.87183122221558,100.154848886496,154.8061549383614,100.154848886496
100.17291972778801,99.85052884604595,95.26762167400817,99.85052884604595,105.19355617526332,99.85052884604595,150.04700962707315,100.01271313300857,144.97844907494346,100.01271313300857,155.05439336462254,100.01271313300857
99.9681257489973,99.7656074992312,94.88992512767929,99.7656074992312,104.89947208810388,99.7656074992312,150.03361330423485,99.96320906877258,145.07984836092146,99.96320906877258,154.9772013773411,99.96320906877258
99.99758361707916,99.85698035948626,95.0621467728131,99.85698035948626,104.9810214800488,99.85698035948626,150.0987409248258,100.10967828494536,145.0906664843639,100.10967828494536,155.05744367053805,100.10967828494536
100.09729255128231,99.78513529034072,95.16318236404928,99.78513529034072,105.09588531247219,99.78513529034072,150.03921122274463,100.17479475704316,145.04641679661782,100.17479475704316,154.98307337034598,100.17479475704316
99.83539387682,99.93951798830258,94.80158965604609,99.93951798830258,104.84629728702424,99.93951798830258,149.9560398987268,99.91570897145077,144.88744048833783,99.91570897145077,155.0103739556112,99.91570897145077
99.96350626133902,99.91985720288534,94.93581069399069,99.91985720288534,105.05586911680743,99.91985720288534,150.03916522604968,100.03206524034984,144.98886310773412,100.03206524034984,155.0717184168945,100.03206524034984
100.03652164150522,99.95153456144843,95.09809190459949,99.95153456144843,105.09195730459209,99.95153456144843,150.0658098828442,100.15849081273092,145.06447067260268,100.15849081273092,155.04818148796582,100.15849081273092
