left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.13083611512859,99.99912004914358,95.16517217418995,99.99912004914358,105.2305390444336,99.99912004914358,149.89387205123623,99.98639383556457,144.85059122797844,99.98639383556457,154.89558568898465,99.98639383556457
100.17241166309304,99.99475242943961,95.24379144113784,99.99475242943961,105.14554690041852,99.99475242943961,149.8608504981539,100.0152746143895,144.78839400698126,100.0152746143895,154.77579040812697,100.0152746143895
100.02545757839748,99.9638272959351,95.01428306167332,99.9638272959351,105.0716872928808,99.9638272959351,149.62829810562545,100.02806863100648,144.66654430029882,100.02806863100648,154.58736931257783,100.02806863100648
100.05648773590491,99.96916395433253,95.04370996532103,99.96916395433253,105.1196328418069,99.96916395433253,149.8258252914376,99.98561484163109,144.86022796499643,99.98561484163109,154.78420547102013,99.98561484163109
100.09154853164233,99.99226667406533,95.07629719719277,99.99226667406533,105.02868676397449,99.99226667406533,149.8931364361188,99.99228325034997,144.9153573544794,99.99228325034997,154.9107020335969,99.99228325034997
99.93537768597822,100.06001883774613,94.97967042466009,100.06001883774613,104.88022208474047,100.06001883774613,149.7736833573709,99.98338891891038,144.80389138836935,99.98338891891038,154.782233531003,99.98338891891038
99.80981854621622,100.03986043419182,94.82502279288516,100.03986043419182,104.75625735963007,100.03986043419182,149.78956638532773,100.02330580165084,144.76842406910853,100.02330580165084,154.85229889763542,100.02330580165084
99.96314400314279,99.99104622821002,94.87539776792848,99.99104622821002,104.93871394149426,99.99104622821002,150.00602391198532,99.99234337398265,145.10117557726375,99.99234337398265,155.0043118989025,99.99234337398265
99.93732736154989,100.00194433704279,94.93100000662234,100.00194433704279,105.000281789964,100.00194433704279,149.85513746554332,100.000955378393,144.84351475084628,100.000955378393,154.76640224758728,100.000955378393
100.02502213045634,99.98799711292276,95.05380230959047,99.98799711292276,105.03807021371787,99.98799711292276,149.7869557453472,99.98987547041641,144.8028172481447,99.98987547041641,154.80669237224575,99.98987547041641
99.67827116600856,99.97378392661118,94.66993893230614,99.97378392661118,104.74104444744098,99.97378392661118,149.92574181250257,100.00834980333019,144.9630701919616,100.00834980333019,154.90754779676067,100.00834980333019
99.90099720960896,99.96518608736406,94.89486074727506,99.96518608736406,104.88264994756366,99.96518608736406,149.89358452322304,100.00226271968137,144.88140843742374,100.00226271968137,154.87371200941493,100.00226271968137
99.85166077843827,99.98108367961223,94.82423815655447,99.98108367961223,104.86666399456631,99.98108367961223,149.85684448319776,99.94116211743022,144.83464193961814,99.94116211743022,154.92465492627653,99.94116211743022
99.94396962425752,99.94887325709618,94.97855234601518,99.94887325709618,104.93869626852303,99.94887325709618,149.78390853207654,100.026436424382,144.8225647633279,100.026436424382,154.70686153065466,100.026436424382
99.88138905463693,99.9891659262561,94.87373054313075,99.9891659262561,104.79436057265914,99.9891659262561,149.8525886332767,99.98344766739017,144.84682442431455,99.98344766739017,154.8743389557874,99.98344766739017
99.96048398044961,100.01352333654688,94.98044157796028,100.01352333654688,104.89128625930574,100.01352333654688,149.7901587011701,99.98758412442052,144.8813298105772,99.98758412442052,154.7974680097936,99.98758412442052
99.91231168027079,100.01033524608954,94.98618146689026,100.01033524608954,105.02051486724228,100.01033524608954,149.91398671914484,99.97732965228698,144.9253166708275,99.97732965228698,155.02171789847043,99.97732965228698
100.09178287294407,99.99498388208775,94.99902553163422,99.99498388208775,104.9969340254173,99.99498388208775,149.86660789282098,100.03335860675365,144.91773288678374,100.03335860675365,154.91684528512536,100.03335860675365
100.1069034600701,100.04571829516799,95.03530885955445,100.04571829516799,105.07400499129626,100.04571829516799,150.02090816525524,100.03866614662793,144.97319967561555,100.03866614662793,154.9137900719632,100.03866614662793
99.83845873824828,100.00037035770724,94.82074615971399,100.00037035770724,104.90495582838732,100.00037035770724,149.73850502390647,100.00828518749422,144.70579264964852,100.00828518749422,154.65451269647363,100.00828518749422
99.88839746942314,99.9929530948995,94.83086803601026,99.9929530948995,104.96244091745982,99.9929530948995,149.73002482834357,99.9885562390413,144.72596460706774,99.9885562390413,154.74114172767946,99.9885562390413
100.0520675857702,100.03281727692847,95.0450986830819,100.03281727692847,104.97551892156126,100.03281727692847,149.98532481896967,100.01785716041384,144.91935674361255,100.01785716041384,154.98258974241602,100.01785716041384
99.8801663438194,100.00051384581424,94.836446670034,100.00051384581424,104.86681743667903,100.00051384581424,149.84146276409132,100.02758571853789,144.943540833768,100.02758571853789,154.86846641399993,100.02758571853789
99.9277554188253,99.97429247521544,94.88323806417996,99.97429247521544,104.93791225294108,99.97429247521544,149.81262543831127,99.97323958786215,145.00486099868252,99.97323958786215,154.8400613086955,99.97323958786215
99.97212193993619,99.99848871620523,94.98682310884804,99.99848871620523,104.88651830066377,99.99848871620523,149.87433655313748,99.9693339836791,144.87628020634446,99.9693339836791,154.8488304390592,99.9693339836791
99.90315034225436,100.03022510886578,94.8727221487233,100.03022510886578,104.90344203388094,100.03022510886578,150.10761069999128,100.04091692218913,145.17368192242947,100.04091692218913,155.11788828110727,100.04091692218913
100.09108422853932,99.96479074779371,95.15783315884586,99.96479074779371,105.1487631890383,99.96479074779371,149.90980357544538,99.96483701901322,144.79965037887794,99.96483701901322,154.92754573299766,99.96483701901322
100.15981237573978,100.00686273499136,95.13811075574394,100.00686273499136,105.12902407958615,100.00686273499136,149.75581482471227,99.98033914699673,144.75880383130806,99.98033914699673,154.7345040257384,99.98033914699673
100.0261597495867,99.97982876016185,94.93046718971604,99.97982876016185,105.06908966744994,99.97982876016185,149.81698621596078,99.99178344046865,144.7634196278351,99.99178344046865,154.81549432278874,99.99178344046865
99.94919399667569,99.99265742314921,94.90598330307056,99.99265742314921,104.86570686381145,99.99265742314921,149.97168767926925,99.98742599785959,144.9946403754689,99.98742599785959,154.89445426724635,99.98742599785959
100.0897076946978,99.9819592857892,95.07283978743943,99.9819592857892,105.1377354752414,99.9819592857892,149.96727334434843,100.01306037486502,145.06614424385236,100.01306037486502,154.95471432943617,100.01306037486502
99.80274188434987,100.01227410985332,94.77800868643479,100.01227410985332,104.78953099900227,100.01227410985332,149.8661546233543,99.98180971894355,144.89138304784473,99.98180971894355,154.77751755201538,99.98180971894355
99.94395240187183,100.02526929493409,94.92281951520795,100.02526929493409,104.96525562077647,100.02526929493409,149.62999937785284,100.04209301016948,144.6310750833431,100.04209301016948,154.70663511219706,100.04209301016948
99.95853831486279,99.94529964471616,95.00451807435695,99.94529964471616,104.99569572609991,99.94529964471616,150.05606925314396,99.97465991809169,145.07289492072744,99.97465991809169,155.04638004117632,99.97465991809169
99.98213009888487,99.96077369680393,95.013978104147,99.96077369680393,105.00591509746545,99.96077369680393,150.02172240109687,100.05454002228856,145.0735292083631,100.05454002228856,154.9997920713318,100.05454002228856
99.99018705574827,100.03650762188282,94.99749670420414,100.03650762188282,105.00253463352404,100.03650762188282,149.9227274327373,100.00839421417415,144.8940453102878,100.00839421417415,155.02440168859542,100.00839421417415
99.93889599714069,99.99808009492754,94.91361578851742,99.99808009492754,104.99829181149973,99.99808009492754,149.8056388573506,100.0002274751945,144.90935838669057,100.0002274751945,154.68395496169794,100.0002274751945
99.94374206267726,100.01762574292114,94.82938371047616,100.01762574292114,104.92543400256622,100.01762574292114,149.78533947128898,100.00286276295144,144.89685289398045,100.00286276295144,154.72221658583524,100.00286276295144
100.02462535411046,99.97483940559636,95.0387488790639,99.97483940559636,105.01881375852024,99.97483940559636,149.9797966194042,100.01610481639744,144.93730215206241,100.01610481639744,154.95949459580999,100.01610481639744
99.8361418521318,100.0494120245787,94.87890173474149,100.0494120245787,104.7731589127024,100.0494120245787,149.9783051132532,99.99637336582805,144.95031412558907,99.99637336582805,154.88615367031178,99.99637336582805
100.04584692320174,100.00651115631226,94.9901020608814,100.00651115631226,105.03099574427647,100.00651115631226,149.55156574812898,100.03492835358658,144.6001618041544,100.03492835358658,154.51244630122466,100.03492835358658
99.88202810274558,100.03870980300681,94.96894678367156,100.03870980300681,104.84140737791594,100.03870980300681,149.67378417916586,99.98015631886297,144.68224106591595,99.98015631886297,154.71387490943675,99.98015631886297
100.22336294297482,100.02218484077119,95.27927224770634,100.02218484077119,105.08828720151222,100.02218484077119,149.980971938503,99.9692856904738,145.0392407348185,99.9692856904738,154.9392361630181,99.9692856904738
100.02648676707278,100.02521955196131,95.03208381405494,100.02521955196131,104.99782196373991,100.02521955196131,149.86381448122881,100.0211379851184,144.79248614071898,100.0211379851184,154.85309540783163,100.0211379851184
99.99457997286896,100.00245585950218,95.0560686576354,100.00245585950218,105.03275424413481,100.00245585950218,149.80042572139496,99.94745117615882,144.7677267052086,99.94745117615882,154.7198197921177,99.94745117615882
100.13038012373232,99.99759538754498,95.13577656678196,99.99759538754498,105.18401248385177,99.99759538754498,150.06556312866613,100.02384219575676,145.16505588897206,100.02384219575676,155.13709303523285,100.02384219575676
99.85724492770495,100.02685774105598,94.87782727028079,100.02685774105598,104.81266252304978,100.02685774105598,149.88363167184912,99.9950116141305,144.93295249928272,99.9950116141305,154.95893124331337,99.9950116141305
99.90114146477536,100.01801315920937,94.9541589655977,100.01801315920937,104.9021189701737,100.01801315920937,149.84317567250542,100.0181443762433,144.8070021977458,100.0181443762433,154.8946045974351,100.0181443762433
99.77373163912011,99.979068549322,94.810718833506,99.979068549322,104.76991743717399,99.979068549322,149.749856952117,99.98423598342436,144.78246020585112,99.98423598342436,154.74493564675808,99.98423598342436
99.93287913405194,100.01199586601132,94.86893892367301,100.01199586601132,105.0198491349834,100.01199586601132,149.94739141893422,100.00169338686196,144.9523563529311,100.00169338686196,155.03286276175447,100.00169338686196
99.95647712246966,99.98739157420928,94.9755630470191,99.98739157420928,104.89593065995426,99.98739157420928,149.82678154434845,99.98446599056686,144.80827227060425,99.98446599056686,154.8002998986114,99.98446599056686
99.94062129059678,100.01893780355978,94.94090807941551,100.01893780355978,104.98097806457348,100.01893780355978,149.86245912202992,100.03092378145004,144.85783547548027,100.03092378145004,154.868430931177,100.03092378145004
99.99727594932708,99.98359175017112,94.98252463473997,99.98359175017112,105.03629743892154,99.98359175017112,149.907325987251,99.98888851437594,144.81915148766538,99.98888851437594,154.93652666517363,99.98888851437594
99.9647046948326,99.96195286211494,94.9236971514681,99.96195286211494,104.94975673535326,99.96195286211494,149.75713716140052,99.99643310368027,144.8076509827242,99.99643310368027,154.78727528497546,99.99643310368027
99.92123730244462,99.93951821412057,94.9191880418474,99.93951821412057,104.9338957853635,99.93951821412057,149.9386618457101,99.97854927218776,144.82948200713548,99.97854927218776,154.95686402747694,99.97854927218776
100.052388921568,100.01359326032274,95.10699068650615,100.01359326032274,105.08445751358596,100.01359326032274,149.79268798429845,100.00254226239166,144.76596195285498,100.00254226239166,154.75366024625586,100.00254226239166
100.05898227682486,99.98484225438011,95.07404585144062,99.98484225438011,105.0045163465065,99.98484225438011,149.94772239061018,99.99041237543348,144.98109199661033,99.99041237543348,155.0029250504957,99.99041237543348
100.23736785016804,100.00984091265941,95.17496904704065,100.00984091265941,105.29420219258854,100.00984091265941,149.81312462492835,99.9845065367363,144.84553830264753,99.9845065367363,154.80578164950862,99.9845065367363
100.00857321293677,99.98965688966277,95.09689187319115,99.98965688966277,104.97703823084129,99.98965688966277,149.8815432204442,100.01092687066871,144.88156747035603,100.01092687066871,154.88508994447318,100.01092687066871
99.91620885555285,100.01034712615623,94.92616056676705,100.01034712615623,104.92581570327161,100.01034712615623,149.85414117486857,99.98751305262248,144.88753106108962,99.98751305262248,154.8873761347223,99.98751305262248
99.88347914119231,99.98127110319335,94.85402621418007,99.98127110319335,104.94441153073753,99.98127110319335,149.70410721432484,100.0242570951288,144.74398361673366,100.0242570951288,154.7278363757929,100.0242570951288
100.03943548551406,99.96023393835442,95.0190903373864,99.96023393835442,105.03615859660187,99.96023393835442,149.78577799189168,100.04768862743084,144.7912521961796,100.04768862743084,154.82431972930783,100.04768862743084
99.80619084343923,100.02672792003415,94.712561325408,100.02672792003415,104.7648405945157,100.02672792003415,149.8944935415283,100.01826350620175,144.93379610061115,100.01826350620175,154.81826614328816,100.01826350620175
99.9160010591737,100.01023433553031,94.89069733256747,100.01023433553031,104.90688722887673,100.01023433553031,149.89466919718674,99.96745859300916,144.8132949639444,99.96745859300916,154.91643587220997,99.96745859300916
100.16520945009539,100.00604484406901,95.20429172065518,100.00604484406901,105.14889130531296,100.00604484406901,149.88786657011764,100.01064809712234,144.75484211103688,100.01064809712234,154.85141161854173,100.01064809712234
99.79055237355773,100.02461737585044,94.84990933178611,100.02461737585044,104.84226897105272,100.02461737585044,149.722328270966,99.94479629077388,144.62544340635344,99.94479629077388,154.78011605898726,99.94479629077388
99.94998609537083,100.00989551061944,94.92896687037076,100.00989551061944,104.97813201990677,100.00989551061944,150.04436603523544,99.98124116241355,145.04421809391803,99.98124116241355,154.9453360328443,99.98124116241355
99.89780114282331,100.01317237985427,94.88478308301099,100.01317237985427,104.91346179523117,100.01317237985427,149.7402000825412,99.99446692670466,144.84025893928063,99.99446692670466,154.77501339629757,99.99446692670466
100.02861905675631,100.02126847917322,95.01828672468908,100.02126847917322,105.08443127880409,100.02126847917322,149.76877836541624,100.00844887714672,144.80556555029142,100.00844887714672,154.73297627938237,100.00844887714672
100.04751519116958,99.99798606119647,95.012689917347,99.99798606119647,105.06600972982685,99.99798606119647,149.925282187169,99.98691361640155,144.83161515960163,99.98691361640155,154.93191878219895,99.98691361640155
99.89889178429839,99.9949612302017,94.91818705758115,99.9949612302017,104.90610366246045,99.9949612302017,149.87213640538863,99.99975958284978,144.8926987308638,99.99975958284978,154.90496313925507,99.99975958284978
100.00520645968732,100.01472934506533,94.98821483345606,100.01472934506533,104.95805717804673,100.01472934506533,149.90019685988574,99.98855019096547,144.95888892301485,99.98855019096547,154.82452945311783,99.98855019096547
99.94262770810435,100.02665681547397,94.93089039877303,100.02665681547397,104.90170611740623,100.02665681547397,149.79089299349988,99.94278052436742,144.82089314766077,99.94278052436742,154.75924019409126,99.94278052436742
99.89373940223714,100.03331371481542,94.99506143173633,100.03331371481542,104.94692483628057,100.03331371481542,149.77609521167372,99.98836093856495,144.75355893459093,99.98836093856495,154.69886141389364,99.98836093856495
99.98125175887957,100.03310035012682,94.93768456448588,100.03310035012682,104.94740248467272,100.03310035012682,150.00076382763237,99.98478976335737,144.94072520114898,99.98478976335737,155.0776486893305,99.98478976335737
100.00710174874621,100.01169321972793,94.9773374749062,100.01169321972793,104.99970135928235,100.01169321972793,149.8910437136114,100.02909021279396,144.88074189573095,100.02909021279396,154.8680715758628,100.02909021279396
100.01449821931416,100.003428118374,95.03260102936005,100.003428118374,104.97029602693367,100.003428118374,149.86863363772986,99.97712821030507,144.91126663539166,99.97712821030507,154.93918469300547,99.97712821030507
99.94257939168676,100.03083741820141,94.91436367439037,100.03083741820141,104.93383542226078,100.03083741820141,149.9005482823466,100.0291542791068,144.85270842663127,100.0291542791068,154.88635312841942,100.0291542791068
100.05379276012137,100.00036859707144,94.97990272323732,100.00036859707144,105.01885351392308,100.00036859707144,149.82737449988426,100.028318636646,144.87560520604958,100.028318636646,154.83015541396622,100.028318636646
99.75815014009693,99.95074024504775,94.73589538876753,99.95074024504775,104.72172840182041,99.95074024504775,149.72142998796969,99.98430567712172,144.77396151625936,99.98430567712172,154.69182427901507,99.98430567712172
99.8940504869775,99.97689307024346,94.94169278606634,99.97689307024346,104.94210763718576,99.97689307024346,149.7243991536558,99.99052007902,144.7738237615044,99.99052007902,154.7692994886362,99.99052007902
99.90102342400202,99.98352892589807,94.90869330869927,99.98352892589807,104.83421884056062,99.98352892589807,149.8356813152509,100.02579475390004,144.83431321542656,100.02579475390004,154.87293920677914,100.02579475390004
99.91060865504356,99.98301646894085,94.9177712482582,99.98301646894085,104.91213176570484,99.98301646894085,149.84247778015902,100.04915041448355,144.8425511499673,100.04915041448355,154.85600570771723,100.04915041448355
100.05396850935296,99.96656188880374,95.08140637439469,99.96656188880374,105.01100219649027,99.96656188880374,149.85519870306376,99.9935345312236,144.88099356005432,99.9935345312236,154.8954223730124,99.9935345312236
99.84249672293936,99.97579503977855,94.84582090760352,99.97579503977855,104.86527143110462,99.97579503977855,149.83257348350975,100.02026781844582,144.8310270002754,100.02026781844582,154.79037403427444,100.02026781844582
99.81786004218715,100.02179995096517,94.83998360222,100.02179995096517,104.87854619092548,100.02179995096517,149.74192580067532,99.99775539226793,144.76939132288445,99.99775539226793,154.78263832277437,99.99775539226793
99.93312777724385,99.99459382805576,94.88720196993293,99.99459382805576,104.86960724898466,99.99459382805576,150.07965185152244,99.94142831124357,145.05286434953376,99.94142831124357,155.12815295835716,99.94142831124357
99.99779922848587,99.99315529243839,94.99829467338498,99.99315529243839,104.95501742220354,99.99315529243839,149.79301500743213,100.00940459479911,144.74148819349972,100.00940459479911,154.86480209452463,100.00940459479911
99.976615615341,99.98545485220515,94.9432328393636,99.98545485220515,104.91889260672207,99.98545485220515,149.96525753802172,100.00225119998547,144.97987089736347,100.00225119998547,155.02410881531603,100.00225119998547
99.88550023618575,99.93821973759286,94.85370888357895,99.93821973759286,104.89138247129439,99.93821973759286,149.96005639825404,99.9575015025306,144.90489096936406,99.9575015025306,154.9190193260182,99.9575015025306
99.77894998133843,99.99113679464146,94.75557828528405,99.99113679464146,104.73107205310527,99.99113679464146,149.82602086759698,100.01061797697609,144.7872595917385,100.01061797697609,154.87275410690808,100.01061797697609
99.90763403578397,99.99409996408981,94.92217552768604,99.99409996408981,104.95122348689645,99.99409996408981,149.79048711041676,99.95370951823041,144.83069045579663,99.95370951823041,154.758637474974,99.95370951823041
99.97990344510353,99.99672127137953,94.90040637461723,99.99672127137953,105.01080502524843,99.99672127137953,149.96714833910144,100.00449584465554,145.04166303211042,100.00449584465554,154.92405688594832,100.00449584465554
99.79558605807095,99.98863335232562,94.7800278468198,99.98863335232562,104.74007979124997,99.98863335232562,149.9387879763865,99.9916399307756,144.98806248919064,99.9916399307756,154.97637544666227,99.9916399307756
99.95833138694766,99.9800874702777,95.02390465305103,99.9800874702777,104.93919292222361,99.9800874702777,149.8046837821576,99.96610930872127,144.80726055585794,99.96610930872127,154.76854647750216,99.96610930872127
99.8183436929974,99.97627636554152,94.78069352217811,99.97627636554152,104.86894515615731,99.97627636554152,149.86945662012903,100.01883147729991,144.86009410524017,100.01883147729991,154.9079929568905,100.01883147729991
99.93112471238744,100.00805758543301,94.82179575501355,100.00805758543301,104.90575322486394,100.00805758543301,149.7197661850292,100.03099296878796,144.7015369506002,100.03099296878796,154.7713797131985,100.03099296878796
99.93891479334616,99.99471129626905,94.94804818997815,99.99471129626905,105.05675608192351,99.99471129626905,149.81574971755595,99.98862946019837,144.7307224117334,99.98862946019837,154.74413581411184,99.98862946019837
99.95891720187028,100.00546590566428,94.92876806055982,100.00546590566428,104.97710885702926,100.00546590566428,149.93541211597366,99.99706599984553,144.87722120143695,99.99706599984553,154.98399229731456,99.99706599984553
100.07360584828629,99.99778674846537,95.0875424240038,99.99778674846537,105.02353346226266,99.99778674846537,149.83783458527157,99.98699857459003,144.821807570407,99.98699857459003,154.88761202648848,99.98699857459003
99.899904146604,100.03703458200276,94.99729253853782,100.03703458200276,104.92195244063223,100.03703458200276,149.77829461282957,99.99819706961671,144.86020765981647,99.99819706961671,154.71484585346118,99.99819706961671
99.85419246402839,100.02103386909741,94.88001872885542,100.02103386909741,104.80185059407421,100.02103386909741,149.76597734403418,100.0099631247028,144.80803937382242,100.0099631247028,154.8277599703407,100.0099631247028
99.8922298758341,99.96489826125868,94.96921560645558,99.96489826125868,104.94290240394703,99.96489826125868,149.826256866971,99.9877960625738,144.775395073303,99.9877960625738,154.96825275187547,99.9877960625738
99.90277083510097,100.00473894430618,94.90056048843945,100.00473894430618,104.9531624179911,100.00473894430618,149.8558210850354,99.97626425334244,144.93875101992447,99.97626425334244,154.8139746544322,99.97626425334244
100.11091467241054,99.99331414240599,95.1329336031575,99.99331414240599,105.12589633757432,99.99331414240599,149.66734026894898,99.9660592169931,144.53404924716946,99.9660592169931,154.68999051919403,99.9660592169931
99.8248901638524,100.03751068587684,94.76807194782745,100.03751068587684,104.78448909475726,100.03751068587684,149.92771384260442,99.97191114956681,144.84376835076935,99.97191114956681,155.00990941369358,99.97191114956681
99.87910930272578,100.00187606836974,94.92846323935632,100.00187606836974,104.71082474097204,100.00187606836974,149.89091780142343,100.02288391232857,144.86475662192225,100.02288391232857,154.86741289926172,100.02288391232857
100.09152133571466,100.00994837440129,95.09059938179075,100.00994837440129,105.13263753511198,100.00994837440129,149.85930496545956,100.0347327663014,144.93031977267626,100.0347327663014,154.76977880379303,100.0347327663014
99.95483634617823,99.99034057443731,94.9214025991714,99.99034057443731,104.93109297489775,99.99034057443731,149.86051422238944,100.03286309989583,144.837301187025,100.03286309989583,154.8461464249343,100.03286309989583
99.79024988306126,99.94704128450313,94.76167283597077,99.94704128450313,104.71855237382186,99.94704128450313,149.73606576921983,100.01530983373945,144.71721374254068,100.01530983373945,154.69494768710936,100.01530983373945
99.98024654684713,99.99769249252593,94.94528610193586,99.99769249252593,104.96736995272704,99.99769249252593,149.991261576724,100.01956092486085,145.09231115947034,100.01956092486085,154.9944306395481,100.01956092486085
99.84950006743956,100.0131952938592,94.89369297671193,100.0131952938592,104.82479940571154,100.0131952938592,149.74768280962542,100.01014644099679,144.7644072881703,100.01014644099679,154.70940706543632,100.01014644099679
100.06086735377627,99.9707522644193,95.01809806914294,99.9707522644193,105.14796858754977,99.9707522644193,149.8065454383555,100.02124676393797,144.797122300832,100.02124676393797,154.80391491323692,100.02124676393797
100.03213853245592,100.00915609232355,95.07760342738408,100.00915609232355,105.08600687410116,100.00915609232355,149.9594181290017,99.95034746089381,145.01480311522295,99.95034746089381,154.96027246456637,99.95034746089381
99.77345398242625,100.02020962613145,94.67885243265489,100.02020962613145,104.8068698711551,100.02020962613145,149.8782175822168,100.01953899429544,144.92231361276842,100.01953899429544,154.94298845862983,100.01953899429544
99.95738444348927,99.94921439012303,94.94199027493082,99.94921439012303,104.9363445304782,99.94921439012303,149.86349669523844,99.96807154816555,144.93330297080018,99.96807154816555,154.8840979360273,99.96807154816555
99.92858227222308,99.9817924186033,94.8721400156507,99.9817924186033,104.89265897308687,99.9817924186033,149.89708632602395,100.01594964671105,144.8506129922827,100.01594964671105,154.89834124066087,100.01594964671105
100.0559739559927,99.97185639597866,94.98204832722374,99.97185639597866,105.0168532285694,99.97185639597866,149.73553961093899,100.00880253615374,144.7340595888375,100.00880253615374,154.70000980142203,100.00880253615374
99.88509135967597,100.00398440474376,94.9553263731409,100.00398440474376,104.90705312845523,100.00398440474376,149.81407124236333,100.04388205217427,144.85179563300852,100.04388205217427,154.8405779394953,100.04388205217427
100.08641721102069,100.02392845260378,95.02577769571744,100.02392845260378,105.03820107273512,100.02392845260378,149.89642263888373,99.9703772253947,144.92627765959614,99.9703772253947,154.89594324027814,99.9703772253947
99.95299148151459,100.01000704602336,94.84779279441939,100.01000704602336,104.93551939366986,100.01000704602336,149.88491127478045,100.01114464739214,144.8797979536452,100.01114464739214,154.82991189394926,100.01114464739214
100.04936395672799,100.02223892715273,95.02087943870086,100.02223892715273,105.05223109494936,100.02223892715273,149.68632151364613,99.94823358321669,144.63353196182308,99.94823358321669,154.74149101660936,99.94823358321669
99.88088177612539,100.03048868034051,94.87144040319261,100.03048868034051,104.80607836477738,100.03048868034051,150.08769280115217,99.98626366062508,145.06899291590116,99.98626366062508,155.03471296321592,99.98626366062508
100.0480665444125,100.02567779462879,94.94570173427738,100.02567779462879,105.09131814543689,100.02567779462879,149.9708195700867,100.0054327237038,144.93036806461413,100.0054327237038,155.08954482426935,100.0054327237038
100.01258361002415,100.00275225539477,95.03818125817614,100.00275225539477,105.01270393873098,100.00275225539477,149.89923262453013,99.99492905193826,144.8382399271777,99.99492905193826,154.89440590950457,99.99492905193826
100.15403441547707,99.96968602631473,95.20304342997032,99.96968602631473,105.14520647973784,99.96968602631473,149.87168707138883,100.00435016142367,144.86692988575192,100.00435016142367,154.8648633538326,100.00435016142367
99.89259443338588,100.05363193801787,94.88958533487917,100.05363193801787,104.96475428145398,100.05363193801787,149.73785130789636,100.00499973616476,144.70285655835522,100.00499973616476,154.68385032941197,100.00499973616476
100.03578038859834,100.00782519447306,95.02134079536543,100.00782519447306,105.1261520850814,100.00782519447306,149.79834565316332,99.98007073699429,144.78984029051122,99.98007073699429,154.83663900093046,99.98007073699429
99.92092724329075,100.01300307840417,94.87682117713007,100.01300307840417,104.95464184817614,100.01300307840417,149.934563180693,99.97078741717418,144.94183161303383,99.97078741717418,154.88710105861898,99.97078741717418
