left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.37839921242958,99.91163978670593,95.3399556266167,99.91163978670593,105.38146019862141,99.91163978670593,149.64509758383699,100.2587810327607,144.6449085178331,100.2587810327607,154.70627809763417,100.2587810327607
100.32179739950288,100.27075307753633,95.32147025337146,100.27075307753633,105.41318529580492,100.27075307753633,149.65639050455445,99.98136030636732,144.72801181312897,99.98136030636732,154.57963255062506,99.98136030636732
100.3879692313705,100.21046420420076,95.39693188663222,100.21046420420076,105.36939017313975,100.21046420420076,149.65307741127026,99.91621691890063,144.6128829891028,99.91621691890063,154.66386720308518,99.91621691890063
100.09403060222539,100.10741899228616,95.07103811488737,100.10741899228616,105.09924678949325,100.10741899228616,149.65005772021752,100.20118765760928,144.63222983376528,100.20118765760928,154.6677763385509,100.20118765760928
100.30038581731309,99.81628065580568,95.28836519300542,99.81628065580568,105.33853170141391,99.81628065580568,149.66239718287832,100.16297138038985,144.6816267849461,100.16297138038985,154.71449067480938,100.16297138038985
100.17290802230791,100.09343023723655,95.13012397362975,100.09343023723655,105.24416129872525,100.09343023723655,149.58152284676845,100.12473055389584,144.62020554636607,100.12473055389584,154.6172136294569,100.12473055389584
100.25873765125102,100.25345332880417,95.26877701609052,100.25345332880417,105.28620293200689,100.25345332880417,149.6631047709818,100.2160423147814,144.7067005995127,100.2160423147814,154.7337567141353,100.2160423147814
100.26256101416654,99.99067678561646,95.1641838191264,99.99067678561646,105.25613845364016,99.99067678561646,149.65545080606785,100.11179418599414,144.69538530599402,100.11179418599414,154.67901017823115,100.11179418599414
100.25652032389279,99.98409747079326,95.26860751164834,99.98409747079326,105.25695606119785,99.98409747079326,149.59027374747203,99.93089896142148,144.4875525753791,99.93089896142148,154.6487866479084,99.93089896142148
100.11355790700874,99.99595490199239,95.13392829125597,99.99595490199239,105.09460811162954,99.99595490199239,149.57928254903138,99.96358406308968,144.60262406080776,99.96358406308968,154.6828347901993,99.96358406308968
100.09787192375785,99.75644689749988,95.09806878312097,99.75644689749988,105.01140351043459,99.75644689749988,149.70623543342083,99.97531592926761,144.73672220268375,99.97531592926761,154.72009731793156,99.97531592926761
100.02889719154965,100.04965424443573,94.98695304985803,100.04965424443573,104.97197381071841,100.04965424443573,149.63243524659535,99.77043597199932,144.6014529205801,99.77043597199932,154.54931993072816,99.77043597199932
100.40337526865966,100.06422453223685,95.4065476076928,100.06422453223685,105.3886438837135,100.06422453223685,149.69449419476115,99.89388618505154,144.69193953192155,99.89388618505154,154.79351182608625,99.89388618505154
100.20500227667274,99.84806809001829,95.2679291497622,99.84806809001829,105.2234373224005,99.84806809001829,149.8073658515031,99.99056288404755,144.8568177851947,99.99056288404755,154.76537670746634,99.99056288404755
100.2338528828248,100.09954480383469,95.21883965980656,100.09954480383469,105.23054331920429,100.09954480383469,149.6839360021559,99.79244340840474,144.69478446955895,99.79244340840474,154.73370817390204,99.79244340840474
100.25763602598649,100.18277793659679,95.20278622035644,100.18277793659679,105.1252630689488,100.18277793659679,149.88652142572082,100.08766715514432,144.90217831282413,100.08766715514432,154.88505918004654,100.08766715514432
100.30815871238353,100.13832583476459,95.32818868021896,100.13832583476459,105.39604363391425,100.13832583476459,149.66189732862347,100.10272659572827,144.65184405276372,100.10272659572827,154.66478516084075,100.10272659572827
100.11273237317636,100.11046592687408,95.15340658269331,100.11046592687408,105.08514865855489,100.11046592687408,149.58578201021535,99.92521035671045,144.58217180867248,99.92521035671045,154.48883742197583,99.92521035671045
99.93656127359233,99.8487865647456,94.90369036928429,99.8487865647456,104.92453530323161,99.8487865647456,149.63158527283068,99.6251592203135,144.61575626881609,99.6251592203135,154.64470446888785,99.6251592203135
100.12620905161609,99.8750886037572,95.14730336410676,99.8750886037572,105.13598532258136,99.8750886037572,149.73983714418156,100.00560843999354,144.74033707478952,100.00560843999354,154.75963621015273,100.00560843999354
100.29656950322683,100.01606377294671,95.29018236982583,100.01606377294671,105.24905210956163,100.01606377294671,149.61831042580928,100.16755706207935,144.7133431691352,100.16755706207935,154.59980448629318,100.16755706207935
100.14509081740992,99.8837088143618,95.11166866882454,99.8837088143618,105.14844443085452,99.8837088143618,149.73625942950142,99.77575672116808,144.79689191362343,99.77575672116808,154.69174720839,99.77575672116808
100.18698098962908,100.07630279207962,95.18789195450779,100.07630279207962,105.126496917052,100.07630279207962,149.59767776518945,100.05913286743339,144.62802544867867,100.05913286743339,154.5446907926053,100.05913286743339
100.18283596673179,99.97664159185723,95.13662779436586,99.97664159185723,105.18250979447828,99.97664159185723,149.48381363697192,100.05418560203314,144.51454443018565,100.05418560203314,154.55647601636753,100.05418560203314
100.29846230071423,99.95426267200621,95.27631557467468,99.95426267200621,105.35092273844405,99.95426267200621,149.7384283155005,100.03767429858478,144.64015659122418,100.03767429858478,154.72810046350992,100.03767429858478
100.2347277545952,99.73386692975626,95.26077253283525,99.73386692975626,105.27411268925779,99.73386692975626,149.59705390760405,99.88884404153426,144.59026317663216,99.88884404153426,154.65637187008912,99.88884404153426
100.1741760904101,99.98301084194411,95.18933665653512,99.98301084194411,105.13413636764051,99.98301084194411,149.67460969168232,99.97755354853801,144.51144449255116,99.97755354853801,154.69562263195826,99.97755354853801
100.07962030873122,100.10526487349759,94.98575906811925,100.10526487349759,105.09185233645951,100.10526487349759,149.56891086209293,99.90316576183115,144.53038724160703,99.90316576183115,154.5046494072335,99.90316576183115
100.14685470619813,100.12709118381008,95.17230295933734,100.12709118381008,105.16632179624871,100.12709118381008,149.59185785379478,100.1129769792182,144.58730952072034,100.1129769792182,154.65347163503122,100.1129769792182
100.31538225348889,99.90392217738525,95.3226382317714,99.90392217738525,105.29056624811487,99.90392217738525,149.83185821210097,100.28019504959997,144.8388680610826,100.28019504959997,154.8786720067271,100.28019504959997
100.21372513641232,99.99884184147727,95.1293926644878,99.99884184147727,105.21354942086353,99.99884184147727,149.7346117451073,99.90452685874547,144.7423707191422,99.90452685874547,154.70529829459187,99.90452685874547
100.25729359329944,99.92633931807177,95.24790135248789,99.92633931807177,105.25946132042216,99.92633931807177,149.51758731033271,100.07782223840539,144.4415408599946,100.07782223840539,154.50989464416045,100.07782223840539
100.25134496939464,99.70742591392211,95.26369595147409,99.70742591392211,105.24884193322413,99.70742591392211,149.97805161960386,100.0487268828832,145.02241555252314,100.0487268828832,154.98912914653104,100.0487268828832
100.216452130837,99.91427577265777,95.21515620701342,99.91427577265777,105.27784351160814,99.91427577265777,149.76935742043452,100.05574050554608,144.8364914211482,100.05574050554608,154.7480780601974,100.05574050554608
100.1613227558723,100.07064557923029,95.30946931985561,100.07064557923029,105.17726262956548,100.07064557923029,149.5517597544093,99.78431608122712,144.55473741430163,99.78431608122712,154.61090763418986,99.78431608122712
100.14320926547948,99.9172214541805,95.11099238871954,99.9172214541805,105.17180162892085,99.9172214541805,149.66767832046486,100.11294140595795,144.67027229335332,100.11294140595795,154.7449120721417,100.11294140595795
100.3453014970321,99.97720318644181,95.35208894690454,99.97720318644181,105.38795449105918,99.97720318644181,149.6503807095454,99.99637236143946,144.61515123867207,99.99637236143946,154.69692999825511,99.99637236143946
100.2589312515511,99.87992921866433,95.29518726998694,99.87992921866433,105.28433636257441,99.87992921866433,149.67372400633963,99.96451746637437,144.64486213285943,99.96451746637437,154.62101280377462,99.96451746637437
100.25841291838464,100.02490130121231,95.27966024405231,100.02490130121231,105.22307251127425,100.02490130121231,149.51975889587905,100.05312298755499,144.44335069599674,100.05312298755499,154.5097303644132,100.05312298755499
100.25118517702927,99.89371429066965,95.34217235744785,99.89371429066965,105.21415855138693,99.89371429066965,149.64071148387208,100.12384382741375,144.6595205665115,100.12384382741375,154.65828633247747,100.12384382741375
100.15411235018153,99.8488620086405,95.2281006272626,99.8488620086405,105.2083126240501,99.8488620086405,149.6612306000745,100.00945749637134,144.63028331830043,100.00945749637134,154.61179752749595,100.00945749637134
100.2985954200909,99.97786233799775,95.26235835212661,99.97786233799775,105.41137677179407,99.97786233799775,149.58699239781947,100.00528384584608,144.62134760016718,100.00528384584608,154.62750698297006,100.00528384584608
100.33039154135737,99.82520173942119,95.28264485734302,99.82520173942119,105.27488852594486,99.82520173942119,149.71528616005213,100.11827386950061,144.58314077170155,100.11827386950061,154.67891718132108,100.11827386950061
100.40989118135354,100.03846592188029,95.44942582869746,100.03846592188029,105.35176340166741,100.03846592188029,149.65844561691404,100.20321778871518,144.6706098531351,100.20321778871518,154.61984281200955,100.20321778871518
100.12094305876747,100.07090753310388,95.1938580170502,100.07090753310388,105.10387261242228,100.07090753310388,149.68033966191678,100.24499992113219,144.77934703805568,100.24499992113219,154.6717011937013,100.24499992113219
100.09944439980914,100.18715749075609,95.09904258153341,100.18715749075609,105.0990697815972,100.18715749075609,149.42126030718268,99.90822235909553,144.45632624119622,99.90822235909553,154.39933021145038,99.90822235909553
100.22391143167141,100.10673188566852,95.21008448180952,100.10673188566852,105.20487165478798,100.10673188566852,149.58468582188988,100.1172573657188,144.58670491151165,100.1172573657188,154.56259869099975,100.1172573657188
100.31077400885145,100.01689814343241,95.31737394642528,100.01689814343241,105.39567135022304,100.01689814343241,149.55280096790494,99.87206894778552,144.55270817456196,99.87206894778552,154.5060721646019,99.87206894778552
100.1943532023977,99.97539362286136,95.21439039580775,99.97539362286136,105.10860944102049,99.97539362286136,149.61681987356442,99.790928409474,144.5654859742963,99.790928409474,154.7130506567578,99.790928409474
100.23067865378212,99.96645294171616,95.27239582646028,99.96645294171616,105.31241276307439,99.96645294171616,149.5124280922826,99.97867639414011,144.42683544633533,99.97867639414011,154.47493777155725,99.97867639414011
100.00965444839498,99.9973601980481,95.08714486208987,99.9973601980481,104.99663906570056,99.9973601980481,149.67383969879887,99.8576733974309,144.62478837000486,99.8576733974309,154.72222423859392,99.8576733974309
100.1736223188451,100.1607725880627,95.22900562199722,100.1607725880627,105.16085929370784,100.1607725880627,149.6784784565465,100.01494079646619,144.8162581304341,100.01494079646619,154.61155978249724,100.01494079646619
100.34531637384858,99.91076819687845,95.32610802767647,99.91076819687845,105.27729906246483,99.91076819687845,149.73506127847074,100.1534345121094,144.73353871220215,100.1534345121094,154.80403510166593,100.1534345121094
100.344653091355,100.05899795576367,95.3358078307285,100.05899795576367,105.3962756913327,100.05899795576367,149.68746540620938,100.02078528514275,144.69936509482864,100.02078528514275,154.73570841847607,100.02078528514275
100.28843507877146,99.89034882159417,95.34011081754792,99.89034882159417,105.2342356391326,99.89034882159417,149.603041568413,100.06254009480041,144.57435709235241,100.06254009480041,154.63541364878725,100.06254009480041
100.40457144557375,100.03728049855616,95.3718313801979,100.03728049855616,105.4626780026664,100.03728049855616,149.59440628575265,99.96479506345561,144.60127533504144,99.96479506345561,154.62307385508646,99.96479506345561
100.38377957144611,100.06489383968349,95.46251945505747,100.06489383968349,105.32327131470159,100.06489383968349,149.70554328326503,100.09907914199364,144.65593813028173,100.09907914199364,154.74431843002253,100.09907914199364
100.27271091618927,99.91262810008352,95.15247603656739,99.91262810008352,105.3198373721732,99.91262810008352,149.75332823957444,100.0430483911063,144.71455724639566,100.0430483911063,154.8381876102572,100.0430483911063
100.18271970675286,100.09377562908699,95.18219184280821,100.09377562908699,105.13984836384012,100.09377562908699,149.91858382720162,100.07410173703289,144.9519627441214,100.07410173703289,154.93917546014072,100.07410173703289
100.21917735924967,99.87824825429624,95.2018418181686,99.87824825429624,105.23159751863179,99.87824825429624,149.78071220583186,100.08907486881786,144.8606313454205,100.08907486881786,154.7749387217279,100.08907486881786
100.14964142241323,100.12825095089968,95.16741045364559,100.12825095089968,105.05255305277392,100.12825095089968,149.657186144392,100.01813326987521,144.7170720768702,100.01813326987521,154.64040838817326,100.01813326987521
100.0548305479426,99.85276798468219,95.05262102859845,99.85276798468219,105.01880947612386,99.85276798468219,149.8020088547336,99.99870687458669,144.7908513515593,99.99870687458669,154.66950555850585,99.99870687458669
100.24096909867846,99.99794477945329,95.28503053060402,99.99794477945329,105.2410810274547,99.99794477945329,149.49747298003166,100.04840314610937,144.47577855626807,100.04840314610937,154.50216229897242,100.04840314610937
100.37640886263044,100.17528576111118,95.37701666906483,100.17528576111118,105.42172564716867,100.17528576111118,149.5768875897713,99.9572216005421,144.62147325766662,99.9572216005421,154.62599839902097,99.9572216005421
100.15056649393098,100.39620418773738,95.15640128314858,100.39620418773738,105.15018059185563,100.39620418773738,149.38903532176326,100.14657707129173,144.31269519115895,100.14657707129173,154.41298847623258,100.14657707129173
100.42206805200672,99.9603393876673,95.3573218306251,99.9603393876673,105.41409744526464,99.9603393876673,149.59779206612112,99.89479598652561,144.51325608595218,99.89479598652561,154.6059218358187,99.89479598652561
100.10625163423181,99.96114204158023,95.12456999117843,99.96114204158023,105.16198617852096,99.96114204158023,149.9186333751945,100.04861146025088,144.9425870320273,100.04861146025088,154.86817038562504,100.04861146025088
100.12637642050558,100.12022344777871,95.1031081328047,100.12022344777871,105.07424202114989,100.12022344777871,149.46908841835491,100.08855051614161,144.4157145381808,100.08855051614161,154.51933910137183,100.08855051614161
100.10188543803358,100.11277204826887,95.1117272841861,100.11277204826887,105.10091281321165,100.11277204826887,149.62114679319532,99.98763889317041,144.59457121940747,99.98763889317041,154.64153567078537,99.98763889317041
100.29719778597045,99.9209142082017,95.27200518805955,99.9209142082017,105.34175028898397,99.9209142082017,149.66347151207282,99.95731605409588,144.69642391130347,99.95731605409588,154.62487430952874,99.95731605409588
100.33849617553345,99.97206953134786,95.3162704258717,99.97206953134786,105.44471309029043,99.97206953134786,149.70460975872837,99.80845430450037,144.70893286714323,99.80845430450037,154.72612384587552,99.80845430450037
100.17782343510032,100.0108893456045,95.16795470574118,100.0108893456045,105.14475912947954,100.0108893456045,149.5212037656751,99.94746165946003,144.4794439810189,99.94746165946003,154.4597416615617,99.94746165946003
100.04138015466779,100.0439140270163,95.05478189790568,100.0439140270163,105.0354059296646,100.0439140270163,149.5717568374837,100.02373029445694,144.52229612670757,100.02373029445694,154.515830469741,100.02373029445694
100.15546847649722,100.14308343485663,95.2455758562624,100.14308343485663,105.17984844720301,100.14308343485663,149.6167554278142,99.96856920935922,144.65213521082197,99.96856920935922,154.6676124855535,99.96856920935922
100.12246060371633,99.77697196461442,95.14473046588473,99.77697196461442,105.15321885702107,99.77697196461442,149.49821256268194,100.15505461013522,144.51452373008448,100.15505461013522,154.4730767798252,100.15505461013522
100.14988009517054,100.12528653871081,95.14142885064696,100.12528653871081,105.13784198700684,100.12528653871081,149.61245155752974,99.78558107746505,144.68041919806458,99.78558107746505,154.69034555832488,99.78558107746505
100.06340383151881,100.0806701641282,95.16582831511086,100.0806701641282,105.01469549979622,100.0806701641282,149.56558161657944,100.17490201303153,144.54794082877837,100.17490201303153,154.56659407984978,100.17490201303153
99.8965230334811,99.8846612521208,94.90509220706835,99.8846612521208,104.89518610944317,99.8846612521208,149.67692208091268,99.88084155303693,144.67441532349093,99.88084155303693,154.63544270742238,99.88084155303693
100.23753796831623,100.02443873514001,95.1915979066357,100.02443873514001,105.26216589109193,100.02443873514001,149.56008046741246,99.98325317682422,144.51353184690106,99.98325317682422,154.5089765852567,99.98325317682422
100.09760379557757,99.9903305730055,95.08360545770493,99.9903305730055,105.03385246282595,99.9903305730055,149.65137200364998,99.69381887064482,144.64049056532733,99.69381887064482,154.55432641550698,99.69381887064482
100.2870392384109,99.8016223400555,95.27580713917152,99.8016223400555,105.27339266938031,99.8016223400555,149.58878708817682,100.16822588812596,144.6104821741337,100.16822588812596,154.63524329149786,100.16822588812596
100.19177828070113,99.79909623207175,95.20623931151476,99.79909623207175,105.21508284284215,99.79909623207175,149.69558534342787,100.09081722500095,144.68635164142657,100.09081722500095,154.6906754033478,100.09081722500095
100.35009403143663,100.07251752995795,95.27578972501996,100.07251752995795,105.3592328593886,100.07251752995795,149.71589335916397,99.94481422763862,144.6918296912636,99.94481422763862,154.81790838471693,99.94481422763862
100.19037655826155,100.18219005872386,95.15357521232497,100.18219005872386,105.27754610775868,100.18219005872386,149.6072846309186,100.12081146366592,144.6362008133756,100.12081146366592,154.63170437067518,100.12081146366592
100.29193536003261,100.03076976581195,95.27169213513326,100.03076976581195,105.33403574713343,100.03076976581195,149.64190645336112,99.94850269033176,144.66772647991002,99.94850269033176,154.71942266956168,99.94850269033176
100.08464985474801,100.06615656305854,95.0483787587085,100.06615656305854,105.18091825498941,100.06615656305854,149.38414397470686,100.03438450999971,144.45236983035156,100.03438450999971,154.38548316136718,100.03438450999971
100.46191065944954,99.88474788018947,95.46400245762165,99.88474788018947,105.43366998867509,99.88474788018947,149.48081097609347,99.72438615417578,144.50120664904193,99.72438615417578,154.44116949832934,99.72438615417578
100.09986827411832,100.21556537936854,95.16740001698713,100.21556537936854,105.01804113034369,100.21556537936854,149.55689608056252,100.012498843456,144.56176272266518,100.012498843456,154.45623129870432,100.012498843456
100.3337437367707,99.86049097675028,95.3071554427511,99.86049097675028,105.2546562018317,99.86049097675028,149.8068203692051,100.06915922127187,144.75004440639123,100.06915922127187,154.7841468992633,100.06915922127187
100.24997563708932,100.05219679682386,95.25742047638329,100.05219679682386,105.19970601386414,100.05219679682386,149.74575945516457,99.97753772289906,144.765775920732,99.97753772289906,154.7423661970822,99.97753772289906
100.26618338605566,100.04261136356388,95.20709268429374,100.04261136356388,105.16820760354649,100.04261136356388,149.52922580923953,99.88756267171102,144.45319338277147,99.88756267171102,154.48729865687568,99.88756267171102
100.29689980646155,100.00231584419828,95.35277132933784,100.00231584419828,105.22309359177021,100.00231584419828,149.94592360023196,100.12188880592672,144.9783652454844,100.12188880592672,154.95774611508088,100.12188880592672
100.29786391933469,99.96846273605595,95.23768911544812,99.96846273605595,105.33453247061063,99.96846273605595,149.70666713234073,99.98570722483525,144.6271543296779,99.98570722483525,154.66678223045724,99.98570722483525
100.04358579536989,100.02059054603987,95.06814495298839,100.02059054603987,105.041309532961,100.02059054603987,149.75088526669848,99.91973940973833,144.66282735338663,99.91973940973833,154.72455042519343,99.91973940973833
100.52218789915315,99.96197793228232,95.49105264032906,99.96197793228232,105.57476597626318,99.96197793228232,149.8347580504932,100.15580667323451,144.84515860309094,100.15580667323451,154.82567009938774,100.15580667323451
100.32620997724864,100.17964280209388,95.33153983374667,100.17964280209388,105.38814589149413,100.17964280209388,149.72170814605366,100.1103345611402,144.7535425512998,100.1103345611402,154.64644806223106,100.1103345611402
100.20491288463002,99.88837696291658,95.14345153455292,99.88837696291658,105.20085720007592,99.88837696291658,149.59176434396335,100.01502939133113,144.4968790949473,100.01502939133113,154.59903208507632,100.01502939133113
100.17663260779483,99.69412152884351,95.08723553344339,99.69412152884351,105.1254236531502,99.69412152884351,149.78098777788384,99.87966301783392,144.81880411790544,99.87966301783392,154.7836262711067,99.87966301783392
100.10057804467024,99.93477012168958,95.13460043475955,99.93477012168958,105.11386624251088,99.93477012168958,149.59774208901146,99.96713245809208,144.50553624413325,99.96713245809208,154.64568008330323,99.96713245809208
100.08205122438589,100.13757688960445,95.11326324699716,100.13757688960445,105.06593886147563,100.13757688960445,149.5896255671053,99.88775682730409,144.6130077021085,99.88775682730409,154.5979634570467,99.88775682730409
100.32055125683311,99.8997614604811,95.39019397663878,99.8997614604811,105.34518086224091,99.8997614604811,149.68036418637993,99.9499858934349,144.6656333319488,99.9499858934349,154.7125224867225,99.9499858934349
100.1979234066785,99.92290907567185,95.19522807596768,99.92290907567185,105.13456649170533,99.92290907567185,149.56307594633253,99.8380887482172,144.4557214185941,99.8380887482172,154.53894881745435,99.8380887482172
100.10035630757775,100.11546383267078,94.98229916345419,100.11546383267078,105.14098357889593,100.11546383267078,149.6079140272133,99.95940849000796,144.6402179601205,99.95940849000796,154.64197013821183,99.95940849000796
99.9829440815217,100.06517229185235,94.97545227204702,100.06517229185235,104.96468854129834,100.06517229185235,149.44267509434107,100.12956882294343,144.45071368050264,100.12956882294343,154.40256584072296,100.12956882294343
100.04099434507961,99.88904978424691,95.03137805135972,99.88904978424691,105.04015476277858,99.88904978424691,149.53435422198697,99.99834459239123,144.53966728320142,99.99834459239123,154.50758124883757,99.99834459239123
100.29476925407886,99.78683055590943,95.31699856427537,99.78683055590943,105.29198639071393,99.78683055590943,149.67625833784228,100.1228318328665,144.6917614758512,100.1228318328665,154.561917560556,100.1228318328665
100.09940854281872,99.74638853557036,95.06072704845218,99.74638853557036,105.05975337050313,99.74638853557036,149.44224192855557,99.86262221555933,144.4201206504017,99.86262221555933,154.50329769575274,99.86262221555933
100.31932172184872,99.87206187276213,95.27723962086435,99.87206187276213,105.31018124226615,99.87206187276213,149.63608093968722,99.91624646632681,144.57924222265947,99.91624646632681,154.7364299627187,99.91624646632681
100.38629858646854,100.17660980965454,95.38847686983009,100.17660980965454,105.43721025450951,100.17660980965454,149.7404496910697,99.79614142478876,144.77482100893693,99.79614142478876,154.8297689765976,99.79614142478876
100.1832814506316,99.96526165449076,95.21024928292172,99.96526165449076,105.19081968990817,99.96526165449076,149.35562396146744,100.06223237783263,144.4233332019949,100.06223237783263,154.3362199457792,100.06223237783263
100.15710927579369,100.05270299504033,95.22485766619117,100.05270299504033,105.11019567858054,100.05270299504033,149.75299594738885,100.0953572819195,144.82140118706332,100.0953572819195,154.73895691885448,100.0953572819195
100.05105074489094,99.86984705062385,95.06078921317638,99.86984705062385,105.10157833215774,99.86984705062385,149.61346376605985,100.09862530507216,144.56384888507597,100.09862530507216,154.65658322327303,100.09862530507216
100.30644434414512,100.06310148234363,95.32308910060432,100.06310148234363,105.37717556361847,100.06310148234363,149.83583399881712,100.11278659959076,144.83409794711608,100.11278659959076,154.8636693186346,100.11278659959076
100.20255399147528,100.04385054554037,95.20409699554703,100.04385054554037,105.22145798786462,100.04385054554037,149.61710649452004,100.17695243770969,144.56065138196044,100.17695243770969,154.70072203203637,100.17695243770969
100.39933413307655,99.93677639486103,95.40851570701547,99.93677639486103,105.36527070943349,99.93677639486103,149.61316195918855,100.00438932968729,144.65662675158035,100.00438932968729,154.67613853131073,100.00438932968729
100.0463468183647,100.02277544279625,95.08079073503558,100.02277544279625,104.93271794788974,100.02277544279625,149.48808117818936,100.05958439209202,144.47523171321728,100.05958439209202,154.5233419609219,100.05958439209202
100.2814982736515,99.97307311329575,95.3628061633006,99.97307311329575,105.25857745743292,99.97307311329575,149.7282219400682,100.03380382620404,144.7347451510343,100.03380382620404,154.73594241552564,100.03380382620404
100.20495634341745,99.6155587737892,95.1754355961961,99.6155587737892,105.21472191109906,99.6155587737892,149.56871702192163,99.97226601039877,144.60660768183075,99.97226601039877,154.54360037712922,99.97226601039877
100.30763863161292,99.80334753223434,95.27596094873577,99.80334753223434,105.31345631440432,99.80334753223434,149.72824087294578,99.77893535780737,144.6235596752751,99.77893535780737,154.70410386833098,99.77893535780737
100.15621312663755,100.07853512370978,95.13726401282169,100.07853512370978,105.13600078226465,100.07853512370978,149.66759025772427,100.05054459766923,144.69103851095585,100.05054459766923,154.61530496013853,100.05054459766923
100.40291551152217,100.13993142336624,95.42864717230646,100.13993142336624,105.33910433308687,100.13993142336624,149.8900981513742,100.02489868126615,144.86653114367647,100.02489868126615,154.8897535497121,100.02489868126615
100.04360834761086,99.84322440131223,94.95281139091492,99.84322440131223,105.10040956853062,99.84322440131223,149.42953676560637,99.74912170111384,144.42838128957996,99.74912170111384,154.476820839154,99.74912170111384
100.28037798367097,100.0227316738764,95.24144962090908,100.0227316738764,105.33124656003012,100.0227316738764,149.85993799383485,100.02739049311987,144.9057029100953,100.02739049311987,154.86904983097423,100.02739049311987
100.11811776784029,100.07405880104862,95.11059162034753,100.07405880104862,105.15969702606826,100.07405880104862,149.64092218978334,99.90911221125569,144.71606993540865,99.90911221125569,154.6066112707944,99.90911221125569
100.50919726552524,99.82962539078241,95.58284855364533,99.82962539078241,105.49662275794886,99.82962539078241,149.74482905884105,99.93071206098125,144.74909618405854,99.93071206098125,154.76906564567795,99.93071206098125
100.39549064929366,100.04424683145155,95.39526349507204,100.04424683145155,105.38394080996417,100.04424683145155,149.60757166609085,99.82834677858334,144.61043388931785,99.82834677858334,154.53759839558785,99.82834677858334
