left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.86989979091453,99.91194352582978,94.87136852535224,99.91194352582978,104.94377107720585,99.91194352582978,150.29480845726442,100.01948949305678,145.22931785768645,100.01948949305678,155.30926467564169,100.01948949305678
99.89797800629577,99.92009943534617,94.86617861768671,99.92009943534617,104.9149989560971,99.92009943534617,150.1799457024132,100.11421221012414,145.12464832599687,100.11421221012414,155.25782787454096,100.11421221012414
99.72498142863476,99.67131644207642,94.81670779207984,99.67131644207642,104.71132080507839,99.67131644207642,150.32623844385657,100.11823101989964,145.34244779775938,100.11823101989964,155.2653033624699,100.11823101989964
99.89442939525587,99.89168253831777,94.85343132304482,99.89168253831777,104.9485515721652,99.89168253831777,150.2876317166553,99.90613739262977,145.37852234893467,99.90613739262977,155.29646020572602,99.90613739262977
99.83765161951703,100.03460261359453,94.84930301159807,100.03460261359453,104.83346619823922,100.03460261359453,150.3290016309871,99.92613072657393,145.32442919102812,99.92613072657393,155.27978355588314,99.92613072657393
99.93805523683153,100.06528371929684,94.96795357405573,100.06528371929684,104.91070443563859,100.06528371929684,150.1670790552603,100.07588462469117,145.1704655371629,100.07588462469117,155.14956755597936,100.07588462469117
99.96282408929675,99.83402925710602,94.91497629803256,99.83402925710602,104.95987460838163,99.83402925710602,150.31246409587308,100.04411941692257,145.3400095879127,100.04411941692257,155.3134312736111,100.04411941692257
99.65551322249604,100.02961669837006,94.70700051788366,100.02961669837006,104.65487012008015,100.02961669837006,150.23079417966449,99.9258230636232,145.25850961752835,99.9258230636232,155.34462613160557,99.9258230636232
99.87236407553222,100.00366141528144,94.86498168942121,100.00366141528144,104.88676397427747,100.00366141528144,150.50245450241215,100.11713425877974,145.53679500080145,100.11713425877974,155.56292963465202,100.11713425877974
99.85301488261078,99.9297115320776,94.7965455618659,99.9297115320776,104.86179486424074,99.9297115320776,150.32627749735204,100.13912126847463,145.36507413214758,100.13912126847463,155.34383994235213,100.13912126847463
99.9483052192583,100.24672858330266,94.9185182060723,100.24672858330266,104.8634467725712,100.24672858330266,150.2255646622821,99.97595897299482,145.11343961540464,99.97595897299482,155.19125076534363,99.97595897299482
99.95678122364626,99.95371240809571,94.98677879896148,99.95371240809571,104.94794308564065,99.95371240809571,150.27728383933828,100.17184595224847,145.254104244484,100.17184595224847,155.28559562791838,100.17184595224847
99.97507768515673,99.93455953400458,94.91024583968992,99.93455953400458,104.96271476362503,99.93455953400458,150.4403216007797,99.96018303333229,145.3751711038056,99.96018303333229,155.4245168997571,99.96018303333229
99.80773290232773,99.86277512940819,94.79537154074242,99.86277512940819,104.83628079643026,99.86277512940819,150.23583863297782,100.10200175683032,145.23622358076753,100.10200175683032,155.19926347634953,100.10200175683032
99.98612686666151,99.92990665041617,95.02295161481345,99.92990665041617,104.96491844950245,99.92990665041617,150.4051158482538,100.11516406757292,145.37861808808086,100.11516406757292,155.30456382172258,100.11516406757292
99.8615650821011,99.90741187439562,94.91427411376074,99.90741187439562,104.90839062276673,99.90741187439562,150.1599791973262,100.14744417528635,145.16043283881245,100.14744417528635,155.1638320627417,100.14744417528635
99.70134115413569,100.0994136485371,94.65871257803876,100.0994136485371,104.70688997741027,100.0994136485371,150.33668423666253,100.01776709673163,145.29879760768355,100.01776709673163,155.33591710064292,100.01776709673163
99.94022763911342,99.90056067883016,94.99685019316746,99.90056067883016,104.92327163800469,99.90056067883016,150.38654294406862,99.9315874322648,145.3727974436301,99.9315874322648,155.41356051459434,99.9315874322648
99.8669014866749,100.05340442912674,94.84208193525295,100.05340442912674,104.88644248866272,100.05340442912674,149.9578956589994,99.98271958707697,144.96756917746458,99.98271958707697,154.96367392324228,99.98271958707697
99.80908890532032,100.15236858450302,94.88269088932405,100.15236858450302,104.80418033155802,100.15236858450302,150.45549677473633,99.80474346431001,145.46532575293256,99.80474346431001,155.51949732110492,99.80474346431001
99.74267227642386,100.09002706084328,94.81741189980598,100.09002706084328,104.75627950375096,100.09002706084328,150.27569726677407,99.82692496734403,145.27868076480044,99.82692496734403,155.23657555797385,99.82692496734403
99.9380981486219,99.84715113935987,94.89060912792011,99.84715113935987,104.9613543962822,99.84715113935987,150.3459946209034,100.10806267303083,145.3406751700468,100.10806267303083,155.37091831129592,100.10806267303083
99.84937114046512,99.96588100842217,94.92486582385123,99.96588100842217,104.78805548067916,99.96588100842217,150.3493875442215,99.97958631844939,145.43336345843292,99.97958631844939,155.35553000954704,99.97958631844939
100.00017161498154,100.04038946976907,95.01644715129282,100.04038946976907,105.04247105785225,100.04038946976907,150.2498815512006,100.00228615477306,145.304146433578,100.00228615477306,155.24541369271213,100.00228615477306
99.88008875451676,99.89389258275109,94.9390440070789,99.89389258275109,104.89998485052047,99.89389258275109,150.40815752745743,99.98549028526752,145.48413796852708,99.98549028526752,155.4225987586779,99.98549028526752
99.97761475525962,99.68602285264178,95.06599240469059,99.68602285264178,104.99651183641032,99.68602285264178,150.1557069950288,99.90337408258368,145.1892773080863,99.90337408258368,155.1974298818078,99.90337408258368
99.94818647759908,99.81688209928458,95.0500835236058,99.81688209928458,104.94853194754427,99.81688209928458,150.30705956420138,100.13985242844119,145.33753746298825,100.13985242844119,155.37518799775648,100.13985242844119
99.88167068182301,99.93557310826597,94.95958206237079,99.93557310826597,104.91609635045943,99.93557310826597,150.39057662998488,100.22827438275083,145.39529641434996,100.22827438275083,155.425451322879,100.22827438275083
99.84991774908613,100.1254518190241,94.88436311448115,100.1254518190241,104.85894388018046,100.1254518190241,150.3825252609652,99.87865617522242,145.30220216910539,99.87865617522242,155.34327269565514,99.87865617522242
99.82372798794917,100.10471324996023,94.81206508977331,100.10471324996023,104.81264222088915,100.10471324996023,150.18883427731217,100.12556592096595,145.19692638333353,100.12556592096595,155.24274317812183,100.12556592096595
99.8713478608267,100.02936415127829,94.80105368015394,100.02936415127829,104.85811809486667,100.02936415127829,150.23623915363606,100.1883521214269,145.24864795843504,100.1883521214269,155.2208762477744,100.1883521214269
99.88993322195844,99.97697796566884,94.75810509622407,99.97697796566884,104.9357853542215,99.97697796566884,150.23800976232513,100.060217177622,145.14978247047029,100.060217177622,155.24261139651043,100.060217177622
99.71943374037994,100.37784237506621,94.75021287797301,100.37784237506621,104.64186129377279,100.37784237506621,150.4815484658446,100.0806360199182,145.56404891824258,100.0806360199182,155.47103294606956,100.0806360199182
99.94477367608276,99.94934047645955,94.97977778568264,99.94934047645955,105.01201038365761,99.94934047645955,150.26478483376988,100.038789474929,145.18725737917956,100.038789474929,155.3042445252417,100.038789474929
99.83981058009704,100.0353981220567,94.76022335095311,100.0353981220567,104.73726695598171,100.0353981220567,150.3204065074773,100.0438484211776,145.31365117325853,100.0438484211776,155.33565930282947,100.0438484211776
99.98920665639287,100.19508846362939,95.01904347185264,100.19508846362939,105.00579596460165,100.19508846362939,150.4686163859807,99.82009161954694,145.42152452833784,99.82009161954694,155.449801472559,99.82009161954694
99.86635629546001,99.97559399661412,94.89337905789809,99.97559399661412,104.85394274590381,99.97559399661412,150.2043351506092,100.08596045025384,145.22467764188582,100.08596045025384,155.20146574170457,100.08596045025384
99.73059174665508,99.97344771582019,94.73757690555856,99.97344771582019,104.62260223324715,99.97344771582019,150.28599486662839,100.11487340191447,145.3271959500386,100.11487340191447,155.3366193384466,100.11487340191447
99.64690810508891,100.12306516355682,94.62333861650622,100.12306516355682,104.57280902615958,100.12306516355682,150.3392572220424,99.98253785743735,145.37582974935538,99.98253785743735,155.2963207174603,99.98253785743735
99.72737155831994,100.0476201991058,94.70808311620313,100.0476201991058,104.73452094878496,100.0476201991058,150.33079227384934,99.95573441801287,145.3214278906391,99.95573441801287,155.3257302854835,99.95573441801287
99.64408076669217,99.9305422288372,94.64778292391566,99.9305422288372,104.65224678340775,99.9305422288372,150.44075653264866,100.04288966104967,145.50441249497194,100.04288966104967,155.45242903750287,100.04288966104967
100.14060770149493,100.05103241109678,95.11088518845949,100.05103241109678,105.22867443991113,100.05103241109678,150.31435567916202,100.1799388555537,145.37769378690342,100.1799388555537,155.2759429298271,100.1799388555537
99.85952399281621,99.9240022751588,94.83097433284178,99.9240022751588,104.86357403147902,99.9240022751588,150.2406986164141,99.91391402632556,145.1972906791797,99.91391402632556,155.23955676795865,99.91391402632556
99.86952107225314,99.99463831091506,94.85971940428938,99.99463831091506,104.86110817327969,99.99463831091506,150.19511261898847,100.06172471876248,145.1081548214276,100.06172471876248,155.12725163472095,100.06172471876248
99.95295620572954,100.1511552460533,95.03847106422114,100.1511552460533,104.87836809713863,100.1511552460533,150.4210616955457,99.88910636574606,145.38392347880963,99.88910636574606,155.30621846006025,99.88910636574606
99.84119700485412,100.03000313425258,94.84582928332642,100.03000313425258,104.85088025058927,100.03000313425258,150.18969575948566,100.19445982237208,145.17668690132194,100.19445982237208,155.1964000700849,100.19445982237208
100.02939086573187,100.02878022339138,94.97874350314665,100.02878022339138,105.073557695734,100.02878022339138,150.45773682969389,100.11606875050613,145.48252532418195,100.11606875050613,155.44940379426026,100.11606875050613
99.67162581187944,100.01255273930268,94.63041825928553,100.01255273930268,104.68672501534029,100.01255273930268,150.17386162802703,99.90026401602643,145.22217840663404,99.90026401602643,155.1719288468735,99.90026401602643
99.7719370181649,99.98842424780786,94.73749032068795,99.98842424780786,104.81599829524875,99.98842424780786,150.31651392109842,100.12187968439534,145.26960588723193,100.12187968439534,155.25387420344705,100.12187968439534
99.95036830916777,99.88635013523026,94.96837564816292,99.88635013523026,104.96251146382887,99.88635013523026,150.35351835133088,99.93763436909138,145.2683171345709,99.93763436909138,155.38815183961543,99.93763436909138
99.8094071009393,99.9090914752842,94.75283768214811,99.9090914752842,104.87204370693189,99.9090914752842,150.30877260912763,99.70812986012157,145.2891481469066,99.70812986012157,155.25709400447028,99.70812986012157
99.87890574791257,100.0144017989886,94.85568600667631,100.0144017989886,104.87299563031513,100.0144017989886,150.44767059998287,100.12441614520561,145.46250590539896,100.12441614520561,155.45148780715883,100.12441614520561
100.08902573510264,99.74528192913486,95.14457739697096,99.74528192913486,105.187354856788,99.74528192913486,150.45336518002543,99.89057227780562,145.52892583457415,99.89057227780562,155.429988400566,99.89057227780562
99.86931678122322,100.05568502367277,94.77128310142582,100.05568502367277,104.8154758470682,100.05568502367277,150.37997067217086,100.21115799877856,145.39661898292755,100.21115799877856,155.42776711143773,100.21115799877856
99.84094428449308,100.07911906683928,94.77045342242205,100.07911906683928,104.82286718560299,100.07911906683928,150.30376408065644,100.00349766094149,145.23060104145114,100.00349766094149,155.35142848376583,100.00349766094149
99.86797124999691,100.10173772417897,94.86968230910468,100.10173772417897,104.80591347043456,100.10173772417897,150.1940673667924,100.24030846463637,145.22749560514802,100.24030846463637,155.0677461377625,100.24030846463637
99.83523657592342,99.9506462337174,94.88399091139469,99.9506462337174,104.81936837298929,99.9506462337174,150.20386641875953,99.9520749905886,145.1389241920602,99.9520749905886,155.14748573323632,99.9520749905886
99.81617588944664,99.90575999716864,94.79441400983441,99.90575999716864,104.75986328361192,99.90575999716864,150.3432977435069,99.89947219104731,145.36667683735314,99.89947219104731,155.27193516510457,99.89947219104731
99.9010506984798,99.93225545754296,94.8234584900579,99.93225545754296,104.90867107870294,99.93225545754296,150.24917262882323,99.7653353351202,145.2249029795808,99.7653353351202,155.2655948037382,99.7653353351202
99.95758973942019,99.94063035266797,94.90831869308862,99.94063035266797,105.03395472811499,99.94063035266797,150.45349518755827,100.03588055181372,145.50121357673646,100.03588055181372,155.41759371938983,100.03588055181372
99.78384769525067,100.07999643924003,94.80053783399448,100.07999643924003,104.848628603393,100.07999643924003,150.2566467070595,99.84412205401814,145.27992805011434,99.84412205401814,155.31231919874452,99.84412205401814
100.07067510303597,99.83537179090432,95.03591679483057,99.83537179090432,105.05548212165445,99.83537179090432,150.19822549136273,99.85309503250262,145.15286512561545,99.85309503250262,155.1376098647977,99.85309503250262
99.97025672960211,100.10161185815711,95.07372198300921,100.10161185815711,104.9627071699404,100.10161185815711,150.4103288527191,100.06987455080527,145.395253989674,100.06987455080527,155.39744071307595,100.06987455080527
99.84116988012745,99.90340429523805,94.86865682683884,99.90340429523805,104.88014385471355,99.90340429523805,150.02523716880077,99.89553183697271,145.02269680979492,99.89553183697271,155.0750563115934,99.89553183697271
100.00612911232912,100.01603047075268,95.02736469148093,100.01603047075268,105.02971334121203,100.01603047075268,150.3267087255308,100.08474984350676,145.35487960762904,100.08474984350676,155.30087011042838,100.08474984350676
100.09719491284632,100.05509105805606,95.03267929925228,100.05509105805606,105.06183704728171,100.05509105805606,150.09810052212157,100.15298346821001,145.0585232698352,100.15298346821001,155.10838848404325,100.15298346821001
99.72833788479741,100.15856340569317,94.73615303299142,100.15856340569317,104.76716594246115,100.15856340569317,150.37565918722402,99.96271262975075,145.34353539436802,99.96271262975075,155.37212221984043,99.96271262975075
99.96826861887705,100.05640074149929,94.93197133132075,100.05640074149929,105.03489498377208,100.05640074149929,150.37839368702492,99.90192249851042,145.39181611284192,99.90192249851042,155.39900793756675,99.90192249851042
99.89719059548757,100.01780524925489,94.79886980599227,100.01780524925489,104.80856125377132,100.01780524925489,150.33080459999735,99.76954886839184,145.36439800734112,99.76954886839184,155.33170629721423,99.76954886839184
99.85703580897557,100.2454009389584,94.82858672052106,100.2454009389584,104.82702871735353,100.2454009389584,150.15191312250818,100.13070616565649,145.18104501058681,100.13070616565649,155.08655289586326,100.13070616565649
100.0629400835742,99.91572426419775,95.09692685838505,99.91572426419775,105.01118500013578,99.91572426419775,150.5476449959014,99.89391780028512,145.61156339929678,99.89391780028512,155.52725045159312,99.89391780028512
99.92908333303315,99.95771961401567,94.99262100827573,99.95771961401567,104.83234334489761,99.95771961401567,150.15037688242802,99.84791966175811,145.1382824388421,99.84791966175811,155.2438595145842,99.84791966175811
99.53211236181193,100.05671693340437,94.43766409105342,100.05671693340437,104.55515188185021,100.05671693340437,150.0946164203401,99.92594904930372,145.1329925677667,99.92594904930372,155.13791001653115,99.92594904930372
99.86515534498243,100.04143243600609,94.84309870452333,100.04143243600609,104.8040918047565,100.04143243600609,150.32763152130815,99.92787639962731,145.28203458238835,99.92787639962731,155.38824327581787,99.92787639962731
99.92520513989322,100.01879268067918,94.87358021864904,100.01879268067918,104.973851866266,100.01879268067918,150.20532307495705,100.02553930884547,145.20374001739538,100.02553930884547,155.17681011554336,100.02553930884547
99.99482937349333,99.87973226913945,94.97536418577205,99.87973226913945,105.0744048611324,99.87973226913945,150.2580267422928,100.00113974120981,145.2694089120996,100.00113974120981,155.2850777358292,100.00113974120981
99.64911388632417,100.03628466366146,94.673951237518,100.03628466366146,104.6317502150174,100.03628466366146,150.29879556749617,100.04762607032096,145.3068292284933,100.04762607032096,155.26697288874084,100.04762607032096
99.89190557585596,100.13629778469891,94.87112411511191,100.13629778469891,104.90034774286441,100.13629778469891,150.29311254986553,100.1107033244536,145.27181865533908,100.1107033244536,155.30914908097918,100.1107033244536
100.05017213833192,99.96450248711632,95.07855320621024,99.96450248711632,105.12552856130364,99.96450248711632,150.33070917270177,100.15808851278038,145.2364968472463,100.15808851278038,155.3992427908033,100.15808851278038
99.87641929006011,100.26221384584869,94.91140636067942,100.26221384584869,104.89634187654231,100.26221384584869,150.47197776545076,99.95546363651628,145.4423324350124,99.95546363651628,155.35863628750224,99.95546363651628
99.72924454249399,100.01406354225628,94.64210975055553,100.01406354225628,104.70942406500866,100.01406354225628,150.30799161248365,99.69007142411641,145.32871366431613,99.69007142411641,155.32480336018037,99.69007142411641
99.75106498926516,99.968786779735,94.77219109357954,99.968786779735,104.72486595920589,99.968786779735,150.23692209960012,100.05779388736748,145.22113284032045,100.05779388736748,155.22891037052574,100.05779388736748
99.80848988783966,99.92813408483826,94.81878008842972,99.92813408483826,104.81006732668925,99.92813408483826,150.14067451722542,100.10633939867047,145.20434737836052,100.10633939867047,155.1629643630494,100.10633939867047
99.9609147300047,99.85572128549914,94.99358713040046,99.85572128549914,104.83016308013951,99.85572128549914,150.3837122597705,99.83975199731276,145.42466110781547,99.83975199731276,155.43037770382836,99.83975199731276
99.77231033859573,100.07085624562971,94.6833484583756,100.07085624562971,104.73750724205262,100.07085624562971,150.21700046309127,99.83277522937642,145.16514136083538,99.83277522937642,155.18192420304666,99.83277522937642
99.90952464183346,100.10757464775173,94.91823910258051,100.10757464775173,104.84513621390325,100.10757464775173,150.26030665570107,99.99189977314607,145.23570667095618,99.99189977314607,155.28668704734145,99.99189977314607
99.78820828769024,100.0469610386368,94.69034479197353,100.0469610386368,104.83950685961601,100.0469610386368,150.3389685209742,99.82286530969921,145.40591492704525,99.82286530969921,155.3029505210192,99.82286530969921
99.87998598195009,99.87350286799673,94.88364538990014,99.87350286799673,104.84747072433052,99.87350286799673,150.24912307670155,100.25285189533051,145.24633207735513,100.25285189533051,155.26581169836928,100.25285189533051
99.82739906606923,100.12543497637505,94.66677529975686,100.12543497637505,104.85498024224206,100.12543497637505,150.27964109297352,99.98072874034051,145.2372074001982,99.98072874034051,155.24711080574278,99.98072874034051
99.70129722337326,100.00477757153612,94.72569137637235,100.00477757153612,104.68425808565259,100.00477757153612,150.286164168851,100.08390925243033,145.37454865854343,100.08390925243033,155.22635376278524,100.08390925243033
99.678462575191,99.79774307977857,94.76145272343933,99.79774307977857,104.69610437220628,99.79774307977857,150.14835845760825,100.12962023526983,145.14142625494895,100.12962023526983,155.09336354252255,100.12962023526983
99.57043068578253,99.87359428174594,94.5625858946502,99.87359428174594,104.65903416400292,99.87359428174594,150.11202214543766,99.91146930920453,145.01178252682567,99.91146930920453,155.11552328791615,99.91146930920453
99.81447644548537,100.26985006063589,94.7888091662484,100.26985006063589,104.79575875548318,100.26985006063589,150.2659324058739,100.12919034962543,145.301224580269,100.12919034962543,155.21404606010367,100.12919034962543
99.94244886796116,99.96879321013519,94.94697349212127,99.96879321013519,104.91396241665193,99.96879321013519,150.25957179558438,100.11537976415087,145.23981384182542,100.11537976415087,155.26715708298872,100.11537976415087
99.78028721764906,99.92594958066744,94.75467513684164,99.92594958066744,104.83922031099567,99.92594958066744,150.29674228907123,99.94719767422025,145.40531957498513,99.94719767422025,155.35855884721377,99.94719767422025
99.85162526206773,99.90762126289918,94.81491318574132,99.90762126289918,104.90360309141808,99.90762126289918,150.0924345893909,100.04324999348307,145.13264552075097,100.04324999348307,155.0024104171637,100.04324999348307
99.91706615381045,100.03613299748848,94.92673360296037,100.03613299748848,104.87910866038669,100.03613299748848,150.47865126495395,100.27855544659607,145.54661623947842,100.27855544659607,155.54924522757,100.27855544659607
99.70825114360937,100.03467172148083,94.69540373053995,100.03467172148083,104.76686498120581,100.03467172148083,150.06204819057504,100.14758276649356,145.11975315978816,100.14758276649356,155.04032346563184,100.14758276649356
100.10560116609356,99.7643425741986,95.04198196475798,99.7643425741986,105.13167918748067,99.7643425741986,150.43460863641528,99.86985804290073,145.38844831585445,99.86985804290073,155.38742246639498,99.86985804290073
99.75644037805439,100.04016429713954,94.80870649276466,100.04016429713954,104.82733126999996,100.04016429713954,150.12389083635424,100.02103703371239,145.0979417324036,100.02103703371239,155.01766741349203,100.02103703371239
99.89621777248209,99.7520719377303,94.86035604839783,99.7520719377303,104.83868625666713,99.7520719377303,150.3385843934157,100.0105745122231,145.4022957281162,100.0105745122231,155.31033674354524,100.0105745122231
99.74240138944043,100.0600576182394,94.77424095742488,100.0600576182394,104.8062645745204,100.0600576182394,150.3257551513261,99.87667552200153,145.37747012896685,99.87667552200153,155.2018205556045,99.87667552200153
99.91986258685846,99.88735002899658,94.88552705777185,99.88735002899658,104.83329031859468,99.88735002899658,150.37416709125702,100.07070711024244,145.42935348894682,100.07070711024244,155.35559229196437,100.07070711024244
99.95692076716473,100.17758120407781,94.93611758843467,100.17758120407781,104.94629000255809,100.17758120407781,150.432139279712,100.16446377590772,145.37879983758543,100.16446377590772,155.44745408134256,100.16446377590772
99.86032403681595,99.94237729102137,94.96727910331798,99.94237729102137,104.86547768443376,99.94237729102137,150.11801635050213,100.03902273234176,145.08147845695737,100.03902273234176,155.12857856124114,100.03902273234176
99.61057829015057,99.94771737229237,94.67989531410929,99.94771737229237,104.5707487536637,99.94771737229237,150.0372732616015,100.01357053206254,144.93685119928855,100.01357053206254,155.06661234788285,100.01357053206254
99.95968323955955,100.10182815293288,94.98820231323799,100.10182815293288,104.96358727025884,100.10182815293288,150.53372510966125,99.98498684268525,145.57111117608125,99.98498684268525,155.50000460297795,99.98498684268525
99.85212523280605,99.96922356372214,94.87440183457089,99.96922356372214,104.8595334367604,99.96922356372214,150.3324139287698,100.05076836384376,145.30401888892405,100.05076836384376,155.43207929466453,100.05076836384376
99.80009965199548,100.29463048103489,94.85911315626116,100.29463048103489,104.76852142200545,100.29463048103489,150.24607341509227,100.02625517266702,145.20705241473394,100.02625517266702,155.19237342018792,100.02625517266702
99.8017803372949,100.2840079688037,94.71072046892034,100.2840079688037,104.76928552944766,100.2840079688037,150.4437474119196,99.8349237482307,145.55717308684964,99.8349237482307,155.37258308113232,99.8349237482307
100.04450494135723,99.6950847791748,95.0711740237283,99.6950847791748,105.06809887580276,99.6950847791748,150.30037157074233,99.7865650311494,145.26040717641797,99.7865650311494,155.39911020222644,99.7865650311494
99.72703117003611,99.81619263523433,94.79221603673066,99.81619263523433,104.73203115173402,99.81619263523433,150.31571637057664,100.00574343057256,145.18120642780244,100.00574343057256,155.30611835312294,100.00574343057256
100.03024171312632,99.96781697499817,94.95266938996825,99.96781697499817,105.00493256726735,99.96781697499817,150.163254034825,100.12974056669778,145.17885105510223,100.12974056669778,155.1720774070083,100.12974056669778
100.05152524917638,100.0013955725367,94.99280398648607,100.0013955725367,105.07291528503002,100.0013955725367,150.3635004944449,99.96248040589752,145.31310896610424,99.96248040589752,155.3553823911176,99.96248040589752
99.86002726360215,99.90522912531964,94.85537036737837,99.90522912531964,104.92045035605324,99.90522912531964,150.31307742293524,99.75108675869188,145.36163076020762,99.75108675869188,155.29820995477743,99.75108675869188
99.80369471088012,100.11494801174135,94.71572260198913,100.11494801174135,104.78903075273064,100.11494801174135,150.20467444650822,100.01278449744939,145.15502905104358,100.01278449744939,155.20063228690955,100.01278449744939
99.90509093363117,100.08969238695684,94.91856562660239,100.08969238695684,104.81131661436719,100.08969238695684,150.40810716453802,99.8366412400162,145.35674415820912,99.8366412400162,155.3856399701378,99.8366412400162
99.87655843604648,100.0738567292499,94.91051476052151,100.0738567292499,104.91759098199755,100.0738567292499,150.3873440476383,100.25570435504706,145.32994663965374,100.25570435504706,155.4220381833566,100.25570435504706
99.82811868905983,99.98492467016362,94.79495618294727,99.98492467016362,104.77580100159307,99.98492467016362,150.37456202756456,99.72414874888783,145.38398359400523,99.72414874888783,155.35493513126286,99.72414874888783
99.8203561883308,100.33142474816742,94.79932457216178,100.33142474816742,104.87569908317589,100.33142474816742,150.32264541365316,99.99705656264103,145.26072804168638,99.99705656264103,155.32757074332048,99.99705656264103
99.9269967972074,99.91338067963622,94.98264226902981,99.91338067963622,104.97164742985227,99.91338067963622,150.46010435988765,100.06970682905796,145.5013047847689,100.06970682905796,155.44814528029033,100.06970682905796
99.9372980741714,99.94682345191283,94.92970353138283,99.94682345191283,104.91515923646396,99.94682345191283,150.2868419832105,99.96938440538196,145.3644304731822,99.96938440538196,155.28967311059048,99.96938440538196
99.82147174124076,100.00730872836134,94.74593422737244,100.00730872836134,104.93407512766451,100.00730872836134,150.1422770809647,100.16704776667382,145.20560249792985,100.16704776667382,155.13696603987637,100.16704776667382
99.66135927674556,100.06124048372175,94.57605953659602,100.06124048372175,104.54708126813838,100.06124048372175,150.03134449586312,100.0197026332361,144.98092828657036,100.0197026332361,155.06893713849672,100.0197026332361
99.8874089329411,99.80373944705406,94.79169947881864,99.80373944705406,104.89862012079247,99.80373944705406,150.32587437533675,99.89127289953171,145.4114361968155,99.89127289953171,155.37151424308163,99.89127289953171
100.04764959734186,99.91925934725903,95.09515082666304,99.91925934725903,105.12084531157949,99.91925934725903,150.5476215626966,99.94805456492477,145.54976212959795,99.94805456492477,155.576876442009,99.94805456492477
99.6266288496949,100.1974294456636,94.60408377609326,100.1974294456636,104.55281267124948,100.1974294456636,150.27991799639616,100.00653670976777,145.32375143189424,100.00653670976777,155.27218324163232,100.00653670976777
99.70799365503045,99.87157656568128,94.7181722080013,99.87157656568128,104.72184938488749,99.87157656568128,150.30427041496174,100.10930715895084,145.3420044421259,100.10930715895084,155.31288315131746,100.10930715895084
99.95948052733904,99.88580569883693,94.99924500457209,99.88580569883693,104.94578853741716,99.88580569883693,150.2286386464996,100.18555820409482,145.2838991892016,100.18555820409482,155.17838402273944,100.18555820409482
99.97160898868314,99.92043621682696,95.03253542731709,99.92043621682696,105.01950992816509,99.92043621682696,150.4372482211442,99.91259839613053,145.42189318742174,99.91259839613053,155.4753618575964,99.91259839613053
100.0238183265789,99.8850220445406,95.03409334092888,99.8850220445406,105.06491944762757,99.8850220445406,150.44693950121726,100.08540516852415,145.35755757319612,100.08540516852415,155.50668828484734,100.08540516852415
99.99408233913998,99.98888141425985,95.01193359900451,99.98888141425985,104.97442128947334,99.98888141425985,150.39832012764276,100.05416373251377,145.42964003274054,100.05416373251377,155.44232018888775,100.05416373251377
