left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.92200502795089,99.98079776866292,94.95940297769934,99.98079776866292,104.93881428764425,99.98079776866292,150.1499191819887,100.26540164194591,145.07598685027278,100.26540164194591,155.04341850471826,100.26540164194591
99.95074020548053,100.05716864900585,94.97425189631056,100.05716864900585,104.93048276245678,100.05716864900585,150.21787408456612,100.07500804751854,145.19677473741004,100.07500804751854,155.23132033784472,100.07500804751854
99.95898738809205,100.2264173779987,95.01035995042274,100.2264173779987,104.94624353323997,100.2264173779987,150.30961884124682,100.09403759274338,145.2777428147149,100.09403759274338,155.33577280187953,100.09403759274338
100.00931986708478,99.95676358280606,95.08693346797804,99.95676358280606,105.01073254149675,99.95676358280606,150.1716216537908,99.93182198393588,145.11786286495595,99.93182198393588,155.1232365936592,99.93182198393588
99.89664394436014,99.97909744946021,94.9674264670176,99.97909744946021,104.87869704860377,99.97909744946021,150.1418711080365,99.84398907728063,145.12069621437928,99.84398907728063,155.13667300812548,99.84398907728063
100.05658206944263,99.89394437722807,95.0040509079807,99.89394437722807,105.14342262423129,99.89394437722807,150.3772675849585,99.8824657591587,145.38054894302647,99.8824657591587,155.30960089048418,99.8824657591587
100.04056232170724,100.08345063943064,95.06578546431774,100.08345063943064,104.93983749450629,100.08345063943064,150.40372722365422,100.05763647420278,145.4307673127236,100.05763647420278,155.4057397628585,100.05763647420278
99.8652942380109,99.79008400353247,94.84548205825307,99.79008400353247,104.82292552548309,99.79008400353247,150.30296655398598,99.96535923124593,145.27658239274155,99.96535923124593,155.26103907832515,99.96535923124593
100.1207085049325,100.00866581169092,95.1111353675894,100.00866581169092,105.13293712028134,100.00866581169092,150.17907338728682,99.79973055892972,145.10003733469432,99.79973055892972,155.28472843385558,99.79973055892972
100.02497239735942,100.07363090961327,95.00347875340996,100.07363090961327,104.92725071200768,100.07363090961327,150.122569195837,99.90310739237174,145.12885483171232,99.90310739237174,155.0852201243335,99.90310739237174
100.16402130071113,99.8885465032875,95.18917418358436,99.8885465032875,105.21697645861236,99.8885465032875,150.23029039258273,99.93967648489298,145.2697919444927,99.93967648489298,155.28454399710316,99.93967648489298
100.17580282336718,100.0659606634398,95.18556063365038,100.0659606634398,105.30632294347427,100.0659606634398,150.26713873282108,99.92572046061841,145.34320337655933,99.92572046061841,155.20744973325418,99.92572046061841
100.22447946534308,100.08353214401606,95.20122111108482,100.08353214401606,105.24563784069488,100.08353214401606,150.24073071380096,99.8435257474544,145.24537010540345,99.8435257474544,155.18031366005877,99.8435257474544
99.90535834526824,99.96461036771719,94.88314652830744,99.96461036771719,104.9074794363978,99.96461036771719,150.20158559260275,100.2240314038429,145.18613798104099,100.2240314038429,155.11456983334958,100.2240314038429
100.1152234857662,99.99476269552544,95.14142683236842,99.99476269552544,105.17432836950229,99.99476269552544,150.2014317697544,100.13504955502283,145.17505867459602,100.13504955502283,155.20881550694514,100.13504955502283
99.94344144371483,99.93154471041103,94.99328632987205,99.93154471041103,105.01341821041301,99.93154471041103,150.40768656312227,100.05701707911277,145.41837205982395,100.05701707911277,155.38300491311114,100.05701707911277
99.88206604672294,100.00705157010621,94.85184633223285,100.00705157010621,104.85692094913422,100.00705157010621,150.42704368273107,100.32178379559679,145.49306539725586,100.32178379559679,155.3967275837939,100.32178379559679
100.07904263766027,99.94887745228641,95.07519306690341,99.94887745228641,105.1039582964207,99.94887745228641,150.14907892711923,99.93065761105667,145.17356686182754,99.93065761105667,155.07822504101995,99.93065761105667
100.16059257581543,100.0577225539372,95.2064387611733,100.0577225539372,105.19393283869313,100.0577225539372,150.3131565456937,99.95817511515415,145.38569898446696,99.95817511515415,155.34910491990829,99.95817511515415
100.06674492083305,100.11395742097932,95.09700080470813,100.11395742097932,105.07381656607528,100.11395742097932,150.06073322095037,99.86575306068481,145.12421645684168,99.86575306068481,155.1005495195853,99.86575306068481
100.20114236082956,100.4037791583713,95.14318256397621,100.4037791583713,105.1767628808701,100.4037791583713,150.17274135293638,99.95132033577326,145.18201837796315,99.95132033577326,155.1114303456294,99.95132033577326
99.84618102463537,100.1554000106727,94.87851786075953,100.1554000106727,104.88103938363177,100.1554000106727,150.17465236415885,99.97977950216433,145.20260094865037,99.97977950216433,155.20551839118366,99.97977950216433
100.05336457298903,100.0294486932847,95.10427269788305,100.0294486932847,105.07163347383177,100.0294486932847,150.3801002324673,100.06447660234265,145.43787238954164,100.06447660234265,155.46155152168413,100.06447660234265
100.0732841701901,100.13838717623874,95.16827086776081,100.13838717623874,104.99183726097431,100.13838717623874,150.3532318893933,99.98448408509128,145.31591160186125,99.98448408509128,155.40936445424043,99.98448408509128
100.26450481944192,99.8944129067566,95.32880726625552,99.8944129067566,105.28302388147243,99.8944129067566,150.24940599774484,100.10441994744409,145.28869945670198,100.10441994744409,155.21582284091699,100.10441994744409
99.96243924215443,99.97375543089395,95.0003375545742,99.97375543089395,104.88111783733812,99.97375543089395,150.11336002379304,99.969030694794,145.1307102886015,99.969030694794,155.1542450004719,99.969030694794
100.11823962637473,100.15094539085966,95.06796514240608,100.15094539085966,105.11528109750974,100.15094539085966,150.27827939555493,99.84409751636392,145.24239524552073,99.84409751636392,155.26551673089475,99.84409751636392
100.02801502859086,99.94679620613421,94.98546086075125,99.94679620613421,105.00913452785139,99.94679620613421,150.2387132114623,99.84185100880903,145.18335259750955,99.84185100880903,155.18150742246894,99.84185100880903
100.02578345170807,100.20498178228979,95.04765883095894,100.20498178228979,104.9707348457347,100.20498178228979,150.3350463704254,99.91954807731824,145.41289625310608,99.91954807731824,155.29008734887867,99.91954807731824
100.11646457937711,99.9929739283902,95.08774410721347,99.9929739283902,105.12348474380127,99.9929739283902,150.1456442076355,99.98373887517876,145.13420945495727,99.98373887517876,155.05312776337462,99.98373887517876
99.94003809519806,100.03816708003579,94.98626443432478,100.03816708003579,104.93965108637907,100.03816708003579,150.07308140867013,99.86847249435907,145.08762004308903,99.86847249435907,155.06879921951634,99.86847249435907
100.10389043691359,100.03517206474456,95.14752490310775,100.03517206474456,105.13044700485737,100.03517206474456,150.2461116808822,100.23420953575864,145.36633502516878,100.23420953575864,155.2307070128824,100.23420953575864
99.93853050197279,99.90012504782895,94.96173692239992,99.90012504782895,104.98293013757977,99.90012504782895,150.21341949190264,99.91920811534753,145.16611323279082,99.91920811534753,155.21112269768327,99.91920811534753
100.14999800570034,99.98945281009048,95.21647407932815,99.98945281009048,105.12195704545873,99.98945281009048,150.25414349313039,99.96667023943392,145.27678994648755,99.96667023943392,155.22265567997292,99.96667023943392
100.09608003461668,100.11364446513882,95.12437212887217,100.11364446513882,105.11970170018412,100.11364446513882,150.31388001277574,100.2121894357703,145.35118442981295,100.2121894357703,155.38058352271406,100.2121894357703
99.8465112255531,99.9258858811336,94.85189141414061,99.9258858811336,104.81416603620384,99.9258858811336,150.14138678342925,100.11802528596083,145.14160769537844,100.11802528596083,155.14414724123642,100.11802528596083
100.02584989223527,100.00659422892262,94.95784327084891,100.00659422892262,105.01746023216627,100.00659422892262,150.2987945599669,100.11125195058652,145.24750633957447,100.11125195058652,155.32682133842255,100.11125195058652
100.14682882848228,100.0038669298052,95.14436492970357,100.0038669298052,105.1655421965386,100.0038669298052,150.29359187855837,99.98562656552133,145.28598873025055,99.98562656552133,155.35034810590741,99.98562656552133
99.93655057095557,100.10207584525858,94.98621838479818,100.10207584525858,104.95874771116108,100.10207584525858,150.2576718419419,99.9626742236577,145.30224661995118,99.9626742236577,155.30435437749512,99.9626742236577
100.1983534849617,99.73813054368635,95.26788512563829,99.73813054368635,105.2168802549647,99.73813054368635,150.22538540635747,99.60161222582563,145.19526587113768,99.60161222582563,155.32928621208478,99.60161222582563
100.12954352496499,99.91563070969883,95.1360804419631,99.91563070969883,104.98052377268797,99.91563070969883,150.2250243742772,100.02493919098252,145.232420338558,100.02493919098252,155.18511627357455,100.02493919098252
100.0874977964348,99.94110691626474,95.08527247946016,99.94110691626474,105.11561193331323,99.94110691626474,150.4199322264966,100.01342977188159,145.4449029539218,100.01342977188159,155.4005357318772,100.01342977188159
100.04811316646791,100.05677335143551,95.13843570522498,100.05677335143551,105.06338582303039,100.05677335143551,150.4135622271504,100.2299382037926,145.41011638638537,100.2299382037926,155.3529530887308,100.2299382037926
99.88762629842019,99.8937454235301,94.88213708233992,99.8937454235301,104.86207823025374,99.8937454235301,150.14470885416338,100.10230026876026,145.13918400811278,100.10230026876026,155.13387642147694,100.10230026876026
100.09434403838007,100.03713704262843,95.13922657076301,100.03713704262843,105.11669629394584,100.03713704262843,150.07471353194452,100.158208354635,145.1266258997066,100.158208354635,155.06255934232001,100.158208354635
100.05951250737418,100.13684543470647,95.04039090885239,100.13684543470647,105.01214126342379,100.13684543470647,150.27821818401713,99.93125964934427,145.21911988978488,99.93125964934427,155.2688508641744,99.93125964934427
99.91614548470353,100.12928269995804,94.98145196256388,100.12928269995804,104.98566196890903,100.12928269995804,150.31857391635825,99.8770056503073,145.25644994513794,99.8770056503073,155.35055687764896,99.8770056503073
100.02992296863029,99.97454289429112,95.0740475932276,99.97454289429112,105.10931963308036,99.97454289429112,150.3026474481752,99.86769783222594,145.39032536805857,99.86769783222594,155.41225154887942,99.86769783222594
99.88985621757095,100.17444796569119,94.83547381771557,100.17444796569119,104.88736847237197,100.17444796569119,150.06027604985564,99.9359097288589,145.10850438852302,99.9359097288589,155.0674739425548,99.9359097288589
100.10951682892569,100.28644493059718,95.03956704903483,100.28644493059718,105.00243787053364,100.28644493059718,150.22361976661185,99.95887953512481,145.23846847245574,99.95887953512481,155.17646549903873,99.95887953512481
99.87612868869054,99.88877003868723,94.84581119824037,99.88877003868723,104.912952674768,99.88877003868723,150.16907324711286,99.94988285645198,145.16315020826497,99.94988285645198,155.10257013696477,99.94988285645198
99.88805238989771,99.99634379845075,94.86099881076441,99.99634379845075,104.86486546458433,99.99634379845075,150.40524286406745,100.04672963997851,145.40190876188268,100.04672963997851,155.45670530251013,100.04672963997851
100.13544463622306,100.25515371028575,95.13782923916769,100.25515371028575,105.10149639938795,100.25515371028575,150.2964467529848,99.87198135299354,145.41697122697846,99.87198135299354,155.2666485384024,99.87198135299354
99.96570041623595,99.91545682180065,95.02884234990883,99.91545682180065,104.88425269029342,99.91545682180065,150.5322072996144,99.92521437903626,145.4734999569919,99.92521437903626,155.45683781107095,99.92521437903626
100.13656193538691,99.97492843286807,95.14109907859307,99.97492843286807,105.18683593229464,99.97492843286807,150.3232638611344,100.14420124982837,145.3043937049476,100.14420124982837,155.3130451482938,100.14420124982837
99.85603802162939,99.80115370322669,94.82228775539396,99.80115370322669,104.90778194816546,99.80115370322669,150.08301076742617,100.15766965409529,145.04759910777975,100.15766965409529,155.15444748969298,100.15766965409529
100.05916002115958,100.19746415245655,95.02862116301037,100.19746415245655,105.01894341274541,100.19746415245655,150.17044121386184,99.91191685395243,145.21355769186744,99.91191685395243,155.18523453623968,99.91191685395243
99.90223250715887,100.03285346121376,94.88512888690234,100.03285346121376,104.8584966756206,100.03285346121376,150.2495894891208,99.93145169504088,145.18977859284124,99.93145169504088,155.23683374067411,99.93145169504088
99.95693718174263,100.08772584055767,94.8864126867474,100.08772584055767,104.83487301288118,100.08772584055767,150.2750224815742,100.06722754834352,145.25987749332361,100.06722754834352,155.1678459604539,100.06722754834352
100.11064656919505,99.98415643730371,95.1615269000062,99.98415643730371,105.1159606800144,99.98415643730371,150.35045235428544,100.0111211460323,145.428601547066,100.0111211460323,155.36122318006377,100.0111211460323
100.06426053309293,100.07048384093345,95.10280858116849,100.07048384093345,105.13185183136586,100.07048384093345,150.17991415006145,99.93190933880693,145.0932834683637,99.93190933880693,155.17818006902277,99.93190933880693
100.17624103733696,100.2116501172869,95.26789552010635,100.2116501172869,105.14975941256455,100.2116501172869,150.27412668491192,99.86291836026942,145.20831239251865,99.86291836026942,155.2556105192247,99.86291836026942
99.98088641465823,100.1178977335011,95.04005156836608,100.1178977335011,104.8591347739603,100.1178977335011,150.19624048607062,99.8958851910539,145.19982511395764,99.8958851910539,155.1497368287043,99.8958851910539
100.20064111879967,100.02075761079698,95.22692600866273,100.02075761079698,105.25755583285643,100.02075761079698,150.24646295162623,99.8995555309059,145.29737416589865,99.8995555309059,155.18870979691394,99.8995555309059
100.07346572748068,99.98114153288502,95.11295189585925,99.98114153288502,105.08944547737977,99.98114153288502,150.29755555309046,99.97049584282678,145.32002295474007,99.97049584282678,155.32563489896026,99.97049584282678
100.06636615589346,100.14838405534282,95.15945177867431,100.14838405534282,105.06624352598746,100.14838405534282,150.15201826436493,100.20404368414279,145.14528927479626,100.20404368414279,155.06043332268203,100.20404368414279
100.19381877573676,100.07930930001567,95.1072917358727,100.07930930001567,105.28712813225238,100.07930930001567,150.30053452193073,100.09837013203848,145.32133067185518,100.09837013203848,155.2748896963808,100.09837013203848
99.97794090369166,99.84406797381024,94.99958930583425,99.84406797381024,105.04413455278444,99.84406797381024,150.17656487834572,100.0561052693959,145.16767694768316,100.0561052693959,155.18841379328748,100.0561052693959
100.01411382061225,99.6655421253223,95.02865113260823,99.6655421253223,104.98411718136624,99.6655421253223,150.24732801057047,100.08559235767429,145.18881208735758,100.08559235767429,155.21477558721105,100.08559235767429
100.22781401113015,100.01585983283047,95.17406127335428,100.01585983283047,105.23848260510738,100.01585983283047,150.30657233539316,99.94412186393724,145.29201762736483,99.94412186393724,155.34503862604618,99.94412186393724
100.05167476713693,100.081468642414,95.07597325929686,100.081468642414,104.99611021940623,100.081468642414,150.28032458283846,100.06827262395817,145.27857531737766,100.06827262395817,155.28049422800933,100.06827262395817
99.96246100338608,99.85768720075812,94.87227980598234,99.85768720075812,105.11672621813838,99.85768720075812,149.91734979815357,100.22189742696064,144.98419075030725,100.22189742696064,154.975031576433,100.22189742696064
99.9683326722944,99.92982522706629,95.01934912123042,99.92982522706629,104.88368925778639,99.92982522706629,150.1862753851247,100.08471337525853,145.09294326339963,100.08471337525853,155.14955428894555,100.08471337525853
100.06364878581353,100.08309816265596,95.16757224626582,100.08309816265596,105.10021615057832,100.08309816265596,150.23026758444982,100.01136727478654,145.22241733119293,100.01136727478654,155.26974056651522,100.01136727478654
100.0504910152743,100.0757224621858,95.0194436059085,100.0757224621858,105.1086847814649,100.0757224621858,150.03031077063326,100.17592764145047,145.07651433203077,100.17592764145047,155.02388316477453,100.17592764145047
100.01424183138441,100.22576658790476,94.8675568213323,100.22576658790476,105.04782064082414,100.22576658790476,150.17363237833214,99.9112296962613,145.1975170889596,99.9112296962613,155.17672769096154,99.9112296962613
100.04899879494911,99.91649137262263,95.06435465099295,99.91649137262263,104.98855695957944,99.91649137262263,150.14579423939517,100.02066425976292,145.26026778860674,100.02066425976292,155.16337879595216,100.02066425976292
99.73534145270894,100.20087214460932,94.68405599803522,100.20087214460932,104.67237048891532,100.20087214460932,149.83093983932906,100.05232620560871,144.77840222185964,100.05232620560871,154.77048112369386,100.05232620560871
99.83976391617729,100.01973325512137,94.76260354676744,100.01973325512137,104.78598533519109,100.01973325512137,150.29686075077555,99.91686964537743,145.2527319271541,99.91686964537743,155.37111351268211,99.91686964537743
99.86202487830221,99.81944857715656,94.80484747448347,99.81944857715656,104.88854654603067,99.81944857715656,149.93916091572373,100.07703665765375,144.92065777048137,100.07703665765375,154.89082777306328,100.07703665765375
100.09053594596158,99.94420423480108,95.11806789078996,99.94420423480108,105.05826060256032,99.94420423480108,150.21359259794778,99.97429953366951,145.1418406332476,99.97429953366951,155.12777943920082,99.97429953366951
99.78654913499645,99.91283121769759,94.8378292593793,99.91283121769759,104.78721769521458,99.91283121769759,150.0573479482395,100.23878729534914,145.06722603937982,100.23878729534914,155.1045475536466,100.23878729534914
99.87183658686156,99.8238150908011,94.82869445710324,99.8238150908011,104.92467715800886,99.8238150908011,150.06524675723387,99.85609782627338,145.05648878288716,99.85609782627338,155.04246444537412,99.85609782627338
100.13591188384441,99.96013572435547,95.08471304539377,99.96013572435547,105.13041418632938,99.96013572435547,150.4360326535825,99.90251418123216,145.4634324037689,99.90251418123216,155.38348073510608,99.90251418123216
100.25303333320936,100.130415262117,95.27010979350352,100.130415262117,105.23642725724305,100.130415262117,150.3196171421907,99.8083305243733,145.33524447570582,99.8083305243733,155.2396376522654,99.8083305243733
100.02227247193335,99.98190007100723,95.0350182235457,99.98190007100723,105.03469189842056,99.98190007100723,150.039718790289,100.03300260080653,144.96613905263797,100.03300260080653,155.2112711572157,100.03300260080653
100.10677180216636,99.79267970067878,95.05064641345653,99.79267970067878,105.11204691654576,99.79267970067878,150.26526966199188,100.05686621599615,145.26507816226325,100.05686621599615,155.26603530621676,100.05686621599615
100.14132603055997,100.0197668925477,95.19553296369757,100.0197668925477,105.2644578352762,100.0197668925477,150.25335755468862,99.90580100015423,145.2007115484015,99.90580100015423,155.28859919144165,99.90580100015423
99.99602770151205,100.12419365346854,94.99973602779778,100.12419365346854,104.97571805750566,100.12419365346854,150.39464584911656,99.87255835734537,145.33949749775823,99.87255835734537,155.50516755991978,99.87255835734537
100.09687760003736,100.10972374103991,95.12823231094727,100.10972374103991,105.07658642447376,100.10972374103991,150.3049724257695,99.95578464465376,145.33892758765,99.95578464465376,155.37002352294127,99.95578464465376
100.0239222060186,100.16849065323015,95.0317917628489,100.16849065323015,105.06472094767484,100.16849065323015,150.20088827058734,99.82498373378793,145.1552936298106,99.82498373378793,155.28447747513746,99.82498373378793
99.78369832218873,100.02028826489529,94.71411095804454,100.02028826489529,104.85197614728827,100.02028826489529,150.29815361454743,99.87653036225862,145.31933446327994,99.87653036225862,155.15746623207124,99.87653036225862
99.84625914256577,100.0723064891765,94.83728436322288,100.0723064891765,104.93793662826654,100.0723064891765,149.97930174752545,100.10489013296447,144.98206681534708,100.10489013296447,155.02039216319872,100.10489013296447
99.97320931537173,99.92931835910497,94.9848494176541,99.92931835910497,105.07816154802893,99.92931835910497,150.0729737659913,99.96737810324356,145.05830295080386,99.96737810324356,155.07652096036028,99.96737810324356
100.00994107356013,99.70477439424978,94.96383431048623,99.70477439424978,105.02879270814384,99.70477439424978,150.26734960938347,100.03356420373247,145.30965479205796,100.03356420373247,155.2248506663864,100.03356420373247
100.14543671032145,100.05614084609726,95.19627935779889,100.05614084609726,105.17606931467914,100.05614084609726,150.24202541814037,99.72451872252392,145.1186679069079,99.72451872252392,155.2412165461442,99.72451872252392
100.05127321196575,99.84966123821881,94.98017279821339,99.84966123821881,105.08510326125985,99.84966123821881,150.09478019430387,100.2157401847179,145.15477755591363,100.2157401847179,155.09918033606615,100.2157401847179
100.14655095423166,100.2091230182945,95.16641285391718,100.2091230182945,105.07934478417995,100.2091230182945,150.45291021247792,99.94450635372998,145.48931459964797,99.94450635372998,155.48236362304598,99.94450635372998
99.90011323413314,100.02105134877145,94.85570486599873,100.02105134877145,104.81386952877689,100.02105134877145,149.97248542241994,100.00174263401478,144.958003923036,100.00174263401478,155.00305489336927,100.00174263401478
99.96970094005322,99.91233784105755,94.97304724316986,99.91233784105755,105.09719614932924,99.91233784105755,150.0854586133227,99.95293160355416,145.09567517955682,99.95293160355416,155.07639309937758,99.95293160355416
100.10288381013969,100.27614104910354,95.0655303064011,100.27614104910354,105.03745916629009,100.27614104910354,150.3187207877955,100.02999558204748,145.2830292812786,100.02999558204748,155.32409207853925,100.02999558204748
99.87051713087004,99.89126631888273,94.78011534019188,99.89126631888273,104.80446973366503,99.89126631888273,150.2092685037419,100.02048208401658,145.2663403867164,100.02048208401658,155.33661195728894,100.02048208401658
99.95131774380295,100.04897405081262,94.8653456646616,100.04897405081262,105.03533937333988,100.04897405081262,150.02996296387465,100.11601957866287,144.95999205197145,100.11601957866287,154.98615216932603,100.11601957866287
99.99217515224034,100.12088412534285,94.92437564484139,100.12088412534285,105.0646226722164,100.12088412534285,150.12020214068735,100.0263310175779,145.17540212336223,100.0263310175779,155.1911600616909,100.0263310175779
100.00277672194748,99.91349422284205,94.93712000803652,99.91349422284205,104.92479537690096,99.91349422284205,150.3016838528406,99.98495931358292,145.3119934938636,99.98495931358292,155.24041598142426,99.98495931358292
100.06896445510735,100.12521850855927,94.98247873917214,100.12521850855927,105.10984809680416,100.12521850855927,150.1804503946916,100.05461462388324,145.21566969506867,100.05461462388324,155.1817131981356,100.05461462388324
100.12504296401248,100.12931122457573,95.1819264968004,100.12931122457573,105.08533874666261,100.12931122457573,150.42577447423918,99.7917014467515,145.44685642568678,99.7917014467515,155.43144581901765,99.7917014467515
99.96969966554063,100.00106652039963,94.91356923966882,100.00106652039963,104.99747583941503,100.00106652039963,150.36772492408315,99.73537072801915,145.33850100376034,99.73537072801915,155.34810564116754,99.73537072801915
99.81975436350926,99.91039644599066,94.80209806604168,99.91039644599066,104.88736104650002,99.91039644599066,150.2128199914945,100.00689578158574,145.2452409009142,100.00689578158574,155.16313246147388,100.00689578158574
99.83008360627498,99.96491538556204,94.86670114700827,99.96491538556204,104.83815847051085,99.96491538556204,149.93764005714854,99.88777038499738,144.8149118386545,99.88777038499738,154.9088346864411,99.88777038499738
100.06809406492965,100.30579831910262,95.08712259428242,100.30579831910262,105.05590212278692,100.30579831910262,150.28315876381416,100.05564515707458,145.30224646459334,100.05564515707458,155.3016169096454,100.05564515707458
100.07885833360376,100.14342750469721,95.10915858977924,100.14342750469721,105.11898760227547,100.14342750469721,150.26251574346946,100.10726499521571,145.22059174004946,100.10726499521571,155.33803070820443,100.10726499521571
100.00963761572247,100.07826996101035,95.02197355454052,100.07826996101035,104.93117190049048,100.07826996101035,150.21404602264587,100.06288650193363,145.20124272208238,100.06288650193363,155.29950414187383,100.06288650193363
99.83563405936283,99.85878037556174,94.84214640298329,99.85878037556174,104.82925689570635,99.85878037556174,150.19690575734904,99.9400134196245,145.1460029085109,99.9400134196245,155.18818687949855,99.9400134196245
100.2406402809497,99.98129734858672,95.1638714928978,99.98129734858672,105.11033096015565,99.98129734858672,150.15850575982753,100.06403569190597,145.12657630459123,100.06403569190597,155.18177462950229,100.06403569190597
100.01014915340863,100.31926492165094,95.06734541717849,100.31926492165094,104.99723030529603,100.31926492165094,150.35881677856565,100.04774123655609,145.34198247469848,100.04774123655609,155.2596434866179,100.04774123655609
99.85004528344626,99.97495823230535,94.87450732146411,99.97495823230535,104.80145133559614,99.97495823230535,150.54927450180446,100.03811288359283,145.58339050780455,100.03811288359283,155.48508367466363,100.03811288359283
100.04025865570856,99.91294070443516,95.00959254115239,99.91294070443516,105.09763350221857,99.91294070443516,150.30805652044728,100.106855750556,145.39038942642833,100.106855750556,155.31342342786513,100.106855750556
100.15848933583533,99.90284097630666,95.12337629303872,99.90284097630666,105.20309043322763,99.90284097630666,150.1880599887824,99.95326600474658,145.2198423931028,99.95326600474658,155.19405456523387,99.95326600474658
100.20090610006524,99.82742694441514,95.05075198226373,99.82742694441514,105.16254971420254,99.82742694441514,150.03599951921876,99.94936610390731,144.947025646936,99.94936610390731,155.02129199750587,99.94936610390731
100.07548049662583,99.99719361216994,95.11633974234773,99.99719361216994,105.1028363450122,99.99719361216994,150.31255149929555,100.19170596197301,145.27530710501094,100.19170596197301,155.33552818887694,100.19170596197301
100.09451962689758,100.13782443520167,95.07185625754741,100.13782443520167,105.10292872503695,100.13782443520167,150.30093889514103,99.9547044896974,145.27732850586835,99.9547044896974,155.23819665434107,99.9547044896974
100.28991345733583,100.22793664388674,95.32315713232965,100.22793664388674,105.25064473185539,100.22793664388674,150.14178269574305,100.04153149989288,145.168850161258,100.04153149989288,155.16510219056906,100.04153149989288
100.0829628699994,100.2011677425376,95.16437031763945,100.2011677425376,105.08897857850188,100.2011677425376,150.42115524359497,99.97925644686484,145.49347557072628,99.97925644686484,155.50460310742477,99.97925644686484
100.01706542731267,99.99321274646067,94.98047343587069,99.99321274646067,104.97941617016977,99.99321274646067,150.15841809184892,99.95678470173668,145.0749284522127,99.95678470173668,155.17390283858978,99.95678470173668
