left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.0729988476743,99.99950254086698,95.02427764512308,99.99950254086698,105.169900006821,99.99950254086698,150.07291213878915,99.98411171058852,145.06857836171656,99.98411171058852,155.075733648296,99.98411171058852
100.08574449292419,99.96422843972465,95.09870951578407,99.96422843972465,105.09133400814422,99.96422843972465,150.02977289336957,100.02043412388079,145.08436609374382,100.02043412388079,155.01543006816232,100.02043412388079
100.07606798279946,100.01630256978945,95.04770968099488,100.01630256978945,105.0599686495146,100.01630256978945,150.01346605197926,100.04885684427667,145.0346382114229,100.04885684427667,155.00156602371885,100.04885684427667
100.09679881391335,99.94632208298191,95.12927919754486,99.94632208298191,105.0819517992344,99.94632208298191,150.03468823053728,99.9790510617199,145.08227044042042,99.9790510617199,154.95830133096126,99.9790510617199
100.24516249599651,99.98638997026107,95.28171808273734,99.98638997026107,105.26373128346809,99.98638997026107,150.31495812967702,100.0078066107995,145.27117159611666,100.0078066107995,155.29099338748017,100.0078066107995
100.02134991285857,99.99274325057242,95.01078907733934,99.99274325057242,105.02936577276883,99.99274325057242,150.01193617201918,99.99396399913705,144.99651502824568,99.99396399913705,155.0208354059603,99.99396399913705
100.2367679109893,99.97692899007822,95.22910737896015,99.97692899007822,105.22348331733525,99.97692899007822,150.15392824939184,99.95652831171799,145.17107953962991,99.95652831171799,155.22609079256364,99.95652831171799
99.9818422225185,100.02797878899608,95.00958900754621,100.02797878899608,104.956016363679,100.02797878899608,149.9736789285297,100.00936029381683,144.95203627269402,100.00936029381683,155.00764529914832,100.00936029381683
100.10091403752352,99.96489536157806,95.137624191937,99.96489536157806,105.05298477465729,99.96489536157806,150.05449498717914,99.9814108451528,145.03468772958226,99.9814108451528,155.0114203417508,99.9814108451528
100.17177138822763,99.98793496319337,95.16296360341632,99.98793496319337,105.0748593633636,99.98793496319337,150.21998636567076,99.9957548359559,145.152198782869,99.9957548359559,155.2654082449942,99.9957548359559
100.13147072855443,99.95312626002077,95.2021726887027,99.95312626002077,105.14715643763058,99.95312626002077,150.35264640064108,100.0107926357334,145.34585301169705,100.0107926357334,155.29183552240644,100.0107926357334
100.15653944411349,100.01833163621441,95.14502216657799,100.01833163621441,105.14420771207648,100.01833163621441,150.09340511843905,100.01626080134936,145.08225720123778,100.01626080134936,155.11782988590636,100.01626080134936
100.16602350964864,99.99016207755867,95.15016959662815,99.99016207755867,105.23889726785734,99.99016207755867,150.07282150094562,99.98775304044143,144.97312273494964,99.98775304044143,154.95204596383172,99.98775304044143
100.19217097184973,100.02267196065661,95.25335279645822,100.02267196065661,105.22997691679683,100.02267196065661,150.1546320624845,99.9688346169032,145.1374873290732,99.9688346169032,155.21065414790323,99.9688346169032
100.22856841425585,100.024644757411,95.20182340338282,100.024644757411,105.13901569242,100.024644757411,150.08191136597765,99.97379828351794,145.07058618464936,99.97379828351794,155.05133871214568,99.97379828351794
100.1311645559944,100.0141612030741,95.15772366892944,100.0141612030741,105.13451424160804,100.0141612030741,150.01159818609642,99.98847178272375,144.98324788579012,99.98847178272375,154.9750800152752,99.98847178272375
100.27805011873306,100.03124871487992,95.27729271363036,100.03124871487992,105.27809154671746,100.03124871487992,149.84858571542233,99.99616983869745,144.80628615858882,99.99616983869745,155.01000280200316,99.99616983869745
100.16123457416516,100.02326635639018,95.10910186194342,100.02326635639018,105.23147834276635,100.02326635639018,149.93580863569974,99.99639621008752,145.01383743890145,99.99639621008752,154.97876923496852,99.99639621008752
100.00881956875835,100.04744029010622,95.05447286454839,100.04744029010622,105.011786288831,100.04744029010622,150.09279838772179,99.97340154718776,145.09142961331474,99.97340154718776,155.05641450485194,99.97340154718776
99.99849545547728,99.98873077280994,94.91391370367695,99.98873077280994,105.08185584552767,99.98873077280994,150.1216725945311,100.04687457320705,145.12212248137635,100.04687457320705,155.07136404362734,100.04687457320705
100.08812399321914,100.06470091030555,95.11541279762048,100.06470091030555,105.0498220943531,100.06470091030555,150.02140818154263,100.02230295602054,144.95248062843052,100.02230295602054,154.97726631188928,100.02230295602054
100.00223281226344,99.99850609991663,94.96906081951619,99.99850609991663,105.04624143183106,99.99850609991663,150.1042764200993,100.03980932712717,145.13944628249627,100.03980932712717,155.13771862639695,100.03980932712717
100.19969462187859,100.02913572863113,95.2214947565712,100.02913572863113,105.22203283709291,100.02913572863113,150.18820140848263,99.96519789831085,145.21560310398732,99.96519789831085,155.13270353447706,99.96519789831085
100.2750886568208,99.98297458499424,95.31385817790652,99.98297458499424,105.29312817603112,99.98297458499424,150.13345510951658,99.99181761228125,145.15907423256243,99.99181761228125,155.16597321172128,99.99181761228125
99.89561893247533,100.00561260718925,94.90314332025147,100.00561260718925,104.96493793054927,100.00561260718925,149.93267880281948,99.9370315931304,144.96276589997424,99.9370315931304,154.88449309374175,99.9370315931304
100.10245410914989,100.00080794461549,95.08494357862072,100.00080794461549,105.09822472707702,100.00080794461549,150.07763013408066,100.00308064241582,145.0148272585722,100.00308064241582,155.0014170916619,100.00308064241582
100.11291635651116,100.06515950072331,95.12987854541667,100.06515950072331,105.07524909642295,100.06515950072331,150.26048404427263,99.9883843319901,145.2453792108791,99.9883843319901,155.28555147665412,99.9883843319901
100.04576671057383,100.00458037689363,95.01717041689406,100.00458037689363,105.05158167383085,100.00458037689363,150.13846258976923,100.02560048493405,145.14149383140446,100.02560048493405,155.0129871668448,100.02560048493405
100.04193879037494,99.98162111861328,94.95325578938804,99.98162111861328,104.99875628365969,99.98162111861328,150.02860207811418,100.00745940242035,145.0805630651515,100.00745940242035,154.9735175203797,100.00745940242035
100.00205955027823,100.01201850466045,94.93697500298815,100.01201850466045,105.05580629754562,100.01201850466045,150.04438156050108,99.98786983061439,145.0821386692767,99.98786983061439,155.05008507791345,99.98786983061439
100.10858798723163,100.01374856129017,95.0382904549491,100.01374856129017,105.11334151389659,100.01374856129017,150.16967400462346,99.98114266001559,145.21443896036217,99.98114266001559,155.10930082961326,99.98114266001559
100.05877011502594,99.99702933900963,94.96838259745594,99.99702933900963,105.10052506024657,99.99702933900963,150.07632791716443,99.98463388450203,145.07262284992447,99.98463388450203,155.13395880777338,99.98463388450203
100.16318616307535,99.98517014360597,95.05117548931553,99.98517014360597,105.1737477343518,99.98517014360597,150.31252071266965,99.9731723518518,145.3596908498996,99.9731723518518,155.3266384437221,99.9731723518518
100.05869050039833,100.00958454631343,95.03242934093839,100.00958454631343,105.07099967704735,100.00958454631343,150.06104067979334,100.04346717435394,145.1029013790766,100.04346717435394,155.0011399858157,100.04346717435394
100.3185229159659,99.9914440651294,95.30103194099964,99.9914440651294,105.325881557314,99.9914440651294,150.15901466526302,99.9532444228409,145.10718849220868,99.9532444228409,155.13495255103865,99.9532444228409
100.13079126099764,100.00780744829098,95.05383558225898,100.00780744829098,105.08042899295677,100.00780744829098,150.08035833306056,99.99325834253598,145.11112621800453,99.99325834253598,154.97779106879204,99.99325834253598
100.14727252049357,99.96090408000043,95.14419108024313,99.96090408000043,105.08858484136441,99.96090408000043,150.16956272479072,100.01898479073824,145.06455472505792,100.01898479073824,155.16647804603662,100.01898479073824
100.15190492716422,99.99503914676231,95.17563625116046,99.99503914676231,105.14086965005669,99.99503914676231,150.06277531987274,99.9794239014143,145.04471399776585,99.9794239014143,155.12993283076366,99.9794239014143
100.11206521828443,99.99344594738099,95.08174277085972,99.99344594738099,105.14796937481142,99.99344594738099,150.1664349154525,100.03201649053088,145.22688006803585,100.03201649053088,155.23881203443244,100.03201649053088
100.1927029969525,99.98789610793273,95.15202415256637,99.98789610793273,105.16686135850358,99.98789610793273,150.01693212997534,100.01301262425272,144.97956095531774,100.01301262425272,155.10566696636215,100.01301262425272
100.13345764655111,100.00967233889408,95.13937282740171,100.00967233889408,105.20374565718994,100.00967233889408,150.08840093788803,99.97446798523488,145.0353625628138,99.97446798523488,155.06455669438702,99.97446798523488
100.10758326001073,100.02788704159373,95.09791181419428,100.02788704159373,105.0450511334573,100.02788704159373,150.2304077409444,100.00712760534445,145.250467179556,100.00712760534445,155.21075944603245,100.00712760534445
100.1445019150648,99.98048749532065,95.13390583150367,99.98048749532065,105.04761468788315,99.98048749532065,150.18831513247767,100.03224251404912,145.15386621696243,100.03224251404912,155.22036743071953,100.03224251404912
100.004485368938,100.00323039793935,94.93218341749353,100.00323039793935,104.96862547590447,100.00323039793935,150.2557706765118,99.9858807670396,145.3199996251468,99.9858807670396,155.30740315982752,99.9858807670396
100.05050166938103,99.97259942000065,95.01455954058979,99.97259942000065,105.02020630874249,99.97259942000065,150.03928995629565,100.02953537016657,144.98562705992347,100.02953537016657,155.0431771967899,100.02953537016657
100.07581617267891,99.97203736767769,95.09273448356848,99.97203736767769,105.09682029338613,99.97203736767769,150.1116647797388,99.98475322737227,145.10180808977896,99.98475322737227,155.09416612634874,99.98475322737227
100.0847669894249,100.00926678222129,95.02229792653205,100.00926678222129,105.01961905118056,100.00926678222129,150.0315121668894,99.97623975016971,145.01786955327822,99.97623975016971,155.0330759265562,99.97623975016971
100.0981247697047,100.0161161018051,95.12032129872965,100.0161161018051,105.03320198533935,100.0161161018051,150.06836906071337,100.00626167533513,145.15293420339455,100.00626167533513,154.98698621027447,100.00626167533513
100.14663968467794,100.04580563505478,95.13594343914588,100.04580563505478,105.12710453452931,100.04580563505478,150.11720892876593,99.97775221426208,145.20082681838377,99.97775221426208,155.10706022925507,99.97775221426208
100.10980745806509,99.99323647983726,95.05526045868388,99.99323647983726,105.18080208307836,99.99323647983726,150.04397934882442,99.95794971185468,145.09103751969738,99.95794971185468,155.03234701886194,99.95794971185468
100.09248050050752,99.98209374996824,95.11362114698987,99.98209374996824,105.12884576876287,99.98209374996824,150.04035031856796,99.96667183030544,144.9665252318434,99.96667183030544,155.0809599736989,99.96667183030544
100.098826957243,100.03420628204005,95.09169794145328,100.03420628204005,105.07526901083251,100.03420628204005,150.13793443332497,99.95919926791683,145.17548012744592,99.95919926791683,155.20094674927645,99.95919926791683
99.98118038939738,100.03606268378343,94.9274616392994,100.03606268378343,105.02314718963304,100.03606268378343,150.0553283712283,100.00434427503704,145.0980165900137,100.00434427503704,155.1019957913833,100.00434427503704
99.95633718704336,100.00352322047691,94.94654319598814,100.00352322047691,104.928613873656,100.00352322047691,150.10201249974313,99.99665906503533,145.0479241106431,99.99665906503533,155.1279642342963,99.99665906503533
100.09849660667786,100.020813616407,95.09010585522223,100.020813616407,105.15591961613512,100.020813616407,150.1207150462863,100.03616856606713,145.11112891058775,100.03616856606713,155.16746029528335,100.03616856606713
100.19866858225548,99.97574032757949,95.22454094550231,99.97574032757949,105.22372652661318,99.97574032757949,150.3098063078879,100.03550434084856,145.3158320766961,100.03550434084856,155.32531064834345,100.03550434084856
100.13577346984216,100.05259410704438,95.08353801528057,100.05259410704438,105.17902222843072,100.05259410704438,150.1019712947979,99.99260602176301,145.1185397631131,99.99260602176301,155.08626621992522,99.99260602176301
100.08794423698615,100.0093125142852,95.09739991019158,100.0093125142852,105.01294208488919,100.0093125142852,150.12520147832979,99.98486768588816,145.12850816891358,99.98486768588816,155.09195515286862,99.98486768588816
99.9903942441532,100.01076504552763,94.90574944398456,100.01076504552763,104.96454084992436,100.01076504552763,150.08092497759364,100.05516632327416,145.05479959438426,100.05516632327416,155.04536791282084,100.05516632327416
100.23876150050641,100.04850659529055,95.11711438545558,100.04850659529055,105.16571801240167,100.04850659529055,150.02851651409998,100.0039399171071,145.07732716895376,100.0039399171071,155.08708047115735,100.0039399171071
100.00296886144338,100.01508023346035,95.00927890109489,100.01508023346035,105.03612019019617,100.01508023346035,149.9175064526047,99.95292259804435,144.84257285460137,99.95292259804435,154.8999796034767,99.95292259804435
100.05911878139614,100.01088152798873,95.04995932715426,100.01088152798873,104.9245975670939,100.01088152798873,150.07063859583076,99.93956563345237,145.06212824781136,99.93956563345237,155.14079334054898,99.93956563345237
99.95329651731261,99.99664966730128,94.94284770342249,99.99664966730128,104.96207961934223,99.99664966730128,150.18103134760813,100.0227481511201,145.13240464957101,100.0227481511201,155.26116055514774,100.0227481511201
100.03239318648467,100.0396160187426,95.04138116381026,100.0396160187426,104.92865293107256,100.0396160187426,150.08027885908277,100.02477953351138,144.97355731133942,100.02477953351138,155.15188158838475,100.02477953351138
100.07296831442082,99.9862601821486,95.11589747197135,99.9862601821486,105.0393816401507,99.9862601821486,150.0822986492716,99.95937043118504,145.01067381004654,99.95937043118504,155.11756357823992,99.95937043118504
100.07722250004478,100.01336697142261,95.00635050820979,100.01336697142261,105.01408302379416,100.01336697142261,150.09213056477248,99.9918502616162,145.18671030639825,99.9918502616162,155.13255551785412,99.9918502616162
100.04861225891645,100.01476925837979,95.04616008384137,100.01476925837979,105.01594460736003,100.01476925837979,150.08968037617308,99.98520487364924,145.22409843990897,99.98520487364924,155.13474535851415,99.98520487364924
100.06250588651157,99.99366048700509,94.98288680904892,99.99366048700509,105.15298610133344,99.99366048700509,150.0430201397889,100.03680302150322,145.095070833604,100.03680302150322,155.09872971926956,100.03680302150322
100.03083410352595,100.01420061566894,95.02793893243654,100.01420061566894,105.06739763651113,100.01420061566894,149.94231784208026,100.07281741399598,144.92297328970113,100.07281741399598,154.8233928787905,100.07281741399598
100.08738083464226,99.9900042100234,95.12444683418086,99.9900042100234,105.1081152041635,99.9900042100234,150.05441065624012,100.05650643726744,145.14270650824358,100.05650643726744,155.03113293736158,100.05650643726744
100.15768188518587,99.97541272300546,95.12924041259784,99.97541272300546,105.15764061583361,99.97541272300546,150.05588586073904,100.00382661455262,145.0489173258434,100.00382661455262,155.01675101337554,100.00382661455262
100.10756298429017,100.00718224820928,95.06828678931232,100.00718224820928,105.06029432953258,100.00718224820928,150.1038113170489,99.99971817376071,145.04501648508227,99.99971817376071,155.08227607233476,99.99971817376071
100.05936643482949,99.93272764254978,95.06866566289209,99.93272764254978,104.96924085709625,99.93272764254978,149.90866252189937,99.98269438459369,144.86003521024296,99.98269438459369,154.81875979728594,99.98269438459369
100.0497689547948,100.01088337653256,95.06210086871806,100.01088337653256,105.0376877100751,100.01088337653256,150.02168811435408,100.06351288721932,144.99432381761557,100.06351288721932,154.96550062679995,100.06351288721932
100.12611678448872,99.99432518175907,95.04859817708416,99.99432518175907,105.1414487946916,99.99432518175907,150.3019725379044,100.02582131871692,145.41002350273732,100.02582131871692,155.30133529924635,100.02582131871692
100.11432273796164,99.97326489855654,95.05825024490497,99.97326489855654,105.08681392308083,99.97326489855654,149.93146374502595,100.02344586432895,144.8966802690026,100.02344586432895,154.91204584182108,100.02344586432895
100.15606431936327,99.99322719675939,95.21980542819038,99.99322719675939,105.14112860860801,99.99322719675939,150.05538322508144,100.01449877855454,145.13933450737042,100.01449877855454,155.10960966729152,100.01449877855454
100.24848059187435,100.0214610436028,95.17104291358424,100.0214610436028,105.27748988262945,100.0214610436028,150.17983622365628,100.0433733241342,145.26981509837543,100.0433733241342,155.178167173722,100.0433733241342
100.2365741721176,100.02285189740537,95.26195281446829,100.02285189740537,105.17253034642086,100.02285189740537,150.01205890183383,99.99378585791442,145.02579632134388,99.99378585791442,155.03212722723177,99.99378585791442
100.01418597852735,100.03450642604797,94.9385638743221,100.03450642604797,105.12829381786929,100.03450642604797,150.06030389236165,100.00810983696614,145.01942668485358,100.00810983696614,155.07987343927107,100.00810983696614
100.04456455239574,100.00574592431794,94.95415326469119,100.00574592431794,105.11767925593077,100.00574592431794,150.24038274698967,100.0291647529306,145.2140143897267,100.0291647529306,155.19619856951078,100.0291647529306
100.18134445605216,100.00990744392301,95.22285890899516,100.00990744392301,105.19899105652895,100.00990744392301,150.06018885922302,100.03033602010498,145.0439469937331,100.03033602010498,155.13172521657944,100.03033602010498
100.07119964716043,99.99554327858782,95.1084792207378,99.99554327858782,105.0983167557771,99.99554327858782,150.07805344469128,99.99924637958618,145.12014706646582,99.99924637958618,155.07449688672247,99.99924637958618
100.11432779743785,100.01674572049038,95.08918636367127,100.01674572049038,105.09387859285938,100.01674572049038,149.99858059585304,100.0034870399236,145.01410092084748,100.0034870399236,154.98511498844968,100.0034870399236
100.08221076914282,99.99511103212596,95.12375177334602,99.99511103212596,105.08821744893342,99.99511103212596,150.08527521015353,100.00259885179035,145.02008186530037,100.00259885179035,155.07013236655797,100.00259885179035
100.07221231886588,100.03920903174655,95.0855252671731,100.03920903174655,105.07102330593696,100.03920903174655,150.12631760047654,99.96594250456337,145.01591215552205,99.96594250456337,155.1708525751346,99.96594250456337
100.05171592227364,99.99743152178037,95.04599330848094,99.99743152178037,105.08604299074348,99.99743152178037,150.13937138481774,100.02542941399874,145.1325656176672,100.02542941399874,155.0958980730942,100.02542941399874
100.1161793841445,100.00522685677642,95.08961164449389,100.00522685677642,105.1494383510603,100.00522685677642,149.96771361700561,100.05378942553773,145.00422531391814,100.05378942553773,154.82945269203762,100.05378942553773
100.12777967826302,99.97301318389701,95.02148055846753,99.97301318389701,105.07515885792672,99.97301318389701,150.08187612508428,99.99409005453829,145.01885983811934,99.99409005453829,155.10070097709348,99.99409005453829
100.17215837913295,99.99676372746634,95.29282927893955,99.99676372746634,105.2296321570525,99.99676372746634,150.15804779758744,99.99627440742391,145.1361655135339,99.99627440742391,155.18764404811614,99.99627440742391
100.12166549114644,100.00333641208086,95.07493898534908,100.00333641208086,105.1768176194439,100.00333641208086,150.20644091699086,100.00376732648688,145.19393578917078,100.00376732648688,155.1668057392885,100.00376732648688
99.97628027890457,100.015229383252,95.0095903873564,100.015229383252,104.97655863837733,100.015229383252,149.96794616615924,100.01546658586639,145.0084328297692,100.01546658586639,154.97841447186798,100.01546658586639
100.09284405735995,99.99949773627995,95.16479085473163,99.99949773627995,105.13221033110894,99.99949773627995,150.15912956529806,100.00764878842959,145.09351260241132,100.00764878842959,155.18800768948554,100.00764878842959
100.02444602534004,100.042417789064,95.06929007988084,100.042417789064,104.98597505791403,100.042417789064,149.93836753694103,100.01841481739629,144.9477542582657,100.01841481739629,155.03214544733495,100.01841481739629
100.17653938617345,100.01975229432801,95.17850955298184,100.01975229432801,105.18275265293646,100.01975229432801,150.19349404129372,100.04716346679558,145.15115785934339,100.04716346679558,155.1747397324748,100.04716346679558
99.99684794786936,99.98542620356662,94.9684848759189,99.98542620356662,104.97959832075875,99.98542620356662,150.25124381203148,100.00654883624848,145.20765121104162,100.00654883624848,155.17200897399525,100.00654883624848
100.1051434323893,99.97610434330916,95.09032532140192,99.97610434330916,105.14900540910621,99.97610434330916,149.93841438766273,100.00570174003862,144.92067840789076,100.00570174003862,154.89797160172807,100.00570174003862
100.13792361287496,99.98496527724014,95.06125992069296,99.98496527724014,105.18390830997467,99.98496527724014,150.08158275748576,100.04470736521021,145.0652289667268,100.04470736521021,155.06424361207416,100.04470736521021
100.167345185292,100.0078723172568,95.23491943328364,100.0078723172568,105.19346444882638,100.0078723172568,149.94285698178513,99.9921254486628,144.89371778793026,99.9921254486628,155.0177155223647,99.9921254486628
100.08790735356062,99.98087461698883,95.0803114903536,99.98087461698883,105.16492591852696,99.98087461698883,150.04707502224096,99.9985045467204,145.0313619594635,99.9985045467204,155.0962647589133,99.9985045467204
100.13954593589692,99.99331778190229,95.12160486903551,99.99331778190229,105.1536815613149,99.99331778190229,150.1589304699184,100.01661141175258,145.11901119151733,100.01661141175258,155.08910007807344,100.01661141175258
100.01426441590756,99.94896179594826,95.05844102728032,99.94896179594826,105.01795393049096,99.94896179594826,150.09557780108946,99.98973457417223,145.02271273904987,99.98973457417223,155.04245120929502,99.98973457417223
99.98299610508215,100.01249726010572,94.96948993562677,100.01249726010572,105.02391674607016,100.01249726010572,150.0695910494867,99.99328425908112,145.01400083019107,99.99328425908112,155.0677297169359,99.99328425908112
100.06897929514619,100.00669334778254,94.94522383367986,100.00669334778254,105.07327271508454,100.00669334778254,150.27649678353734,100.00893849572815,145.30455588015556,100.00893849572815,155.30266308004076,100.00893849572815
99.97294509069883,100.0080571602433,94.98424348890747,100.0080571602433,104.94552647443535,100.0080571602433,150.2560897964059,99.9807902977016,145.2858236442581,99.9807902977016,155.31574473560966,99.9807902977016
100.05352992609382,100.03454341808853,95.0297665215991,100.03454341808853,105.04169509172043,100.03454341808853,150.05079107198108,100.01637950022669,145.0841156239732,100.01637950022669,155.10785186327325,100.01637950022669
100.25508003613903,99.97854923679012,95.28294620529664,99.97854923679012,105.2639332928126,99.97854923679012,150.20216172422715,100.01311656919131,145.19614375094983,100.01311656919131,155.22933702698947,100.01311656919131
100.10884088101024,100.03305074083823,95.13192804005033,100.03305074083823,105.14463717424792,100.03305074083823,150.15453197892617,100.02849521015617,145.18292488832847,100.02849521015617,155.0740532118207,100.02849521015617
100.03211949676322,100.05601980428486,94.90581040193759,100.05601980428486,105.11008475339905,100.05601980428486,149.89450123756907,99.9858676839887,144.9770789882019,99.9858676839887,154.92670630576606,99.9858676839887
100.12161186529949,100.03422566450669,95.0939559299733,100.03422566450669,105.18187126696321,100.03422566450669,149.9972344040787,100.03714925994002,144.9962413918735,100.03714925994002,155.02260698760423,100.03714925994002
100.24143639842417,100.01877599199467,95.22551062190846,100.01877599199467,105.32045183998754,100.01877599199467,150.02009901627196,99.99916009203503,145.01698164901555,99.99916009203503,154.98707311381563,99.99916009203503
100.06185189969125,100.02290880857161,95.06046604148773,100.02290880857161,105.04452697146804,100.02290880857161,150.01434057079186,99.96981713590792,144.95299433692165,99.96981713590792,155.1558408189601,99.96981713590792
100.18977710719741,99.98310687566568,95.2323392455999,99.98310687566568,105.1462111577547,99.98310687566568,150.0351351849826,100.02303033440407,144.99877436983454,100.02303033440407,155.11770231615347,100.02303033440407
100.11252136377148,99.98407319259961,95.07858683303772,99.98407319259961,105.11937095767989,99.98407319259961,150.02869937538148,100.00652898116718,145.0014084445711,100.00652898116718,155.0411859169505,100.00652898116718
100.01804545622203,99.9694269943647,95.14640373330901,99.9694269943647,104.99531951703099,99.9694269943647,150.12526037926685,99.9967748404347,145.1171542443511,99.9967748404347,155.21914578104025,99.9967748404347
100.09939490325473,99.96396613789214,95.17024077681157,99.96396613789214,105.12855521013323,99.96396613789214,150.0551117648438,100.04454112274087,145.01268811181956,100.04454112274087,155.0464210694795,100.04454112274087
100.13851269843023,100.05144119219625,95.12643821261626,100.05144119219625,105.12861322121697,100.05144119219625,150.01799516237728,99.98901475233043,145.08427816735468,99.98901475233043,154.9951104953342,99.98901475233043
100.04380078760884,100.00272653671246,94.97051733708479,100.00272653671246,104.99658253895973,100.00272653671246,149.99198129177745,99.96551603372265,144.99348824224083,99.96551603372265,154.99421184392634,99.96551603372265
100.11105970445556,100.04139707039333,95.10518720751597,100.04139707039333,105.03978584397768,100.04139707039333,150.0547718857729,99.9646497622648,145.03632278235142,99.9646497622648,155.07365630312202,99.9646497622648
100.13851259777701,99.98248082104642,95.14688758878523,99.98248082104642,105.15418233700026,99.98248082104642,149.98534149591126,99.98540577638059,145.03537022525515,99.98540577638059,154.96509837804157,99.98540577638059
100.2211618592182,99.98909494098775,95.22262718584604,99.98909494098775,105.27161478243147,99.98909494098775,149.99034562591046,99.99683580176675,145.049513094324,99.99683580176675,154.97410033370812,99.99683580176675
