left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.88133285057384,100.1106273010562,94.90698449432917,100.1106273010562,104.82053674780188,100.1106273010562,149.73054297897497,100.210851095291,144.81399554717845,100.210851095291,154.813785474793,100.210851095291
99.88228019668956,99.83005918896484,94.85982792204418,99.83005918896484,104.93148561438562,99.83005918896484,149.7137107861878,100.0015369376395,144.78990528212879,100.0015369376395,154.76930640582324,100.0015369376395
99.84712276608502,100.13574770451044,94.86114368460565,100.13574770451044,104.90862266954018,100.13574770451044,149.92175157918888,100.06288213180072,144.9208371372721,100.06288213180072,154.92113419558234,100.06288213180072
99.84028369641987,99.9373718342504,94.88542772139986,99.9373718342504,104.75406171946817,99.9373718342504,149.80176880391582,100.13540536231034,144.86506548927227,100.13540536231034,154.852966645572,100.13540536231034
99.84025911200423,99.9201473834126,94.8944544584924,99.9201473834126,104.92677409359285,99.9201473834126,149.6330221877091,100.0488834742489,144.7118721261357,100.0488834742489,154.61228173018702,100.0488834742489
99.96077026834347,99.80276091435816,94.89196909248835,99.80276091435816,104.8748182541799,99.80276091435816,149.80461753070787,100.19317394106179,144.87228088704396,100.19317394106179,154.77691706189518,100.19317394106179
100.0782119257086,100.10008634706941,95.09266650769236,100.10008634706941,105.08699544036851,100.10008634706941,150.07445814239193,99.8144925245271,145.03866740713718,99.8144925245271,154.98501085452685,99.8144925245271
99.95054568447293,99.87947862336098,94.88528834851807,99.87947862336098,104.99069782554626,99.87947862336098,150.0324210494265,100.10667086528636,145.0369526136551,100.10667086528636,154.90518140176042,100.10667086528636
100.08461877729832,99.89325419792299,95.17458457733808,99.89325419792299,105.15139659755219,99.89325419792299,150.03566551473233,99.92823773575161,144.99489994600918,99.92823773575161,154.9397612482012,99.92823773575161
100.07848367905811,99.9370012552919,95.00478587516778,99.9370012552919,105.10645850100238,99.9370012552919,150.10967207807238,99.93704384136667,145.10344077566583,99.93704384136667,155.092888740218,99.93704384136667
99.92401428026308,99.89114866299477,94.9159284581204,99.89114866299477,104.91739144123011,99.89114866299477,149.91053004602983,100.15821575737392,144.9037758677942,100.15821575737392,154.7970691160561,100.15821575737392
100.15353124002954,100.14334850091566,95.20884659328442,100.14334850091566,105.22307268520336,100.14334850091566,150.0270340849195,99.8172127264954,145.01429147410113,99.8172127264954,154.96299381571035,99.8172127264954
99.78397398866281,100.15724148539965,94.76261563415729,100.15724148539965,104.81815164534493,100.15724148539965,149.87253847004988,99.99130238530216,144.91316955905958,99.99130238530216,154.86367420252415,99.99130238530216
99.86229745483772,99.90551730647506,94.89070338188948,99.90551730647506,104.87924459496193,99.90551730647506,150.2121136538243,99.88157452750498,145.23008832047248,99.88157452750498,155.103650380487,99.88157452750498
100.20565524839124,100.25890518206587,95.18680749415115,100.25890518206587,105.18719874317127,100.25890518206587,150.090617215216,100.04102991603844,145.10041427941383,100.04102991603844,155.10200909244588,100.04102991603844
100.01970620970414,99.90801115132422,95.08430706524143,99.90801115132422,105.08514283695145,99.90801115132422,149.91331835529022,99.76491705973615,144.9173845256589,99.76491705973615,154.94047078290146,99.76491705973615
99.95481892543394,99.83880428604743,94.92999370280344,99.83880428604743,104.92090758600925,99.83880428604743,149.70203621442923,100.06263648185637,144.68513780942052,100.06263648185637,154.72365800664997,100.06263648185637
100.14619974866767,100.16942078045695,95.20573337664925,100.16942078045695,105.17506754641553,100.16942078045695,149.82414669206096,100.01487326348085,144.833803104412,100.01487326348085,154.723422656331,100.01487326348085
99.91731342070352,99.9763169742058,94.93323358684333,99.9763169742058,104.9341982244473,99.9763169742058,149.6098310631851,100.1167718307842,144.6284981544991,100.1167718307842,154.62600930391034,100.1167718307842
99.86136606668464,99.98083790740206,94.81145019017143,99.98083790740206,104.76119876612628,99.98083790740206,149.9423595967679,100.07783789818315,144.878308084699,100.07783789818315,154.94337819522724,100.07783789818315
99.99977464675368,99.83602204976827,95.03137188262772,99.83602204976827,104.99179216070105,99.83602204976827,149.95190566170487,100.20102134101718,144.96806299725353,100.20102134101718,154.9389129980243,100.20102134101718
100.03003043743053,100.19773109931928,95.02243695300531,100.19773109931928,105.04605556637671,100.19773109931928,149.78745802888525,99.77242186753612,144.73831173272254,99.77242186753612,154.78435999812194,99.77242186753612
100.12813831402792,100.10965474270365,95.10293112007606,100.10965474270365,105.11116990296851,100.10965474270365,149.9854207649015,99.91932619475062,144.93523639340114,99.91932619475062,154.99731149107194,99.91932619475062
100.12845788202958,99.85112244755976,95.12820442922171,99.85112244755976,105.07142590182944,99.85112244755976,149.9269577742104,99.6831831535076,144.93123935716443,99.6831831535076,154.8856410274652,99.6831831535076
100.01851802514757,99.90079831438773,95.00261270545755,99.90079831438773,105.00222613807252,99.90079831438773,150.05281741996745,99.84699636336342,145.0282405776674,99.84699636336342,155.08111912726136,99.84699636336342
100.13820666212166,99.849993593667,95.13284583365883,99.849993593667,105.16267323490335,99.849993593667,149.9043554331163,100.02611597174217,144.79211137291804,100.02611597174217,154.8722734549397,100.02611597174217
99.91852227089319,99.74050988497083,94.8295936329485,99.74050988497083,104.93543536710479,99.74050988497083,149.85269202890206,99.94934397448385,144.92854733818,99.94934397448385,154.76485211967199,99.94934397448385
99.87596369904828,100.15412364825549,94.90797091451158,100.15412364825549,104.75948666016633,100.15412364825549,149.79475693884248,99.8312514284994,144.71890004177283,99.8312514284994,154.83175567340436,99.8312514284994
100.04249308792173,99.91724483005088,95.09822073148771,99.91724483005088,105.01269959257799,99.91724483005088,149.9435240149344,100.31740029953876,145.09632293620234,100.31740029953876,154.93375388370092,100.31740029953876
100.0922951525165,100.01390450703853,95.11176426792548,100.01390450703853,105.06484888200154,100.01390450703853,149.98110247318638,100.15607165995553,145.0206733006875,100.15607165995553,154.95885427874697,100.15607165995553
99.86021212359535,99.92213399458981,94.83572949641473,99.92213399458981,104.8413483684546,99.92213399458981,149.9109077520106,99.87698930165804,144.9440662953304,99.87698930165804,154.8341830377038,99.87698930165804
99.8316580539909,100.08818906430494,94.8362350389249,100.08818906430494,104.78065597249564,100.08818906430494,149.98812895678856,99.58658250095708,144.88606677991297,99.58658250095708,155.02786614565207,99.58658250095708
99.69551444062478,100.0288126740126,94.71676135797398,100.0288126740126,104.7157485294477,100.0288126740126,149.80059718572872,100.17936631530287,144.70080486296726,100.17936631530287,154.8361692080915,100.17936631530287
99.84377257352088,99.92605422678095,94.8235285302362,99.92605422678095,104.76579118369632,99.92605422678095,149.90860261343076,100.14707058824024,144.78319585353896,100.14707058824024,154.79248979132484,100.14707058824024
99.97288312047705,100.04900274471618,94.94383782989792,100.04900274471618,104.87492892546868,100.04900274471618,149.99325924170063,100.13423019581178,144.96923111913944,100.13423019581178,154.9914295413045,100.13423019581178
100.00641731172801,100.10529550167824,94.99240283509057,100.10529550167824,104.97523188522925,100.10529550167824,150.05703378959834,99.88700206428936,145.13854398185362,99.88700206428936,154.98015763403555,99.88700206428936
100.03096028737744,99.69008641533141,94.9795003212084,99.69008641533141,105.01340354678327,99.69008641533141,150.20608667035833,99.90819656946394,145.21026826066375,99.90819656946394,155.25644648230877,99.90819656946394
99.90171631739653,99.90455561978328,94.94775023514302,99.90455561978328,104.95972544343992,99.90455561978328,149.8810548366568,99.96351111880891,144.8769382173299,99.96351111880891,154.93253137082758,99.96351111880891
100.01816424862147,100.13632198432671,95.0589266770464,100.13632198432671,105.01117046735499,100.13632198432671,150.03039261970622,99.8469994994577,144.95345968471236,99.8469994994577,155.04993622142692,99.8469994994577
99.91116654405685,99.92464019110005,94.83073760996574,99.92464019110005,104.94409932051366,99.92464019110005,150.06433638792765,99.95328672621352,145.11574927936297,99.95328672621352,155.0901305232681,99.95328672621352
100.14213127685149,99.8995014061188,95.07013199302659,99.8995014061188,105.13053678806764,99.8995014061188,149.87621273500778,100.00453439218025,144.84856095853834,100.00453439218025,154.90560639064608,100.00453439218025
99.96869820392723,99.91437870742045,95.03756919385438,99.91437870742045,104.92814649724228,99.91437870742045,149.83206221226632,100.13717075236724,144.84482456837569,100.13717075236724,154.82054082766052,100.13717075236724
99.9036769205542,100.0334763295594,94.90490266010407,100.0334763295594,104.8384905026837,100.0334763295594,149.88999319712119,99.81113217020345,144.83978949446148,99.81113217020345,154.90248990489425,99.81113217020345
99.75604250317915,100.15076086806269,94.72698706879817,100.15076086806269,104.73050100329317,100.15076086806269,150.17548195499748,99.80038579321314,145.1540923873847,99.80038579321314,155.2043710205049,99.80038579321314
99.86931013163883,100.23087754783812,94.89302017927007,100.23087754783812,104.88209379401462,100.23087754783812,150.0345454492802,99.99925553760342,145.0500992231196,99.99925553760342,155.03461538517806,99.99925553760342
100.25549043269072,100.05844805152826,95.19682032536073,100.05844805152826,105.27021333430294,100.05844805152826,149.81086891958006,100.05860046682754,144.87839880933237,100.05860046682754,154.80555572449353,100.05860046682754
99.86345820565485,100.30501269889312,94.84318179992378,100.30501269889312,104.79495321730474,100.30501269889312,149.95129718650037,100.15617125279708,144.94115180388525,100.15617125279708,154.86496002434603,100.15617125279708
100.21656279376069,100.10090921232378,95.32143581474352,100.10090921232378,105.23195236454842,100.10090921232378,150.20442351448997,100.02268334824196,145.22724513531793,100.02268334824196,155.28038505438343,100.02268334824196
99.85284496535186,100.00472392829319,94.84411168136309,100.00472392829319,104.87353767681724,100.00472392829319,149.78292354169398,100.08514623952284,144.73451965582427,100.08514623952284,154.74322673369744,100.08514623952284
99.7776542687893,99.9956146311694,94.66322248557663,99.9956146311694,104.74420895439916,99.9956146311694,149.8627441817016,100.1128334877116,144.8415581934237,100.1128334877116,154.89661547254295,100.1128334877116
100.06987640444103,99.9763924099241,94.98530135056686,99.9763924099241,105.07327665767168,99.9763924099241,150.06498882800415,99.99269454262752,145.04700313134694,99.99269454262752,154.98203108913722,99.99269454262752
100.01198731410938,99.97048834918044,95.04320026884648,99.97048834918044,105.01903890516988,99.97048834918044,149.98747573105945,100.01323357697873,145.00200841512915,100.01323357697873,155.03004773584732,100.01323357697873
99.95140541411475,100.10044044198557,95.01373014445475,100.10044044198557,104.9749712787361,100.10044044198557,150.12493543052335,100.190053191649,145.10949680320664,100.190053191649,155.1305502436832,100.190053191649
99.8647817901062,100.08588354923197,94.85595356979506,100.08588354923197,104.8551999757919,100.08588354923197,149.9256011170955,99.98126556190265,144.88618900840672,99.98126556190265,154.96326953354006,99.98126556190265
100.0652377535597,100.20912305250125,95.1197572497118,100.20912305250125,104.98479724663873,100.20912305250125,150.17101361650901,99.89727145933499,145.20254111190297,99.89727145933499,155.11690537055978,99.89727145933499
100.04692791467748,99.99130630706084,95.102242007973,99.99130630706084,105.0380042463058,99.99130630706084,149.95087096945977,100.12917416322146,144.9524178428941,100.12917416322146,154.98454368412513,100.12917416322146
99.62464300568068,99.9596403377579,94.60224536840619,99.9596403377579,104.65686117984973,99.9596403377579,149.940329928274,100.11472756595624,144.88438056782147,100.11472756595624,154.92371861456982,100.11472756595624
100.13295150797671,99.90647282409113,95.06062254548772,99.90647282409113,105.1271438536387,99.90647282409113,149.91082976318265,100.13663795128812,144.89754978496265,100.13663795128812,154.95773657446,100.13663795128812
100.00133670689925,100.09353277620694,95.01928779883116,100.09353277620694,104.89257286525294,100.09353277620694,149.88618194084063,100.1800090936056,144.87492967411012,100.1800090936056,154.93776164005675,100.1800090936056
99.75376865635613,100.17382600276333,94.71446406429563,100.17382600276333,104.77384074455328,100.17382600276333,149.83355874875636,100.13503520250127,144.8553083742942,100.13503520250127,154.89775913020787,100.13503520250127
99.80875615812194,99.80796864174977,94.79243811581703,99.80796864174977,104.88932597021952,99.80796864174977,149.79506458504162,100.13957596066247,144.78509263316306,100.13957596066247,154.78019687493634,100.13957596066247
99.9813023185774,99.83846893815367,94.99969592276855,99.83846893815367,105.0407567876598,99.83846893815367,149.8846854856417,99.90486117417652,144.82039351479122,99.90486117417652,154.96129930494922,99.90486117417652
100.11799506900762,99.71972922247714,95.12128226657799,99.71972922247714,105.15389364876896,99.71972922247714,149.92501351327405,100.12556190925409,144.90570202576623,100.12556190925409,155.00954339514044,100.12556190925409
100.2862294502436,99.90650619422019,95.32756079119208,99.90650619422019,105.26521366307105,99.90650619422019,150.05209191754932,100.00142435516693,145.16025562968431,100.00142435516693,155.0129715689325,100.00142435516693
100.00732442317603,100.14858565324478,95.0617985929528,100.14858565324478,105.06912450256348,100.14858565324478,149.99184075480977,99.95648642486539,145.01502675172063,99.95648642486539,154.9425515691503,99.95648642486539
99.92538338110339,99.961090436324,94.84042872513633,99.961090436324,104.93601420473232,99.961090436324,149.92592381052714,100.11866039325697,144.89924043158746,100.11866039325697,155.00482448628907,100.11866039325697
99.71061416289788,100.15910611885695,94.73635119001311,100.15910611885695,104.61588639452216,100.15910611885695,149.77211696275427,100.11210097247145,144.78080397817934,100.11210097247145,154.76178507577117,100.11210097247145
99.88144777231678,100.04581984740281,94.88171439995001,100.04581984740281,104.96383318392338,100.04581984740281,150.0335141078849,99.8795254530847,144.92854497684039,99.8795254530847,155.0616112114689,99.8795254530847
99.673565271784,99.83019243688624,94.65123117395216,99.83019243688624,104.64291193287917,99.83019243688624,149.89055753891665,100.1216609612935,144.83012112702278,100.1216609612935,154.85560888088193,100.1216609612935
99.86863490417089,99.88483799816723,94.79521509930017,99.88483799816723,104.83712703193989,99.88483799816723,149.93859546784924,99.91869065364507,144.9084368983439,99.91869065364507,154.98884771395527,99.91869065364507
99.82701764251662,100.01506597538622,94.88256227667715,100.01506597538622,104.84634732094709,100.01506597538622,149.78554861174516,100.02559084824125,144.79782015703393,100.02559084824125,154.67173067402473,100.02559084824125
99.8346137623487,100.15316811051184,94.93339765707152,100.15316811051184,104.83306879452856,100.15316811051184,149.85140552329423,100.07130990385964,144.89294976405554,100.07130990385964,154.86488194422546,100.07130990385964
100.07027057915411,100.02391487830661,95.09136538401621,100.02391487830661,105.07977970303872,100.02391487830661,150.21627752534425,100.09995331117955,145.20900121335728,100.09995331117955,155.20175895840325,100.09995331117955
99.73507777939223,99.9896560096627,94.65221240781645,99.9896560096627,104.75163133501827,99.9896560096627,149.82885749839699,100.03551742274766,144.81140078814772,100.03551742274766,154.81538580805065,100.03551742274766
99.77338805089524,100.083289557654,94.77496257583257,100.083289557654,104.77007154176435,100.083289557654,150.00059766421828,99.98474382616713,144.89860384396718,99.98474382616713,155.05410757030043,99.98474382616713
99.9287903827033,99.86147768429674,94.94763221112032,99.86147768429674,104.90643281508505,99.86147768429674,149.90351137285262,99.80302125312683,144.93723259726897,99.80302125312683,154.85821275534894,99.80302125312683
99.98010793262824,99.87707788750173,94.90132215322593,99.87707788750173,104.96643067859384,99.87707788750173,149.85010417587276,100.07511100293104,144.85634563254186,100.07511100293104,154.83309676943992,100.07511100293104
99.98269506619725,99.9696567054467,95.05715547232438,99.9696567054467,104.98518403611496,99.9696567054467,149.9153754064812,100.15744557183233,144.86097638707267,100.15744557183233,154.9563360591861,100.15744557183233
100.09598169812645,99.94613513154037,95.11444571266773,99.94613513154037,105.0634847709878,99.94613513154037,150.01212728530504,99.96366773560361,144.94832515053912,99.96366773560361,155.02956132208007,99.96366773560361
99.8488381345314,99.8796575536126,94.868400125139,99.8796575536126,104.82728200636684,99.8796575536126,149.79604424647394,100.0375227161845,144.8189583297538,100.0375227161845,154.82493515757852,100.0375227161845
100.27482284118392,99.81449358014052,95.34236579585979,99.81449358014052,105.33761873806337,99.81449358014052,150.1038135615208,99.96209837050552,145.09289265057515,99.96209837050552,155.17473426015738,99.96209837050552
99.93264137700882,99.90261656651495,94.84369101923875,99.90261656651495,104.92048947060553,99.90261656651495,149.87770552244567,99.81161912815965,144.8890863257435,99.81161912815965,154.94814336089914,99.81161912815965
99.9887842664639,99.96843447124644,95.08246479466324,99.96843447124644,104.95743309721318,99.96843447124644,149.7346983953688,99.90856544993862,144.75485416992063,99.90856544993862,154.71491295006194,99.90856544993862
100.0014308977375,99.91307986506268,94.96171814533123,99.91307986506268,104.98964991147601,99.91307986506268,150.129819642844,99.90091329156814,145.19081202321047,99.90091329156814,155.14979604184967,99.90091329156814
99.86950818878374,100.03778611800378,94.86712592382305,100.03778611800378,104.90386931285559,100.03778611800378,149.92669817505774,100.21581480868927,144.88725094177994,100.21581480868927,155.06326531963128,100.21581480868927
99.92289014296634,100.26045339889855,94.90639357607797,100.26045339889855,104.98095089543597,100.26045339889855,150.18127274915952,99.99632123701956,145.07239387246096,99.99632123701956,155.1978109678937,99.99632123701956
99.77790641180698,100.05239986976375,94.7919279082134,100.05239986976375,104.82948717065966,100.05239986976375,150.00808484920154,99.97060935483559,145.05313248369788,99.97060935483559,154.9942114996411,99.97060935483559
99.63398509198389,99.94927416477216,94.59613969629062,99.94927416477216,104.58836707650316,99.94927416477216,149.98588444629766,99.83773785998596,145.04635623175713,99.83773785998596,154.97499842583971,99.83773785998596
100.21015580603301,99.90834144690503,95.2572919920719,99.90834144690503,105.20072954601329,99.90834144690503,150.0926104465727,100.11294163020544,145.06577003699408,100.11294163020544,155.0652244464036,100.11294163020544
100.38668927592984,100.03020452359308,95.41147066416319,100.03020452359308,105.39057576099849,100.03020452359308,150.2545708893495,100.3364389265467,145.27183453821246,100.3364389265467,155.28420225966306,100.3364389265467
99.85899861204814,100.19210815806579,94.74293170616474,100.19210815806579,104.85479662495725,100.19210815806579,149.91626661203705,100.02961938598966,144.87753504411762,100.02961938598966,154.8988613772752,100.02961938598966
99.91026640391331,100.03815813833087,94.8687515787936,100.03815813833087,104.93591695894362,100.03815813833087,149.88269031853557,99.98730505936199,144.8266599942419,99.98730505936199,154.90534646840675,99.98730505936199
99.97228783516691,100.18418564116735,94.9324163743592,100.18418564116735,104.88946978652315,100.18418564116735,150.04778063552104,100.06486103052906,145.07881776535802,100.06486103052906,155.08927522384278,100.06486103052906
99.95423327163792,100.11119622311729,94.97225035613552,100.11119622311729,104.81075879054575,100.11119622311729,149.9960725446941,99.94755475829935,144.99314549806243,99.94755475829935,155.0633392787305,99.94755475829935
99.68947481807001,99.9627135128812,94.71769290350008,99.9627135128812,104.78072602144583,99.9627135128812,149.81902375716572,99.99018740240544,144.78658004594254,99.99018740240544,154.87393088695842,99.99018740240544
99.72767880985698,100.17267198839832,94.6894053090407,100.17267198839832,104.68673251946224,100.17267198839832,150.02116148706358,100.14011615977631,144.9421648497105,100.14011615977631,155.00659104325135,100.14011615977631
100.20018950319105,100.20389195782103,95.22100559416467,100.20389195782103,105.28611713172278,100.20389195782103,150.0560949009029,99.9609359494975,145.00373534561612,99.9609359494975,155.15611401335107,99.9609359494975
100.12873573962695,99.98565393058736,95.09716460529164,99.98565393058736,105.16927426126834,99.98565393058736,150.14702027515008,99.85722337037267,145.18961910907262,99.85722337037267,155.2112175006049,99.85722337037267
