left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.89804464643592,100.05212472450383,94.90049014403165,100.05212472450383,104.9266571756084,100.05212472450383,150.0344719510704,100.10727231494253,144.93876715610918,100.10727231494253,155.03961143955297,100.10727231494253
100.04728621997957,100.23820227714073,95.11793253287753,100.23820227714073,105.02976850782387,100.23820227714073,149.47403108398768,100.02075605752145,144.3641284774976,100.02075605752145,154.50000191613995,100.02075605752145
99.90439263227906,99.90967529837714,94.90544407195033,99.90967529837714,104.88031681325496,99.90967529837714,149.60259037504306,99.74860023888768,144.54164315690915,99.74860023888768,154.5011321020344,99.74860023888768
99.97245386444855,100.04983526175131,94.8985240145258,100.04983526175131,104.89952537145204,100.04983526175131,149.67007773742125,99.97025370966472,144.72981618679015,99.97025370966472,154.67340002057998,99.97025370966472
99.87080323014689,99.82918765001028,94.82232234508362,99.82918765001028,104.90283101241177,99.82918765001028,149.6835579432096,99.87608714375118,144.69046401809888,99.87608714375118,154.6767722982436,99.87608714375118
99.97375775679951,99.9680746987765,94.92887389321527,99.9680746987765,105.03587536104054,99.9680746987765,150.02151935277936,100.15098155070041,145.05037894264092,100.15098155070041,155.0866016012597,100.15098155070041
99.82161501035463,100.03188709051992,94.74987049292,100.03188709051992,104.8094323137242,100.03188709051992,149.8408383439149,100.07698531460669,144.74763356786792,100.07698531460669,154.82563052790894,100.07698531460669
99.94360644877702,99.9662241724443,94.98462292133364,99.9662241724443,104.88335684563499,99.9662241724443,149.60609874708516,99.90335759620751,144.6322615483813,99.90335759620751,154.56050470830206,99.90335759620751
99.66125302397413,99.90374519874027,94.53940605430294,99.90374519874027,104.71690567659272,99.90374519874027,149.68853088516016,99.91067920530911,144.6727027998919,99.91067920530911,154.69555363164267,99.91067920530911
99.75684949220718,99.92380935448946,94.77320007162663,99.92380935448946,104.74957561717997,99.92380935448946,149.79790037775942,99.85387737666211,144.79070103562975,99.85387737666211,154.8712158613755,99.85387737666211
99.79806022318708,100.02532412496292,94.8221753661814,100.02532412496292,104.71675231242726,100.02532412496292,149.62997833535363,99.85254763886932,144.56702142678463,99.85254763886932,154.53970036480925,99.85254763886932
99.98682449151133,99.75660859099511,95.0600833755301,99.75660859099511,104.95922324146879,99.75660859099511,149.59010303942486,100.02451061194388,144.51608991360843,100.02451061194388,154.63951831620045,100.02451061194388
99.77186972549204,99.82750376555492,94.87418547411146,99.82750376555492,104.72420654972449,99.82750376555492,149.459383883403,100.023160273066,144.52234334454954,100.023160273066,154.42763152542102,100.023160273066
99.7632540914867,100.04503444713485,94.6374129351827,100.04503444713485,104.77664537948465,100.04503444713485,149.76911616140484,99.97081909006607,144.78251540380444,99.97081909006607,154.85529751103869,99.97081909006607
99.74561331791564,100.1112327240119,94.73168031836097,100.1112327240119,104.79193666293165,100.1112327240119,149.4809442430805,99.75374716297709,144.53902370059686,99.75374716297709,154.4083732726144,99.75374716297709
99.9683163738672,99.94700569952047,94.83458743853413,99.94700569952047,104.99062933037105,99.94700569952047,149.9809334660652,100.14869113094659,144.99259699765256,100.14869113094659,154.9965055532244,100.14869113094659
99.86946045207573,99.88220224290217,94.84228855403006,99.88220224290217,104.78064707118975,99.88220224290217,149.70868350532635,100.04097710264263,144.65502476002445,100.04097710264263,154.68958680199304,100.04097710264263
99.86325453592124,100.06728964062361,94.84262737894217,100.06728964062361,104.90146643382708,100.06728964062361,149.6208932621277,100.10380148827522,144.61889374398788,100.10380148827522,154.61710699738208,100.10380148827522
99.6927940040616,99.85841982174775,94.63293271275627,99.85841982174775,104.77816106637069,99.85841982174775,149.5964916344677,100.0564341156627,144.66864664905754,100.0564341156627,154.60007380012976,100.0564341156627
99.95379879978287,100.04963899762308,94.94572425924504,100.04963899762308,104.98920089655064,100.04963899762308,149.7527605469959,100.02323368943807,144.7760678369124,100.02323368943807,154.74863094006363,100.02323368943807
99.76510344558584,99.90743194668981,94.77383483918797,99.90743194668981,104.80958816001497,99.90743194668981,149.6461022034289,99.87077919250446,144.68180978826993,99.87077919250446,154.68447042518116,99.87077919250446
99.84409207732921,99.95237446843534,94.81063003230463,99.95237446843534,104.90952192385805,99.95237446843534,149.63262071534416,100.00326117678107,144.5989301355927,100.00326117678107,154.6602779417906,100.00326117678107
99.88118916642242,99.95412203637291,94.90627327887651,99.95412203637291,104.92729052866461,99.95412203637291,149.77836068526167,99.9261332118243,144.77278642633948,99.9261332118243,154.68960386805395,99.9261332118243
99.93067963973415,100.02264783946082,94.8986620688708,100.02264783946082,104.9088813468814,100.02264783946082,149.6804304637199,99.90312468711052,144.643396417438,99.90312468711052,154.61774614136758,99.90312468711052
99.90507557882952,99.96820403048044,94.88662487350366,99.96820403048044,104.79472651629695,99.96820403048044,149.7142099307291,99.94566898541098,144.71972123650787,99.94566898541098,154.80365842588796,99.94566898541098
99.78558619142622,100.07682253256756,94.7887240404212,100.07682253256756,104.72687659822502,100.07682253256756,149.82370312357597,100.03080120542516,144.8804988803571,100.03080120542516,154.76121517514088,100.03080120542516
100.04275880538947,100.21024784710082,95.06635564203847,100.21024784710082,105.06019805912617,100.21024784710082,149.61095419357792,99.76369324057413,144.57634005507336,99.76369324057413,154.63754405973634,99.76369324057413
99.80600077874142,99.92030235232687,94.78086778157288,99.92030235232687,104.91046112154483,99.92030235232687,149.55712822477676,99.85050883061002,144.62246823575276,99.85050883061002,154.60350716019153,99.85050883061002
99.60149006648767,100.11592643852867,94.68277283507643,100.11592643852867,104.65848924506413,100.11592643852867,149.57535318582748,100.07700582364917,144.60178259002282,100.07700582364917,154.58455490561278,100.07700582364917
99.89122451016044,99.9647944182234,94.95256385931285,99.9647944182234,104.8812176049646,99.9647944182234,149.57494070901572,99.99245636908603,144.51727628989713,99.99245636908603,154.5912735833174,99.99245636908603
99.83087496073978,100.01896101012764,94.78756066836958,100.01896101012764,104.7522225083728,100.01896101012764,149.784598988905,99.90427713477627,144.82109519556496,99.90427713477627,154.72904484164488,99.90427713477627
100.0143939321244,99.88830565512679,95.1147513394914,99.88830565512679,105.05342241148934,99.88830565512679,149.73823689252225,99.92568550663465,144.71117199846574,99.92568550663465,154.84378311875153,99.92568550663465
99.78845730884976,100.02705162818636,94.86276345122182,100.02705162818636,104.84013805536587,100.02705162818636,149.63129206016308,100.2218332813907,144.62327665097934,100.2218332813907,154.68633138541537,100.2218332813907
99.92225737185755,99.8839777558676,94.98514067821094,99.8839777558676,104.92497271937134,99.8839777558676,149.79131264974612,100.13779185303345,144.77811746894906,100.13779185303345,154.73680275505012,100.13779185303345
99.6998878419501,99.9129812206702,94.67772711923915,99.9129812206702,104.67319974139545,99.9129812206702,149.776641852351,99.78754122843526,144.784439423412,99.78754122843526,154.8192325989237,99.78754122843526
99.88457112907118,99.99568562806846,94.92463244781092,99.99568562806846,104.81230447137368,99.99568562806846,149.7088591942102,99.98451662687243,144.74323780816516,99.98451662687243,154.7408103761877,99.98451662687243
99.88110806012925,100.18404533032594,94.92078150023312,100.18404533032594,104.78478921804833,100.18404533032594,149.90206925339163,99.92951796997836,144.8783384154954,99.92951796997836,154.92854522224422,99.92951796997836
99.77113202528976,99.85320534793978,94.80511191123603,99.85320534793978,104.72839288035848,99.85320534793978,149.70563986316597,100.07667381908057,144.76796649500287,100.07667381908057,154.73793371520432,100.07667381908057
99.85318718324703,99.99893513196557,94.83083298645678,99.99893513196557,104.80443085255654,99.99893513196557,149.65437548798337,100.10902892927626,144.67234641542345,100.10902892927626,154.67905528087763,100.10902892927626
99.79556285104601,99.97813956848292,94.76700649298459,99.97813956848292,104.77607546205655,99.97813956848292,149.54966911922602,99.84726759856362,144.56494169889288,99.84726759856362,154.46271468891496,99.84726759856362
99.7310920982575,100.16071317514427,94.7759173412717,100.16071317514427,104.77194102028652,100.16071317514427,149.75684202220947,99.95695124910102,144.7075020128787,99.95695124910102,154.75396101679374,99.95695124910102
100.07418751967302,99.96192979612357,95.133900156142,99.96192979612357,105.03024077378805,99.96192979612357,149.81149193483674,100.13777395473123,144.8473599032763,100.13777395473123,154.73682167538132,100.13777395473123
99.949273131492,99.84902602603688,95.0231880199327,99.84902602603688,104.86529584959283,99.84902602603688,149.9522171054663,100.19320025191604,144.99750024384812,100.19320025191604,154.98491643527444,100.19320025191604
99.77972755584928,99.9704449993822,94.81130497441562,99.9704449993822,104.76635506454784,99.9704449993822,149.44919175478026,99.65653932993838,144.45874289842678,99.65653932993838,154.39904765831582,99.65653932993838
99.86395053923447,100.06628578769933,94.85595271320122,100.06628578769933,104.88022183803217,100.06628578769933,149.63677182849136,100.00647407009582,144.62309968309958,100.00647407009582,154.67614651633892,100.00647407009582
99.82315741868695,100.05741432711453,94.82830208433676,100.05741432711453,104.90646314328377,100.05741432711453,149.7688864233228,99.97190845677953,144.79866779865043,99.97190845677953,154.8733492237652,99.97190845677953
99.90520570324779,100.06675051761451,94.86907849092375,100.06675051761451,104.87073898311712,100.06675051761451,149.85524900662244,99.9344149054126,144.88593921161169,99.9344149054126,154.8317214276829,99.9344149054126
99.75304775496078,99.91693852999163,94.67568913794601,99.91693852999163,104.69697769466988,99.91693852999163,149.54653100411275,100.13783288977635,144.58269438086128,100.13783288977635,154.5446027103374,100.13783288977635
99.87308160676132,99.89067479610317,94.79678045278456,99.89067479610317,104.84987326062512,99.89067479610317,149.59194274525126,99.87642762812293,144.63857396956504,99.87642762812293,154.61143683089162,99.87642762812293
99.91765048861626,100.03325142291455,94.98575110875983,100.03325142291455,104.95005821527333,100.03325142291455,149.61176665393967,99.85659854758184,144.62282681092478,99.85659854758184,154.67304212202203,99.85659854758184
99.87818794098465,100.09357247684962,94.89361749168991,100.09357247684962,104.84078810958465,100.09357247684962,149.75719033414535,99.79771107879918,144.6757538638004,99.79771107879918,154.78232754154777,99.79771107879918
99.85565408508619,100.04603413917714,94.83950313386666,100.04603413917714,104.85882559774801,100.04603413917714,149.84711746354225,99.83754094860106,144.81121840372262,99.83754094860106,154.90571066545482,99.83754094860106
99.81765270342143,99.96452877698269,94.90469199159021,99.96452877698269,104.85553006569997,99.96452877698269,149.76454638353565,100.06673199607695,144.72001841126078,100.06673199607695,154.79663224403328,100.06673199607695
100.0491679375318,100.03021786844472,94.98697052191312,100.03021786844472,105.05476518072183,100.03021786844472,149.67402812172216,100.08625145434337,144.73106632034316,100.08625145434337,154.7189716051983,100.08625145434337
99.73081950944088,100.04603958276047,94.74546405338822,100.04603958276047,104.69512424795717,100.04603958276047,149.7792255370123,100.10883378724293,144.70362223534514,100.10883378724293,154.80566379863882,100.10883378724293
99.83643098907281,99.95611414691494,94.78550227801924,99.95611414691494,104.82300217476288,99.95611414691494,149.69155608840737,99.8307231261223,144.6395951839449,99.8307231261223,154.6709760205765,99.8307231261223
99.60746002436758,99.91995814637467,94.65594174462024,99.91995814637467,104.61832937406187,99.91995814637467,149.64172618991427,99.935420717392,144.6552095297662,99.935420717392,154.5852257970113,99.935420717392
99.62067281462143,100.07556575995342,94.63632463111205,100.07556575995342,104.57369302488998,100.07556575995342,149.69951158598835,100.0102205385155,144.77046440050898,100.0102205385155,154.6415772840381,100.0102205385155
99.85618361270487,99.97935476205495,94.77039675926052,99.97935476205495,104.8312480930775,99.97935476205495,149.76707287150754,99.95513624446619,144.81327828488924,99.95513624446619,154.78544663568607,99.95513624446619
99.90141534452523,100.18551636724591,94.82515426991138,100.18551636724591,104.83532886645888,100.18551636724591,149.74204621565252,99.9011303829807,144.7113817424113,99.9011303829807,154.75428864182683,99.9011303829807
99.90099073849845,100.28176552751661,94.92575058990089,100.28176552751661,104.87813523730358,100.28176552751661,150.0051091645815,99.95254630805844,145.01936546156657,99.95254630805844,155.0004264487592,99.95254630805844
99.73899201522808,99.9243995844023,94.70268889059275,99.9243995844023,104.70994799689151,99.9243995844023,149.64669025214286,99.90345247871899,144.6537297222298,99.90345247871899,154.67805966236338,99.90345247871899
99.69795478257312,100.11655146957742,94.6501026271431,100.11655146957742,104.66143330295432,100.11655146957742,149.790416795908,100.2349940072018,144.8401272124191,100.2349940072018,154.7905297382864,100.2349940072018
99.60065082243902,99.82435724554507,94.61066947865322,99.82435724554507,104.52622433622935,99.82435724554507,149.54304484353537,100.07421167210762,144.56007995300888,100.07421167210762,154.42487142367858,100.07421167210762
99.7799898042631,100.08597021285868,94.7832937330141,100.08597021285868,104.75372676187571,100.08597021285868,149.74074698991373,100.00374688579171,144.69939409241465,100.00374688579171,154.70389388290644,100.00374688579171
100.06294560662745,99.87797919947425,95.09039761605409,99.87797919947425,105.05561117451047,99.87797919947425,149.88117145648602,99.96385529606307,144.91505397485673,99.96385529606307,154.85447481566877,99.96385529606307
99.68756709954644,100.09604744962589,94.68578119110909,100.09604744962589,104.73596078267786,100.09604744962589,149.6264536176289,99.93943660165502,144.60346542249104,99.93943660165502,154.71036906384117,99.93943660165502
99.84761560295928,100.00247704847725,94.83341175750819,100.00247704847725,104.83667522152585,100.00247704847725,149.87525947797747,99.98715293129989,144.79464883123484,99.98715293129989,154.8858568798804,99.98715293129989
99.77957763413745,99.81668077375572,94.84258664844525,99.81668077375572,104.69031442220353,99.81668077375572,149.71551801175445,99.86767022953474,144.8325770472244,99.86767022953474,154.71859798588372,99.86767022953474
99.80762490784495,100.09250590743261,94.7841855856111,100.09250590743261,104.77369437809912,100.09250590743261,149.5678095117865,99.895354501902,144.54646685769532,99.895354501902,154.5354601933834,99.895354501902
99.68032473700988,100.07785292275476,94.75842813854831,100.07785292275476,104.642198915619,100.07785292275476,149.66409278185208,99.74427566369388,144.67397318718358,99.74427566369388,154.71715415357727,99.74427566369388
100.01981983338145,100.09934185334666,95.00949767536797,100.09934185334666,104.96208976476892,100.09934185334666,149.90644994964353,100.06917001846037,144.88448621479944,100.06917001846037,154.85459707019245,100.06917001846037
100.01341149816508,100.14515158021605,94.95148133821195,100.14515158021605,104.91866832652562,100.14515158021605,149.82826148374255,100.05557388147609,144.80039627722024,100.05557388147609,154.9146826644796,100.05557388147609
99.61986009795477,100.1211352815524,94.65176149444262,100.1211352815524,104.59963000126692,100.1211352815524,149.70058514025186,100.1133901872483,144.71872849879534,100.1133901872483,154.59485897819025,100.1133901872483
99.81380743685867,100.00602167614052,94.83974720173569,100.00602167614052,104.7171097973986,100.00602167614052,149.84370807062302,100.06041666080908,144.76448434183828,100.06041666080908,154.89191854999513,100.06041666080908
99.95910909229036,99.80476893473067,94.91056848955915,99.80476893473067,104.91871862591114,99.80476893473067,149.71608911405747,99.96072655041681,144.70568043634464,99.96072655041681,154.74425614091243,99.96072655041681
100.06813374394231,99.89063552090435,95.06694140811932,99.89063552090435,105.03076592166386,99.89063552090435,149.94264199020398,100.01608774245567,145.00571890214064,100.01608774245567,154.96614072001702,100.01608774245567
99.79130980767269,100.14893933991239,94.83153212509113,100.14893933991239,104.71423935060886,100.14893933991239,149.68056939260234,100.00963338853963,144.6502134925302,100.00963338853963,154.657392874439,100.00963338853963
99.85802281892342,99.83183368972408,94.82462469722498,99.83183368972408,104.82802009599887,99.83183368972408,149.9233959169995,99.98026212114742,144.9088986472543,99.98026212114742,154.82379120009,99.98026212114742
100.00123761580649,100.17533865252571,94.94180409844,100.17533865252571,104.98316560529088,100.17533865252571,149.67478920413907,100.04327196315953,144.69281301426076,100.04327196315953,154.75237997936003,100.04327196315953
99.85153646505641,99.81623779838208,94.829070121683,99.81623779838208,104.78840037883236,99.81623779838208,149.70097056301574,99.82257785054145,144.71087627414244,99.82257785054145,154.73366540126818,99.82257785054145
100.02178960314029,99.88799626799599,95.01921245702378,99.88799626799599,105.03225452276219,99.88799626799599,149.8649478268608,100.08199597826449,144.86872412869485,100.08199597826449,154.8379749260317,100.08199597826449
99.80132886208793,99.86902308500112,94.79698825475985,99.86902308500112,104.78042041295755,99.86902308500112,149.6924632913867,100.06997766017973,144.67460571453253,100.06997766017973,154.70537276635167,100.06997766017973
100.21621596010067,99.86469252524469,95.22718140360094,99.86469252524469,105.23435399305312,99.86469252524469,150.00868881463276,99.89080886983396,145.07261679683748,99.89080886983396,155.06002056161424,99.89080886983396
100.00705027244378,99.94797604920903,95.06720356957722,99.94797604920903,104.99818652456051,99.94797604920903,150.01197843365588,100.02895090536408,144.9781010050075,100.02895090536408,155.03714452111814,100.02895090536408
100.01557426054836,99.9976438155373,94.94525964558683,99.9976438155373,104.95367316422914,99.9976438155373,149.74015135749164,100.01293912351869,144.74051122488498,100.01293912351869,154.68826805549432,100.01293912351869
99.91692460139812,100.03081425374594,94.92834002625514,100.03081425374594,104.88959733823837,100.03081425374594,149.81950883475395,100.09266068723718,144.70955943287058,100.09266068723718,154.9008545346654,100.09266068723718
99.95659299316965,100.02702466431394,94.96294388202357,100.02702466431394,104.93132720169406,100.02702466431394,149.85616847251927,99.8835543254861,144.87247483287936,99.8835543254861,154.87195685970428,99.8835543254861
99.93331374475628,99.91522337584495,94.95784109130503,99.91522337584495,104.9002352688669,99.91522337584495,149.7306124559911,99.82506081091779,144.75634594819653,99.82506081091779,154.6540779483884,99.82506081091779
99.71930008791009,99.78079487446303,94.71049581636585,99.78079487446303,104.8190257157891,99.78079487446303,149.65751266655332,99.95991291363649,144.7051827716737,99.95991291363649,154.6399849057548,99.95991291363649
99.84601614574049,99.87903828220185,94.81871087260159,99.87903828220185,104.89123296919479,99.87903828220185,149.79573480512144,99.96517825561368,144.80719060934916,99.96517825561368,154.76124585753914,99.96517825561368
99.86235674427842,100.08238461042185,94.8456899939158,100.08238461042185,104.82556174248728,100.08238461042185,149.84154227690968,99.8481600245942,144.95264234375097,99.8481600245942,154.8325528010673,99.8481600245942
99.81975080100116,100.07226363666602,94.8463971602131,100.07226363666602,104.81545740137801,100.07226363666602,149.4589768382868,100.09045255451295,144.41339736874306,100.09045255451295,154.4476798073303,100.09045255451295
99.58325005016417,99.86756411040474,94.60255824793512,99.86756411040474,104.61796140847115,99.86756411040474,149.74173261999871,99.95556021770435,144.8427947148369,99.95556021770435,154.71499383869363,99.95556021770435
99.59826348205691,99.91888263017702,94.56745473291514,99.91888263017702,104.67452986402408,99.91888263017702,149.58595757644758,99.93269203606214,144.62608129751285,99.93269203606214,154.49097293304095,99.93269203606214
99.97332196337679,100.12090731685123,94.99696281789875,100.12090731685123,104.97139999048075,100.12090731685123,149.66248196043753,99.82593311743533,144.74229788592547,99.82593311743533,154.68738256705353,99.82593311743533
99.79370757358032,100.06610140232156,94.66251633365628,100.06610140232156,104.78886935895214,100.06610140232156,149.7891286689264,99.73368668427953,144.76829634504733,99.73368668427953,154.72380071918312,99.73368668427953
99.90890938907044,99.99978027280517,94.91587526724817,99.99978027280517,104.86949933385793,99.99978027280517,149.857913302764,99.9319512597379,144.79288200140778,99.9319512597379,154.9507524506405,99.9319512597379
