left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.11840659372348,100.11935865899332,95.13793862709363,100.11935865899332,105.10131216283762,100.11935865899332,149.93332450152954,100.22281175479023,145.02751608728653,100.22281175479023,154.95474742669302,100.22281175479023
100.16602038610088,99.84404978760506,95.23167441620211,99.84404978760506,105.159986588826,99.84404978760506,149.9768763641929,100.16113593836,144.90226545640962,100.16113593836,154.96690459086614,100.16113593836
100.18162179193769,99.9680952725756,95.27043554097718,99.9680952725756,105.1610607873776,99.9680952725756,149.91007402679696,100.0219975904065,144.93252082097703,100.0219975904065,154.8984150615094,100.0219975904065
100.05789365519888,99.99663196171868,95.09383795787672,99.99663196171868,105.06367545325983,99.99663196171868,149.8121947113084,100.10496849443486,144.83127416266368,100.10496849443486,154.806808493167,100.10496849443486
100.02871184639886,99.76200146678728,95.05000502556447,99.76200146678728,104.99107600003393,99.76200146678728,149.99632835193233,99.88317808466155,145.06836508013316,99.88317808466155,154.95619252053876,99.88317808466155
100.21536773979619,99.89573700394621,95.2953678515256,99.89573700394621,105.23052632743922,99.89573700394621,149.81729194949503,100.14077185568928,144.84229606708382,100.14077185568928,154.9154606036039,100.14077185568928
100.10751269210952,100.15205427147367,95.03479833024501,100.15205427147367,105.11909998023377,100.15205427147367,149.8208459822111,99.76188582519971,144.86484067658705,99.76188582519971,154.80113681454512,99.76188582519971
100.32946461519026,99.9077561546555,95.33063966988742,99.9077561546555,105.24495488620354,99.9077561546555,149.92971080524143,99.87741616401797,144.9231674380815,99.87741616401797,154.9487663038079,99.87741616401797
100.1968980769771,99.84273570126234,95.17657711841791,99.84273570126234,105.22022048782354,99.84273570126234,149.91107648113834,99.95740652434634,144.84484554121687,99.95740652434634,154.92883794723195,99.95740652434634
100.08123380489805,100.16953328782822,95.08098344578592,100.16953328782822,105.03961372119113,100.16953328782822,149.98539542692006,100.12307780249657,145.0611241615751,100.12307780249657,155.01293833494947,100.12307780249657
100.19389458995693,99.69250105411098,95.25782523677951,99.69250105411098,105.19414040695571,99.69250105411098,149.8911546733423,100.16769610628525,144.94038830728326,100.16769610628525,154.91476375557934,100.16769610628525
100.12109241332847,99.99147647596259,95.03958957050013,99.99147647596259,105.1902699325782,99.99147647596259,150.00559288706748,99.96984898660597,145.0100050741908,99.96984898660597,154.9856672800664,99.96984898660597
100.04291119849472,99.76848385774541,95.00168914025525,99.76848385774541,105.03198124383486,99.76848385774541,149.855651872553,99.67913126359007,144.82168806266972,99.67913126359007,154.7954958070111,99.67913126359007
100.1248968612991,100.08182829427709,95.05707648233081,100.08182829427709,105.10706488540171,100.08182829427709,149.97915241793345,100.06055647066756,144.93230590168395,100.06055647066756,155.05779016009961,100.06055647066756
100.2248973743213,100.11549689481808,95.22664651334632,100.11549689481808,105.27987265177266,100.11549689481808,150.07903759811862,99.90806971291839,145.11829049515214,99.90806971291839,155.10354123071292,99.90806971291839
100.12912523948361,100.00196594124202,95.17374594512613,100.00196594124202,105.17992279902575,100.00196594124202,149.98217330887906,100.08224984211603,144.99006354685739,100.08224984211603,154.91698348890304,100.08224984211603
100.19168644540338,100.01462674946593,95.08099762567518,100.01462674946593,105.17940835781833,100.01462674946593,149.77307234339807,100.09371152174919,144.80765060985954,100.09371152174919,154.759922299084,100.09371152174919
100.00124467392061,99.91721032041332,94.92707973131787,99.91721032041332,105.00648310148658,99.91721032041332,149.75004739853503,99.96297093855637,144.74387105119348,99.96297093855637,154.77751264223355,99.96297093855637
100.16864090141031,99.99448719873592,95.05541964324709,99.99448719873592,105.16838501394558,99.99448719873592,149.91167879934122,100.0700162666971,144.94457901863865,100.0700162666971,154.88992478307102,100.0700162666971
100.27844434968624,99.93280051454411,95.2635751925894,99.93280051454411,105.28590098878584,99.93280051454411,149.96713021438455,100.09725532468319,145.02174348078847,100.09725532468319,154.9395422192736,100.09725532468319
100.04207063917573,99.98638939612182,95.02801020817874,99.98638939612182,105.07815374541795,99.98638939612182,149.73615233981351,100.17967766517566,144.73025386514746,100.17967766517566,154.65914089613378,100.17967766517566
100.10038936874031,99.89509792905986,95.161591214223,99.89509792905986,105.12808126581018,99.89509792905986,149.8783928224591,99.97525537151095,144.96358458508305,99.97525537151095,154.97634776268157,99.97525537151095
100.27430924072695,99.97666059175235,95.29217140808744,99.97666059175235,105.27256969404534,99.97666059175235,149.93854761860933,100.241388159417,145.01518949378777,100.241388159417,154.94110110961304,100.241388159417
100.05691492309947,100.0353608747289,95.07395669448283,100.0353608747289,105.10543601133816,100.0353608747289,149.84076172684624,99.8432355321996,144.8802215686002,99.8432355321996,154.8198784979296,99.8432355321996
100.09928455098627,99.87376889976687,95.10877793614056,99.87376889976687,105.11719443938192,99.87376889976687,149.85296086158138,99.92790519777503,144.87202945681264,99.92790519777503,154.8363228655488,99.92790519777503
100.01583525854582,100.12306015383797,95.07190260556438,100.12306015383797,104.95015090150629,100.12306015383797,149.7776871096892,99.92527461504237,144.7539113609316,99.92527461504237,154.78254225662224,99.92527461504237
100.17894945083619,99.99521789937646,95.23020240084975,99.99521789937646,105.16153957527511,99.99521789937646,149.80723932916325,99.93049716990119,144.84865317107318,99.93049716990119,154.79546259131524,99.93049716990119
100.33965036701895,99.90698612880718,95.41209573237168,99.90698612880718,105.32645605747226,99.90698612880718,149.7433063517594,100.02460870651461,144.73309998963657,100.02460870651461,154.76457881115743,100.02460870651461
100.15561234056254,100.15579475883284,95.19978988806221,100.15579475883284,105.11809893703045,100.15579475883284,150.01176192867268,99.83550528857643,144.98300072783,99.83550528857643,154.91146932149104,99.83550528857643
100.0323021032774,99.82077817390466,95.04092453888624,99.82077817390466,105.07437265744952,99.82077817390466,149.96252732618362,100.10932591853309,145.0158204148222,100.10932591853309,155.03221675813407,100.10932591853309
100.1455170598224,99.9537961665148,95.07661430240957,99.9537961665148,105.11801164438468,99.9537961665148,149.89620388133784,99.80646723262078,144.93381773893788,99.80646723262078,154.9383982393284,99.80646723262078
100.1901988564211,99.759362045713,95.21937848517551,99.759362045713,105.13751734204803,99.759362045713,149.90799560250917,99.8406447800653,144.8387537553229,99.8406447800653,154.88372949490162,99.8406447800653
100.14942310992602,100.03648298221151,95.19353825318598,100.03648298221151,105.19125123302871,100.03648298221151,150.1031211439038,100.07428670726684,145.13591680538275,100.07428670726684,155.12101752669957,100.07428670726684
100.2129149060247,100.27727562310491,95.18857641390245,100.27727562310491,105.12533207767423,100.27727562310491,149.8155009938378,99.90383607223717,144.91690492934282,99.90383607223717,154.84939441232623,99.90383607223717
100.36891959301188,99.8318361370752,95.42587714699806,99.8318361370752,105.46457674891052,99.8318361370752,149.9057755917623,100.06074927962635,144.8989741791345,100.06074927962635,154.8801730385585,100.06074927962635
100.10932678883262,100.07220046905002,95.13287131064415,100.07220046905002,104.95493839098523,100.07220046905002,150.02444755797416,100.05531126022541,145.0194174149421,100.05531126022541,154.94614171661559,100.05531126022541
100.0928797482847,100.23611854313806,95.08025310664796,100.23611854313806,105.15038037983115,100.23611854313806,149.79996792813216,99.685385138393,144.76272408680674,99.685385138393,154.7839392461251,99.685385138393
100.09872050311576,99.74647490707984,95.08162845687443,99.74647490707984,105.07955612018398,99.74647490707984,149.87510123281703,99.82359376959134,144.8691544442477,99.82359376959134,154.88167337524118,99.82359376959134
100.11261835692636,99.77216590460856,95.11522371100483,99.77216590460856,105.06925134117961,99.77216590460856,149.89236526658448,99.88387307400548,144.87510956133636,99.88387307400548,154.89012237206003,99.88387307400548
100.20170608970746,99.81835774355996,95.2012462503574,99.81835774355996,105.35164186721963,99.81835774355996,149.6582082545141,99.95646927696612,144.52734065297952,99.95646927696612,154.69193321673717,99.95646927696612
100.11636794603491,99.87942594513721,95.09410902858215,99.87942594513721,105.02089401283237,99.87942594513721,149.88107174970125,99.95040595046471,144.8345208582282,99.95040595046471,154.91624958039864,99.95040595046471
100.20529169368365,100.16572984409311,95.21211668348883,100.16572984409311,105.1558169362217,100.16572984409311,149.89078081018803,99.81309396993346,144.90575935231698,99.81309396993346,154.90043941787584,99.81309396993346
100.23745016041939,100.18954088076327,95.19880845797258,100.18954088076327,105.2138974597288,100.18954088076327,150.00135706825034,100.04194504712831,144.98366967945066,100.04194504712831,154.99942031912258,100.04194504712831
100.22566086028334,100.18285101588026,95.17229322993923,100.18285101588026,105.09391393146521,100.18285101588026,149.8436982961193,100.18167393713607,144.81845542807065,100.18167393713607,154.8551980970207,100.18167393713607
100.26720584288456,100.26864223055975,95.2270261784419,100.26864223055975,105.2232918239165,100.26864223055975,149.89398545184798,100.11022236734374,144.9408804338922,100.11022236734374,154.87903612435505,100.11022236734374
100.0789109822964,100.39884690837268,95.0265091536365,100.39884690837268,105.08882853722926,100.39884690837268,149.85508295822652,100.14721727356982,144.7878507315951,100.14721727356982,154.8300795854142,100.14721727356982
100.17212535617821,99.99248496576696,95.21833275622679,99.99248496576696,105.11432432987422,99.99248496576696,149.9964246787161,99.79224141191523,145.09166053331904,99.79224141191523,155.04146602512836,99.79224141191523
100.00450740171239,100.07929201992955,94.95388815598744,100.07929201992955,105.0262664501473,100.07929201992955,149.9874934064638,99.9773719815917,145.03860943240974,99.9773719815917,155.01659154633595,99.9773719815917
100.14032470311923,100.23291050607445,95.08754597636253,100.23291050607445,105.15938156066547,100.23291050607445,150.10836780242673,99.99841352816941,145.12414916279224,99.99841352816941,155.01191126590007,99.99841352816941
100.10692256050213,99.81784103868628,95.18112081164085,99.81784103868628,105.0699825122005,99.81784103868628,149.82687295788853,99.89697947878877,144.97115960416448,99.89697947878877,154.8961300758532,99.89697947878877
100.05761290170757,99.82262453717406,95.08708918041827,99.82262453717406,105.01028038612716,99.82262453717406,149.7878745142446,99.85414394304682,144.7357868013192,99.85414394304682,154.76910945412072,99.85414394304682
100.42951990206393,99.92862781576177,95.47942038225571,99.92862781576177,105.46876056681454,99.92862781576177,149.8218201770228,99.89884917393678,144.82510056213377,99.89884917393678,154.9104851364522,99.89884917393678
100.32472911036753,100.10896700777988,95.35554024634557,100.10896700777988,105.35076214040268,100.10896700777988,149.86384020071122,99.92831440079746,144.8214243767134,99.92831440079746,154.76248262397237,99.92831440079746
100.15979084121501,99.83382733880147,95.18660822246909,99.83382733880147,105.1307774214159,99.83382733880147,149.93965733897227,100.10390583278244,144.95368210392294,100.10390583278244,154.88356130097173,100.10390583278244
100.13046745857181,99.92253034506336,95.2020917015622,99.92253034506336,105.00490680255967,99.92253034506336,149.8690339430325,99.96760860628171,144.8420845588469,99.96760860628171,154.89668197513436,99.96760860628171
100.01020819453821,100.10931423096373,95.0299561143872,100.10931423096373,104.97298341540241,100.10931423096373,149.86169161576905,99.99990583473378,144.87771255155633,99.99990583473378,154.8350705183318,99.99990583473378
100.20930730958327,100.07812340687883,95.21873687265655,100.07812340687883,105.26560384523407,100.07812340687883,149.74814808697386,99.99303282772942,144.70512211229124,99.99303282772942,154.76502911208502,99.99303282772942
100.05890973108315,100.16579755578695,95.0522440854904,100.16579755578695,105.0526529166533,100.16579755578695,149.9001363820116,99.95943700217364,144.917380348763,99.95943700217364,154.91888093965392,99.95943700217364
99.98322739161723,99.80383640551639,94.95185186615116,99.80383640551639,105.04570175737003,99.80383640551639,149.84083763156977,99.9738110577202,144.81409281787998,99.9738110577202,154.8468878804235,99.9738110577202
100.34873164238573,100.14015764215031,95.36266527889684,100.14015764215031,105.30123720047779,100.14015764215031,149.97400867697542,99.95182203700172,145.00676126052105,99.95182203700172,154.98902579079083,99.95182203700172
100.32410556226209,99.7750753103262,95.27985619303803,99.7750753103262,105.41460118867352,99.7750753103262,149.90436548714544,99.83467417210753,144.86516783548146,99.83467417210753,154.9544892244855,99.83467417210753
99.96261252101641,100.07470192171441,94.96603747733076,100.07470192171441,105.00936853742813,100.07470192171441,149.7887912194294,100.07694695799938,144.84346126479784,100.07694695799938,154.78272785826343,100.07694695799938
100.21678755108526,100.10916428288942,95.16396448146482,100.10916428288942,105.24967780065757,100.10916428288942,149.97906779623824,99.95328036885644,144.9638288514397,99.95328036885644,155.00178103709706,99.95328036885644
100.08721574959525,99.99295934085757,95.04921781115151,99.99295934085757,105.03731182049198,99.99295934085757,149.89822082717782,100.14180274592032,144.92983864316307,100.14180274592032,154.86966376745025,100.14180274592032
100.08485279141142,99.87098290972419,95.09373482850437,99.87098290972419,105.12993469753364,99.87098290972419,150.01581641375358,100.01888242303109,145.02570281927288,100.01888242303109,155.00768274969641,100.01888242303109
100.31688864285108,100.15709777973998,95.25117921359953,100.15709777973998,105.25768051256141,100.15709777973998,149.9370744559628,99.91965960906377,145.02033998155852,99.91965960906377,154.8810450040406,99.91965960906377
100.16450447878658,99.9566910357612,95.16477640422447,99.9566910357612,105.14413221389489,99.9566910357612,149.7019793609794,100.18209609376328,144.67027273009322,100.18209609376328,154.67785814211587,100.18209609376328
100.220647338616,100.15136783536946,95.2681171336022,100.15136783536946,105.17095193055695,100.15136783536946,149.75121016011838,100.0189439557126,144.6640981349273,100.0189439557126,154.74386635062982,100.0189439557126
100.13292370986672,100.05868194494579,95.19142372725523,100.05868194494579,105.150005226425,100.05868194494579,149.66170115219356,99.94389169751175,144.7077981922384,99.94389169751175,154.69396591897464,99.94389169751175
100.33184153487869,99.98150790749251,95.40029774062745,99.98150790749251,105.29076701368216,99.98150790749251,149.7504908724603,99.98116044779292,144.6812972742436,99.98116044779292,154.747073744416,99.98116044779292
99.96386785662538,100.0208475896005,94.96354764461206,100.0208475896005,105.01034542443777,100.0208475896005,149.8009747983088,99.96802220793008,144.82389447647705,99.96802220793008,154.85318716027257,99.96802220793008
100.10485704598999,100.09118598470833,95.15627501363831,100.09118598470833,105.13136572857995,100.09118598470833,149.75511186939747,100.18043444482865,144.83868820602171,100.18043444482865,154.79468103229812,100.18043444482865
100.23976104194429,100.1951001707724,95.28040094169924,100.1951001707724,105.23464976172505,100.1951001707724,149.77377813377447,99.87673483998168,144.73564472430837,99.87673483998168,154.66588818513273,99.87673483998168
100.09469596581744,100.22826422702464,95.03314362634589,100.22826422702464,105.01277180511342,100.22826422702464,149.8895676993212,100.17722754671365,144.9039246170087,100.17722754671365,154.87394889858294,100.17722754671365
100.2596378334943,100.12681245347422,95.28818249051265,100.12681245347422,105.2404182793889,100.12681245347422,149.8692186704771,99.91931357061415,144.90775758964185,99.91931357061415,154.89813856890314,99.91931357061415
100.22794364228336,100.04567291497108,95.25186899431732,100.04567291497108,105.27219678766865,100.04567291497108,149.97558497556236,100.18755066920707,144.99196298809855,100.18755066920707,154.99012044442696,100.18755066920707
100.05891092333104,100.06788276404122,95.05481411931844,100.06788276404122,105.03329603343076,100.06788276404122,149.8373315935122,100.11476912760328,144.86239318701055,100.11476912760328,154.8033208097729,100.11476912760328
100.02753135803177,100.00290536271156,95.00869809735129,100.00290536271156,104.94516644376715,100.00290536271156,149.89095004390694,100.23020830542501,144.85321375871237,100.23020830542501,154.94099423713897,100.23020830542501
100.35882711219385,100.15947534584181,95.40272528359469,100.15947534584181,105.33257501504855,100.15947534584181,149.93401200808555,100.00146838355157,144.89143625547638,100.00146838355157,154.93965407592773,100.00146838355157
100.1529025555493,100.19439880216092,95.12173074379037,100.19439880216092,105.19091008155897,100.19439880216092,149.9084205380836,100.00359128946992,144.9546000971761,100.00359128946992,154.8556715229752,100.00359128946992
100.12599850453684,99.85805790504045,95.12958066531705,99.85805790504045,105.09105345334484,99.85805790504045,149.93659577059276,99.7797604841218,144.8572026662004,99.7797604841218,154.9365048389187,99.7797604841218
99.86010629328692,99.862484513314,94.8498626536728,99.862484513314,104.92299820897415,99.862484513314,149.8977863798978,99.98439228968029,144.84501951784176,99.98439228968029,154.94905857609837,99.98439228968029
100.15626628940487,100.13059377040975,95.14772803376027,100.13059377040975,105.2201472715323,100.13059377040975,149.89099046437636,99.99780242340277,144.86932704784905,99.99780242340277,154.8152044784042,99.99780242340277
100.25374297251426,100.01810796520301,95.31534047973192,100.01810796520301,105.22305903938026,100.01810796520301,149.92437312386522,99.84650153022272,144.9058134756084,99.84650153022272,154.9320503170096,99.84650153022272
99.987907686252,99.81750104693438,95.05949122904062,99.81750104693438,105.03079123367938,99.81750104693438,149.867896569666,99.86204574276448,144.9016914902282,99.86204574276448,155.01603088071857,99.86204574276448
99.97826865857141,100.09588080817502,94.99341921374082,100.09588080817502,104.91945919650105,100.09588080817502,149.66600934493363,100.39870557419148,144.65635440517332,100.39870557419148,154.69171244116535,100.39870557419148
100.22084240448842,99.94608574929771,95.17215745498976,99.94608574929771,105.23304664862845,99.94608574929771,150.1978297798677,100.12276934055049,145.22967651968435,100.12276934055049,155.2253414089717,100.12276934055049
100.05586360058804,100.27388895570967,95.11610490779196,100.27388895570967,105.04123683899441,100.27388895570967,150.11453417602849,100.0662487576319,145.14995708773216,100.0662487576319,155.14928187088583,100.0662487576319
100.10344403561976,100.0660303090565,95.07607411782335,100.0660303090565,105.12526575077571,100.0660303090565,149.84131380565407,100.18538455863302,144.8417200592213,100.18538455863302,154.89469753132047,100.18538455863302
100.23620676375484,99.97533718695904,95.27076340717795,99.97533718695904,105.25766768741659,99.97533718695904,149.98758892322013,100.04696575561456,144.98373204236287,100.04696575561456,154.96725003439926,100.04696575561456
100.14302644764074,100.20603170636686,95.16939954754837,100.20603170636686,105.11601289665161,100.20603170636686,149.92975453438956,100.10887567125084,144.9315791412311,100.10887567125084,154.86415418003472,100.10887567125084
100.14681145180522,99.79128692854678,95.12288460340748,99.79128692854678,105.16949923131554,99.79128692854678,149.94742121211996,99.72409285340962,144.9631335627781,99.72409285340962,155.02638451038783,99.72409285340962
100.1974758287061,100.05398830001688,95.11611493733628,100.05398830001688,105.24723201912964,100.05398830001688,149.74530680893278,100.02812038185336,144.77404881922143,100.02812038185336,154.7150452562138,100.02812038185336
100.02519997860396,99.94802425493151,94.99037901185145,99.94802425493151,104.9768270334503,99.94802425493151,149.83152620424562,100.05932774513354,144.84621761774866,100.05932774513354,154.84864452164948,100.05932774513354
100.06651558546392,99.98573897003709,95.00247144335246,99.98573897003709,104.96441568265476,99.98573897003709,149.8395861251728,99.91743268390653,144.89544713294146,99.91743268390653,154.7944196113954,99.91743268390653
100.22544376056648,99.93501173825506,95.21185144320235,99.93501173825506,105.1438145625732,99.93501173825506,149.84812208110975,100.16300925387043,144.796036059482,100.16300925387043,154.8351883639407,100.16300925387043
100.42018651825744,99.72406550816679,95.40266928153484,99.72406550816679,105.47955956399566,99.72406550816679,149.79936199600218,100.03063051017786,144.82843918328132,100.03063051017786,154.8764586347401,100.03063051017786
100.11902672431694,99.90712027708244,95.07714147297617,99.90712027708244,105.05028407809436,99.90712027708244,149.5968065198413,100.00512674756635,144.58573473867014,100.00512674756635,154.54828661916824,100.00512674756635
100.09770167475902,100.10802419406829,95.14424787658503,100.10802419406829,105.02519455928052,100.10802419406829,149.9170183439279,99.86705142658833,144.86374766953813,99.86705142658833,154.82678527130182,99.86705142658833
100.3077187332948,100.03667214009188,95.37880390528932,100.03667214009188,105.35460055229552,100.03667214009188,149.82932215648523,99.87903949304152,144.8470618493349,99.87903949304152,154.77428593525678,99.87903949304152
100.0562909497555,99.85618859943808,95.06039890887936,99.85618859943808,104.98889725444243,99.85618859943808,149.88770462016527,99.70986821489043,144.96068880152325,99.70986821489043,154.90333675800625,99.70986821489043
99.97187980382603,99.90725885543038,94.96595354654494,99.90725885543038,104.92415788736587,99.90725885543038,149.8548903948728,99.95911813866967,144.8862383370952,99.95911813866967,154.91272300069133,99.95911813866967
99.97786908636316,100.08073707085828,94.96495387541384,100.08073707085828,104.84211251295633,100.08073707085828,149.86038253571672,99.90091149894589,144.7332770819504,99.90091149894589,154.90699598819862,99.90091149894589
100.13785920281471,99.89913021782,95.15085499090588,99.89913021782,105.06252238430004,99.89913021782,149.76202697109966,99.78421045974905,144.74331551623087,99.78421045974905,154.75789071338573,99.78421045974905
100.24433424287635,100.04742842918832,95.24917457220116,100.04742842918832,105.21863420902432,100.04742842918832,149.7487330867125,100.05885018064984,144.74951610217488,100.05885018064984,154.7262343772404,100.05885018064984
100.04728229582429,99.98799684018134,95.1031077966206,99.98799684018134,105.11420370544855,99.98799684018134,149.8771096484633,99.92888219764978,144.92886401860926,99.92888219764978,154.87035806592624,99.92888219764978
100.17795793624884,100.11931168980973,95.21753181520205,100.11931168980973,105.24260134234142,100.11931168980973,150.06242969281598,99.75813010618897,145.03736794660145,99.75813010618897,155.12306942414045,99.75813010618897
100.10716842669977,99.81805552302056,95.06659124686762,99.81805552302056,105.03818441262008,99.81805552302056,149.8243583022271,100.10451523582333,144.90509466153696,100.10451523582333,154.79697788184032,100.10451523582333
100.12969515858751,99.94275766250809,95.04510293114993,99.94275766250809,105.23253872076342,99.94275766250809,149.8869426354394,99.9387246342663,144.93465583978116,99.9387246342663,154.97255107756953,99.9387246342663
100.24970076299917,100.00540044227928,95.26507071037504,100.00540044227928,105.34462235660574,100.00540044227928,150.08613068545134,99.89237100695532,145.1010813110453,99.89237100695532,155.05333836676454,99.89237100695532
99.91396535251081,100.13394609668222,94.86977248135457,100.13394609668222,104.92024312413116,100.13394609668222,149.94027892487543,99.90456096573529,144.8388916269703,99.90456096573529,154.98362427858214,99.90456096573529
100.28332990956886,100.05875970182493,95.30973386240456,100.05875970182493,105.26477568725088,100.05875970182493,149.86647639154836,99.91924589197822,144.81779437616564,99.91924589197822,154.90308764912538,99.91924589197822
100.23304109648497,99.98418620235047,95.28616400466298,99.98418620235047,105.1841430740887,99.98418620235047,149.87709011339314,99.96884218253132,144.88563223543267,99.96884218253132,154.94099099006985,99.96884218253132
100.00525481450632,99.8471996201717,94.90300831575179,99.8471996201717,105.09532385062258,99.8471996201717,149.73815818399302,100.09542460917106,144.64061863148825,100.09542460917106,154.710414520209,100.09542460917106
100.23106406649657,99.9333158872963,95.23567398970312,99.9333158872963,105.19904820151616,99.9333158872963,149.90167544687884,99.8965511777865,144.89286838316343,99.8965511777865,154.86733707497916,99.8965511777865
100.32094878475932,99.9097113222004,95.39651983966716,99.9097113222004,105.39394931063077,99.9097113222004,150.26526344095748,99.98730927551695,145.24927636636463,99.98730927551695,155.21355120689324,99.98730927551695
100.06008257795914,100.00459889620242,95.04370066545181,100.00459889620242,105.07207497436212,100.00459889620242,149.9520936191673,99.96917098043028,144.91470443928634,99.96917098043028,154.94159375645953,99.96917098043028
100.17779497472601,100.02030982266001,95.12306480481185,100.02030982266001,105.17782187814721,100.02030982266001,149.9000758866186,100.08406539444671,144.9327865316987,100.08406539444671,154.96928190286863,100.08406539444671
100.26930063799297,99.80660998388039,95.17599311102066,99.80660998388039,105.236128579489,99.80660998388039,150.04837968467052,99.74592494932581,145.02663927502255,99.74592494932581,154.95485698149986,99.74592494932581
99.88355847552087,99.84503141029884,94.9914861379726,99.84503141029884,104.79610890700508,99.84503141029884,149.64707388960142,100.0817737050637,144.60029715104565,100.0817737050637,154.67808973845305,100.0817737050637
100.0105293297623,100.07988193527449,95.00216795351255,100.07988193527449,105.03956174970271,100.07988193527449,149.79961611217624,99.87673191818229,144.86813807954607,99.87673191818229,154.9191905309048,99.87673191818229
100.29048609821174,99.7385938650677,95.29956572898443,99.7385938650677,105.23912034566345,99.7385938650677,150.40992136487836,100.08839058986663,145.36501194056797,100.08839058986663,155.39834383545238,100.08839058986663
100.01028960261253,99.88968235395127,95.07071788142179,99.88968235395127,105.02767558864292,99.88968235395127,149.76735974499684,99.93754927383269,144.7268203802827,99.93754927383269,154.78929846498397,99.93754927383269
100.1083994923475,99.92889132564768,95.03365464944498,99.92889132564768,105.15349646662213,99.92889132564768,149.78150709598705,99.97403585396533,144.85369624339629,99.97403585396533,154.74384864778742,99.97403585396533
100.24159108671145,99.80096411427031,95.27569109103523,99.80096411427031,105.26506202953513,99.80096411427031,149.89540585650906,100.21148436919029,144.96398674844525,100.21148436919029,154.86041112006478,100.21148436919029
100.03989694454741,100.20534669666625,95.13087885760385,100.20534669666625,105.09383987968836,100.20534669666625,149.64454551781546,100.01165446900788,144.594523115372,100.01165446900788,154.62176346922314,100.01165446900788
100.18562214699766,100.01524757610608,95.17245389911702,100.01524757610608,105.17337315136122,100.01524757610608,149.8811236155974,100.10901313959943,144.86641951257587,100.10901313959943,154.8943033619927,100.10901313959943
100.34620848805062,99.94760418585645,95.37164757617414,99.94760418585645,105.31197116476667,99.94760418585645,149.9391013170648,99.96782077274725,144.99179975412827,99.96782077274725,154.95906419331982,99.96782077274725
100.11924431865006,100.03945898584796,95.07164150296607,100.03945898584796,105.10427357206333,100.03945898584796,149.6691804474487,99.87500737005455,144.70773219899394,99.87500737005455,154.67040512784294,99.87500737005455
100.2137290030001,100.06230966881255,95.22314790834734,100.06230966881255,105.2911584891634,100.06230966881255,149.841179995674,99.96969267982831,144.85398789944304,99.96969267982831,154.8332450786695,99.96969267982831
100.12207185109581,100.03000441439995,95.0578302563891,100.03000441439995,105.09352555050037,100.03000441439995,149.9905677851616,100.02735592624579,144.98629623063488,100.02735592624579,154.9864696740234,100.02735592624579
99.92246092925245,100.00519195856874,94.9586886989786,100.00519195856874,104.9338955013777,100.00519195856874,149.88902571029806,99.94463384617471,144.78423499731187,99.94463384617471,154.9128812706615,99.94463384617471
100.28809038460884,100.13379658775992,95.30641016898878,100.13379658775992,105.23676639231239,100.13379658775992,149.79056951550345,100.21446818707868,144.80464459900665,100.21446818707868,154.8061546352797,100.21446818707868
