left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.99621156511238,99.99740627346218,95.01407534966135,99.99740627346218,105.03148760719418,99.99740627346218,150.06800595733347,100.0336074971902,144.99023316569316,100.0336074971902,154.921362643104,100.0336074971902
99.93841620045848,99.95205704080401,94.92043178454959,99.95205704080401,104.98700564613827,99.95205704080401,150.2027586269693,100.02136448208664,145.14408737214282,100.02136448208664,155.26308800438377,100.02136448208664
99.91727571137278,100.0195979184673,94.8908936031641,100.0195979184673,104.88953432599232,100.0195979184673,150.14575195302393,100.00424749300426,145.15839891010194,100.00424749300426,155.20688937338298,100.00424749300426
100.01467287831419,99.99480934223658,95.01048916288478,99.99480934223658,105.0458087963883,99.99480934223658,150.2482779340773,99.96567627340792,145.23935296474517,99.96567627340792,155.30665658823474,99.96567627340792
99.82391282472264,100.01357071839466,94.83068839935207,100.01357071839466,104.79576767827797,100.01357071839466,150.12695852872122,99.98492402158917,145.06748418343312,99.98492402158917,155.1117468216153,99.98492402158917
99.74106202904822,100.01827318014341,94.76887722105894,100.01827318014341,104.76421485417643,100.01827318014341,150.17261716722467,100.03499265275863,145.19309618187398,100.03499265275863,155.12448929945975,100.03499265275863
99.9311292114621,100.03159314846563,94.84163136763149,100.03159314846563,105.01963182964023,100.03159314846563,150.14948960167212,100.03210835831463,145.12305026843728,100.03210835831463,155.15902213565957,100.03210835831463
99.93518001186416,99.98598916084434,94.98237885372572,99.98598916084434,105.01216751297967,99.98598916084434,150.2103409634222,100.00869738303305,145.24839612085447,100.00869738303305,155.19206875923163,100.00869738303305
99.99497526074796,100.04016186271338,94.92152604817495,100.04016186271338,105.06727552260523,100.04016186271338,150.23928208259713,100.00462666987322,145.23536854929463,100.00462666987322,155.17213660353553,100.00462666987322
99.93091216369992,99.97802015310094,94.8908003306705,99.97802015310094,104.99607429607198,99.97802015310094,150.3980962832407,99.99155036357764,145.37159267984384,99.99155036357764,155.42001987864137,99.99155036357764
99.9669210039283,100.00704234494805,95.02072415259464,100.00704234494805,104.95979247881753,100.00704234494805,150.2173494114348,99.99946513932471,145.17905991099047,99.99946513932471,155.1692625453447,99.99946513932471
99.91699565711954,100.01862389591099,94.92545216289662,100.01862389591099,104.81413066098148,100.01862389591099,150.02536274571364,99.9746955592168,145.01750220252146,99.9746955592168,155.05277746331132,99.9746955592168
99.94899532763235,99.99298905285482,94.99030886106839,99.99298905285482,104.86774165124042,99.99298905285482,150.27241800572276,100.02305517152995,145.30065593262782,100.02305517152995,155.25214612601914,100.02305517152995
99.72121072880651,99.9860206356915,94.64135178582124,99.9860206356915,104.70063619844322,99.9860206356915,150.18702779511815,100.02972455274379,145.11591702181371,100.02972455274379,155.21164316789597,100.02972455274379
99.9663459898277,99.9791510240238,94.91882385757461,99.9791510240238,104.98113866229856,99.9791510240238,149.99536717864024,99.99757970167029,144.95547560116196,99.99757970167029,154.9223413998199,99.99757970167029
99.83156962445676,100.00675576017868,94.89333479866437,100.00675576017868,104.78976138370558,100.00675576017868,149.89068425278447,100.0071382743557,144.83063592766297,100.0071382743557,154.79505158880644,100.0071382743557
99.82030405499633,100.03690572335286,94.88658752468038,100.03690572335286,104.81330149257676,100.03690572335286,150.1562083516228,99.98214130009606,145.14487522043447,99.98214130009606,155.17666606917973,99.98214130009606
100.03872119930782,99.98879003915562,95.03654967774088,99.98879003915562,105.04122799674305,99.98879003915562,150.09880720614277,99.98272413128677,145.156506728555,99.98272413128677,154.98982292627545,99.98272413128677
99.98806514185881,100.00162784638478,94.92383659381562,100.00162784638478,104.99281537801993,100.00162784638478,150.2604088932776,99.98223056073773,145.23333091900454,99.98223056073773,155.29932923312705,99.98223056073773
99.85518067135807,100.00580394004479,94.81620260968302,100.00580394004479,104.79225556507544,100.00580394004479,150.19153989802854,100.00700550726536,145.2114286726377,100.00700550726536,155.25425086070908,100.00700550726536
99.71864313300208,99.97227860571881,94.66737690720059,99.97227860571881,104.7484622217422,99.97227860571881,150.09739701070464,100.01839275391573,145.12007708634522,100.01839275391573,155.13339873736527,100.01839275391573
99.94792979121861,99.9723557789653,94.97476612792937,99.9723557789653,105.0324138604828,99.9723557789653,150.18941474659204,99.99059134929067,145.1853521882557,99.99059134929067,155.1959075825005,99.99059134929067
100.06408188228421,100.00134382803294,95.024486151548,100.00134382803294,105.06675669446797,100.00134382803294,150.19771854976443,100.0135753985464,145.19423324518644,100.0135753985464,155.2136754827154,100.0135753985464
99.85108818745717,99.99865946843883,94.87640399637189,99.99865946843883,104.81385722919013,99.99865946843883,150.10391430968662,100.03035426222085,145.039815232531,100.03035426222085,155.1239138926002,100.03035426222085
99.87894402739632,99.97992414704197,94.78391215722903,99.97992414704197,104.9097478747291,99.97992414704197,150.172364254913,99.99145558208664,145.20383744749643,99.99145558208664,155.10326571363942,99.99145558208664
99.98724567002965,100.0117795941354,94.99989203799022,100.0117795941354,104.99722047872098,100.0117795941354,150.25468023673562,99.96664617493856,145.18830311313425,99.96664617493856,155.34967036990986,99.96664617493856
100.00733258922105,99.98599018908845,95.00041126604273,99.98599018908845,104.98286668651312,99.98599018908845,150.1336216779795,100.02231120358653,145.09085253420866,100.02231120358653,155.14614396384974,100.02231120358653
99.97863569276848,100.02138112651103,94.94623450738422,100.02138112651103,104.87379628226697,100.02138112651103,150.2313283753568,99.98014695419654,145.17019590646748,99.98014695419654,155.18007999837002,99.98014695419654
99.98730408594271,99.9523438851596,94.94401629798757,99.9523438851596,105.0061249153632,99.9523438851596,150.10275521043974,99.98209545968946,145.13153661591568,99.98209545968946,155.07308900336233,99.98209545968946
100.06401553685534,100.02539981009338,95.08933126586474,100.02539981009338,104.94069619871468,100.02539981009338,150.19449317266648,99.98681528894068,145.22123493638207,99.98681528894068,155.16562965188578,99.98681528894068
99.9576902339428,100.00427589925789,94.98212143065987,100.00427589925789,104.97179561077654,100.00427589925789,150.20964631737573,100.01278135176449,145.2042327260901,100.01278135176449,155.24923580675352,100.01278135176449
99.97082896820285,99.98783792648399,95.01361908741674,99.98783792648399,104.9239558768767,99.98783792648399,150.11104277908956,99.96618872464859,145.03333511323265,99.96618872464859,155.10419910927297,99.96618872464859
99.86350779069475,100.03279793077022,94.8760803629782,100.03279793077022,104.91203246392033,100.03279793077022,150.24230052262845,100.01492162809248,145.2417753225641,100.01492162809248,155.28916209833685,100.01492162809248
99.9904410167584,100.01339810602549,94.97695403553864,100.01339810602549,104.95320385684892,100.01339810602549,150.30382368214995,100.00371187706538,145.20209718083558,100.00371187706538,155.26632929136423,100.00371187706538
99.89621847891662,99.95405410060091,94.84378411802604,99.95405410060091,104.817435834794,99.95405410060091,150.1725767241542,99.99885490434957,145.16472110373326,99.99885490434957,155.2395501938827,99.99885490434957
99.67880589098701,99.97284095935767,94.64275474173797,99.97284095935767,104.73686914396055,99.97284095935767,150.31973754612466,99.98889855240711,145.40879757620627,99.98889855240711,155.34101344080563,99.98889855240711
99.86798638722946,100.0044739985007,94.82497123127321,100.0044739985007,104.92294243572613,100.0044739985007,150.16650349697366,99.98271000832324,145.25323722831928,99.98271000832324,155.14666867638385,99.98271000832324
100.07489621682596,100.02604278555685,95.05220020292235,100.02604278555685,105.09615102933313,100.02604278555685,150.1498663922222,99.99912111166614,145.14939475798772,99.99912111166614,155.18749975186384,99.99912111166614
99.91546565511437,99.98797412239303,94.88796041234781,99.98797412239303,104.91406593804531,99.98797412239303,150.10657234775212,100.02936248227057,145.03779785358674,100.02936248227057,155.10883160610035,100.02936248227057
99.9517146035392,100.00359973794541,94.94848471928678,100.00359973794541,105.00632248473269,100.00359973794541,150.14840425051233,99.97125978881904,145.20435602618898,99.97125978881904,155.21484192557017,99.97125978881904
99.88585340921193,99.98217053480954,94.87888010355063,99.98217053480954,104.84698915795752,99.98217053480954,150.20263180628774,99.94044806573018,145.20620532408927,99.94044806573018,155.1911678490611,99.94044806573018
100.03450475360759,99.98914452201535,95.11475775796745,99.98914452201535,105.06798250482917,99.98914452201535,150.1317334986196,99.98387220741925,145.1268587356228,99.98387220741925,155.10074830956518,99.98387220741925
100.03945181000853,99.97444295461649,95.02272763533239,99.97444295461649,104.9940144033756,99.97444295461649,150.14565574627733,99.964159782888,145.20712453060074,99.964159782888,155.14668389162256,99.964159782888
99.98797669488039,100.02548992624776,95.10483438927868,100.02548992624776,105.01733316758434,100.02548992624776,150.20515027832687,99.96696531964739,145.17437120622762,99.96696531964739,155.1424220740826,99.96696531964739
99.90253844912986,100.02963891901702,94.91090475546319,100.02963891901702,104.90343799091134,100.02963891901702,150.0901192116218,100.00271332702556,145.07899623488527,100.00271332702556,155.1084621384476,100.00271332702556
100.01993600651885,100.01385954773107,95.01288379488993,100.01385954773107,104.95881461465412,100.01385954773107,150.1299776188805,100.00892272313986,145.18386218865504,100.00892272313986,155.15365664324978,100.00892272313986
99.98356291575996,100.03485256210848,94.9573440482016,100.03485256210848,104.92855493758327,100.03485256210848,150.22279654442718,100.01559789461268,145.24926164363487,100.01559789461268,155.1466457720714,100.01559789461268
100.19566440356323,100.01725510091954,95.22995155532149,100.01725510091954,105.23828503466095,100.01725510091954,150.1833560780223,100.03101648180383,145.129060382962,100.03101648180383,155.12652437324093,100.03101648180383
99.96209135327217,99.9816140342174,95.01754159913871,99.9816140342174,104.90745830124963,99.9816140342174,150.07378583097045,99.98571945962021,145.13194749490287,99.98571945962021,155.01555985859306,99.98571945962021
99.98328880500974,100.00833388272447,94.98629492881534,100.00833388272447,104.93340768671824,100.00833388272447,150.02214522836377,100.0313319978692,145.03650625234428,100.0313319978692,155.02378813479595,100.0313319978692
99.92411784867866,99.9902088813877,94.88721077308495,99.9902088813877,104.88084839281031,99.9902088813877,150.3089782154911,100.01434555241902,145.40951986676728,100.01434555241902,155.3808403557918,100.01434555241902
99.85563584816109,100.00489429534301,94.77356770355144,100.00489429534301,104.83098118373017,100.00489429534301,149.93154120197877,99.98782818619566,144.85247756812794,99.98782818619566,154.92620477818855,99.98782818619566
99.99939866336169,99.99726009450693,95.02602397169002,99.99726009450693,105.05158100581885,99.99726009450693,150.07407453887026,100.00652181677714,145.03148335121097,100.00652181677714,154.9951297613781,100.00652181677714
100.07214002005297,100.02461809976428,94.9543768098306,100.02461809976428,105.02680519949257,100.02461809976428,150.15496111330762,100.00097201734046,145.13419253827638,100.00097201734046,155.1680918387026,100.00097201734046
100.11272418408494,100.01144488053713,95.10842781865567,100.01144488053713,105.15476410211286,100.01144488053713,150.2739439281821,100.01713526794154,145.2716745807416,100.01713526794154,155.24070761483324,100.01713526794154
100.05826830489349,100.00766307246947,95.07627512924373,100.00766307246947,105.0820163599239,100.00766307246947,150.30423641371434,100.02627262971028,145.2573056966805,100.02627262971028,155.30932340813132,100.02627262971028
99.79187313810809,100.03718261489152,94.80296745945175,100.03718261489152,104.73896368504978,100.03718261489152,150.1637349266676,99.94811618617915,145.1967731331837,99.94811618617915,155.13611634045714,99.94811618617915
99.88339035626186,100.00906901010757,94.95977702612178,100.00906901010757,104.85346184283283,100.00906901010757,150.0676803426755,99.99631126502851,145.0665804061468,99.99631126502851,155.10148834006478,99.99631126502851
100.03425055138443,99.97551102487553,94.99108554333486,99.97551102487553,105.05899875508935,99.97551102487553,150.1593451247514,100.01889745945799,145.16403850789237,100.01889745945799,155.24832677748262,100.01889745945799
100.02141827144543,99.99318588772809,95.02530601959326,99.99318588772809,105.04201769403711,99.99318588772809,150.1214877207613,100.03239038855611,145.12286602074693,100.03239038855611,155.1311106560504,100.03239038855611
99.86449738793966,100.00738734747094,94.88201442851285,100.00738734747094,104.94079042144679,100.00738734747094,150.072455491995,99.99173189322174,145.14413297942392,99.99173189322174,155.12774046579324,99.99173189322174
99.89618008773162,99.95254131417661,94.88351709381331,99.95254131417661,104.86556429937686,99.95254131417661,149.91699010109787,99.96465977894287,144.9765186734684,99.96465977894287,154.90182914144052,99.96465977894287
99.95054067213246,99.98364192690772,94.9301608521287,99.98364192690772,104.96228194774348,99.98364192690772,150.00417978479223,100.00021323549703,144.93717960064492,100.00021323549703,154.9515507207322,100.00021323549703
99.80900121851467,100.03034378869808,94.82763507975359,100.03034378869808,104.75744598907897,100.03034378869808,150.02264130337582,100.01755581066794,145.00238065391483,100.01755581066794,154.9925193047316,100.01755581066794
99.90688485618668,99.94462659332245,95.0557010505666,99.94462659332245,104.83531707242672,99.94462659332245,150.13792339921048,100.0035037910262,145.11987050128474,100.0035037910262,155.17079391027164,100.0035037910262
100.0169862353354,99.96739889902493,95.06964860847096,99.96739889902493,104.99482080235329,99.96739889902493,150.0691556919298,100.01128882086243,145.10797923683043,100.01128882086243,154.97261265311792,100.01128882086243
99.82691751809135,100.00986149274542,94.8181951479273,100.00986149274542,104.8882419691254,100.00986149274542,150.0802537762173,100.02928137340717,145.05292646783693,100.02928137340717,155.15991085477108,100.02928137340717
100.0579556339221,99.9705802187429,95.07336650649665,99.9705802187429,105.08590155531088,99.9705802187429,150.24064935395432,99.99301736418174,145.15844305876422,99.99301736418174,155.22064103471513,99.99301736418174
100.03704324493361,99.99937475640584,94.99186850626478,99.99937475640584,105.1366425545496,99.99937475640584,150.18046459399633,100.01575406110352,145.14674066800112,100.01575406110352,155.33578071897222,100.01575406110352
99.81228142193669,100.02399385295023,94.87740473393522,100.02399385295023,104.79198618472421,100.02399385295023,150.19163070086321,99.98810525139582,145.2084709350319,99.98810525139582,155.20843136489444,99.98810525139582
99.94387732778272,100.0295880119539,94.91617199397828,100.0295880119539,104.98087425642564,100.0295880119539,150.0889059511086,100.00688178677031,145.12023070475385,100.00688178677031,155.14942068899217,100.00688178677031
100.06000446569806,100.00329903368845,95.0961211811643,100.00329903368845,105.13761604360081,100.00329903368845,150.18118203646657,99.98000357041033,145.22623070386382,99.98000357041033,155.19422566797112,99.98000357041033
100.0025831906094,99.98846977317307,94.95778187061727,99.98846977317307,105.01688703047425,99.98846977317307,150.21958914737664,100.0089884905742,145.27678143161447,100.0089884905742,155.1828690947483,100.0089884905742
100.1174794586702,99.97602327155627,95.08005558703337,99.97602327155627,105.11783233285313,99.97602327155627,150.0864361594037,99.9661984523809,145.076771770422,99.9661984523809,155.00978158216572,99.9661984523809
99.70072718047076,99.96710107812262,94.69091228754587,99.96710107812262,104.67092988253245,99.96710107812262,150.04818559207266,99.99954928631924,145.0304181733239,99.99954928631924,155.01287443327152,99.99954928631924
100.06925474015824,99.98869917618877,95.16393046860291,99.98869917618877,105.08111846760079,99.98869917618877,150.22797308555562,99.9811909694865,145.26172767046052,99.9811909694865,155.13255324187767,99.9811909694865
99.98150964594912,99.99085441926378,94.9981300265245,99.99085441926378,105.05228943722854,99.99085441926378,150.14983980318448,100.02042701125721,145.117610514766,100.02042701125721,155.1467804248472,100.02042701125721
100.0305589952963,99.96845519462805,95.06220117902298,99.96845519462805,105.06949836783917,99.96845519462805,150.2228861482588,99.9625015181497,145.22517646742597,99.9625015181497,155.1976273796868,99.9625015181497
100.10084648977804,99.95718563893826,95.11871199964831,99.95718563893826,105.13772427771976,99.95718563893826,150.19995176746139,100.00701498285258,145.17807645586447,100.00701498285258,155.2424915919799,100.00701498285258
99.89896963096736,99.97174778695204,94.90854472120803,99.97174778695204,104.836827967406,99.97174778695204,150.13308818181426,99.95636757533991,145.05586312660515,99.95636757533991,155.14929731262075,99.95636757533991
99.85498499542481,99.96870252528612,94.78101318909495,99.96870252528612,104.75037455749037,99.96870252528612,150.22936313587536,100.0132951282651,145.24611770013,100.0132951282651,155.26055086690806,100.0132951282651
100.19735975246958,100.05399472360035,95.2611209133026,100.05399472360035,105.17348561196857,100.05399472360035,149.99052887948923,100.02847488169176,144.98030614777883,100.02847488169176,155.02946216767418,100.02847488169176
99.9032443309398,99.99747920735044,94.90937092334296,99.99747920735044,104.99777533292132,99.99747920735044,149.95594198107088,100.04538359981856,144.98956945539533,100.04538359981856,154.9948594244793,100.04538359981856
100.06248732021386,99.99415084552808,95.08347965337752,99.99415084552808,104.94782291219637,99.99415084552808,150.299322000388,100.04375316742839,145.41362055775016,100.04375316742839,155.23403716187465,100.04375316742839
99.88823304437585,99.98689171079045,94.86528069055372,99.98689171079045,104.96483460373574,99.98689171079045,150.04791481987823,100.01107517735349,145.00978403397102,100.01107517735349,155.01097514539768,100.01107517735349
99.87211331259064,100.0392141265058,94.82823618038455,100.0392141265058,104.80957151404577,100.0392141265058,150.27572838637752,100.01556360597941,145.27110356142754,100.01556360597941,155.24304347863955,100.01556360597941
100.02847640803154,100.00515646088289,95.06814044057313,100.00515646088289,104.98777660146663,100.00515646088289,150.25152200787534,99.98987482412832,145.3540349716567,99.98987482412832,155.29397511976524,99.98987482412832
100.13350498760461,100.01158114316979,95.08264203090008,100.01158114316979,105.08943595710826,100.01158114316979,150.19425451102592,99.99022938470644,145.20179691860616,99.99022938470644,155.18002592235237,99.99022938470644
99.87776849822407,99.99031465230738,94.93759327451298,99.99031465230738,104.8387608456732,99.99031465230738,150.2446587493403,99.9341647325193,145.18140775354416,99.9341647325193,155.34327390804353,99.9341647325193
99.96222158577234,100.01913732637281,95.02286961547973,100.01913732637281,104.98000786680865,100.01913732637281,150.0926512553453,100.0036905004664,145.11794413873162,100.0036905004664,155.1561052924176,100.0036905004664
99.97635136314084,99.99587391450645,94.99417567672924,99.99587391450645,104.97625946567364,99.99587391450645,150.17476345028052,100.01768693671191,145.1233936669473,100.01768693671191,155.17974514489916,100.01768693671191
100.01060209650416,99.98965137094649,94.9340852707406,99.98965137094649,105.00443543061823,99.98965137094649,150.2854378113139,100.02324460608453,145.23941917931015,100.02324460608453,155.2753341987279,100.02324460608453
99.98031824894532,100.01934543874532,94.94073292950836,100.01934543874532,105.01619549870655,100.01934543874532,150.11761912669573,100.0114120897503,145.16967483179593,100.0114120897503,155.16570169835333,100.0114120897503
99.99100673527707,99.99408301355454,94.97001211384615,99.99408301355454,104.93504106444803,99.99408301355454,150.29207480832468,100.00232762889988,145.3043068353666,100.00232762889988,155.31142245020703,100.00232762889988
99.77653274167092,99.99622159749306,94.71572412815458,99.99622159749306,104.79640299112623,99.99622159749306,149.99910206134922,100.00279137157501,145.00942522170456,100.00279137157501,155.03887816642862,100.00279137157501
100.07665188731366,100.00930450659678,95.04774369988944,100.00930450659678,105.05851784837684,100.00930450659678,150.19459152790668,99.96140128713878,145.17023434596828,99.96140128713878,155.1596267072597,99.96140128713878
99.93574607962083,99.99537910249211,94.88319554708367,99.99537910249211,104.95100741616719,99.99537910249211,150.14016538565915,99.99655334566697,145.15974864134154,99.99655334566697,155.26235255627955,99.99655334566697
99.82492303110975,100.01276331934957,94.8039618111675,100.01276331934957,104.8008209928768,100.01276331934957,150.17622229268105,99.98680460525125,145.12373507573201,99.98680460525125,155.19528443290946,99.98680460525125
99.93063344681792,100.01086578685002,95.0228265268666,100.01086578685002,104.96070391318759,100.01086578685002,150.25688432152887,100.02956628858469,145.2874353775417,100.02956628858469,155.25164141406717,100.02956628858469
100.06076154934847,100.02060861905844,95.01930730558966,100.02060861905844,105.15419813394739,100.02060861905844,150.0816602577665,99.96417509887834,145.1245183536505,99.96417509887834,155.07781721502582,99.96417509887834
100.01808243877427,99.9621855283637,94.97746623018904,99.9621855283637,105.04633317275625,99.9621855283637,150.29264882201707,99.97134643921343,145.28485806148223,99.97134643921343,155.31171818683856,99.97134643921343
99.90780379356116,99.98728902945142,94.90362042548308,99.98728902945142,104.9316218190434,99.98728902945142,150.10939500088998,99.99518015903564,145.16962839678482,99.99518015903564,155.1144741162142,99.99518015903564
99.80287722623379,100.01891931739148,94.77704599550006,100.01891931739148,104.75995981155312,100.01891931739148,150.00982214009244,99.96604335051533,144.97161406941322,99.96604335051533,155.07809597677237,99.96604335051533
100.12070024729047,100.02059767033755,95.08536998283896,100.02059767033755,105.0970723916479,100.02059767033755,150.19207719854313,99.98913899462185,145.22544117653777,99.98913899462185,155.19421515171422,99.98913899462185
99.94323724917598,100.00752253779999,94.95676499508927,100.00752253779999,104.88363519077762,100.00752253779999,150.27164953872267,99.9698886867008,145.25192852707997,99.9698886867008,155.33248988105248,99.9698886867008
100.01649757209347,99.989432966367,95.04791784845548,99.989432966367,105.04849554706031,99.989432966367,150.1311045920529,100.01450769893836,145.12338809205036,100.01450769893836,155.09325336699925,100.01450769893836
100.13333182733558,100.02642561316678,95.118464938295,100.02642561316678,105.09350695385513,100.02642561316678,150.16750442481043,100.05186829539053,145.1227288031661,100.05186829539053,155.13011205827496,100.05186829539053
99.79681034063132,100.0176623450077,94.78319330114311,100.0176623450077,104.81909804750947,100.0176623450077,150.08463339667307,99.95095402609776,145.03834450448346,99.95095402609776,155.01491447408603,99.95095402609776
99.92263646359662,99.94021287637533,94.82208070708671,99.94021287637533,104.87893282339412,99.94021287637533,150.08637906793805,99.97961099099336,145.0373747053031,99.97961099099336,155.12995407009657,99.97961099099336
99.99626119870807,100.02402781152657,94.97777876258228,100.02402781152657,104.95819817774009,100.02402781152657,150.2084513669175,99.97375235549227,145.19874619932452,99.97375235549227,155.24026332820083,99.97375235549227
99.87123859326188,99.99131125136704,94.89491760319495,99.99131125136704,104.78925332347532,99.99131125136704,150.0826661771718,100.01500218527394,145.0760034487517,100.01500218527394,155.1161581542594,100.01500218527394
99.88562598196377,100.02052836027185,94.96959462292293,100.02052836027185,104.89716963795645,100.02052836027185,150.03656310957768,100.03764469212032,145.11386856415243,100.03764469212032,155.09522329030005,100.03764469212032
100.0381121187581,100.05102413229068,94.96990660726183,100.05102413229068,105.05624262837155,100.05102413229068,150.1549747535455,99.97608866523917,145.2171334803354,99.97608866523917,155.21808253003314,99.97608866523917
99.9055023772904,99.99675643048528,94.91807826639612,99.99675643048528,104.91794165666114,99.99675643048528,149.93442463990155,99.98945389925034,144.92520984896305,99.98945389925034,154.99623656248176,99.98945389925034
99.95714705800266,100.01273339377917,95.02837415005008,100.01273339377917,104.96973086472389,100.01273339377917,150.0801990546641,100.01858553600626,145.09347277336937,100.01858553600626,155.10550051314524,100.01858553600626
100.00178901637835,99.99592527658578,95.07783785514407,99.99592527658578,104.97005609878615,99.99592527658578,150.3733341759668,100.00341009027643,145.3700857565281,100.00341009027643,155.42863675841548,100.00341009027643
99.96176683302353,99.9972892851226,94.99212634593638,99.9972892851226,105.01383209675497,99.9972892851226,150.21525667855437,99.99963586078292,145.17628819088054,99.99963586078292,155.2072425134875,99.99963586078292
99.9275056926364,99.95801275262875,94.98892766223275,99.95801275262875,104.86306581901724,99.95801275262875,150.2166826517654,99.97571981007415,145.2837498791531,99.97571981007415,155.22527036458314,99.97571981007415
99.96133755053879,99.9874627021794,94.89274288491022,99.9874627021794,104.8886934389976,99.9874627021794,150.17057435876313,100.03141565952355,145.15347588820268,100.03141565952355,155.19667194598097,100.03141565952355
100.07576914870185,100.00007492375033,95.15829757211428,100.00007492375033,105.05854972020288,100.00007492375033,150.34721158789867,99.97107106279242,145.29527656825877,99.97107106279242,155.3108154062225,99.97107106279242
99.96330584025395,99.97415084259373,94.94988574211216,99.97415084259373,104.95020418930399,99.97415084259373,150.1853891049242,99.97890944580506,145.1550634245205,99.97890944580506,155.22005296038967,99.97890944580506
99.91312050206582,100.02604935145685,94.93275155769551,100.02604935145685,104.90517986541954,100.02604935145685,150.194906174533,100.03018778675937,145.1229360532774,100.03018778675937,155.20522931910796,100.03018778675937
99.70127778267732,99.9916912055877,94.73709562914382,99.9916912055877,104.63738633283023,99.9916912055877,149.93679004968126,100.00490162923512,144.87083008143554,100.00490162923512,154.89661853109342,100.00490162923512
99.73360144829883,99.97329169990668,94.67866179227998,99.97329169990668,104.71032207212397,99.97329169990668,149.89758658217028,99.99447122658825,144.94261426486105,99.99447122658825,154.86572830149254,99.99447122658825
100.1313724445118,99.98418746813746,95.1730103985592,99.98418746813746,105.12232407738871,99.98418746813746,150.26675449311614,99.98454418210491,145.23106583403103,99.98454418210491,155.2972720916595,99.98454418210491
100.06529255357368,100.01865905227531,95.15117307109394,100.01865905227531,105.10689760340536,100.01865905227531,150.0952352757793,100.0111252358948,145.11057297948088,100.0111252358948,155.1353732796466,100.0111252358948
99.93314584406143,100.00220113218055,94.8993399286064,100.00220113218055,104.90797172558042,100.00220113218055,150.01220655574596,100.0139923393974,144.99012362143586,100.0139923393974,154.9186191556535,100.0139923393974
99.90055535669828,100.03536310064767,94.91828673983147,100.03536310064767,104.92966473365745,100.03536310064767,150.12479111112918,99.97183053817373,145.15342377341963,99.97183053817373,155.18047136982926,99.97183053817373
