left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82562992616803,100.20462451080591,94.8077115591749,100.20462451080591,104.75934230362076,100.20462451080591,149.84958992911785,99.94721048916811,144.86552279019858,99.94721048916811,154.8457231813933,99.94721048916811
99.81977124533371,99.96685700720606,94.79051838244494,99.96685700720606,104.75257785611637,99.96685700720606,149.84815844266112,99.95461467236818,144.8480727018428,99.95461467236818,154.96955262531804,99.95461467236818
100.08811718639393,99.86940205655652,95.154371017074,99.86940205655652,105.04743732780982,99.86940205655652,149.908895360541,99.75688921882508,144.91985619518846,99.75688921882508,154.85597542210934,99.75688921882508
99.80463143057953,100.20523090666728,94.81763854323171,100.20523090666728,104.77463721396728,100.20523090666728,149.8509077080472,100.02547945941471,144.80184632544905,100.02547945941471,154.88626153122325,100.02547945941471
99.93659397227727,99.93584850808845,94.9425167456801,99.93584850808845,104.83487345812381,99.93584850808845,149.80604680687696,100.02391761869694,144.8097114739999,100.02391761869694,154.87364664426872,100.02391761869694
99.95662386410909,99.82823421378916,95.06950386972628,99.82823421378916,104.99002141987002,99.82823421378916,149.86527636320417,99.670164162697,144.8384988952862,99.670164162697,154.93360539073467,99.670164162697
99.76948988721428,100.14097805071309,94.68303548279414,100.14097805071309,104.71978214091804,100.14097805071309,149.74052095039173,99.83444395832043,144.7931149103587,99.83444395832043,154.8488244759597,99.83444395832043
99.87998780738187,100.15362737743997,94.91290160493942,100.15362737743997,104.83034223885733,100.15362737743997,149.77306548661727,99.96499705718261,144.8124097386646,99.96499705718261,154.7490590727975,99.96499705718261
100.05641858895595,100.22765038502804,95.04550299495388,100.22765038502804,105.14022532759232,100.22765038502804,149.8168903153499,99.9148658177516,144.86844842130762,99.9148658177516,154.89786506101981,99.9148658177516
99.97716485231427,99.9974018709751,95.06710797295943,99.9974018709751,104.9680321875927,99.9974018709751,149.8349352459727,99.82722143820583,144.7937265080604,99.82722143820583,154.8469760852495,99.82722143820583
99.9686321616663,100.03980742969672,94.92947314656539,100.03980742969672,104.9188116109832,100.03980742969672,149.73605399446416,100.04905975850993,144.5869263242116,100.04905975850993,154.82799735324787,100.04905975850993
99.82889920640845,99.97110868260157,94.82541641675084,99.97110868260157,104.86940849247469,99.97110868260157,149.75811409239395,100.06940943496483,144.7487728455604,100.06940943496483,154.86046680183273,100.06940943496483
99.92500414698175,99.8558424967332,94.93884538267208,99.8558424967332,104.83770819861019,99.8558424967332,149.81571724510243,99.89202040650575,144.7589147109659,99.89202040650575,154.92471536921354,99.89202040650575
99.87737083658874,100.11165013822223,94.88122496948989,100.11165013822223,104.86602879799663,100.11165013822223,149.76911438621264,99.83667953988396,144.77132657517203,99.83667953988396,154.80689742646692,99.83667953988396
99.96494976689844,100.13153007375456,95.02986010735616,100.13153007375456,104.90313345967189,100.13153007375456,149.84912162797917,99.98564325382108,144.88906513871711,99.98564325382108,154.82487807849415,99.98564325382108
99.95945562061652,100.00459060241482,94.97655317899327,100.00459060241482,104.88387555628802,100.00459060241482,149.86614696233286,100.05893715079881,144.94501522558363,100.05893715079881,154.89948110943934,100.05893715079881
99.89976621499811,99.86589242684423,94.96404486864053,99.86589242684423,104.80831368199995,99.86589242684423,149.79716166247562,100.18302333768823,144.84829024435086,100.18302333768823,154.72481142686817,100.18302333768823
99.8870341306466,99.98809350146914,94.88255371745532,99.98809350146914,104.89400455492665,99.98809350146914,150.07881517682068,100.05514183796143,145.0668522907189,100.05514183796143,155.03738018990092,100.05514183796143
99.8484777851933,99.91494196852173,94.87179361135642,99.91494196852173,104.80921945645498,99.91494196852173,149.8206539519055,99.90079986413453,144.82784320480926,99.90079986413453,154.77482110214578,99.90079986413453
99.92442207439295,99.9103054489041,94.94527327977642,99.9103054489041,104.95123805828501,99.9103054489041,149.97584605610723,100.00320629331755,144.973468770897,100.00320629331755,155.05767203778964,100.00320629331755
99.94472913333621,99.78484367619889,94.95105391003405,99.78484367619889,104.9383237471133,99.78484367619889,149.74580892328282,99.87427972395078,144.70009107706977,99.87427972395078,154.7960108735769,99.87427972395078
99.81513646771172,100.23163861528441,94.80786415851945,100.23163861528441,104.8103623595039,100.23163861528441,149.89319511734212,99.98080251939103,144.79606638612788,99.98080251939103,154.9305924508271,99.98080251939103
99.95416956585329,99.8522477770199,94.85153743739508,99.8522477770199,104.94193310280716,99.8522477770199,149.73027403182925,99.8765986665291,144.70619488303814,99.8765986665291,154.68245715121503,99.8765986665291
99.95834004997707,99.86207593113546,94.96264958295508,99.86207593113546,104.93683741544193,99.86207593113546,149.79278551476037,100.02287445458639,144.71490562996217,100.02287445458639,154.79631657803455,100.02287445458639
99.8593067075741,99.9035946718183,94.90191660605275,99.9035946718183,104.86741941941864,99.9035946718183,149.8004241872327,99.94212377154152,144.87106277919685,99.94212377154152,154.81408864110006,99.94212377154152
99.89389120482929,100.09985305029869,94.98162724342625,100.09985305029869,104.87385178703012,100.09985305029869,149.940092488136,100.13724568628753,144.93017554685707,100.13724568628753,154.93688208250109,100.13724568628753
100.08682386467092,99.92641117452087,95.08460955661032,99.92641117452087,105.12094557092168,99.92641117452087,149.76726303424144,100.26922969653211,144.7689542300685,100.26922969653211,154.77331877506202,100.26922969653211
99.92709030901354,100.13166556209407,94.94603601196668,100.13166556209407,104.97672648737422,100.13166556209407,149.7680171409852,99.79071740331204,144.76237964205777,99.79071740331204,154.68963700852055,99.79071740331204
100.0932104074948,99.95500821903909,95.09718989820931,99.95500821903909,105.02255854320256,99.95500821903909,149.69836490500361,99.95694151646087,144.62208894266877,99.95694151646087,154.66410352364625,99.95694151646087
99.67187984010339,99.93116000039524,94.73594300493582,99.93116000039524,104.70798124241053,99.93116000039524,149.6633521020708,99.93748037033942,144.58435675917156,99.93748037033942,154.69547764881722,99.93748037033942
99.9479010305319,99.92043365539361,94.91268698400705,99.92043365539361,104.8799474144914,99.92043365539361,149.67353176152537,100.26666924426269,144.59402495024773,100.26666924426269,154.65633999618572,100.26666924426269
100.04521577720195,100.01210830198436,95.04698089939997,100.01210830198436,105.05233748919659,100.01210830198436,149.86255673142028,99.85336752624035,144.86370886438905,99.85336752624035,154.96025777267334,99.85336752624035
99.82260009370002,99.99328151622966,94.85060896389751,99.99328151622966,104.80756299113125,99.99328151622966,149.64898887423817,100.24969804894045,144.74455804649685,100.24969804894045,154.70643137258057,100.24969804894045
99.91441140635789,100.20214139379965,94.83551004545059,100.20214139379965,105.0077751250448,100.20214139379965,149.79196181787552,99.9821403858781,144.74666891616624,99.9821403858781,154.79974939153206,99.9821403858781
99.97266916283539,100.14563905535378,95.07171036161202,100.14563905535378,104.97537032270246,100.14563905535378,149.7551344913566,100.27922008584353,144.69111171898714,100.27922008584353,154.70193012237243,100.27922008584353
99.92079828379515,100.21095606674236,94.92838310330445,100.21095606674236,104.89909298840863,100.21095606674236,149.76033472701846,99.72580964513399,144.73124388665266,99.72580964513399,154.80810926213945,99.72580964513399
99.67465359295602,99.90359506310946,94.65765034839417,99.90359506310946,104.74043336020476,99.90359506310946,149.5086496857066,99.79930614419649,144.55152517895849,99.79930614419649,154.47239910537363,99.79930614419649
99.86104641407202,100.10680339650382,94.85870920947535,100.10680339650382,104.87694753526067,100.10680339650382,149.98567117001988,100.04332727562858,144.98656220168198,100.04332727562858,154.991137366584,100.04332727562858
100.19616091083478,99.99466404305022,95.26076270876408,99.99466404305022,105.2051453270134,99.99466404305022,149.93940354889233,100.09683530076022,144.96364557941274,100.09683530076022,154.8583718646753,100.09683530076022
99.79618348537369,100.15121177522778,94.82885895600315,100.15121177522778,104.82351542102954,100.15121177522778,149.82937482175927,99.99212279824866,144.78631673106355,99.99212279824866,154.7091719806757,99.99212279824866
100.12394018768147,100.03098041553724,95.15599182129903,100.03098041553724,105.06323674323686,100.03098041553724,149.89010124960558,100.0936668473341,144.96666175615866,100.0936668473341,154.9523595369996,100.0936668473341
99.85301193723332,99.92661168390485,94.85173181793765,99.92661168390485,104.86999060989446,99.92661168390485,149.79827844179113,100.12231002649777,144.81233099379736,100.12231002649777,154.7825016179223,100.12231002649777
99.89044725469753,100.25791730818355,94.88967991983027,100.25791730818355,104.9420936322114,100.25791730818355,149.78389207493998,99.95918593793597,144.7555413654963,99.95918593793597,154.7112561455876,99.95918593793597
99.97716383468398,99.87897549945046,94.93911795585255,99.87897549945046,104.98767971987434,99.87897549945046,149.9340606415899,100.07289141073718,144.92457092545197,100.07289141073718,154.90670649747267,100.07289141073718
99.99646789439971,100.08630282430666,94.99137858368987,100.08630282430666,105.01467009312886,100.08630282430666,149.64008128481407,99.97272189075541,144.68685568586443,99.97272189075541,154.5596455606412,99.97272189075541
99.91440741428016,99.78771595409295,94.93490028629849,99.78771595409295,104.83406322975708,99.78771595409295,149.74326054332116,99.99419639572912,144.75505973387675,99.99419639572912,154.74514655761845,99.99419639572912
100.02153025852613,100.12750070384605,95.0695489955423,100.12750070384605,104.99417634428764,100.12750070384605,149.78485716911035,100.02179697513647,144.80836620107098,100.02179697513647,154.79471013886024,100.02179697513647
99.86448053797542,99.97784533598868,94.86087329322719,99.97784533598868,104.84707922167603,99.97784533598868,149.81949765655853,100.11266008196749,144.9074086584341,100.11266008196749,154.71951214475058,100.11266008196749
100.0136749937608,99.78757913226247,95.1386338498385,99.78757913226247,105.04231596452547,99.78757913226247,149.89040028178147,99.90189527875117,144.8975695673299,99.90189527875117,154.92632019258335,99.90189527875117
100.11225590694741,99.89966846907153,95.11292956741218,99.89966846907153,105.08283100234856,99.89966846907153,149.74688989359376,100.04062417810802,144.76055328621337,100.04062417810802,154.812398311786,100.04062417810802
99.72143181520367,100.11011021033761,94.72568880357984,100.11011021033761,104.71558226643896,100.11011021033761,149.71582523507112,99.86037550396094,144.71358644929174,99.86037550396094,154.61111885937765,99.86037550396094
99.92612059101997,100.03291503459346,95.07420856711025,100.03291503459346,104.8800584153335,100.03291503459346,149.94603302450724,100.07553239083003,144.93786361467218,100.07553239083003,154.97309799046414,100.07553239083003
99.83542313535851,100.03386682549771,94.75521851098263,100.03386682549771,104.78267961182358,100.03386682549771,149.69644429664407,99.86513789660793,144.6763250909518,99.86513789660793,154.63478896864947,99.86513789660793
99.74196127426103,99.91541484340037,94.74282569761584,99.91541484340037,104.82413882705195,99.91541484340037,149.9202812770127,100.18857998879139,144.92469651776827,100.18857998879139,154.95155475727262,100.18857998879139
99.9209693161651,100.02523832009221,94.96848604882372,100.02523832009221,104.86876139858158,100.02523832009221,149.78833154922276,99.90980587734924,144.81999989996825,99.90980587734924,154.7368836203179,99.90980587734924
99.86053923343596,100.00522250780475,94.90269521982349,100.00522250780475,104.85951504794399,100.00522250780475,149.95547430235368,100.21427231971865,144.8812812504399,100.21427231971865,154.89805307861187,100.21427231971865
99.87080291407162,99.91883811252542,94.80667417520556,99.91883811252542,104.9014145130825,99.91883811252542,149.87771011544766,99.86092659472831,144.85791793257226,99.86092659472831,154.89411294517313,99.86092659472831
99.91939674201632,99.81559010757644,94.90496843561772,99.81559010757644,104.96003695091497,99.81559010757644,149.88543991335365,99.99926604579925,144.88605703052463,99.99926604579925,154.81570664986702,99.99926604579925
99.91529956451241,100.03202765702036,94.97400870994774,100.03202765702036,105.08115105512466,100.03202765702036,149.74325413391455,100.21020931560795,144.67580585194054,100.21020931560795,154.7161386304302,100.21020931560795
99.93854043871434,99.88287162046754,94.92879812162523,99.88287162046754,104.87757136255271,99.88287162046754,149.74157007696397,100.16413884563869,144.77970170333344,100.16413884563869,154.77927078305504,100.16413884563869
99.83934879266755,99.92523689137165,94.81378439680103,99.92523689137165,104.89317557605301,99.92523689137165,149.57195325268725,99.99469721757809,144.52310081347972,99.99469721757809,154.56336251337711,99.99469721757809
99.72117489666326,100.01530913248438,94.6850414008068,100.01530913248438,104.6317073860185,100.01530913248438,149.8201173335332,99.99689260516179,144.78187955887162,99.99689260516179,154.72307803288018,99.99689260516179
99.8410685520839,99.996291059136,94.80690353255174,99.996291059136,104.80961839680755,99.996291059136,149.75911152606025,99.88397881710002,144.6564141196771,99.88397881710002,154.732832275324,99.88397881710002
99.85182262731608,99.90863593511018,94.81696069458395,99.90863593511018,104.8726415898403,99.90863593511018,149.91881080405395,100.10466998621922,144.8351014665786,100.10466998621922,154.89050427133077,100.10466998621922
100.01318609350422,99.95069926527697,95.0656710088708,99.95069926527697,105.08285667818001,99.95069926527697,149.79365788463912,100.03390185525176,144.77698232335675,100.03390185525176,154.74692175829455,100.03390185525176
99.80594131794494,100.19579615765814,94.81224419138177,100.19579615765814,104.85326336856485,100.19579615765814,149.8074211215859,100.02657591754759,144.7670994406784,100.02657591754759,154.76238985679313,100.02657591754759
99.82349196350718,99.99490966374678,94.85595452510296,99.99490966374678,104.84311287605125,99.99490966374678,149.64003136587579,100.04328311150931,144.5470372333487,100.04328311150931,154.63425279684915,100.04328311150931
100.01028168609675,100.02120737292682,95.02742139779406,100.02120737292682,104.98068700334997,100.02120737292682,150.0213595638549,100.03989587039001,145.0065264051232,100.03989587039001,155.0826503028752,100.03989587039001
99.79415051412091,100.07717762697447,94.77666770178236,100.07717762697447,104.67765691189581,100.07717762697447,149.7273541794496,99.98055870232348,144.8149936196027,99.98055870232348,154.80117416647994,99.98055870232348
99.71465646723892,100.14599905893002,94.66798872771342,100.14599905893002,104.62849928983144,100.14599905893002,149.68116252656552,100.03428204902792,144.66332623925086,100.03428204902792,154.73200110040614,100.03428204902792
99.89413478343283,99.9810153292878,94.91306101666189,99.9810153292878,104.90037394525255,99.9810153292878,149.7809942397617,99.7110772293236,144.76597182073309,99.7110772293236,154.79655115338554,99.7110772293236
99.80847580300407,99.98572637496211,94.87672915568972,99.98572637496211,104.75620567017614,99.98572637496211,149.7485213730593,99.98748555627583,144.8585637778657,99.98748555627583,154.74943183994012,99.98748555627583
99.92419964233991,99.98130453148566,94.89540005313265,99.98130453148566,105.01134523777561,99.98130453148566,149.82283765622745,100.0332434349951,144.85047960697912,100.0332434349951,154.78266571509477,100.0332434349951
99.79842284903928,99.97791245558878,94.77456351638841,99.97791245558878,104.85301354336265,99.97791245558878,149.7894223614086,99.7927451127194,144.74482335795437,99.7927451127194,154.81591105496472,99.7927451127194
100.18422060096233,99.8792770704198,95.22794098637623,99.8792770704198,105.30395423340462,99.8792770704198,149.79101598487864,99.84463207896036,144.8161096263267,99.84463207896036,154.8773141339028,99.84463207896036
99.86573006497089,100.01233063131819,94.9059825279222,100.01233063131819,104.87074694811821,100.01233063131819,149.64251203834422,100.15914543615389,144.6958966449893,100.15914543615389,154.61423998999646,100.15914543615389
99.95372913839321,100.03149773491883,94.93368144139501,100.03149773491883,104.9587112479982,100.03149773491883,149.83406866731215,99.82925367994652,144.75927939360542,99.82925367994652,154.76486504049126,99.82925367994652
99.71336642888903,100.05496938210226,94.64810330554273,100.05496938210226,104.73537685541476,100.05496938210226,149.78576380229592,99.8693396310783,144.7825671373368,99.8693396310783,154.7882374033421,99.8693396310783
100.01538930893501,99.69814937750618,95.08201130441995,99.69814937750618,104.99512032555502,99.69814937750618,149.95731281333616,100.13805644531148,144.9446761885539,100.13805644531148,154.89186833323984,100.13805644531148
99.65018579640363,99.97551988398921,94.68717129024678,99.97551988398921,104.74353324321137,99.97551988398921,149.68021769049807,99.92599780826468,144.59579405098768,99.92599780826468,154.64240962199233,99.92599780826468
100.06396505774188,99.85962954748574,95.10948894264668,99.85962954748574,105.00353526237325,99.85962954748574,149.7754465589324,99.8613516713121,144.70934604240003,99.8613516713121,154.82898065026407,99.8613516713121
99.8886143209427,100.10019024737939,94.85830090139233,100.10019024737939,104.95060320845606,100.10019024737939,149.74301650747375,99.9135237733968,144.68800966763237,99.9135237733968,154.72630706729464,99.9135237733968
99.98034678607517,100.27310851031558,94.91110617807645,100.27310851031558,105.03165788508308,100.27310851031558,149.76060041666088,100.05505321133052,144.80617825413117,100.05505321133052,154.80045874416444,100.05505321133052
99.91295361807506,99.77976855555566,94.80822320318421,99.77976855555566,104.98859571613595,99.77976855555566,149.81148136535683,99.68139127581713,144.78860350419373,99.68139127581713,154.7586560006843,99.68139127581713
99.79853968277712,99.81249247913462,94.83099382631123,99.81249247913462,104.84185614654233,99.81249247913462,149.80676127694673,99.78939678692348,144.83851241623773,99.78939678692348,154.821618619448,99.78939678692348
99.82637313028927,99.88275676358002,94.8201176790138,99.88275676358002,104.81458517343687,99.88275676358002,149.80537347354792,99.7480393958743,144.83134647726467,99.7480393958743,154.83222007100795,99.7480393958743
99.98220037269071,100.04243527236058,94.97055169172113,100.04243527236058,105.00601659324691,100.04243527236058,149.76910678354682,100.04242706077106,144.7693351076619,100.04242706077106,154.84403056525375,100.04242706077106
100.26597403588194,99.88091969209226,95.325833225281,99.88091969209226,105.23013236906495,99.88091969209226,149.84423427321096,99.88702643774897,144.74173933213584,99.88702643774897,154.831232166764,99.88702643774897
99.94605111678138,100.15298601532398,94.92991177014272,100.15298601532398,104.88306177249176,100.15298601532398,149.64725732931984,99.97873582488143,144.647482974356,99.97873582488143,154.68268226508718,99.97873582488143
99.87014064287467,99.97816111735602,94.89715072154942,99.97816111735602,104.9426350792742,99.97816111735602,149.86599032981428,99.98732558519937,144.8264140572124,99.98732558519937,154.8583649594174,99.98732558519937
99.97828319869079,100.36466311565162,95.05305937603787,100.36466311565162,105.05774560971957,100.36466311565162,150.05615160023277,99.97431202410036,145.05743118913446,99.97431202410036,155.05364653079633,99.97431202410036
99.94136472661731,99.79090489679301,94.92496682770822,99.79090489679301,104.91320047921359,99.79090489679301,149.79638452245587,99.9777822795175,144.76947479527067,99.9777822795175,154.87019135533293,99.9777822795175
99.99379127712551,100.12189994798416,94.9455481090498,100.12189994798416,105.0371618529739,100.12189994798416,149.93947149169185,100.18883850967096,145.01889417318466,100.18883850967096,154.79801068126181,100.18883850967096
100.00045483582998,100.17313301993285,95.01338521163596,100.17313301993285,104.97018543924551,100.17313301993285,150.0292337441769,99.93291683504297,145.10038038029307,99.93291683504297,155.04352304092492,99.93291683504297
99.84704961445058,100.11447214617391,94.82864343979516,100.11447214617391,104.84824967257425,100.11447214617391,149.7565882242637,100.1589455562343,144.68240825918568,100.1589455562343,154.6648476325942,100.1589455562343
99.74261425203592,100.03269468432174,94.8097837109224,100.03269468432174,104.60412386838772,100.03269468432174,149.77646105144217,100.0296930953712,144.84800009501328,100.0296930953712,154.681453650283,100.0296930953712
100.11279918626784,99.96202733084928,95.08999467307756,99.96202733084928,105.15754598457029,99.96202733084928,149.71908642745976,100.11715330052283,144.68391092562237,100.11715330052283,154.75722900586197,100.11715330052283
99.78217183488549,100.01924952717658,94.8318562346679,100.01924952717658,104.83969368121201,100.01924952717658,149.94316548860994,99.863620528602,144.84389227597833,99.863620528602,154.90883042960542,99.863620528602
99.77568688336905,99.9440012010808,94.78729427751095,99.9440012010808,104.6460203480513,99.9440012010808,149.68179784041163,99.9952300307878,144.70742168597607,99.9952300307878,154.63218163110884,99.9952300307878
100.05349294707928,100.07368734769354,95.06746251930686,100.07368734769354,105.03365617645835,100.07368734769354,149.96237444470745,99.87411594841159,144.99775961045196,99.87411594841159,155.0946321998212,99.87411594841159
99.86197994750667,100.1840149943454,94.86548433738949,100.1840149943454,104.87291552774948,100.1840149943454,149.72703903712178,99.90141816447328,144.7837745530865,99.90141816447328,154.68323133722603,99.90141816447328
99.8753172720082,99.9298570026594,94.89911805619211,99.9298570026594,104.95662048607821,99.9298570026594,149.73406994933362,100.04750508426392,144.75170736379195,100.04750508426392,154.7352818789806,100.04750508426392
100.0474201595122,99.98254581535477,94.89516647000151,99.98254581535477,105.02071714910848,99.98254581535477,149.84829030350113,99.93869330787145,144.88064688874718,99.93869330787145,154.99146294526,99.93869330787145
99.91103051611957,99.93977216446011,94.92796065728683,99.93977216446011,104.85086711378116,99.93977216446011,149.83484803858846,100.00633558162365,144.79464689243864,100.00633558162365,154.79674899176175,100.00633558162365
99.97631345117595,100.11039326348079,94.94471163467341,100.11039326348079,104.9527558710991,100.11039326348079,149.99992907314865,99.89962097062636,144.9364581665992,99.89962097062636,154.9721590935179,99.89962097062636
99.85758665953952,99.96697255821569,94.79914644838036,99.96697255821569,104.86650524768906,99.96697255821569,149.82938258468252,100.09750772631706,144.87203373510957,100.09750772631706,154.87285771720354,100.09750772631706
99.99822909021096,100.16512719648563,95.02290237941534,100.16512719648563,104.98988894570631,100.16512719648563,149.71693590657856,100.12384969438716,144.7213585954621,100.12384969438716,154.67734782013775,100.12384969438716
99.84517254311535,99.83823948623375,94.90125603354696,99.83823948623375,104.84618622781038,99.83823948623375,149.8206074694595,100.07701690453483,144.7637154508669,100.07701690453483,154.80888311731627,100.07701690453483
99.91085759378085,99.94008732932083,94.91308705301475,99.94008732932083,104.9219105117135,99.94008732932083,149.87560926711168,99.75811509911838,144.89849123885418,99.75811509911838,154.80096605745112,99.75811509911838
100.01226569606422,100.03864229710493,95.02882485552256,100.03864229710493,105.04421214325733,100.03864229710493,149.84105822679928,99.94847516926511,144.89881038183307,99.94847516926511,154.89376997442926,99.94847516926511
99.52994863952054,100.10772761521542,94.50557733907561,100.10772761521542,104.56643790213211,100.10772761521542,149.4452247601227,99.946057887967,144.4132908309233,99.946057887967,154.41778080452934,99.946057887967
99.84051649797784,100.07999456243215,94.79556748149508,100.07999456243215,104.81347928815097,100.07999456243215,149.81649328608336,99.81222179927559,144.7800066051495,99.81222179927559,154.83861314386382,99.81222179927559
100.03027458817509,100.29636063335248,95.05200140297434,100.29636063335248,105.01168714498992,100.29636063335248,149.76569124688186,99.99504758945659,144.69187151170757,99.99504758945659,154.83539946375944,99.99504758945659
99.68992246106637,99.82886393782371,94.61854832890658,99.82886393782371,104.69470943728913,99.82886393782371,149.83301031522407,100.21763284025023,144.8556586474673,100.21763284025023,154.81351229952352,100.21763284025023
100.11625420734201,99.95243877268958,95.08887506985877,99.95243877268958,105.10648298463857,99.95243877268958,149.72265284961492,99.87010416657226,144.75911394093075,99.87010416657226,154.751769478094,99.87010416657226
99.93942305256618,99.94282314513035,94.95504116412516,99.94282314513035,105.03712938450602,99.94282314513035,149.81516751949476,100.13114549500848,144.7299144360474,100.13114549500848,154.81154127346906,100.13114549500848
100.22526394734301,99.99908985270082,95.1681119309675,99.99908985270082,105.25644188940262,99.99908985270082,149.92701791456085,99.9430879166239,144.9247891497969,99.9430879166239,154.95518055459462,99.9430879166239
99.73168151842732,99.87881912004703,94.6720236085328,99.87881912004703,104.77905237256039,99.87881912004703,149.78144357632002,100.20879038067714,144.81493374832544,100.20879038067714,154.6744326224396,100.20879038067714
100.05229471608295,99.85336853884638,95.025161226771,99.85336853884638,105.05001275527609,99.85336853884638,149.69588686026708,100.18262319090879,144.69046797642397,100.18262319090879,154.6893715092825,100.18262319090879
99.5936772844149,100.19943309349686,94.5157898659126,100.19943309349686,104.60073130687236,100.19943309349686,149.69922433721857,100.24055388574119,144.60792968920256,100.24055388574119,154.72492553644744,100.24055388574119
99.91314373775694,99.74448007571365,94.89283991056597,99.74448007571365,104.88197801150412,99.74448007571365,149.66855478543144,99.97435490171866,144.69090565757878,99.97435490171866,154.70656985590753,99.97435490171866
99.98383529941746,100.16874537596969,94.99144673693613,100.16874537596969,104.9245806749855,100.16874537596969,149.7338817096107,100.16770309304486,144.7238615241189,100.16770309304486,154.70575117228586,100.16770309304486
99.8764576984585,100.01616380339347,94.87402552392558,100.01616380339347,104.8828141938737,100.01616380339347,149.63658579490973,99.99784549771513,144.67446780768094,99.99784549771513,154.63656293861993,99.99784549771513
99.71102214297134,99.82914014253616,94.64576464929077,99.82914014253616,104.67462847297365,99.82914014253616,149.75916697195092,99.84016849871976,144.71627496163387,99.84016849871976,154.74508560496002,99.84016849871976
100.14294964107964,99.92181451148849,95.14141563283508,99.92181451148849,105.05434611648465,99.92181451148849,149.85047524312552,100.01703291224952,144.86908909329813,100.01703291224952,154.85777593429017,100.01703291224952
99.72668502244623,99.90718494259202,94.66934649681485,99.90718494259202,104.79561451238038,99.90718494259202,149.62259021385847,99.69927439523791,144.63395080619273,99.69927439523791,154.68885174485635,99.69927439523791
100.0783626309266,99.81108377851926,95.1784898679819,99.81108377851926,105.14955967753308,99.81108377851926,149.82614603241763,100.0489723155907,144.83296423221606,100.0489723155907,154.8261325893711,100.0489723155907
99.99430671369606,100.07480766651086,95.0082829252177,100.07480766651086,105.0407234839943,100.07480766651086,149.926779647518,100.03250419734347,144.92847607047096,100.03250419734347,154.91374818785977,100.03250419734347
99.99327665330455,99.99648969967245,95.01833163788561,99.99648969967245,104.9432724836901,99.99648969967245,149.79360853958727,99.86132618447783,144.83540298568047,99.86132618447783,154.8068358578394,99.86132618447783
99.68767258082798,100.18514825078893,94.69191964721135,100.18514825078893,104.59073025841766,100.18514825078893,149.5907585459178,99.94225281234797,144.70732839205957,99.94225281234797,154.58235462996998,99.94225281234797
99.71824254169944,100.02199395962656,94.7270218507821,100.02199395962656,104.73972831042366,100.02199395962656,149.6278895662875,100.15134824030676,144.71302824912172,100.15134824030676,154.57139826230815,100.15134824030676
99.9694195398826,99.91521349362426,95.04387253157635,99.91521349362426,104.96561204168152,99.91521349362426,149.8415660692232,99.88686581666042,144.81904917882937,99.88686581666042,154.8575435883868,99.88686581666042
100.10088529645822,100.01893569610353,95.16074292202067,100.01893569610353,105.13795425015866,100.01893569610353,150.07939610181063,99.97053700023758,145.06314726496325,99.97053700023758,155.08450061309287,99.97053700023758
99.88771420774746,100.02244108871758,94.89715990490996,100.02244108871758,104.90571624091493,100.02244108871758,149.7505046878868,99.99086862025912,144.81743297122384,99.99086862025912,154.71692085285432,99.99086862025912
