left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90861847952081,99.9715471890787,94.85249010380484,99.9715471890787,104.94551165805238,99.9715471890787,150.00012937446203,100.00718358214945,144.9729059595671,100.00718358214945,155.05911126370935,100.00718358214945
99.80990279465973,99.96368797579407,94.8457691683523,99.96368797579407,104.83863667715255,99.96368797579407,149.71074379132068,100.03051290716391,144.74687804092025,100.03051290716391,154.80772468841275,100.03051290716391
99.96065011410901,99.97424493322967,94.95968387823571,99.97424493322967,104.96463766416686,99.97424493322967,149.98413898816406,99.98071367341693,144.964576974479,99.98071367341693,154.93828708746835,99.98071367341693
100.18534270180409,100.00354978299389,95.20182889935157,100.00354978299389,105.18829067578562,100.00354978299389,149.73650997838004,99.96421762645797,144.74916941459065,99.96421762645797,154.79271471255896,99.96421762645797
100.07964505487563,99.99103026060031,95.10549838779913,99.99103026060031,105.1042977774501,99.99103026060031,149.80797397036832,100.0012564388536,144.6821907159898,100.0012564388536,154.82181729224655,100.0012564388536
99.86534540068274,100.0392592833454,94.81261915431035,100.0392592833454,104.78790128909627,100.0392592833454,149.84085288028564,100.00771903080167,144.79408663241387,100.00771903080167,154.78471128941837,100.00771903080167
99.89244099172373,100.001673203087,94.86619196195817,100.001673203087,104.87654828862863,100.001673203087,149.74971234585868,100.03110249989993,144.75956633996682,100.03110249989993,154.77683476157057,100.03110249989993
99.81542218046417,100.00733061718522,94.84391746102148,100.00733061718522,104.81253648934616,100.00733061718522,149.9252585494532,99.98972477201231,144.86480354938973,99.98972477201231,154.87192409380896,99.98972477201231
99.88029336407793,100.00400923961834,94.88051027712619,100.00400923961834,104.84608037052095,100.00400923961834,149.80043341831083,100.0127946109118,144.80429798773193,100.0127946109118,154.81973889542368,100.0127946109118
100.14137351799764,100.03976996375214,95.18848686117423,100.03976996375214,105.11851756124629,100.03976996375214,149.62680039386152,99.99812330217019,144.58056443205638,99.99812330217019,154.6491803966413,99.99812330217019
99.95381939570974,99.99391439696966,94.9088896390574,99.99391439696966,104.89310202179311,99.99391439696966,149.88142896389706,100.05181641483226,144.9482966991553,100.05181641483226,154.9331469640405,100.05181641483226
99.9796966397491,100.0460908655868,95.01206702537377,100.0460908655868,104.98628198553226,100.0460908655868,149.80173299226345,99.99632089596145,144.85475250951757,99.99632089596145,154.76896017046954,99.99632089596145
99.96495168670957,99.95271415799138,95.00121229114697,99.95271415799138,104.93672830975511,99.95271415799138,149.8977895246099,100.0464998215276,144.87758084178654,100.0464998215276,154.91559109813628,100.0464998215276
99.91474937098342,99.9556919022492,94.9556235137316,99.9556919022492,104.97880082077133,99.9556919022492,149.8044126606636,100.01175083586988,144.8257338041468,100.01175083586988,154.81385205894492,100.01175083586988
99.88090668658148,99.97710307078414,95.0092287707627,99.97710307078414,104.82640258538868,99.97710307078414,149.83244588718983,99.95966687841688,144.84956040308793,99.95966687841688,154.8227984517519,99.95966687841688
99.85992340795042,100.00202581275785,94.82925384087372,100.00202581275785,104.86070821749516,100.00202581275785,149.8561993161821,100.02605793503083,144.89382628014647,100.02605793503083,154.8562903027536,100.02605793503083
99.89256824997993,100.019194346044,94.91933702303997,100.019194346044,104.79269193744688,100.019194346044,149.5344890873211,100.01430816498637,144.4504219164705,100.01430816498637,154.50323354217707,100.01430816498637
99.92775291493726,100.0117970931423,94.89198799429107,100.0117970931423,104.99650189868132,100.0117970931423,149.9147385490626,100.0053550966951,144.9129420519997,100.0053550966951,154.87057324802532,100.0053550966951
99.90326487086324,100.01452703968744,94.88391305047826,100.01452703968744,104.92121348421682,100.01452703968744,149.83225435138073,100.0015887558118,144.77439646557337,100.0015887558118,154.7842035376048,100.0015887558118
99.96708969254203,99.97455018426453,94.9411371693165,99.97455018426453,104.949288091616,99.97455018426453,149.705454355008,100.01782226178592,144.74162421373646,100.01782226178592,154.61190934262243,100.01782226178592
99.86178307922442,99.99308597262399,94.80923872174438,99.99308597262399,104.87841565936228,99.99308597262399,149.75001187171702,100.01180301858216,144.81394236602762,100.01180301858216,154.70584762391385,100.01180301858216
100.00385835386955,99.99316281097695,94.98956587396732,99.99316281097695,105.08618300667764,99.99316281097695,149.72390798722313,100.00989620466132,144.76633183780365,100.00989620466132,154.70269154117685,100.00989620466132
100.0898225019052,100.01854599936235,95.0800070807337,100.01854599936235,105.02555414083109,100.01854599936235,149.83780346520987,99.99192331931191,144.9040816930859,99.99192331931191,154.85222378310715,99.99192331931191
99.9045645568987,99.98376077836801,94.88071100861929,99.98376077836801,104.89511225936243,99.98376077836801,149.86657264536166,99.99697619086389,144.8463135446562,99.99697619086389,154.83507498337298,99.99697619086389
99.96259830461251,99.96684532177603,95.02658440130755,99.96684532177603,104.98594267806966,99.96684532177603,150.0653829874405,99.9815624983831,145.08419529013574,99.9815624983831,155.0935917448809,99.9815624983831
99.98989954036041,100.00169626342323,95.03823398668673,100.00169626342323,104.96157382510162,100.00169626342323,149.83135007774328,99.99554730290629,144.87864246255452,99.99554730290629,154.83185753886002,99.99554730290629
99.90373892224207,99.99893722141984,94.86803551073855,99.99893722141984,104.87717552459893,99.99893722141984,149.6968387435738,100.00256008378933,144.61610937545274,100.00256008378933,154.69923471045217,100.00256008378933
99.98191434713615,100.03690742294538,94.97473194845522,100.03690742294538,104.97012157046818,100.03690742294538,149.838295411093,99.97688433881297,144.86945647815648,99.97688433881297,154.86923347652055,99.97688433881297
100.0971703686606,100.05290174306772,94.97665232053842,100.05290174306772,105.09527493191612,100.05290174306772,149.79098013565664,100.02235561776446,144.78596818031576,100.02235561776446,154.89187743636896,100.02235561776446
99.94216225556569,99.96558117939887,94.94592093269065,99.96558117939887,104.95964574030097,99.96558117939887,149.93557434463403,100.02702615526476,144.8703172262011,100.02702615526476,154.8604927545833,100.02702615526476
100.08007712814454,99.99090003416222,95.02303389684577,99.99090003416222,105.08934545510905,99.99090003416222,149.92325889810996,100.029512467144,144.934432067387,100.029512467144,155.01501196346203,100.029512467144
100.05624548420928,99.99122435667608,95.08819007681761,99.99122435667608,104.98843568322359,99.99122435667608,149.77365866060086,99.98390936829401,144.71867291616917,99.98390936829401,154.8747123460247,99.98390936829401
99.97625371340575,100.01794814192016,94.96470321129735,100.01794814192016,104.93765791147281,100.01794814192016,149.81505498318538,100.01695681197494,144.68504319555927,100.01695681197494,154.82249119896386,100.01695681197494
99.84820524614503,99.93251647767156,94.91789667089903,99.93251647767156,104.8597453394148,99.93251647767156,149.8278092805362,99.96515422836953,144.8514324318986,99.96515422836953,154.83893768938373,99.96515422836953
100.04892016124708,99.9797275690056,94.94317686561935,99.9797275690056,104.97322848579387,99.9797275690056,149.72071516368408,100.00615364406453,144.82320487840587,100.00615364406453,154.76493370677076,100.00615364406453
99.91276622446492,99.9983832333542,94.8923994751481,99.9983832333542,104.87380014409408,99.9983832333542,149.9040798763449,99.99434791047494,144.89513995269738,99.99434791047494,155.03586033974884,99.99434791047494
99.79663368383775,99.98478473385413,94.79429182825291,99.98478473385413,104.768276860578,99.98478473385413,150.05263975910225,99.95570114693028,145.08546608465596,99.95570114693028,155.00212100058215,99.95570114693028
99.91192019489802,100.01101684264762,94.97299122548402,100.01101684264762,104.8752577303885,100.01101684264762,149.9705185545425,100.0158576741044,145.15353566659192,100.0158576741044,154.94038317337612,100.0158576741044
99.93907534798566,100.01997025730341,94.94922956289174,100.01997025730341,104.96020715779436,100.01997025730341,149.86316672775072,100.02858479047083,144.8273125899455,100.02858479047083,154.81512395758116,100.02858479047083
99.95977393419825,99.98103201556572,94.89998230353345,99.98103201556572,105.01675877529689,99.98103201556572,149.8768934447063,100.01515847442457,144.87383663153122,100.01515847442457,154.85529162774392,100.01515847442457
99.98388235369836,100.00168058347991,94.86779964415392,100.00168058347991,104.9746806257989,100.00168058347991,149.8326017171431,100.01631878419137,144.87535614390717,100.01631878419137,154.83882070569993,100.01631878419137
99.88581290580063,100.03855378762306,94.82840520860574,100.03855378762306,104.89942377262341,100.03855378762306,149.7283095079427,99.98503650459095,144.66271389173158,99.98503650459095,154.73230626220786,99.98503650459095
99.83187227124553,100.027461658856,94.77552963324874,100.027461658856,104.81598889818149,100.027461658856,149.66405168871134,99.96143160675307,144.64051624235915,99.96143160675307,154.6895273507086,99.96143160675307
100.05461450272769,99.95712715554693,95.01561886234028,99.95712715554693,105.07458035419592,99.95712715554693,149.6340136790637,99.97093269124537,144.57295897493518,99.97093269124537,154.60726823197717,99.97093269124537
100.09867778296561,100.00235007127267,95.14284790729485,100.00235007127267,105.06417587849697,100.00235007127267,149.84404131056075,99.97101461039516,144.88321294195705,99.97101461039516,154.84569711907048,99.97101461039516
100.00317188678405,100.00697508973268,95.05655601721809,100.00697508973268,105.08304398382565,100.00697508973268,149.85537429740933,100.03276356478254,144.83815934315953,100.03276356478254,154.87027605780338,100.03276356478254
99.92076752569967,100.01596887488726,94.9015541769392,100.01596887488726,104.9857934648866,100.01596887488726,149.67309805031954,99.97042771212845,144.6597561000104,99.97042771212845,154.68464505212944,99.97042771212845
99.98597211158597,99.99885339978178,95.07602712072418,99.99885339978178,104.99053682662762,99.99885339978178,149.75216608482665,100.03470345328803,144.72712817347687,100.03470345328803,154.7644807873344,100.03470345328803
100.04390352116344,100.00663896662914,95.00340414131912,100.00663896662914,105.06205425591807,100.00663896662914,149.59938861533215,99.96586137438484,144.6294558732141,99.96586137438484,154.63392230043632,99.96586137438484
99.9639455950958,99.98043170393275,94.96808645191109,99.98043170393275,104.92636181900691,99.98043170393275,149.80119712432563,100.00327872351413,144.81522724436462,100.00327872351413,154.8378104018047,100.00327872351413
99.87044564124488,99.94170037241079,94.88264865309256,99.94170037241079,104.96610603542871,99.94170037241079,149.81839608180624,99.9982781937215,144.8353263091918,99.9982781937215,154.85209184279114,99.9982781937215
99.75746001252357,99.98690948183062,94.70328997407675,99.98690948183062,104.74002599576961,99.98690948183062,149.71868089842775,100.04060218872353,144.79935463393812,100.04060218872353,154.6180119213081,100.04060218872353
100.07897784126506,100.01888188658721,95.08551797054957,100.01888188658721,105.11228087016335,100.01888188658721,149.8440900115907,100.02088123629282,144.89120498386703,100.02088123629282,154.76376763833994,100.02088123629282
99.71619678934951,100.0181123665115,94.72155876031012,100.0181123665115,104.75569179313845,100.0181123665115,149.7299702995338,99.96327838624477,144.7241504929979,99.96327838624477,154.74698091170228,99.96327838624477
99.86738076653508,99.97441269251182,94.82024623038595,99.97441269251182,104.81178034305805,99.97441269251182,149.86823227155668,100.00741458507858,144.8153299954588,100.00741458507858,154.8990217388172,100.00741458507858
99.9898006243971,99.98662271848569,94.99899274632446,99.98662271848569,104.99528701281558,99.98662271848569,149.82980229362653,100.0331561714063,144.82085835543273,100.0331561714063,154.74522365212897,100.0331561714063
99.76723756132589,100.00951496413364,94.7494574040509,100.00951496413364,104.76923601486114,100.00951496413364,149.9114269380668,100.03270286298772,144.9552839931945,100.03270286298772,154.93462754025953,100.03270286298772
99.84477825348041,100.00814074993032,94.86017052473485,100.00814074993032,104.8274845991981,100.00814074993032,149.85514235208973,99.98373938976515,144.8815798698677,99.98373938976515,154.89358351183222,99.98373938976515
100.0100108851992,100.00017684218146,95.06777742587346,100.00017684218146,105.1079557711708,100.00017684218146,149.82336820522102,99.97717257058297,144.85297064575022,99.97717257058297,154.78400240884537,99.97717257058297
99.92405912516791,99.97133491150157,94.92982218753201,99.97133491150157,104.98002410196946,99.97133491150157,149.96071781204492,100.05228063738693,144.95133100347496,100.05228063738693,155.04771943607565,100.05228063738693
100.0216771021791,100.0005708916451,95.06547663125497,100.0005708916451,105.01331680311358,100.0005708916451,149.91302084299136,100.01394582541752,144.84570256030574,100.01394582541752,154.91755693055669,100.01394582541752
99.53212317004021,99.99549311298341,94.59596867448128,99.99549311298341,104.53406060923315,99.99549311298341,149.6816069758806,99.98172334352235,144.67335087959063,99.98172334352235,154.62809249258345,99.98172334352235
100.02673896812138,100.02850441299562,95.06598918814186,100.02850441299562,105.06315166884093,100.02850441299562,149.82268771237926,100.01514064337722,144.8441802853118,100.01514064337722,154.78339833801255,100.01514064337722
99.88537505189755,99.9959526999999,94.86971971411555,99.9959526999999,104.90935117097732,99.9959526999999,149.84908294031553,99.99285351621847,144.85980527644665,99.99285351621847,154.8428493334527,99.99285351621847
100.05792568406207,99.98585618913418,95.09673905561091,99.98585618913418,105.07571858305036,99.98585618913418,149.7500643316098,99.98442366932744,144.69521464731787,99.98442366932744,154.71318170704936,99.98442366932744
100.00634011581889,100.01320797535313,94.9431585398432,100.01320797535313,104.97230979349824,100.01320797535313,149.809822248386,99.98726261338166,144.7576949862804,99.98726261338166,154.74129178671126,99.98726261338166
99.94770419931803,99.99665412998546,94.98098912227942,99.99665412998546,105.01260406188281,99.99665412998546,149.82605149640673,100.00897390499426,144.74021864681427,100.00897390499426,154.87338904645037,100.00897390499426
100.03981051662794,99.99499457011648,95.01078724765753,99.99499457011648,105.04866209369365,99.99499457011648,149.82379667107566,100.01020643373545,144.84331764025018,100.01020643373545,154.77367378248906,100.01020643373545
100.03647955422436,99.97896646088766,95.02150898474002,99.97896646088766,105.06070464346475,99.97896646088766,149.8164921318923,99.98169597101474,144.86184166822267,99.98169597101474,154.81812164789073,99.98169597101474
100.09528475515502,100.02633836993384,95.12550913363195,100.02633836993384,105.09588222950758,100.02633836993384,149.73654327350096,100.05041613187325,144.68724380191904,100.05041613187325,154.7639913875342,100.05041613187325
99.8363976157269,99.96818002277318,94.82441117786213,99.96818002277318,104.84211423901155,99.96818002277318,149.77365033832976,100.00146103875102,144.82190654405983,100.00146103875102,154.71459736209735,100.00146103875102
99.94026977456654,100.00301897461596,94.9562732900993,100.00301897461596,105.02359637386188,100.00301897461596,149.75471517566945,100.01837455786962,144.76217500895166,100.01837455786962,154.74270774840744,100.01837455786962
