left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.20315421250669,100.13603405559753,95.14394591908868,100.13603405559753,105.2578276974936,100.13603405559753,149.78673359712252,99.98117147355245,144.82231466903647,99.98117147355245,154.8217088979538,99.98117147355245
100.15337618436344,100.06922079928815,95.17130196320937,100.06922079928815,105.13312461513577,100.06922079928815,149.73912228183863,99.60744716509012,144.76026805152392,99.60744716509012,154.78060914370985,99.60744716509012
100.03691379795045,100.03635776584947,94.98181214844402,100.03635776584947,104.98738922473935,100.03635776584947,149.97749902141902,99.858466658141,145.00187741853446,99.858466658141,154.99703280780227,99.858466658141
100.10691185650082,99.90116450979995,95.06641168241778,99.90116450979995,105.12846530834899,99.90116450979995,149.77674383542544,100.00552114806266,144.81543791351402,100.00552114806266,154.7425164429288,100.00552114806266
100.21429279170982,100.04502987757634,95.23164733269121,100.04502987757634,105.31710398108677,100.04502987757634,149.77452648275997,99.96645730110289,144.85417997078312,99.96645730110289,154.77192993130694,99.96645730110289
100.20133344197374,99.80389319982937,95.12987242694722,99.80389319982937,105.23852498401206,99.80389319982937,149.71189180505243,99.9092934349874,144.7871989391923,99.9092934349874,154.6492885002096,99.9092934349874
100.20736144010226,100.02484689781299,95.26771733868708,100.02484689781299,105.16487355213222,100.02484689781299,149.57227372864523,99.96709327051623,144.62322450023368,99.96709327051623,154.4978851607579,99.96709327051623
100.06155972191924,100.02760614411808,95.04973470585337,100.02760614411808,105.20942835775023,100.02760614411808,149.8379705729836,100.09044620381563,144.8477588935067,100.09044620381563,154.91986484311022,100.09044620381563
100.1150783400661,99.99249698271412,95.04436690972487,99.99249698271412,105.13860716569927,99.99249698271412,149.77500215061775,100.2035923814192,144.76667892676411,100.2035923814192,154.7098274080275,100.2035923814192
99.99080403644611,99.96034650256115,95.01540931052511,99.96034650256115,104.9186659419761,99.96034650256115,149.59198168743066,100.08833879130822,144.51508395544886,100.08833879130822,154.63760743097808,100.08833879130822
100.1715514266652,100.11942637225229,95.04531018486985,100.11942637225229,105.18367528695967,100.11942637225229,149.80946647179317,99.91165710508902,144.73558384471676,99.91165710508902,154.77184119374303,99.91165710508902
100.17443596918807,99.95489620728898,95.22956288224485,99.95489620728898,105.13553577791207,99.95489620728898,149.81094852905255,99.8587537549277,144.80961738052468,99.8587537549277,154.84850663679697,99.8587537549277
100.19125684139927,99.96246641052737,95.10436190655301,99.96246641052737,105.13845063621216,99.96246641052737,149.97380149223085,100.09308247790014,144.9159721196849,100.09308247790014,154.94887969484998,100.09308247790014
100.2002487939875,100.00425592184973,95.18593830748857,100.00425592184973,105.25163722579535,100.00425592184973,149.79272339643205,100.10598240878174,144.74500821828389,100.10598240878174,154.79799573414113,100.10598240878174
100.27264796041918,100.23959709663774,95.19360863817158,100.23959709663774,105.22901847432438,100.23959709663774,149.8358883325341,99.93382686004342,144.82875072108095,99.93382686004342,154.81754569800296,99.93382686004342
100.26813928405862,100.00434143769962,95.33912164823656,100.00434143769962,105.26471343481673,100.00434143769962,149.752576893156,99.99182285498482,144.76772742821382,99.99182285498482,154.67400742808977,99.99182285498482
99.98389616610643,100.1208520687898,94.92773359338229,100.1208520687898,104.94577114305876,100.1208520687898,149.83373217551616,99.91700555041966,144.81576244905548,99.91700555041966,154.85149597269637,99.91700555041966
100.20070653895309,100.23818896257801,95.1636613926196,100.23818896257801,105.16849863972051,100.23818896257801,149.66556923684712,99.98775647063447,144.69202861424742,99.98775647063447,154.64051867321146,99.98775647063447
100.11061193936827,100.04928045931976,95.00506574801716,100.04928045931976,105.1097089980199,100.04928045931976,149.5979115991826,99.93994920427825,144.64880174340502,99.93994920427825,154.62476186635098,99.93994920427825
100.29067479573474,99.91798717779092,95.34911168516409,99.91798717779092,105.22921599586137,99.91798717779092,149.6549419813828,100.04218024572042,144.63212936032656,100.04218024572042,154.62083400291183,100.04218024572042
100.10441835420096,99.94129633753766,95.01637246136934,99.94129633753766,104.98460274648393,99.94129633753766,149.87365538703273,99.91577892388133,144.907586253168,99.91577892388133,154.95432618532595,99.91577892388133
100.25634348490982,99.72715042867952,95.35700985106106,99.72715042867952,105.32517295235188,99.72715042867952,149.71683430006834,100.00906476839175,144.74941503918237,100.00906476839175,154.73222813569043,100.00906476839175
100.19682836006295,100.01679627880429,95.20938750320379,100.01679627880429,105.27186262552557,100.01679627880429,149.64692590775903,99.90191018099007,144.71541735721266,99.90191018099007,154.65757984019064,99.90191018099007
100.01109044200476,100.12612093593906,95.01063980992184,100.12612093593906,104.97576091976437,100.12612093593906,149.8296349203363,100.16186826588061,144.78623462840977,100.16186826588061,154.82860366714945,100.16186826588061
100.02681019202218,100.08068657861199,95.05364752170838,100.08068657861199,105.0046191793408,100.08068657861199,149.87039300320401,99.92566510270935,144.86845091995724,99.92566510270935,154.94900785333175,99.92566510270935
100.07534608760598,100.04071205854358,95.08410215304174,100.04071205854358,105.15086940550049,100.04071205854358,149.63155805485468,99.9680740801309,144.5834919653892,99.9680740801309,154.61261598312282,99.9680740801309
100.37287463786527,100.09297937351782,95.38896129910856,100.09297937351782,105.39139129655601,100.09297937351782,149.88512653002715,99.94031763021455,144.81498686219845,99.94031763021455,154.91367550969255,99.94031763021455
99.99937962939393,100.00803380883619,94.9994207624886,100.00803380883619,105.02279614211353,100.00803380883619,149.6627610413817,100.13751435514449,144.6453165081039,100.13751435514449,154.6399935058762,100.13751435514449
100.24768777434319,99.90969274145368,95.21784260411185,99.90969274145368,105.29801000141418,99.90969274145368,149.6408119948528,100.06832700880088,144.57040198668014,100.06832700880088,154.58586157222098,100.06832700880088
100.18484172281934,100.08528602029465,95.19783766788892,100.08528602029465,105.1757279987239,100.08528602029465,149.63253955581894,99.75306861790429,144.58856309510878,99.75306861790429,154.71972760308972,99.75306861790429
100.22398481662393,99.92421518768224,95.2174424866454,99.92421518768224,105.09982623009641,99.92421518768224,149.85001366748827,99.88218961658264,144.85041858243463,99.88218961658264,154.9267228480923,99.88218961658264
100.12871767853915,99.91879926282917,95.07776327134384,99.91879926282917,105.10716396433844,99.91879926282917,149.7470167494468,99.93643334884814,144.74963330562744,99.93643334884814,154.73570431718503,99.93643334884814
100.12316929831442,100.20161549243805,95.17269958078509,100.20161549243805,105.11035339818474,100.20161549243805,149.82864883179232,100.00254218428957,144.84490729985885,100.00254218428957,154.89059598582648,100.00254218428957
100.27407959883676,100.03046376458131,95.31504458109825,100.03046376458131,105.18429796886637,100.03046376458131,149.6173901208572,100.09573822133495,144.6392821580556,100.09573822133495,154.53845157563757,100.09573822133495
100.18934257215057,100.12513039404473,95.27961952150392,100.12513039404473,105.21342266504756,100.12513039404473,149.48040513381554,99.78020312800511,144.4303361776821,99.78020312800511,154.5109063236682,99.78020312800511
100.19154530499627,99.88306213282956,95.12361953899287,99.88306213282956,105.22205661576538,99.88306213282956,149.61545780001495,99.97473573160926,144.55413333373525,99.97473573160926,154.68723836490966,99.97473573160926
100.28125855846075,99.9460160639379,95.28558538692693,99.9460160639379,105.24866349023748,99.9460160639379,149.78726786657072,100.18849826483407,144.74070935063756,100.18849826483407,154.8230969231279,100.18849826483407
100.2397025447277,100.01359637373584,95.30985331718092,100.01359637373584,105.23050414414614,100.01359637373584,149.83268547186375,99.97617753414893,144.83757319612857,99.97617753414893,154.82879038375955,99.97617753414893
100.17811889103741,99.9585352318458,95.15719571975065,99.9585352318458,105.19481931281331,99.9585352318458,149.96941860892989,99.75798057973338,144.90459581002892,99.75798057973338,155.0141357222973,99.75798057973338
100.31740380517921,100.01196236849535,95.37001312169166,100.01196236849535,105.32739251670728,100.01196236849535,149.95582967228341,99.87269699244102,144.91289137211353,99.87269699244102,154.93969929230866,99.87269699244102
100.03447108373877,99.96678231860234,94.98183274639908,99.96678231860234,105.06735649310995,99.96678231860234,149.649061042434,99.97705550428364,144.67384644021027,99.97705550428364,154.6014169753872,99.97705550428364
100.26238733103177,99.99425619460075,95.19168850871344,99.99425619460075,105.23908440440506,99.99425619460075,149.72109379568866,100.11695306097734,144.6797040131953,100.11695306097734,154.67825484426888,100.11695306097734
100.03322524136262,100.09682004243562,95.08205473586672,100.09682004243562,105.07058569648011,100.09682004243562,149.83198245790976,99.7478776485185,144.81935071364924,99.7478776485185,154.77967756953677,99.7478776485185
100.039355358656,99.81670448584863,95.06988713982125,99.81670448584863,105.05487349191844,99.81670448584863,149.67254270480348,99.69216961412447,144.5726746111915,99.69216961412447,154.64894833887362,99.69216961412447
100.11465586318313,100.17840834339921,95.08417823460135,100.17840834339921,105.17786195744422,100.17840834339921,149.68956520871353,99.82829733777574,144.7041224682474,99.82829733777574,154.68908530019021,99.82829733777574
100.1108988402683,100.12825420931513,95.09205846040157,100.12825420931513,105.02269751897371,100.12825420931513,149.7142147894036,100.07355105829771,144.764447254449,100.07355105829771,154.73067893265193,100.07355105829771
100.1353322709365,100.26717215991395,95.15444830102744,100.26717215991395,105.12483033926038,100.26717215991395,149.72284800628304,100.04407802427113,144.76491229396788,100.04407802427113,154.75185553024167,100.04407802427113
100.21804730260614,100.09642473602158,95.22811221891179,100.09642473602158,105.24115794053981,100.09642473602158,149.6856157970692,99.88005798250565,144.64322324041328,99.88005798250565,154.7160314862089,99.88005798250565
100.32134124134755,99.97833038490239,95.28858282053177,99.97833038490239,105.2948966625832,99.97833038490239,149.78630525197374,99.91042965096176,144.86469658368298,99.91042965096176,154.6725825191638,99.91042965096176
100.11782146046552,99.9797413290751,95.07682616440331,99.9797413290751,105.11880377547071,99.9797413290751,149.70217358550056,100.00263367455602,144.72243355438383,100.00263367455602,154.75445696939727,100.00263367455602
100.08789540498975,99.8518906955665,95.04072113050516,99.8518906955665,105.0934692899211,99.8518906955665,149.5450194964492,99.96729913420639,144.56264649922542,99.96729913420639,154.56821613954938,99.96729913420639
100.16642243474378,100.10253435057703,95.23946607082512,100.10253435057703,105.0845242703671,100.10253435057703,149.73592594494986,99.99193233391804,144.7942899261919,99.99193233391804,154.73517555486484,99.99193233391804
100.35997454958373,100.08020525141531,95.31336774674496,100.08020525141531,105.34185013764332,100.08020525141531,149.81441484065778,100.2175215926706,144.78670464396885,100.2175215926706,154.83813418008265,100.2175215926706
100.22812850398009,99.99860762319227,95.17703271430689,99.99860762319227,105.1883252005348,99.99860762319227,149.93520666967038,99.81583136524891,144.86286904165735,99.81583136524891,154.83698901475512,99.81583136524891
100.08092817862963,99.80243329601866,95.11129673740334,99.80243329601866,105.07769379570144,99.80243329601866,149.70194626929947,99.92117882669666,144.71023325945845,99.92117882669666,154.7073699172067,99.92117882669666
100.12660032191003,100.05918276512367,95.19008886907005,100.05918276512367,105.236487563194,100.05918276512367,149.61223171433045,99.9674769543873,144.67759047303184,99.9674769543873,154.65571772165507,99.9674769543873
100.11504424407465,99.87968374531704,95.12392747527385,99.87968374531704,105.10975164268739,99.87968374531704,149.80043776872998,100.1179667468078,144.8222634277809,100.1179667468078,154.7057448957811,100.1179667468078
100.12684548157884,100.09611490152648,95.10675451033589,100.09611490152648,105.17118290139871,100.09611490152648,149.76818191749288,100.10641435357846,144.87792707874712,100.10641435357846,154.79732039086323,100.10641435357846
100.11699346564924,100.02650852190916,95.08578085673493,100.02650852190916,105.1221397020147,100.02650852190916,149.91161142704937,100.06012454982047,144.88751060104207,100.06012454982047,154.90773856658868,100.06012454982047
100.10373341507572,100.29679476195761,95.09408685126668,100.29679476195761,105.19778873014153,100.29679476195761,149.81966387571575,100.11435270688304,144.79044940476672,100.11435270688304,154.87023458019658,100.11435270688304
99.93583321360009,99.7723481866087,94.91601257687165,99.7723481866087,105.00746758489004,99.7723481866087,149.47561222956384,100.06201134032894,144.42173488214794,100.06201134032894,154.4576790664864,100.06201134032894
100.15815056740702,100.0630839293007,95.08452702566203,100.0630839293007,105.19540452234186,100.0630839293007,149.63397861344455,100.2872166550895,144.68369628112885,100.2872166550895,154.67829466752087,100.2872166550895
100.15427917036867,99.97918375830665,95.11569472509072,99.97918375830665,105.10228508600223,99.97918375830665,149.92046221636332,99.94195257985636,144.92633871652228,99.94195257985636,154.93256324891092,99.94195257985636
99.9524417158374,99.97998901067729,94.88951954590414,99.97998901067729,104.93116707994012,99.97998901067729,149.6495694480953,99.79564855098168,144.57875336737695,99.79564855098168,154.62862650590853,99.79564855098168
100.10252773904068,100.07500900374093,95.06918948467525,100.07500900374093,105.04015970000592,100.07500900374093,149.66130483911127,99.92582282704782,144.6582932459731,99.92582282704782,154.6389177332811,99.92582282704782
100.18592769890836,100.02328799795768,95.14170206847967,100.02328799795768,105.20063527351499,100.02328799795768,149.97448184155357,100.12446381925396,144.94506033049404,100.12446381925396,154.92012442303565,100.12446381925396
100.18576399759587,99.90746451855014,95.20102757096922,99.90746451855014,105.24455897918956,99.90746451855014,149.79470976802747,100.14255522100106,144.70786480682003,100.14255522100106,154.76622232308299,100.14255522100106
100.26468808904585,100.01183083454274,95.25379706203066,100.01183083454274,105.24624195927684,100.01183083454274,149.73461065994366,100.0454454677645,144.76954367653119,100.0454454677645,154.7365642119338,100.0454454677645
99.82329054959712,99.95003553964368,94.78563220499822,99.95003553964368,104.89605429281504,99.95003553964368,149.66523950074435,99.99846581298245,144.65081329228312,99.99846581298245,154.62093614749392,99.99846581298245
100.14464361246564,99.88405321788697,95.19787764465563,99.88405321788697,105.17811721074142,99.88405321788697,149.80694398221908,99.97885752903801,144.88330715015164,99.97885752903801,154.833369720471,99.97885752903801
100.29065569082594,99.85896607750747,95.28318939418415,99.85896607750747,105.23614409721328,99.85896607750747,149.81822560254832,100.0689640910005,144.83710095711146,100.0689640910005,154.86553799446605,100.0689640910005
100.01753370713834,100.11916276008606,95.02469174635404,100.11916276008606,105.01345462595805,100.11916276008606,149.83406874092535,100.0052352697391,144.87373347776517,100.0052352697391,154.8766120932027,100.0052352697391
100.05848660884205,99.94657100205923,95.04148853453411,99.94657100205923,105.0759696033491,99.94657100205923,149.4683103185084,99.8426971272145,144.5694915253152,99.8426971272145,154.55814591304394,99.8426971272145
100.15204438189265,100.03221431602556,95.16468706270187,100.03221431602556,105.20398339320559,100.03221431602556,149.61818612140607,99.69998309106725,144.6348771394003,99.69998309106725,154.56438429966227,99.69998309106725
100.11576043600743,100.03434395090665,95.09076509935196,100.03434395090665,105.12345839685105,100.03434395090665,149.52577423699233,99.84155902464889,144.5553769490864,99.84155902464889,154.5525549913959,99.84155902464889
100.02989294118574,100.17131563866268,95.07052305009474,100.17131563866268,104.94280583436209,100.17131563866268,149.68717173164896,99.77752577379196,144.7039734780572,99.77752577379196,154.7080158147396,99.77752577379196
100.35881840859487,99.98975665377755,95.38001401141699,99.98975665377755,105.2843244422118,99.98975665377755,149.9721383386707,100.13011258669817,144.90236802156704,100.13011258669817,154.944127281146,100.13011258669817
100.24091678599964,100.03949591603374,95.18715144364873,100.03949591603374,105.26720422686101,100.03949591603374,149.6426849246457,99.73778514078057,144.5624275770701,99.73778514078057,154.67400110705552,99.73778514078057
100.13641051332547,99.98562976664877,95.12828865804936,99.98562976664877,105.16955868282601,99.98562976664877,149.76223936079614,100.01443769562546,144.73422487304907,100.01443769562546,154.76161649847123,100.01443769562546
100.3136944252007,100.13226384864245,95.29290968477761,100.13226384864245,105.25276832558568,100.13226384864245,149.87867412765934,99.82051267638214,144.8101409194273,99.82051267638214,154.86929611941736,99.82051267638214
100.44859281728057,99.96040454989891,95.37878031546406,99.96040454989891,105.47919420392682,99.96040454989891,149.79040394351415,100.093243797547,144.7722005001331,100.093243797547,154.75875077743726,100.093243797547
100.17351420721396,99.87188340058452,95.15690008903084,99.87188340058452,105.16556579380075,99.87188340058452,149.7543309246732,99.95356628452397,144.76413699872535,99.95356628452397,154.8155733752168,99.95356628452397
100.0618719880883,99.85108774679578,95.0917494519497,99.85108774679578,105.07703881922845,99.85108774679578,149.73797957621557,100.176670803652,144.70194430864083,100.176670803652,154.76379088486692,100.176670803652
100.04441192746094,99.92619036595788,95.05850615390636,99.92619036595788,105.08025108731334,99.92619036595788,149.72051933349377,100.0947335097005,144.74087128182924,100.0947335097005,154.6795088133352,100.0947335097005
100.15383509586012,100.2247713633924,95.1368267894705,100.2247713633924,105.15847963888496,100.2247713633924,149.97740837690588,99.98241684237014,144.93189145743924,99.98241684237014,154.95915323066762,99.98241684237014
100.32712355812018,99.78144888138495,95.40209981094236,99.78144888138495,105.4038943206445,99.78144888138495,149.64046937727406,99.81364400100945,144.65250466316363,99.81364400100945,154.62924416356555,99.81364400100945
100.11343025366936,99.99266819045395,95.21028435136871,99.99266819045395,105.06253970814505,99.99266819045395,149.47946956937105,99.79969916356505,144.49361666094464,99.79969916356505,154.4761990172358,99.79969916356505
99.99707070460515,99.95265850389278,94.97740593828865,99.95265850389278,104.97167788210103,99.95265850389278,149.89072838231826,100.0196525756747,144.79855195948087,100.0196525756747,154.89838693581905,100.0196525756747
100.12718121886913,100.12332246502523,95.13616761436019,100.12332246502523,105.13715673260562,100.12332246502523,149.6974549861098,99.80916996636192,144.7608796761703,99.80916996636192,154.66798781074309,99.80916996636192
100.07910229345788,100.17124542109951,95.02839743917494,100.17124542109951,105.12797017915791,100.17124542109951,149.80236011967085,100.01685894537376,144.91533600057363,100.01685894537376,154.780785569805,100.01685894537376
100.19244157523656,100.12104474447591,95.23931913832773,100.12104474447591,105.19420907876913,100.12104474447591,149.91998322444095,99.97444487933396,144.95761072605794,99.97444487933396,154.99959567920237,99.97444487933396
100.12807081141672,100.00431153460883,95.21305280290044,100.00431153460883,105.07422024091933,100.00431153460883,149.57162288143266,100.15072941953338,144.5352233153115,100.15072941953338,154.60070248975137,100.15072941953338
100.19498190634681,100.19274328377728,95.11245727845011,100.19274328377728,105.08974646645188,100.19274328377728,149.70162529220738,100.07017966844911,144.67653042962803,100.07017966844911,154.7506618605025,100.07017966844911
99.98489999110778,100.08118865510598,95.00793930499209,100.08118865510598,104.93218364837116,100.08118865510598,149.90462882638593,99.72338443506223,144.88290841484087,99.72338443506223,154.9731075556364,99.72338443506223
100.13379910601728,99.71248225115335,95.07338400318288,99.71248225115335,105.07425724655073,99.71248225115335,149.52872673778543,100.0319366722549,144.55293379843684,100.0319366722549,154.54199147135685,100.0319366722549
100.15032732012467,99.85411578312198,95.070753635735,99.85411578312198,105.10952933596903,99.85411578312198,149.7951240239695,99.86599850239506,144.6795029625584,99.86599850239506,154.82365913927867,99.86599850239506
100.20651816520697,99.93508340004436,95.22040835387433,99.93508340004436,105.29010577116927,99.93508340004436,149.61793421721538,99.841665376155,144.59226633640696,99.841665376155,154.6828944994808,99.841665376155
100.23211897614067,100.20318075328821,95.2320081868433,100.20318075328821,105.30129449758617,100.20318075328821,149.76818384154524,99.93810106943111,144.82695164549517,99.93810106943111,154.7993358933059,99.93810106943111
100.10350533158667,99.95065348701085,95.10592501986122,99.95065348701085,105.13851720125629,99.95065348701085,149.44269181206414,99.93406992834588,144.46404957176526,99.93406992834588,154.50421362722827,99.93406992834588
100.21803371308773,99.93486869057087,95.25883965030599,99.93486869057087,105.19222573406988,99.93486869057087,149.93061734369547,100.12879204011041,144.9048711367975,100.12879204011041,154.8891161461737,100.12879204011041
100.21531665954507,100.06634291822634,95.1825722135333,100.06634291822634,105.1786694648951,100.06634291822634,149.59405552259815,99.92034879153782,144.56783061241006,99.92034879153782,154.5702434631302,99.92034879153782
100.24013349609959,100.1159365566854,95.3133639584059,100.1159365566854,105.22170459139703,100.1159365566854,149.68789164076125,99.92812872130607,144.66905197130086,99.92812872130607,154.68219167410956,99.92812872130607
100.2863172204592,99.83802493994011,95.27016184964583,99.83802493994011,105.28183991404919,99.83802493994011,149.89613950901168,100.17987293042333,144.90393330400244,100.17987293042333,154.76159350010036,100.17987293042333
100.34818539722998,100.12033300910747,95.32481210087738,100.12033300910747,105.37906334709098,100.12033300910747,149.6607767523892,99.88995914933568,144.65647724960127,99.88995914933568,154.7268829020477,99.88995914933568
100.28466059549308,99.93720810596781,95.45354478426083,99.93720810596781,105.3032640671041,99.93720810596781,149.75433084908067,100.12438216049286,144.78242575203583,100.12438216049286,154.78834345829003,100.12438216049286
100.36967832577821,100.0258837988114,95.3435135569237,100.0258837988114,105.33563802742306,100.0258837988114,149.8190682365802,100.12400204363526,144.7966330374711,100.12400204363526,154.8212513741252,100.12400204363526
100.15104005356444,99.91592938382325,95.12418445844821,99.91592938382325,105.10870447859223,99.91592938382325,149.51646364958938,99.70451946701527,144.4681569430736,99.70451946701527,154.43701443813598,99.70451946701527
100.26898233449324,100.12099463983351,95.35749358751713,100.12099463983351,105.2794399347894,100.12099463983351,149.89925598581206,100.0310929165758,144.7549613393932,100.0310929165758,154.87310895038397,100.0310929165758
100.29587518745082,100.10232813321822,95.26447970186172,100.10232813321822,105.31694582347842,100.10232813321822,149.69879391065612,99.88734186141761,144.77754990144075,99.88734186141761,154.69472842840162,99.88734186141761
100.0618747421866,100.02467527299605,95.10276598723965,100.02467527299605,104.97203295741606,100.02467527299605,149.76984321387985,99.96262552223763,144.7651503308448,99.96262552223763,154.72229840147097,99.96262552223763
100.19459391787174,99.98083311752258,95.2845302138948,99.98083311752258,105.228322838451,99.98083311752258,149.76720787843072,100.20882912568179,144.89231848277197,100.20882912568179,154.75402447567137,100.20882912568179
100.15477401101529,99.89324890265759,95.15717266670354,99.89324890265759,105.08200797099607,99.89324890265759,149.65222345331202,100.00251415447754,144.70779988906992,100.00251415447754,154.67297194814265,100.00251415447754
100.4652907954377,99.98685056422639,95.4461423163814,99.98685056422639,105.32266390956906,99.98685056422639,150.10744184200075,100.07407689644143,145.04598241993747,100.07407689644143,155.119917967908,100.07407689644143
100.39868705634827,99.93706276679892,95.4298256946124,99.93706276679892,105.32252161975286,99.93706276679892,149.89512756622386,100.05538737243968,144.87538509737516,100.05538737243968,154.8547620298224,100.05538737243968
100.18984509645692,100.04588266552598,95.14276681704449,100.04588266552598,105.21953484203503,100.04588266552598,149.70204280975858,99.9923600727441,144.7949832968015,99.9923600727441,154.68482352661425,99.9923600727441
100.13733841724049,100.06838483637662,95.1435506344166,100.06838483637662,105.14349526348045,100.06838483637662,149.6394507015639,100.05578540337048,144.5943898276985,100.05578540337048,154.685178708593,100.05578540337048
100.30866691515558,99.98374188477483,95.32071625479298,99.98374188477483,105.34304629819215,99.98374188477483,149.8274102449326,100.08902791293816,144.71192001430958,100.08902791293816,154.76541082751064,100.08902791293816
100.16358758825925,100.05956589380966,95.17835129144176,100.05956589380966,105.21416311918298,100.05956589380966,149.876443822101,100.0918522485464,144.92800004733303,100.0918522485464,154.854583451942,100.0918522485464
100.22754752912553,99.94367173599208,95.25995169839395,99.94367173599208,105.11764205521241,99.94367173599208,149.8036705889394,100.12682747504707,144.72793879736616,100.12682747504707,154.7631258175814,100.12682747504707
99.9985309958989,99.98543990448775,94.88554643868981,99.98543990448775,104.95387005364339,99.98543990448775,149.68244806948223,99.87743885201533,144.69085047155633,99.87743885201533,154.78377711281917,99.87743885201533
99.97755972565461,100.16208204139086,95.03098973999452,100.16208204139086,104.90228382905465,100.16208204139086,149.50416518120704,100.14775551546941,144.57765923412683,100.14775551546941,154.49152266703916,100.14775551546941
