left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.22804887876643,99.88414115781531,95.17003767735056,99.88414115781531,105.32948566848316,99.88414115781531,149.78955057430198,99.87561498563691,144.79549611656483,99.87561498563691,154.79591318292248,99.87561498563691
100.33240253086606,100.02361393100608,95.32785862180182,100.02361393100608,105.34187073909823,100.02361393100608,149.8313220538625,100.1008910076954,144.8314548664509,100.1008910076954,154.8495788215984,100.1008910076954
100.15214913641078,99.97580471103068,95.07063253725003,99.97580471103068,105.22002842046847,99.97580471103068,150.01420645418958,100.03261689216586,144.98174365879305,100.03261689216586,155.05768851662103,100.03261689216586
100.19383801256222,100.00624712750987,95.1957983207836,100.00624712750987,105.07187505795969,100.00624712750987,149.77780567307005,99.91444514515392,144.80500348635704,99.91444514515392,154.76566298465582,99.91444514515392
100.18498235014208,100.1864262492136,95.19561774280471,100.1864262492136,105.19004325706334,100.1864262492136,149.8693023840689,99.97790813781015,144.94302718956848,99.97790813781015,154.8475771870435,99.97790813781015
100.31950846201151,99.82464908847946,95.30721367729977,99.82464908847946,105.24786499148674,99.82464908847946,149.75684783257782,100.00857459117162,144.7119838790627,100.00857459117162,154.82005285713635,100.00857459117162
100.18479268938431,99.861241265504,95.1486526572304,99.861241265504,105.19866084598507,99.861241265504,149.79776403176223,99.96661929017762,144.6828060794191,99.96661929017762,154.72603974251322,99.96661929017762
100.24045460605838,99.98928858186659,95.18009786976147,99.98928858186659,105.12216033315639,99.98928858186659,149.7181981154744,99.94187037572446,144.60790434891283,99.94187037572446,154.66770550851032,99.94187037572446
100.26271970617425,100.10287691276989,95.13890787196227,100.10287691276989,105.28077335908446,100.10287691276989,149.76054422789505,99.98425902026456,144.75741134773838,99.98425902026456,154.71703407715285,99.98425902026456
100.26373302755287,99.85715108412059,95.17629397582817,99.85715108412059,105.38111184398092,99.85715108412059,149.7470735559208,99.75916259833282,144.73698254176546,99.75916259833282,154.7433977918418,99.75916259833282
100.1481080486534,100.05283515709854,95.12483897281112,100.05283515709854,105.17409015785366,100.05283515709854,149.67576063115527,100.09772343332405,144.75051623128724,100.09772343332405,154.61903301362182,100.09772343332405
99.97204826648031,100.09799936868298,94.97604554703837,100.09799936868298,105.03819077484721,100.09799936868298,149.4748805639947,99.95705941213843,144.52309701900447,99.95705941213843,154.51461508359125,99.95705941213843
100.10618374056784,99.9983281069925,95.07168510765551,99.9983281069925,105.15547205021238,99.9983281069925,149.4739510227597,99.82292090132559,144.47090429510314,99.82292090132559,154.4592983638056,99.82292090132559
100.17539163755468,100.01547504021302,95.09173808780274,100.01547504021302,105.19833960634458,100.01547504021302,149.6790804818618,99.96900569919829,144.63538274527573,99.96900569919829,154.71868355960035,99.96900569919829
99.99011840933306,100.10507309655146,94.99530554434129,100.10507309655146,104.96557153466496,100.10507309655146,149.49784724448816,99.814146157651,144.47558703909127,99.814146157651,154.4577924288512,99.814146157651
100.17335631142609,99.85506720806649,95.21611293428619,99.85506720806649,105.13581488294069,99.85506720806649,149.73526817280148,100.09534268489291,144.702139559427,100.09534268489291,154.8040214940446,100.09534268489291
100.19938060500947,100.00777134253451,95.1910980424451,100.00777134253451,105.16721875937591,100.00777134253451,149.7229739362149,99.97582741566312,144.6789627450903,99.97582741566312,154.69027576693813,99.97582741566312
100.15366639651793,99.94514338468447,95.19461856511171,99.94514338468447,105.12049323990395,99.94514338468447,149.633053459984,99.88312512518164,144.57121741087553,99.88312512518164,154.60193659033214,99.88312512518164
100.32475565265759,99.93777891143262,95.33010812533607,99.93777891143262,105.33415167805673,99.93777891143262,149.73379957159463,100.12170625857256,144.70732436181325,100.12170625857256,154.7008794279857,100.12170625857256
100.37155002612214,100.00898828503615,95.43279148298708,100.00898828503615,105.36569315607515,100.00898828503615,149.8485615444376,99.9090460009621,144.81739962716298,99.9090460009621,154.75608560597246,99.9090460009621
100.27951358663401,100.07558767141957,95.39061829640607,100.07558767141957,105.24255667306815,100.07558767141957,149.91840638434766,100.08051114483541,144.91604902963164,100.08051114483541,154.93894764865664,100.08051114483541
100.18801204675454,100.42653990448339,95.15966801165398,100.42653990448339,105.19294910323168,100.42653990448339,149.6884515293185,100.02601740170981,144.6411304931773,100.02601740170981,154.69680663424998,100.02601740170981
100.25793916866854,99.93450010176534,95.32173822903367,99.93450010176534,105.24839962942252,99.93450010176534,149.66459031897318,100.06280497539301,144.72209973339565,100.06280497539301,154.6749622161653,100.06280497539301
100.1884228789788,99.96895041413569,95.20804789012742,99.96895041413569,105.25836775761111,99.96895041413569,149.7240727371762,100.01526482510543,144.7338278109436,100.01526482510543,154.6810426674794,100.01526482510543
100.25854682453023,100.03282340865412,95.33626940752978,100.03282340865412,105.21231874926305,100.03282340865412,149.80998370318773,99.91992575733053,144.80709639064153,99.91992575733053,154.84207891130933,99.91992575733053
100.08189664075175,100.02695885307713,95.05754856850902,100.02695885307713,105.00954850427158,100.02695885307713,149.70520121319504,99.73152067567298,144.682953236023,99.73152067567298,154.68952941386297,99.73152067567298
100.19986950887566,100.01655377356094,95.12036484850587,100.01655377356094,105.2341751972297,100.01655377356094,149.58447582426,100.06826249002742,144.52495982093507,100.06826249002742,154.52097548707226,100.06826249002742
100.04581913650789,99.8528352809271,95.03328533277433,99.8528352809271,105.04360381910739,99.8528352809271,149.76848175666373,100.0582027414497,144.80125254102535,100.0582027414497,154.75845513913532,100.0582027414497
100.08552263890064,100.08457891399898,95.08132720384263,100.08457891399898,105.08599743274429,100.08457891399898,149.59791695118693,99.92928540680478,144.60112259724073,99.92928540680478,154.49184917625615,99.92928540680478
100.0593873614779,99.95293434452948,95.04096804087527,99.95293434452948,104.98770159355509,99.95293434452948,149.7811523257862,99.93269853012188,144.89221329685554,99.93269853012188,154.83563330154536,99.93269853012188
100.2506585813682,99.71982905874427,95.25190138609756,99.71982905874427,105.34157773218207,99.71982905874427,149.50792136849586,99.96069144956164,144.48704265602817,99.96069144956164,154.50230505739415,99.96069144956164
100.07776667651402,99.8462296068315,95.02082547834658,99.8462296068315,105.01269683540183,99.8462296068315,149.79007587683074,100.19947232774653,144.75485393099228,100.19947232774653,154.79032637247192,100.19947232774653
100.230694988997,100.06526758707618,95.21849913314182,100.06526758707618,105.18106580936825,100.06526758707618,149.75767858774114,99.90043318197432,144.7304185002509,99.90043318197432,154.8201787576947,99.90043318197432
100.33913960765636,99.99131347060954,95.27095574696403,99.99131347060954,105.31787278933403,99.99131347060954,149.54218647766794,99.96285690692966,144.50915987427769,99.96285690692966,154.63160050449414,99.96285690692966
100.13280171208139,100.0908915797737,95.18210851318115,100.0908915797737,105.07492890680366,100.0908915797737,149.57814405020315,100.117210278186,144.52428053993717,100.117210278186,154.67248107376466,100.117210278186
100.19671674030101,99.9949823221574,95.16686759573808,99.9949823221574,105.179498156079,99.9949823221574,149.92466255216422,99.952720766597,144.9535800302158,99.952720766597,154.89250461293926,99.952720766597
100.39050905746348,100.17070898740447,95.35661430726577,100.17070898740447,105.36014498281918,100.17070898740447,149.62310097434326,99.93674866142081,144.59582081925484,99.93674866142081,154.61000060208596,99.93674866142081
100.27965940667818,100.24329577726841,95.21506647684043,100.24329577726841,105.3050341543274,100.24329577726841,149.87097281075302,99.92425831310209,144.87129855665228,99.92425831310209,154.94906859653233,99.92425831310209
100.01988706003463,100.21871381389924,95.03400412927184,100.21871381389924,104.93847617668622,100.21871381389924,149.61744086842162,100.09402086538627,144.63843342871817,100.09402086538627,154.6454278925628,100.09402086538627
100.16917058843153,100.05961757574029,95.13424589525826,100.05961757574029,105.16387853317939,100.05961757574029,149.58054670524695,100.16118232801816,144.63206714987012,100.16118232801816,154.58508851239077,100.16118232801816
100.28512074256572,99.98494879377371,95.31609654356352,99.98494879377371,105.30584233983112,99.98494879377371,149.79699771421784,100.01115908962451,144.79789590920677,100.01115908962451,154.76106480579685,100.01115908962451
100.05704774274065,99.94916178847582,94.9372448004015,99.94916178847582,105.00621721318561,99.94916178847582,149.5258432955105,100.11402590570641,144.47523945850932,100.11402590570641,154.51389553505217,100.11402590570641
100.21554882674381,100.1815510114932,95.18448136263584,100.1815510114932,105.21237953186612,100.1815510114932,149.73799411729806,100.11657536514521,144.7532553580011,100.11657536514521,154.71785114380668,100.11657536514521
100.24328199852727,100.1913330707003,95.22685017481118,100.1913330707003,105.26007144818448,100.1913330707003,149.64566292839913,100.05860961115815,144.61406718056216,100.05860961115815,154.64930726599067,100.05860961115815
100.08216662455565,100.21542467094949,95.07334024534408,100.21542467094949,105.06308048795893,100.21542467094949,149.58100675967066,99.9093212501284,144.5296283378596,99.9093212501284,154.50973446145798,99.9093212501284
100.17195246682908,99.96332206864179,95.13204004351569,99.96332206864179,105.1955195579491,99.96332206864179,149.53724712968753,99.98686654634166,144.4262461164435,99.98686654634166,154.58527071713735,99.98686654634166
100.1840495471702,99.96758518281739,95.21920712048257,99.96758518281739,105.25452348563371,99.96758518281739,149.4988133037758,100.02121025555374,144.50671719945186,100.02121025555374,154.51226409772346,100.02121025555374
100.13899282108041,100.0513336407499,95.16240809883543,100.0513336407499,105.21589919536794,100.0513336407499,149.78971874028585,100.1438377086182,144.836711611774,100.1438377086182,154.74166877354824,100.1438377086182
100.09613114464409,100.12871540807875,94.98246559534236,100.12871540807875,105.10186399844494,100.12871540807875,149.79505206249317,100.19890991140984,144.8777290400681,100.19890991140984,154.88514009925183,100.19890991140984
100.33678491582924,99.96513671744097,95.32277001721828,99.96513671744097,105.3052693018931,99.96513671744097,149.69748281493588,100.12932514426299,144.61403474201157,100.12932514426299,154.7081989484187,100.12932514426299
100.21243233611187,99.88088582610645,95.18837189461472,99.88088582610645,105.20902285914765,99.88088582610645,149.7585274882297,99.93588270986639,144.82071097499443,99.93588270986639,154.76718529114584,99.93588270986639
99.99709011441801,100.03000371261776,94.91608629389393,100.03000371261776,105.05685007076553,100.03000371261776,149.71640277822297,99.9595674457292,144.62679391940046,99.9595674457292,154.77902478184146,99.9595674457292
100.00348466832125,99.85827110997806,94.96195495874866,99.85827110997806,105.0541505046186,99.85827110997806,149.65561401841876,100.11616747126357,144.794845099709,100.11616747126357,154.72151314384385,100.11616747126357
100.39910647345916,99.69529236247635,95.47983618812104,99.69529236247635,105.49717870080799,99.69529236247635,150.07937068170577,100.11994356490547,145.0061367204271,100.11994356490547,155.08725566826786,100.11994356490547
100.1354529526554,100.1806858006773,95.18984395905662,100.1806858006773,105.20702057143914,100.1806858006773,149.66653631452218,100.15090723477445,144.72246554163766,100.15090723477445,154.6910487705636,100.15090723477445
100.49910657857622,100.06861599075621,95.44547473155325,100.06861599075621,105.50442611184818,100.06861599075621,149.90153511677153,100.07891665465105,144.9201576961796,100.07891665465105,154.87011807522725,100.07891665465105
100.103310707618,100.17242637794608,95.11042739383461,100.17242637794608,105.07686216593903,100.17242637794608,149.58396659363027,99.86885881269208,144.5096830274629,99.86885881269208,154.63121880233012,99.86885881269208
100.07320616552151,100.1509830851237,95.0514649617433,100.1509830851237,105.04442868809198,100.1509830851237,149.75388204884302,100.05260912469325,144.72095524305234,100.05260912469325,154.7683479383485,100.05260912469325
100.12694559173184,99.98440003858909,95.13176615452682,99.98440003858909,105.13500638760215,99.98440003858909,149.75088229629588,100.0533170355454,144.84018677785306,100.0533170355454,154.68786714428592,100.0533170355454
100.15581109027418,99.89707391390597,95.1944259244075,99.89707391390597,105.14531013599122,99.89707391390597,149.5379964638971,100.03715794690355,144.59738453907147,100.03715794690355,154.61195936396325,100.03715794690355
100.29267288496519,100.2189487406036,95.2678171332496,100.2189487406036,105.28188172247113,100.2189487406036,149.70636792567257,100.04692669175996,144.73837645979864,100.04692669175996,154.69290342894715,100.04692669175996
100.31436728838709,99.99399200857525,95.30844758722549,99.99399200857525,105.38204583561983,99.99399200857525,149.71234914359815,100.119599000296,144.74924209001506,100.119599000296,154.7479563322519,100.119599000296
100.05762597535073,99.85155554470052,94.9636595892433,99.85155554470052,105.0358370517995,99.85155554470052,149.39000963426298,100.06381013129767,144.26629934889746,100.06381013129767,154.4328174460794,100.06381013129767
100.26044494131412,100.1814606784739,95.35375798664258,100.1814606784739,105.2449884427567,100.1814606784739,149.77464339267914,100.1023081650302,144.80714488340803,100.1023081650302,154.75699076544953,100.1023081650302
100.4097599881754,99.92130478719467,95.4128417077734,99.92130478719467,105.4266749300345,99.92130478719467,149.92745959433105,99.97236158390193,144.9189406028021,99.97236158390193,154.88142070526263,99.97236158390193
100.19200775850472,99.87243446582575,95.26420916958122,99.87243446582575,105.10278753567847,99.87243446582575,149.56220370484954,99.85164801688988,144.59901430650993,99.85164801688988,154.5821077275283,99.85164801688988
100.30467805039942,99.84518210114264,95.26369553342788,99.84518210114264,105.37052324267863,99.84518210114264,149.88388543013443,99.84917011857772,144.9114645924222,99.84917011857772,154.98345775984987,99.84917011857772
100.150357935421,99.98566379882125,95.2098707478419,99.98566379882125,105.18363231116564,99.98566379882125,149.83100103567864,100.19651064375059,144.90318779851506,100.19651064375059,154.9026858500262,100.19651064375059
100.40002820438252,100.26736446765368,95.40143964175252,100.26736446765368,105.43535264300736,100.26736446765368,149.85562313724802,99.94392409776714,144.87020371306244,99.94392409776714,154.79288159624633,99.94392409776714
100.31954250200513,100.14739110739902,95.38982431892714,100.14739110739902,105.32342086901645,100.14739110739902,149.88870296264687,99.8575347678631,144.81353409488747,99.8575347678631,154.76679401676927,99.8575347678631
100.10874810923826,100.12938947574759,95.05438723892674,100.12938947574759,105.11278274947965,100.12938947574759,149.7437449108622,99.84899911443317,144.75860177140018,99.84899911443317,154.7477307964088,99.84899911443317
100.34623188392136,99.7938013338828,95.39883321925942,99.7938013338828,105.33208066912515,99.7938013338828,149.84535396547253,100.04889709007853,144.83319423564316,100.04889709007853,154.900655823027,100.04889709007853
100.24446039689568,99.91336924166507,95.26709172021116,99.91336924166507,105.18799085891764,99.91336924166507,149.80673017206334,99.98896557202934,144.85873281622727,99.98896557202934,154.80690845771215,99.98896557202934
100.19192126346405,99.9802517717714,95.14746971504711,99.9802517717714,105.18387081299034,99.9802517717714,149.5992249081383,100.22597782991136,144.57058111288842,100.22597782991136,154.54298450724485,100.22597782991136
100.12857198926658,100.13171897456539,95.0870202224931,100.13171897456539,105.08768749593418,100.13171897456539,149.5904269165862,100.07487612978292,144.61385032495278,100.07487612978292,154.58943678763904,100.07487612978292
100.28025924638851,100.07745340911576,95.37574737109935,100.07745340911576,105.22265151533854,100.07745340911576,149.95945869741377,99.88160176804507,144.98025483632927,99.88160176804507,154.9472804517485,99.88160176804507
99.85436572130085,100.0162912164103,94.8336265191889,100.0162912164103,104.87265124665498,100.0162912164103,149.5278697509329,99.97012500725911,144.4937495395343,99.97012500725911,154.4198033138982,99.97012500725911
100.14255745932216,99.98158021231191,95.18748087060736,99.98158021231191,105.18625573018019,99.98158021231191,149.55074197231554,99.96070544963621,144.4708363461395,99.96070544963621,154.4516397792277,99.96070544963621
100.1159732290715,100.196355756036,95.17907590726327,100.196355756036,105.1170831157233,100.196355756036,149.4152744805317,99.96857710936337,144.40303563047857,99.96857710936337,154.4664810241484,99.96857710936337
100.23627788691464,100.02869216672603,95.29274565630712,100.02869216672603,105.31107465480524,100.02869216672603,149.6411199233571,99.81045466215576,144.61506605143535,99.81045466215576,154.6068545685543,99.81045466215576
100.02540982168878,99.89739382250204,94.97931324903179,99.89739382250204,105.07087701798076,99.89739382250204,149.9262883074368,99.92098508294582,144.88198288927845,99.92098508294582,154.85510697657077,99.92098508294582
99.91747436231108,100.09273788728933,94.89222609352855,100.09273788728933,104.83485477458427,100.09273788728933,149.4554884243462,100.04051864148619,144.39616320941008,100.04051864148619,154.5133133004714,100.04051864148619
100.07351235554256,99.9450986690314,95.04993841632619,99.9450986690314,105.08202303145367,99.9450986690314,149.59605320156294,100.08236905650341,144.63437974147146,100.08236905650341,154.64981845962694,100.08236905650341
100.37663802004191,100.16077821198198,95.35690919337598,100.16077821198198,105.25410117546637,100.16077821198198,150.02653611005792,99.92642756194655,144.98207435410916,99.92642756194655,155.0115239764955,99.92642756194655
100.43238895479803,99.81156378124422,95.47020427924481,99.81156378124422,105.38769791745399,99.81156378124422,149.94167191599934,99.74212689184763,144.82618410306537,99.74212689184763,155.06498397036646,99.74212689184763
