left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.81900221836396,99.89186020185947,94.7732125555133,99.89186020185947,104.90695756749537,99.89186020185947,150.14675042347662,100.06938791720101,145.10792805053677,100.06938791720101,155.09097410234745,100.06938791720101
99.92752157805401,100.04159282265553,94.96802454777195,100.04159282265553,104.94571264057645,100.04159282265553,150.3223544271825,99.97315047427455,145.36044209276432,99.97315047427455,155.2690141131342,99.97315047427455
99.81080930932684,99.85387764188181,94.79960449057411,99.85387764188181,104.82849432685185,99.85387764188181,150.00243795717762,99.86822977598588,145.0201320527002,99.86822977598588,155.03298510531553,99.86822977598588
100.00538337469001,99.99974411154173,94.91761352942278,99.99974411154173,104.95518707299523,99.99974411154173,150.1309530901409,100.13459831310385,145.13683543447902,100.13459831310385,155.1353169955098,100.13459831310385
99.73639749782649,100.2213221492081,94.7110156344245,100.2213221492081,104.71905000592471,100.2213221492081,150.0956402344518,100.11080177748461,145.0749117188969,100.11080177748461,155.1195746647034,100.11080177748461
99.83814761462936,99.8757416962874,94.79961030756245,99.8757416962874,104.82100007195848,99.8757416962874,150.1407665045835,100.20280331174641,145.1393562281144,100.20280331174641,155.1575265467366,100.20280331174641
99.85134607964274,100.054622582856,94.78219217947587,100.054622582856,104.85470903330045,100.054622582856,150.1105998928889,100.283479815073,145.0358254796488,100.283479815073,155.04806693906664,100.283479815073
99.98523217455296,99.99486824245031,94.93102913819229,99.99486824245031,105.01900997709048,99.99486824245031,150.12330569369558,100.03993266991245,145.24329641953736,100.03993266991245,155.09649433337574,100.03993266991245
99.75418794990394,99.94844270823226,94.7888684163768,99.94844270823226,104.74433053532438,99.94844270823226,150.33463840544118,99.96703501601803,145.3715792899289,99.96703501601803,155.21959378780653,99.96703501601803
99.94294009411986,100.02285891969254,94.8771075716062,100.02285891969254,104.94281453348395,100.02285891969254,150.16451423195517,100.06538210451295,145.17284289712677,100.06538210451295,155.21963571613645,100.06538210451295
100.00848112432764,99.92489607501538,95.00522626003277,99.92489607501538,104.97271052950116,99.92489607501538,150.24220095895606,100.10824988116966,145.20369831811897,100.10824988116966,155.1170302320333,100.10824988116966
100.04452360850136,100.10549602474549,95.01762615568926,100.10549602474549,105.00739404256372,100.10549602474549,150.22209856144497,100.1451469536433,145.22717007233436,100.1451469536433,155.3110976071464,100.1451469536433
100.0041503515622,99.8369586001757,94.89354430396227,99.8369586001757,104.95515620829867,99.8369586001757,150.26747166881512,99.87811834801323,145.3027823319238,99.87811834801323,155.2805154384891,99.87811834801323
99.93095840282159,100.08666706959615,94.87801206726506,100.08666706959615,105.01214733751843,100.08666706959615,150.22176201076766,99.96564168905725,145.25114911263307,99.96564168905725,155.23055157672084,99.96564168905725
99.7125871065778,99.65448615147243,94.65520905330278,99.65448615147243,104.78114235814083,99.65448615147243,150.18909837889143,99.96741662062011,145.24211142044322,99.96741662062011,155.15687101977957,99.96741662062011
99.95742218655185,100.04837541733725,95.01477843652323,100.04837541733725,104.9396212923817,100.04837541733725,150.11671114317164,99.84791359211115,145.11498985632733,99.84791359211115,155.10993102459867,99.84791359211115
100.00891179686766,100.06037495440722,94.97350177449024,100.06037495440722,104.96778238267989,100.06037495440722,150.3689778562129,99.84850942725181,145.43308387997874,99.84850942725181,155.4504542782675,99.84850942725181
99.92891154713661,100.11377825672066,94.84232344506253,100.11377825672066,104.89884742192527,100.11377825672066,150.30839763755463,100.16968996477593,145.24639044877839,100.16968996477593,155.43096194340293,100.16968996477593
99.92336583757172,100.10290400138469,94.92683799838447,100.10290400138469,104.86598093475587,100.10290400138469,150.43389847372015,99.89501261405697,145.372241512511,99.89501261405697,155.49492444830787,99.89501261405697
100.13419612285075,100.0859900227011,95.05131901215987,100.0859900227011,105.07059507994526,100.0859900227011,150.4515832978589,99.94312178663553,145.47056240836056,99.94312178663553,155.45588178820438,99.94312178663553
99.88107348710031,99.91604982113422,94.98568015956675,99.91604982113422,104.85623271581873,99.91604982113422,150.17301515793477,99.93309306635484,145.12096999733612,99.93309306635484,155.163222393372,99.93309306635484
99.88686388299949,99.99024708785757,94.91146355339067,99.99024708785757,104.88328661246888,99.99024708785757,150.2523391396609,100.15081154823766,145.297373683308,100.15081154823766,155.22256739082016,100.15081154823766
99.8922398844893,99.98115397333372,94.91235298306695,99.98115397333372,104.82126259088854,99.98115397333372,150.17640784636265,100.03688443040295,145.11460476224389,100.03688443040295,155.171035029993,100.03688443040295
100.01025023604095,100.00108796707505,94.9509961003412,100.00108796707505,104.99517733036267,100.00108796707505,150.36380032255468,100.00188443631679,145.3479783457487,100.00188443631679,155.40113624663257,100.00188443631679
99.82491501283229,100.20299243359939,94.85131635532679,100.20299243359939,104.8765425884986,100.20299243359939,150.15006941348085,99.92676659727691,145.18558215730508,99.92676659727691,155.1380787951861,99.92676659727691
100.02282197314682,100.02033161545904,95.00808563593594,100.02033161545904,105.02830050063183,100.02033161545904,150.06523263976837,99.86463182662183,144.99879631656216,99.86463182662183,155.06735958352238,99.86463182662183
99.99096669051805,99.79053430641694,95.04187928985624,99.79053430641694,104.93340301268144,99.79053430641694,150.1790394045275,100.10257511576494,145.25180128092808,100.10257511576494,155.17242998441367,100.10257511576494
99.92160265138318,100.23377982747203,94.93305123044374,100.23377982747203,104.91269076417906,100.23377982747203,150.25676894127992,100.08655038319743,145.19327204636986,100.08655038319743,155.21628602374,100.08655038319743
100.1006820468555,99.93556217549289,95.18932200160933,99.93556217549289,105.08706562451871,99.93556217549289,150.2142102720928,100.13768593105465,145.11991352252446,100.13768593105465,155.17310581353587,100.13768593105465
99.87452727436633,100.15648834366155,94.82554752063159,100.15648834366155,104.8669577005459,100.15648834366155,150.40116834533808,99.82334710457994,145.40069244218049,99.82334710457994,155.3395272768185,99.82334710457994
99.95547919760476,99.90220942316871,95.00376457937135,99.90220942316871,104.97212972049634,99.90220942316871,150.33214990091057,100.13285880541274,145.30891759196993,100.13285880541274,155.30872617493242,100.13285880541274
99.80824071598764,99.87087233518949,94.81917132966056,99.87087233518949,104.8787407072647,99.87087233518949,150.27201233780235,100.08458673854412,145.30057085980712,100.08458673854412,155.3220838959766,100.08458673854412
99.85378669351041,100.1998812589079,94.76356826794564,100.1998812589079,104.82288918237555,100.1998812589079,149.99359776824582,99.80508254429112,145.06622401167476,99.80508254429112,155.00572270790775,99.80508254429112
100.01438458847647,100.12841284022294,95.04072729288075,100.12841284022294,105.0746573809988,100.12841284022294,150.18829707272926,100.05761840198585,145.16120612441918,100.05761840198585,155.2502284589078,100.05761840198585
100.12599775301386,99.91238940134696,95.08092782896362,99.91238940134696,105.09487193058999,99.91238940134696,150.14420064602757,100.03210687657601,145.11787053292727,100.03210687657601,155.116617632925,100.03210687657601
100.05625160356875,99.90010655506883,95.0741457214692,99.90010655506883,105.1109702393989,99.90010655506883,150.40376302375765,99.70247050298774,145.39787166386733,99.70247050298774,155.4410191128475,99.70247050298774
100.0566298906488,100.10314437403623,95.05687048353359,100.10314437403623,105.03830883022155,100.10314437403623,150.22377666602452,99.86427825510255,145.2149563343947,99.86427825510255,155.27792695529786,99.86427825510255
99.98709818956718,100.14163298656024,94.96656127767314,100.14163298656024,104.98250020074929,100.14163298656024,150.2132275036466,99.7166648576697,145.161804838771,99.7166648576697,155.11900435515938,99.7166648576697
100.12337259409547,99.92430070535303,95.1153559087838,99.92430070535303,105.13125930282382,99.92430070535303,150.26436832266015,99.90639643338375,145.26425825035415,99.90639643338375,155.17508123042288,99.90639643338375
100.10483757416107,100.07195232872114,95.14236268190093,100.07195232872114,105.20122741339506,100.07195232872114,150.2750672519247,99.96671890304832,145.3199499865382,99.96671890304832,155.24569901599656,99.96671890304832
99.99151033340738,100.19479199527835,95.02183662783214,100.19479199527835,104.96351657605086,100.19479199527835,150.22384673129258,99.79297555996605,145.1755077135747,99.79297555996605,155.13494772510862,99.79297555996605
99.83394306195541,100.05641166630106,94.87766053614163,100.05641166630106,104.9041426572108,100.05641166630106,150.2501245975807,100.13045792951195,145.26304818960236,100.13045792951195,155.25580286262232,100.13045792951195
99.78252248059158,99.97770953379187,94.69469959439479,99.97770953379187,104.80659395339991,99.97770953379187,150.1664365462275,100.06914137697731,145.2017882348949,100.06914137697731,155.17789284069562,100.06914137697731
99.9131409383436,99.96014061155805,94.92443995976943,99.96014061155805,104.9527733545727,99.96014061155805,150.2793222055219,99.9598903189391,145.32167113564907,99.9598903189391,155.27399052482627,99.9598903189391
99.82099550377407,100.15497160063398,94.77629058682048,100.15497160063398,104.7216999662759,100.15497160063398,150.1084998172812,100.0534152189773,145.11686991398847,100.0534152189773,155.20510884107793,100.0534152189773
100.23115517794199,99.88600030679476,95.24112380105645,99.88600030679476,105.27963510839771,99.88600030679476,150.29170865133645,99.74083524900443,145.34294467920637,99.74083524900443,155.19270368334014,99.74083524900443
99.97349827169677,99.80056529621147,94.98158205086878,99.80056529621147,104.94390630706523,99.80056529621147,150.3532891908431,99.93885141787084,145.3975818441987,99.93885141787084,155.23550076833496,99.93885141787084
99.99984981112664,99.79678870492022,95.00237200608115,99.79678870492022,105.06713710008844,99.79678870492022,150.34295647935002,99.95528201944943,145.41665994601402,99.95528201944943,155.3747277639546,99.95528201944943
100.0190923599078,99.93954898027454,94.91002509670817,99.93954898027454,105.04668973542267,99.93954898027454,150.17724804568144,100.05788424395175,145.20277086318396,100.05788424395175,155.24567141653674,100.05788424395175
99.97940852358141,99.95876273258385,94.98854173022484,99.95876273258385,105.02796658076663,99.95876273258385,150.30897436359857,99.96108097718958,145.29194585626556,99.96108097718958,155.36517320953553,99.96108097718958
99.93303833467742,100.10502273595247,95.04500382813845,100.10502273595247,104.90011536828814,100.10502273595247,150.22046511752202,99.97133408756403,145.23033444669537,99.97133408756403,155.2128548915308,99.97133408756403
99.72734120150034,100.15082370778211,94.7323739342979,100.15082370778211,104.7083962666401,100.15082370778211,150.29400836594309,100.17333611045943,145.37857329680864,100.17333611045943,155.31673193188885,100.17333611045943
100.07818946960502,99.76894866895215,95.12282652526488,99.76894866895215,105.10818571869662,99.76894866895215,150.33157159412076,99.67567564932745,145.29817712601573,99.67567564932745,155.32183145637535,99.67567564932745
99.96544979933583,100.00462556556064,94.97472552699904,100.00462556556064,105.0208091894191,100.00462556556064,150.3238033807787,99.99466552713167,145.33841848373683,99.99466552713167,155.3117714375638,99.99466552713167
100.06500057892934,100.03077021927137,95.05719564887158,100.03077021927137,104.97867968275592,100.03077021927137,150.0534639458692,99.9808388495517,145.09399371677978,99.9808388495517,155.05557560283512,99.9808388495517
100.10558221470166,100.04734732884017,95.0484412834336,100.04734732884017,105.21635189588171,100.04734732884017,150.17004193691787,99.98350100523625,145.2215548928902,99.98350100523625,155.13225364339175,99.98350100523625
99.84877712762614,99.95913133163837,94.82381160347917,99.95913133163837,104.81261495896527,99.95913133163837,150.22754915512553,100.04781005281579,145.163236053748,100.04781005281579,155.21648002503542,100.04781005281579
100.11227850854685,100.123959883891,95.16824193471248,100.123959883891,105.03961487965066,100.123959883891,150.4708191456056,100.11426008074419,145.424958002812,100.11426008074419,155.53305283052865,100.11426008074419
100.07583362856131,100.01238720573832,95.13634332316784,100.01238720573832,105.07609455185414,100.01238720573832,150.29711702962632,100.00702197533069,145.29827614451284,100.00702197533069,155.32343633621264,100.00702197533069
99.74818463817445,100.01331806369008,94.8101561665938,100.01331806369008,104.72962962559136,100.01331806369008,150.2108540011928,100.10762052163402,145.2443529763836,100.10762052163402,155.1437056464593,100.10762052163402
99.8910370814925,99.96560869496662,94.88801049594288,99.96560869496662,104.91109118258602,99.96560869496662,150.2401786546804,100.02825561311221,145.29052999430962,100.02825561311221,155.26366294250053,100.02825561311221
99.82274474773881,100.02924632411772,94.7997703896456,100.02924632411772,104.9291278026513,100.02924632411772,150.38690118231176,100.16995706009949,145.45658679433967,100.16995706009949,155.4301759901348,100.16995706009949
100.13586956093431,99.84316705415641,95.05117670953727,99.84316705415641,105.1491810656252,99.84316705415641,150.10687613274774,100.04344121823775,145.121642868013,100.04344121823775,155.10807462839125,100.04344121823775
99.99647562106288,99.9722368811191,95.02946848986996,99.9722368811191,105.13819926422154,99.9722368811191,150.02023045561432,100.10254080572285,144.9312324726662,100.10254080572285,155.04600148779105,100.10254080572285
100.24528709011028,99.99743929779116,95.1923484762247,99.99743929779116,105.24584018785059,99.99743929779116,150.38055318938177,100.08248244965463,145.34497197515392,100.08248244965463,155.47114411532766,100.08248244965463
100.03260542547325,100.02931922470648,94.99053335644605,100.02931922470648,104.96911986562276,100.02931922470648,150.12301850798576,100.06658733255475,145.13094909262725,100.06658733255475,155.15804041175784,100.06658733255475
99.8294769184317,100.17919024683299,94.87411125164839,100.17919024683299,104.82148096195868,100.17919024683299,150.36279571206188,99.96322886566107,145.43223884159934,99.96322886566107,155.37992942287093,99.96322886566107
99.85972543871965,99.97044366459961,94.77665280183142,99.97044366459961,104.85818811136167,99.97044366459961,150.20112838910498,100.1170810582684,145.22102518594315,100.1170810582684,155.210549467944,100.1170810582684
100.0903474636469,100.10346645501589,95.05538725497833,100.10346645501589,105.20333400222877,100.10346645501589,150.17239724062262,99.99889556662079,145.2002107851539,99.99889556662079,155.1785527606743,99.99889556662079
100.13259019967836,99.9868642551406,95.12889626162986,99.9868642551406,105.08168273415987,99.9868642551406,150.32524533208093,99.86584123897325,145.35788690077607,99.86584123897325,155.2504301981898,99.86584123897325
99.95434285304832,100.00685676757813,94.96924644527202,100.00685676757813,104.97530024688659,100.00685676757813,150.30330278160955,99.78391436252653,145.3018584924776,99.78391436252653,155.26789259430828,99.78391436252653
99.8730141363098,99.98435125473722,94.88115323957987,99.98435125473722,104.84800760979509,99.98435125473722,150.29840225165046,99.82559791452027,145.2816798127245,99.82559791452027,155.28777576800297,99.82559791452027
100.05555595860415,99.94580309121281,94.966221979812,99.94580309121281,105.05095591938257,99.94580309121281,150.25000115768816,99.9667347757505,145.2290288898579,99.9667347757505,155.1637089237151,99.9667347757505
100.04695924175778,99.61318614957482,95.02380909956082,99.61318614957482,105.07538700062044,99.61318614957482,150.1725974766405,100.01501908971034,145.15222675792128,100.01501908971034,155.29932586158756,100.01501908971034
99.90331630314867,99.938442236101,94.90154404603638,99.938442236101,104.9198181417655,99.938442236101,150.14667192242987,99.92551206431105,145.08290841551272,99.92551206431105,155.1327506419362,99.92551206431105
99.99070548965891,99.91103119185507,94.9745021210943,99.91103119185507,105.0126389063097,99.91103119185507,150.27129264400295,99.95891859520783,145.30605149225568,99.95891859520783,155.2424739419981,99.95891859520783
99.81663582969477,100.18923578078068,94.83569525215458,100.18923578078068,104.77736139198105,100.18923578078068,150.2592361714956,99.9122433627549,145.26313902457014,99.9122433627549,155.23238887742613,99.9122433627549
100.1816344771023,99.9538688390823,95.17065586764915,99.9538688390823,105.21408876541608,99.9538688390823,150.35044612490304,99.9587739644305,145.38321366968106,99.9587739644305,155.34617326896185,99.9587739644305
100.15732442010179,100.03443743479919,95.14191682493741,100.03443743479919,105.16621111967913,100.03443743479919,150.35427963806458,100.07569611334321,145.34701931945972,100.07569611334321,155.39462668784822,100.07569611334321
100.0353372807884,100.074831434524,94.98262146439708,100.074831434524,105.075080840504,100.074831434524,150.2565975970462,99.91122111988072,145.16457016461897,99.91122111988072,155.29293065458975,99.91122111988072
99.98247242862773,99.91900280300413,94.83636943155717,99.91900280300413,104.95573545724015,99.91900280300413,150.16383559844778,100.04421289231709,145.14263951852826,100.04421289231709,155.1402180344389,100.04421289231709
99.75463663577247,100.01122066218475,94.77647843051257,100.01122066218475,104.81381384312415,100.01122066218475,150.1627136970426,99.94590322720832,145.09944543996602,99.94590322720832,155.2261395244604,99.94590322720832
99.65352257828972,100.0105090052185,94.581110896361,100.0105090052185,104.71755161207972,100.0105090052185,150.25069078006263,99.98185927006698,145.2744019724485,99.98185927006698,155.35542637324608,99.98185927006698
99.83010079498787,99.83163651938933,94.88130681881152,99.83163651938933,104.81376912109437,99.83163651938933,150.13790263153834,100.05027479111288,145.12640791116732,100.05027479111288,155.08317467053493,100.05027479111288
100.02537369641303,99.89367436427835,94.9919076450545,99.89367436427835,105.15474220266596,99.89367436427835,150.41798926182452,99.80762735438118,145.4863600309214,99.80762735438118,155.39845135676947,99.80762735438118
99.9308124764455,100.05940293815111,94.91199678469732,100.05940293815111,104.99400054720178,100.05940293815111,150.1036509507549,100.13602739366009,145.1090532923401,100.13602739366009,155.0230609683398,100.13602739366009
99.96236593570377,100.14339099918304,94.94770952439305,100.14339099918304,104.97193109201926,100.14339099918304,150.02687334625955,99.95877355476064,144.98571584149497,99.95877355476064,155.05368816154046,99.95877355476064
99.67066417645405,100.12505789299934,94.64564305586832,100.12505789299934,104.73712513219012,100.12505789299934,150.01961167968298,99.80983730800756,145.07392557082804,99.80983730800756,155.00724783362176,99.80983730800756
99.75785815507835,100.1991404837738,94.83563470423346,100.1991404837738,104.83274903814606,100.1991404837738,150.16048267710016,99.95746435726126,145.1810061980544,99.95746435726126,155.2347144233371,99.95746435726126
99.98758577087766,100.19487390671934,94.99649818189113,100.19487390671934,104.90558212704627,100.19487390671934,150.27021820980855,99.94776310210975,145.24947892750652,99.94776310210975,155.25056016773215,99.94776310210975
100.17413206931295,99.89151454222078,95.17696083524169,99.89151454222078,105.23807930374069,99.89151454222078,150.35466296737977,100.14442539150335,145.3875157039016,100.14442539150335,155.30301135041185,100.14442539150335
100.028618635158,100.25161773052106,95.0528722014164,100.25161773052106,105.05732985639209,100.25161773052106,150.26576157548044,100.00145972872528,145.23666019503364,100.00145972872528,155.26386374222164,100.00145972872528
99.87174076385985,100.01963178247016,95.02814809767636,100.01963178247016,104.75083143016947,100.01963178247016,150.31722294665946,100.0395557945338,145.38746965758372,100.0395557945338,155.34590779546298,100.0395557945338
100.1617916838721,100.03123023795843,95.18614625951861,100.03123023795843,105.29059864763113,100.03123023795843,150.16699642636854,99.9174842758213,145.23186224999012,99.9174842758213,155.1896811621069,99.9174842758213
100.01793248112423,100.05634837506696,95.05626525450046,100.05634837506696,104.9978847900405,100.05634837506696,150.25425967189437,99.88315642349129,145.33124661630063,99.88315642349129,155.2860302171525,99.88315642349129
100.13511244593998,100.0661502744902,95.13867813515127,100.0661502744902,105.16518230409996,100.0661502744902,150.29188309760076,100.19627711383436,145.24427339337274,100.19627711383436,155.26541143074934,100.19627711383436
99.75744432133017,100.16430863881683,94.79879735704695,100.16430863881683,104.74016717259866,100.16430863881683,150.2147366753999,99.89647982244438,145.1904633379594,99.89647982244438,155.1691633049835,99.89647982244438
100.09755843830585,99.89902761358152,95.0260518922447,99.89902761358152,105.20868113467648,99.89902761358152,150.3478729319331,100.01499255844081,145.30517687667432,100.01499255844081,155.404347964012,100.01499255844081
100.3475153223933,100.14932920273394,95.3383420691894,100.14932920273394,105.36429907093874,100.14932920273394,150.43809252904538,99.87682889539342,145.44773314559177,99.87682889539342,155.40770470032626,99.87682889539342
100.0019870147457,99.86637256814198,94.91432733131857,99.86637256814198,105.01284008272918,99.86637256814198,150.22292674650265,99.81078238679474,145.26244545323274,99.81078238679474,155.2919156069036,99.81078238679474
99.98779210066462,99.8298203809433,95.09328911005753,99.8298203809433,104.97405438505231,99.8298203809433,150.17613978704603,99.81776802432852,145.15153814699386,99.81776802432852,155.24012174159176,99.81776802432852
100.01392642897589,99.99083423492489,95.06805074684773,99.99083423492489,104.97280740286567,99.99083423492489,150.14332898709665,100.17155126565119,145.11979045674323,100.17155126565119,155.02316705374648,100.17155126565119
100.18563787752251,100.16226724134638,95.19297687727872,100.16226724134638,105.21056150377409,100.16226724134638,150.21915601384828,99.88135811264667,145.2317044387444,99.88135811264667,155.1765070599084,99.88135811264667
99.81132266481657,99.87333095136155,94.82093924308614,99.87333095136155,104.86312173120793,99.87333095136155,150.0405589683114,100.02485485868227,144.9927606354666,100.02485485868227,155.01116121779015,100.02485485868227
99.76135495060022,100.00766127812206,94.80872925783746,100.00766127812206,104.73089046063097,100.00766127812206,150.13797804159793,100.07643396194158,145.17512007341622,100.07643396194158,155.07627551000473,100.07643396194158
99.81814603911837,99.98720723567901,94.80092411859819,99.98720723567901,104.90679097885521,99.98720723567901,150.03975175750418,100.11630995350696,144.9840678020418,100.11630995350696,155.12457528445367,100.11630995350696
100.04581984543572,99.91535201077477,95.15020064994543,99.91535201077477,104.98515575999181,99.91535201077477,150.40198144634488,100.04799420161893,145.3983435829136,100.04799420161893,155.3645961275813,100.04799420161893
100.07130906306432,100.06497308031,95.17682104565857,100.06497308031,105.08059869949871,100.06497308031,149.9796996123366,100.2172204971604,144.9907771941145,100.2172204971604,154.98555704309612,100.2172204971604
