left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.85316094820188,100.03257314309363,94.81765694097341,100.03257314309363,104.8557813590766,100.03257314309363,149.83523743716518,100.05655177596033,144.90386370556607,100.05655177596033,154.90647253293366,100.05655177596033
99.7760830498594,100.15972763552912,94.77551382678163,100.15972763552912,104.77950024203766,100.15972763552912,149.99961468417237,100.11563404039826,145.0664525585238,100.11563404039826,155.03247844823687,100.11563404039826
99.87839748023656,100.06814977768333,94.85158730776966,100.06814977768333,104.92414789075926,100.06814977768333,149.7598441612861,99.94352128736188,144.72950114257742,99.94352128736188,154.70411352639152,99.94352128736188
99.76140181911173,100.03772554241347,94.6978506453235,100.03772554241347,104.7598268360174,100.03772554241347,149.7811570202597,100.07048565335235,144.7678918301586,100.07048565335235,154.72719381602212,100.07048565335235
99.97264642019474,99.97714066975733,94.89771641594128,99.97714066975733,105.03003698976107,99.97714066975733,149.75074433611348,100.25993258548337,144.78814217708455,100.25993258548337,154.74525322387632,100.25993258548337
100.00836751955745,99.90510457880332,95.00600042322455,99.90510457880332,104.9538338962211,99.90510457880332,149.87527919969526,100.17801354583668,144.83107987365923,100.17801354583668,154.92228579943946,100.17801354583668
99.98605930531501,100.11003150797713,94.94190201487241,100.11003150797713,105.09206759936549,100.11003150797713,149.72455328616002,99.90088934741065,144.75772690092555,99.90088934741065,154.66831634727168,99.90088934741065
99.90199900992627,100.25297716519391,94.83167463016363,100.25297716519391,104.8627783101101,100.25297716519391,149.83963805609707,100.05432069623461,144.86143224964655,100.05432069623461,154.77642416465787,100.05432069623461
99.91585039170462,99.9077360228056,94.89980064461687,99.9077360228056,104.90762162363141,99.9077360228056,149.76326913841885,99.89730986717107,144.78500188308826,99.89730986717107,154.74963700984065,99.89730986717107
100.10892260457366,100.11885743920804,95.13672655090573,100.11885743920804,105.1188448456152,100.11885743920804,149.92675412925075,99.94646986630298,144.96977343250128,99.94646986630298,154.93588312468523,99.94646986630298
99.76162165254468,100.04571699505031,94.66951369073122,100.04571699505031,104.83633071078195,100.04571699505031,149.84377639990845,99.99469993498566,144.8679106338701,99.99469993498566,154.87764892189884,99.99469993498566
100.1548292008111,99.85677843133735,95.06246274753308,99.85677843133735,105.12530180111055,99.85677843133735,150.0511637127168,100.06614069693802,145.07444234466388,100.06614069693802,154.95599632085515,100.06614069693802
99.68529981567892,100.05540270119785,94.72684372068484,100.05540270119785,104.66478337899326,100.05540270119785,149.68683560522555,99.99959588374196,144.61550147489544,99.99959588374196,154.68000967175203,99.99959588374196
99.75981157321368,99.74662170290657,94.72299576752798,99.74662170290657,104.77384054724,99.74662170290657,149.93612122778052,100.14758130079555,144.9516251697721,100.14758130079555,154.9790661661999,100.14758130079555
99.84071211912597,99.95447865396712,94.8536558939826,99.95447865396712,104.75837957902709,99.95447865396712,149.75195900579922,99.71176582545006,144.73929541914976,99.71176582545006,154.78178258665184,99.71176582545006
100.01108951940044,99.98498151533535,95.00469093371312,99.98498151533535,105.06059039555305,99.98498151533535,149.847926425423,100.20412129093624,144.8775114860454,100.20412129093624,154.79238522126846,100.20412129093624
99.8776856640403,100.00471159506685,94.87666481864689,100.00471159506685,104.81727014770107,100.00471159506685,149.93039347950398,100.17599251433678,144.99768778974925,100.17599251433678,154.91903545171147,100.17599251433678
99.77573158067456,100.050775272662,94.7684049168043,100.050775272662,104.85829850569077,100.050775272662,150.01347294279068,100.04285506883836,145.0018113004213,100.04285506883836,154.9946113318533,100.04285506883836
99.63740872216847,100.04978468685458,94.54380435731568,100.04978468685458,104.68664204261252,100.04978468685458,149.9629990785274,100.1849560941452,144.9621703690535,100.1849560941452,154.97275976004042,100.1849560941452
99.83414630847906,100.0293879538754,94.84476858590342,100.0293879538754,104.92985313297271,100.0293879538754,149.94181383785514,100.0607905396607,144.93583499376066,100.0607905396607,154.93945142859758,100.0607905396607
99.80508594034295,100.10089863500063,94.75684751125952,100.10089863500063,104.71023132233816,100.10089863500063,149.88161138506246,99.95121321207162,144.8997017954271,99.95121321207162,154.88951010860458,99.95121321207162
99.89602864321023,99.93561728004877,94.9148401525091,99.93561728004877,104.90697146659464,99.93561728004877,149.94394114739262,100.00840745696257,144.92430877019504,100.00840745696257,155.04658011290877,100.00840745696257
100.06375502238656,99.90597154674347,95.16303471080197,99.90597154674347,105.03892402692948,99.90597154674347,149.9335136823332,99.87610944351411,144.97712759418204,99.87610944351411,154.84715385274993,99.87610944351411
99.91224730928332,100.04052346967748,95.09543004753509,100.04052346967748,104.85966396577996,100.04052346967748,149.82049959470612,100.0422362471775,144.78128132586687,100.0422362471775,154.73287646494762,100.0422362471775
99.91452488254687,100.01990967119532,94.92808249259193,100.01990967119532,104.87033081811128,100.01990967119532,149.99601428875715,99.98851057968781,144.96619556101763,99.98851057968781,154.96990682606227,99.98851057968781
99.92773596406875,99.97400013795908,94.93623186253896,99.97400013795908,104.90895804662331,99.97400013795908,149.8249225955648,99.96620751277942,144.87076436118008,99.96620751277942,154.82315749579274,99.96620751277942
99.76552748137244,100.01574420316082,94.70951396396504,100.01574420316082,104.72642142905127,100.01574420316082,149.8101423342969,100.12462005793216,144.7326166433213,100.12462005793216,154.77242263729423,100.12462005793216
99.98547637339459,99.92921552355288,95.03874982054984,99.92921552355288,104.90699299958366,99.92921552355288,149.60953550425813,100.03362400918053,144.54507832813252,100.03362400918053,154.64751848395628,100.03362400918053
99.91279599544947,100.20574590910289,94.93479755341396,100.20574590910289,104.85922520568124,100.20574590910289,150.04424883693528,99.78376661390435,145.03157872829183,99.78376661390435,155.07579447344014,99.78376661390435
100.08757065670433,99.99264069673735,94.94054190181386,99.99264069673735,105.09846078736695,99.99264069673735,149.77534966213835,100.05945480604457,144.77241012181352,100.05945480604457,154.83283475537343,100.05945480604457
99.79776312632367,100.10967672472474,94.74128833957776,100.10967672472474,104.8234578106146,100.10967672472474,149.8555886297436,99.90032261697317,144.82506991158465,99.90032261697317,154.9050660207421,99.90032261697317
99.96511027765574,100.18139068307984,94.97881819825538,100.18139068307984,104.96355918759006,100.18139068307984,149.67464247241287,99.89024816413604,144.6813331529773,99.89024816413604,154.66997594459008,99.89024816413604
100.04449809150357,99.96368588726291,94.98759551444937,99.96368588726291,105.17751995460873,99.96368588726291,149.89648794152262,100.03714072593603,144.9225369730443,100.03714072593603,154.8884030079202,100.03714072593603
99.75288392759855,100.12839897601216,94.81914042738163,100.12839897601216,104.74493280253493,100.12839897601216,149.93789068018748,100.06587161382447,144.89999759742096,100.06587161382447,154.88458504903758,100.06587161382447
99.89989049643158,100.00243572894571,94.85802187847963,100.00243572894571,104.88125362826024,100.00243572894571,149.61630482910797,100.06354464478625,144.62677050861524,100.06354464478625,154.57893294880398,100.06354464478625
100.02962498064791,100.00072868758443,95.00010149785265,100.00072868758443,105.03718911462518,100.00072868758443,149.8164815839214,99.97695902623627,144.82215932749315,99.97695902623627,154.80184659759908,99.97695902623627
100.03306303182022,100.20265191880408,95.09303705313756,100.20265191880408,105.08550053183933,100.20265191880408,150.01454577395938,99.9948709962075,145.05748765754126,99.9948709962075,155.03234264666867,99.9948709962075
99.94317403362028,100.04602869608914,94.8448478463752,100.04602869608914,104.97432263415006,100.04602869608914,149.74492135019116,99.99063299655451,144.68032310322383,99.99063299655451,154.73140743336134,99.99063299655451
99.8738280814619,100.10023662553735,94.74226563485453,100.10023662553735,104.77542160834601,100.10023662553735,150.00374334395,100.11888021242808,144.97881643520074,100.11888021242808,155.02439102302588,100.11888021242808
99.8649266768135,100.03962044522952,94.82713447898664,100.03962044522952,104.87728541775196,100.03962044522952,149.8069051637696,100.05370446032968,144.82511943793511,100.05370446032968,154.7809898978446,100.05370446032968
99.69479504051932,100.06076838355878,94.68511695608493,100.06076838355878,104.804135124132,100.06076838355878,149.94631962399458,99.94207537431298,144.95343768444712,99.94207537431298,154.99649756022558,99.94207537431298
99.82008620342542,100.15694256648368,94.78866268321998,100.15694256648368,104.80334139157335,100.15694256648368,149.69591597444975,99.97489569881303,144.68521955177565,99.97489569881303,154.66924017443222,99.97489569881303
99.79152172916126,100.36401517162238,94.76626941659832,100.36401517162238,104.8032508872364,100.36401517162238,149.70236593327792,100.14482400286953,144.6889600076859,100.14482400286953,154.66031705865507,100.14482400286953
99.80200529179466,100.04834215450586,94.81767127066391,100.04834215450586,104.81784774632865,100.04834215450586,149.84302762929266,99.97148255666355,144.86590786523115,99.97148255666355,154.831673642884,99.97148255666355
99.78432049988106,99.93428744347868,94.79171692162352,99.93428744347868,104.84972291381538,99.93428744347868,149.93966100098746,99.88595917339053,144.91332240467426,99.88595917339053,154.9474406291222,99.88595917339053
99.98821595832582,100.06272231446025,95.06546392836302,100.06272231446025,104.99560745109356,100.06272231446025,150.01963689160775,100.02221810002797,145.10834957129248,100.02221810002797,154.97553821247422,100.02221810002797
99.95951506115539,100.06015605142058,95.01235743044498,100.06015605142058,105.0039605578339,100.06015605142058,150.00686720086827,99.93536559231163,144.9509401562688,99.93536559231163,154.95902827715602,99.93536559231163
99.86688285021488,100.02153494351788,94.87010335742497,100.02153494351788,104.90260997132722,100.02153494351788,150.01234013282829,99.93488260027505,144.92664014330026,99.93488260027505,154.94145910758343,99.93488260027505
99.60107021385065,100.11588439470738,94.53452183927277,100.11588439470738,104.56903590107818,100.11588439470738,149.66981830008396,99.95642229783472,144.79657681038648,99.95642229783472,154.69779013741513,99.95642229783472
100.0637860786333,100.07909336217536,94.99067021610043,100.07909336217536,105.03192906183368,100.07909336217536,149.84125913851568,100.14223615469493,144.82098856757716,100.14223615469493,154.9004383882119,100.14223615469493
99.81760278203595,99.97125452772592,94.80100577694252,99.97125452772592,104.7611644074446,99.97125452772592,149.83590061384248,99.93926487284365,144.7980769309963,99.93926487284365,154.8456716430329,99.93926487284365
99.9025620361925,100.01275939885468,94.93151833710807,100.01275939885468,104.97972430102158,100.01275939885468,150.06781725604344,99.78672039623008,145.07789359313674,99.78672039623008,155.1247981144719,99.78672039623008
99.84892233433409,99.88842678939389,94.8112910751581,99.88842678939389,104.8395935552711,99.88842678939389,149.94540774694968,100.13809477504248,144.87882562952402,100.13809477504248,154.89471871167677,100.13809477504248
99.60616174425304,99.76406280056523,94.54786711056242,99.76406280056523,104.60025114909833,99.76406280056523,149.67652563117736,99.94498482999619,144.73461947538837,99.94498482999619,154.7195579577242,99.94498482999619
99.85297677387554,100.08893754320441,94.82381127922581,100.08893754320441,104.7277887894227,100.08893754320441,149.82405429325274,99.94154978013333,144.93142620147282,99.94154978013333,154.8443672910986,99.94154978013333
99.6976634285728,99.91733230785741,94.71945086494004,99.91733230785741,104.73032493367496,99.91733230785741,149.77727013030483,99.9056247807569,144.7680798751338,99.9056247807569,154.86130356781192,99.9056247807569
99.6893362328955,100.08667448981736,94.64003751056082,100.08667448981736,104.68478988275567,100.08667448981736,149.98105033123156,99.93609906764671,144.90621550280915,99.93609906764671,154.92176198339914,99.93609906764671
99.82488611817415,99.97695659173675,94.93610167353087,99.97695659173675,104.78098704881256,99.97695659173675,149.85151944497102,100.06662512583449,144.82428178393212,100.06662512583449,154.85030192456668,100.06662512583449
99.84503204746954,100.1111467282253,94.89852703610914,100.1111467282253,104.91457851371446,100.1111467282253,150.03513483300188,99.96242947912135,145.10336149689184,99.96242947912135,155.0354718078194,99.96242947912135
99.92006463367697,100.22376501598666,94.83592826501021,100.22376501598666,104.92271422915947,100.22376501598666,149.8465491964929,100.14234878813627,144.8756743411198,100.14234878813627,154.8956906201927,100.14234878813627
99.77239685956994,99.9315380080533,94.75395009602805,99.9315380080533,104.71937681985229,99.9315380080533,150.20094946480543,99.90520184550007,145.22626367143792,99.90520184550007,155.17354114057434,99.90520184550007
99.90496865607967,99.9769243925572,94.97494430980478,99.9769243925572,104.90401206229491,99.9769243925572,149.64702947448635,99.98799631319119,144.60260919644335,99.98799631319119,154.64745171789446,99.98799631319119
99.72005833556457,100.03395828486535,94.67552227985904,100.03395828486535,104.72976572050254,100.03395828486535,149.88549982867184,99.87915404989124,144.91288958684896,99.87915404989124,154.97650821005243,99.87915404989124
99.88195999633321,99.96040970176574,94.86649659960578,99.96040970176574,104.94783576062459,99.96040970176574,149.87418277252135,100.07796180963938,144.84088673780627,100.07796180963938,154.80890974639016,100.07796180963938
99.92032404101495,99.89479018848597,94.91942721270283,99.89479018848597,104.88156192100003,99.89479018848597,149.92692914004445,100.30765236078538,144.9388763864722,100.30765236078538,154.9384301799858,100.30765236078538
99.93388986421905,100.03340957217645,94.97571085549795,100.03340957217645,104.89934342112835,100.03340957217645,149.8544370405526,100.09025025260186,144.8305555231811,100.09025025260186,154.8426667731332,100.09025025260186
99.62272789169603,99.87264498895284,94.63994372823791,99.87264498895284,104.58600659380063,99.87264498895284,149.76016675048726,100.02102957031046,144.8303519522898,100.02102957031046,154.74720279574763,100.02102957031046
99.90218255501341,100.2828715514294,94.82203207231446,100.2828715514294,104.87539399941348,100.2828715514294,149.80608385204854,100.09399897851799,144.82273127521177,100.09399897851799,154.85088302580343,100.09399897851799
99.63986839210672,100.16542818892496,94.67819672018265,100.16542818892496,104.62689129170033,100.16542818892496,149.89091970894512,100.13141381135958,144.91249206133313,100.13141381135958,154.87216889888577,100.13141381135958
99.84925992219483,100.10513588158682,94.77403400597888,100.10513588158682,104.79469557375147,100.10513588158682,149.84416065400774,99.69390528822599,144.85002619548166,99.69390528822599,154.78829223072623,99.69390528822599
99.68425396803515,100.07364476667607,94.68814464260365,100.07364476667607,104.73416409003006,100.07364476667607,149.95271163298207,99.74700448581346,144.91243112896316,99.74700448581346,154.958078859985,99.74700448581346
99.8628795309703,100.31124832319179,94.88973925410885,100.31124832319179,104.86688139051533,100.31124832319179,149.84815611857366,100.15803972696995,144.87960645897894,100.15803972696995,154.8436404642764,100.15803972696995
100.04071849422635,99.8088811462605,94.98960914747855,99.8088811462605,105.03225207068299,99.8088811462605,149.79056822353857,99.869534511267,144.81952990989515,99.869534511267,154.81998287862373,99.869534511267
99.96101144458548,100.05326959328758,94.99539620263636,100.05326959328758,104.95789224464036,100.05326959328758,150.03911273265393,99.9449396356533,145.0638340568306,99.9449396356533,155.13026199255873,99.9449396356533
99.8080524899803,100.05959647514743,94.8973133528609,100.05959647514743,104.83649844974393,100.05959647514743,149.65756856979527,99.87475678737236,144.6689300466931,99.87475678737236,154.59868251113014,99.87475678737236
99.85547564593526,100.1192866196645,94.8379053924284,100.1192866196645,104.75114669108223,100.1192866196645,149.74863090936643,99.84799319442881,144.8374615527354,99.84799319442881,154.75620507116017,99.84799319442881
99.8107110557243,99.81075052660138,94.74514875060976,99.81075052660138,104.82982135891032,99.81075052660138,149.7307473270881,99.87420934348954,144.7229741289074,99.87420934348954,154.7060973155138,99.87420934348954
99.79289201573614,99.99699645320307,94.8506720875926,99.99699645320307,104.8059485826721,99.99699645320307,149.75494029069762,99.9378468043024,144.82958641349703,99.9378468043024,154.884136384264,99.9378468043024
99.89706842589376,100.12355706774079,94.90613155266662,100.12355706774079,104.93483638558796,100.12355706774079,149.98162636162343,100.15420162060632,144.94785537129368,100.15420162060632,154.94342098728816,100.15420162060632
100.06926781888522,99.86639571075939,94.91143880793268,99.86639571075939,105.08640821962773,99.86639571075939,149.94730749748172,99.98510695884977,144.97336949523606,99.98510695884977,154.96430412105153,99.98510695884977
99.90028833022417,99.84694204623416,94.88847132460582,99.84694204623416,104.96647350316731,99.84694204623416,149.7033471022247,99.96316400340449,144.71351719400184,99.96316400340449,154.68436361566694,99.96316400340449
99.8680053277561,99.8501680275039,94.89291552009634,99.8501680275039,104.9331262642887,99.8501680275039,149.93802648942545,99.88961317457141,144.94468617654158,99.88961317457141,154.88257967790418,99.88961317457141
100.03620042366089,100.25910976160716,95.10944457686112,100.25910976160716,104.99754354374885,100.25910976160716,149.9163902404985,99.94440506845167,144.92065332514167,99.94440506845167,154.89184968324693,99.94440506845167
99.6627782920779,99.96463714456188,94.62604863984399,99.96463714456188,104.67240887858114,99.96463714456188,149.77760745660106,99.89070098905515,144.70983949145563,99.89070098905515,154.7765916561931,99.89070098905515
100.06528142190835,100.07544661480676,95.07134989332994,100.07544661480676,105.19963778115641,100.07544661480676,150.02788721246102,99.92100286432289,145.0119222772065,99.92100286432289,154.89222729875053,99.92100286432289
99.92481220839376,99.92889399964075,94.92895513537255,99.92889399964075,104.94556483228017,99.92889399964075,150.05232514931538,100.06925616703079,144.95772539960126,100.06925616703079,155.08790415599316,100.06925616703079
99.88442641017694,99.95394098917147,94.90007018516022,99.95394098917147,104.84067911334331,99.95394098917147,149.63534210695332,100.05768092101818,144.64229162780987,100.05768092101818,154.6447212522804,100.05768092101818
99.73081421171112,99.91118048516826,94.6947148918515,99.91118048516826,104.75419586361149,99.91118048516826,149.74884615130628,99.79061279687784,144.69580851902361,99.79061279687784,154.78964907077636,99.79061279687784
99.89756902914098,100.02455666396499,94.91236752343615,100.02455666396499,104.90345333779106,100.02455666396499,149.91402420034592,100.11429402318052,144.96794505113968,100.11429402318052,154.93997839585276,100.11429402318052
99.81546459975584,100.12119357140938,94.78391337905671,100.12119357140938,104.82261172392224,100.12119357140938,149.63267867194998,99.91226132670334,144.62640556865674,99.91226132670334,154.7484735008845,99.91226132670334
99.62320236014801,99.86420646247088,94.56071835175106,99.86420646247088,104.69705461386803,99.86420646247088,149.81944425021476,99.85442954916387,144.79883368392512,99.85442954916387,154.84029586213978,99.85442954916387
99.72537199835679,100.0115779992997,94.77909162928363,100.0115779992997,104.65072936865172,100.0115779992997,149.7841275525917,99.90286322534018,144.82392911983092,99.90286322534018,154.89067726779618,99.90286322534018
99.79771998939462,100.00048519517354,94.73742554436723,100.00048519517354,104.75237812180535,100.00048519517354,149.7940966268448,100.06817072831603,144.85485059268555,100.06817072831603,154.871641657272,100.06817072831603
100.13681365816588,99.92497437317016,95.17461026081749,99.92497437317016,105.14352738979079,99.92497437317016,149.7968102503444,99.91832685863986,144.88746719039375,99.91832685863986,154.71984890472638,99.91832685863986
99.77979814147021,100.02268117668815,94.79545919873689,100.02268117668815,104.73076616802805,100.02268117668815,149.87512711170365,99.75276500937258,144.8947305075765,99.75276500937258,154.88513911855625,99.75276500937258
99.68461129598744,100.218255699427,94.70894008958547,100.218255699427,104.69032894323415,100.218255699427,149.80655795740358,100.05356499647448,144.8377575716744,100.05356499647448,154.87450214025577,100.05356499647448
99.99033677792126,100.00753076009536,95.12816545511336,100.00753076009536,104.93025477210038,100.00753076009536,149.95060107601412,100.11158995320463,145.02574492225602,100.11158995320463,154.94800670925653,100.11158995320463
99.55360733567227,99.9188235678091,94.51303080389279,99.9188235678091,104.57147526006729,99.9188235678091,149.88667146541675,99.8621354429708,144.88470973767926,99.8621354429708,154.904434031107,99.8621354429708
99.98573991654797,100.10184426725168,94.98171754631217,100.10184426725168,104.993251216407,100.10184426725168,149.9745361040205,100.04137418904247,145.00297031066282,100.04137418904247,154.903740318452,100.04137418904247
100.17098238632065,100.06470795002679,95.10980516332349,100.06470795002679,105.13165938018024,100.06470795002679,150.0256835340881,99.71013513743591,145.04120003720683,99.71013513743591,154.9513857166889,99.71013513743591
99.9505063399658,99.86709363030191,95.0350396637759,99.86709363030191,104.8985074312357,99.86709363030191,149.93083359207372,99.94305893024321,144.92915394089923,99.94305893024321,154.9172482228052,99.94305893024321
100.02556705988201,99.8101013463054,94.9975518364773,99.8101013463054,104.99550068226425,99.8101013463054,150.04671838456719,99.84807301357677,145.0901492754456,99.84807301357677,155.07430653594614,99.84807301357677
99.97741833521408,100.10714447410048,94.97592208535053,100.10714447410048,104.98328281500625,100.10714447410048,149.95303079185882,99.98925399848706,144.96385582672346,99.98925399848706,154.9515872536358,99.98925399848706
99.66407565484427,100.02111813954565,94.6394300256899,100.02111813954565,104.60771915060263,100.02111813954565,149.7105342925178,100.03446787788923,144.69416979824967,100.03446787788923,154.72928209352756,100.03446787788923
99.90736702789603,100.18992623234244,94.93218285027507,100.18992623234244,105.00831447707087,100.18992623234244,150.14664763438478,99.97914275613994,145.15704593135152,99.97914275613994,155.12533896649484,99.97914275613994
99.9970969381278,100.06860436176964,94.93819787546049,100.06860436176964,104.95649745847659,100.06860436176964,150.0450466731219,100.14553846672716,144.95879009340206,100.14553846672716,155.0895700660848,100.14553846672716
99.71299051012357,100.05130723926098,94.6944163399488,100.05130723926098,104.75161942017594,100.05130723926098,150.09320153518692,100.10242702598372,145.08826670778944,100.10242702598372,155.08377649571548,100.10242702598372
99.87019974711565,99.97712217740666,94.89185253797197,99.97712217740666,104.81572526159376,99.97712217740666,150.001163588021,99.9196605510594,145.02663527604497,99.9196605510594,154.96985942237598,99.9196605510594
99.75935880703949,100.00937600220001,94.76345634117442,100.00937600220001,104.7839065549654,100.00937600220001,149.91319155390593,100.08709416676716,144.9971277788679,100.08709416676716,154.86729745448278,100.08709416676716
99.87407023859029,100.10770512796294,94.8412939113453,100.10770512796294,104.85165373991175,100.10770512796294,149.99903573509167,100.13683604752214,145.06956613585066,100.13683604752214,155.11278017790403,100.13683604752214
99.53042755007232,99.90020954768391,94.6005481104779,99.90020954768391,104.49764783976394,99.90020954768391,149.67759785839266,99.91887968963712,144.69269058414227,99.91887968963712,154.6715006920055,99.91887968963712
100.01238889354111,99.996617794702,95.0089712224609,99.996617794702,104.94425189760386,99.996617794702,149.7865109104093,99.94218349936638,144.77896772000668,99.94218349936638,154.77439595518607,99.94218349936638
99.98813055467443,100.04186460239141,94.98170974605365,100.04186460239141,104.98136681618371,100.04186460239141,149.92366295513068,99.8651675621815,144.99528377186346,99.8651675621815,154.94245721609144,99.8651675621815
99.71926413750917,100.05902769381848,94.75287186581095,100.05902769381848,104.73473360691877,100.05902769381848,149.49231765538468,100.11143578689291,144.5605552634637,100.11143578689291,154.53930505644124,100.11143578689291
99.6922784560557,99.8258596127711,94.71891406050486,99.8258596127711,104.6769357106115,99.8258596127711,149.86848192515015,100.1953389591793,144.8615011831992,100.1953389591793,154.80820276327972,100.1953389591793
99.67306881337619,100.03586273735863,94.66615057218488,100.03586273735863,104.66405488902141,100.03586273735863,149.9798782772158,99.79025313184144,144.93667854341092,99.79025313184144,154.95094682790256,99.79025313184144
99.87313486830509,99.87729719604245,95.00337714634804,99.87729719604245,104.9136178141798,99.87729719604245,149.50596260602148,100.08848256816633,144.46659826251303,100.08848256816633,154.57738058742086,100.08848256816633
99.78063768229477,100.00570422911785,94.75388878224852,100.00570422911785,104.76939666753972,100.00570422911785,150.04259439467114,100.13455072343814,145.00102606914004,100.13455072343814,155.10061502350683,100.13455072343814
99.8564717815179,99.96445089251363,94.93815758577806,99.96445089251363,104.80693522431197,99.96445089251363,149.67596934285604,100.26654778908554,144.60249179133578,100.26654778908554,154.7696274465484,100.26654778908554
99.87188514740204,99.68603294961672,94.90101166414087,99.68603294961672,104.82218037465606,99.68603294961672,149.93102393088887,99.97237396881094,145.01891594893107,99.97237396881094,154.9484120971979,99.97237396881094
100.09444378812053,100.15418720850893,95.13809661515,100.15418720850893,105.06274929186607,100.15418720850893,149.90771844526952,100.04992073025942,144.89771145890842,100.04992073025942,154.92236397326513,100.04992073025942
99.99231349050073,99.87165833564414,94.94226487584204,99.87165833564414,104.9740992087425,99.87165833564414,149.89559034649923,99.83599933193251,144.9401566354513,99.83599933193251,154.9927913300088,99.83599933193251
99.82993560240683,99.96365059958882,94.84802199536087,99.96365059958882,104.77776410192511,99.96365059958882,149.81226903619736,100.01148115864207,144.80597691275463,100.01148115864207,154.83098050738536,100.01148115864207
99.83723028522435,100.05294169070505,94.8495739825387,100.05294169070505,104.82342457810947,100.05294169070505,150.01959174249794,99.82193786373023,144.95978935842427,99.82193786373023,155.05856207396775,99.82193786373023
99.97693096688896,99.97993890442518,94.95790872235939,99.97993890442518,104.95487134941838,99.97993890442518,150.0189973434515,100.06945900373972,144.97476771538075,100.06945900373972,155.09389223729502,100.06945900373972
99.77941423160306,99.96580889254491,94.74948591006562,99.96580889254491,104.7275321229509,99.96580889254491,149.5896710050042,100.11625524529084,144.72452794167066,100.11625524529084,154.65099140779884,100.11625524529084
100.03436860465233,100.18722606433339,95.0808576433302,100.18722606433339,105.04631389726072,100.18722606433339,149.99925741234242,99.85653106649926,144.9739496041523,99.85653106649926,154.98443904511186,99.85653106649926
99.91568232039212,100.03224802250462,94.881607103095,100.03224802250462,104.92839850203096,100.03224802250462,149.9931748038014,99.901112820133,145.03480472657185,99.901112820133,154.9665997457959,99.901112820133
100.0707654165896,99.95192034866045,95.01384050800038,99.95192034866045,105.09737428342811,99.95192034866045,150.0970580108197,99.90876097986818,145.0530100567795,99.90876097986818,155.13711313938143,99.90876097986818
100.12687975004518,99.73200761649186,95.11142769651026,99.73200761649186,105.17141097092666,99.73200761649186,149.7914940904209,100.086928934726,144.76799098548244,100.086928934726,154.8000332222067,100.086928934726
