left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.80380421450896,100.01617409233897,94.81068432233022,100.01617409233897,104.8115391066343,100.01617409233897,149.95093401930873,99.95230620330854,145.00699164204923,99.95230620330854,154.87847123185253,99.95230620330854
99.91738666165274,99.99810804569705,94.87434471795073,99.99810804569705,104.78470098031927,99.99810804569705,150.1924573583771,99.99581720302648,145.22680306007427,99.99581720302648,155.15894576981057,99.99581720302648
99.85125722998956,99.97905597622153,94.84006039325581,99.97905597622153,104.875038900287,99.97905597622153,150.07231577998527,99.98838026797367,145.00841065418274,99.98838026797367,155.05821346672826,99.98838026797367
99.96068093272616,99.97134131562262,94.89042882784945,99.97134131562262,105.0295811534944,99.97134131562262,150.0956341168452,100.04398613443064,145.06802684394205,100.04398613443064,155.11983022555935,100.04398613443064
99.73950554688275,100.01359046977969,94.71666195739762,100.01359046977969,104.73062290835153,100.01359046977969,150.27254641786382,100.03934103623126,145.24123754336654,100.03934103623126,155.22069908164715,100.03934103623126
99.89155305594673,99.9361216223526,94.82980832678909,99.9361216223526,104.81295550856025,99.9361216223526,150.17807135068585,99.99202202618233,145.1937394420201,99.99202202618233,155.23315475617778,99.99202202618233
99.91361469937881,99.96468907233367,94.93805623345482,99.96468907233367,104.82757334526379,99.96468907233367,150.10987305239075,100.01354341544764,145.13683839450505,100.01354341544764,155.09827875340716,100.01354341544764
99.84738694460471,99.99592569772791,94.97874209573312,99.99592569772791,104.84367650159385,99.99592569772791,150.21017920012002,99.99128397519769,145.17909855080399,99.99128397519769,155.26592111842697,99.99128397519769
99.94773899143912,100.02142054575734,94.98275556691121,100.02142054575734,104.93909473952384,100.02142054575734,150.22239245521368,99.95663600484035,145.28243880804294,99.95663600484035,155.27794192214273,99.95663600484035
99.92762146035925,100.03272039988504,94.98301334234424,100.03272039988504,105.02124517346451,100.03272039988504,150.26066619384858,99.99921575752049,145.2413924571277,99.99921575752049,155.2393607833495,99.99921575752049
99.90450140099173,99.98745472893108,94.95719535644434,99.98745472893108,104.99836613793957,99.98745472893108,150.0796815979339,100.03961249321742,145.09149015175814,100.03961249321742,155.07401889248078,100.03961249321742
99.86936617782773,100.03668715638253,94.87090588626033,100.03668715638253,104.84296623144765,100.03668715638253,150.17559277413687,99.95316378045254,145.09464527500006,99.95316378045254,155.16087848830304,99.95316378045254
99.64945681096644,99.98759007186202,94.74217476995148,99.98759007186202,104.65179057045671,99.98759007186202,150.0059385433669,99.97152239438064,145.02525918426744,99.97152239438064,154.93631576648855,99.97152239438064
99.90485094717371,99.96239387568228,94.90000412235354,99.96239387568228,104.98705355689783,99.96239387568228,150.09915966168327,99.9704937497025,145.24294931342018,99.9704937497025,155.11215871443247,99.9704937497025
99.96416697596918,100.0027171414053,94.95008616409864,100.0027171414053,105.03902991663853,100.0027171414053,149.85792343782555,99.98346423367319,144.8675299617334,99.98346423367319,154.8664790995306,99.98346423367319
99.9795361951154,99.9920397447278,94.9561469883114,99.9920397447278,104.96553149256697,99.9920397447278,149.93768840101666,100.01468101955139,144.98301309568794,100.01468101955139,154.93287411177394,100.01468101955139
99.9459436739074,100.01541724883874,94.93828565402775,100.01541724883874,104.99525751533945,100.01541724883874,150.1265009490333,100.03221484359916,145.2291696777722,100.03221484359916,155.13764828875065,100.03221484359916
99.91351186271395,99.91105202688435,94.87923801939075,99.91105202688435,104.91983035511072,99.91105202688435,150.17600472996122,100.0171261423345,145.10276667683513,100.0171261423345,155.1873651298412,100.0171261423345
99.90974484892011,100.03175672978148,94.95349961977797,100.03175672978148,104.92690525770998,100.03175672978148,150.0815258069226,99.98890841285846,145.15598839913412,99.98890841285846,155.04092291903467,99.98890841285846
99.99443923283339,100.0028145903245,94.99552729170101,100.0028145903245,104.9853465325381,100.0028145903245,150.0406325281404,99.94477504927184,144.95153480374822,99.94477504927184,155.05912460633087,99.94477504927184
99.88401223424368,99.99603630277862,94.85846731596887,99.99603630277862,104.79460281254684,99.99603630277862,150.25650539684594,100.00494371294828,145.16480317520552,100.00494371294828,155.2547581530709,100.00494371294828
99.9366686887057,100.01349877548054,94.99335906098759,100.01349877548054,104.92638714776889,100.01349877548054,150.2762223440033,100.04349002182002,145.24436280110876,100.04349002182002,155.23233989947195,100.04349002182002
100.11339060797825,100.07900875010127,95.17992969313451,100.07900875010127,105.10192808861902,100.07900875010127,150.2041443127442,100.01062944510436,145.15090246569864,100.01062944510436,155.2713061437353,100.01062944510436
99.82877019020304,100.02491436529728,94.81542170636841,100.02491436529728,104.78594814966378,100.02491436529728,150.41820415671353,99.94995453670865,145.44377099648943,99.94995453670865,155.44315257098722,99.94995453670865
99.76913907020086,99.99344134439342,94.7069501066044,99.99344134439342,104.80766071367293,99.99344134439342,150.13939800468881,99.98860942157727,145.15549438787954,99.98860942157727,155.03481510963366,99.98860942157727
99.79376655111908,99.9730474976704,94.80119042031808,99.9730474976704,104.82628609144705,99.9730474976704,150.3139248910359,99.98032224210213,145.29459161686063,99.98032224210213,155.33985704290845,99.98032224210213
100.14751124658098,99.99224429319575,95.15131236812847,99.99224429319575,105.13966412508256,99.99224429319575,150.26724277017902,99.97798043565945,145.29987883870447,99.97798043565945,155.28952851245336,99.97798043565945
99.95203707268085,99.9988146016391,95.04865141815382,99.9988146016391,104.9094611957975,99.9988146016391,150.239196459707,100.00167334629174,145.23826187129606,100.00167334629174,155.1981408108657,100.00167334629174
99.83362015303172,100.05130330204005,94.81324225278959,100.05130330204005,104.84336267670126,100.05130330204005,150.23326369001884,100.01830807289348,145.30128716128064,100.01830807289348,155.27015288977827,100.01830807289348
99.99772583093508,100.0033333562522,95.08575433676623,100.0033333562522,104.96194193859796,100.0033333562522,149.99033273511264,100.02801556779959,145.05286307173543,100.02801556779959,154.96817528277893,100.02801556779959
99.85860029793116,99.98758357509264,94.91216484251267,99.98758357509264,104.86077304555984,99.98758357509264,150.0431508599965,99.99832174228546,145.04129920542096,99.99832174228546,155.01391822835677,99.99832174228546
100.05097532854288,100.01646295778271,95.11316617648163,100.01646295778271,105.06150616498505,100.01646295778271,150.057170004065,100.00408285321639,145.04968802367932,100.00408285321639,155.02036891909563,100.00408285321639
99.74527479238462,99.99432386241872,94.69064342175929,99.99432386241872,104.76511885174432,99.99432386241872,150.24125716306756,100.04362150869629,145.27276287452742,100.04362150869629,155.21086284289845,100.04362150869629
99.88939686495931,99.99513305068699,94.86530766498173,99.99513305068699,104.8677656663627,99.99513305068699,150.25444120326765,99.98030759924062,145.19991576085394,99.98030759924062,155.28170539305577,99.98030759924062
99.84881517334469,100.01239463703781,94.79561504119768,100.01239463703781,104.82999289022057,100.01239463703781,149.9095772582828,99.98961026388517,144.86414863549555,99.98961026388517,154.97274365997117,99.98961026388517
99.95271094805517,100.00715107026195,94.92390823310282,100.00715107026195,104.92776796914613,100.00715107026195,150.1977860552361,100.01386951028405,145.12898056661692,100.01386951028405,155.21564240046587,100.01386951028405
99.80740552247693,100.01517434492808,94.76022335930287,100.01517434492808,104.79162252942625,100.01517434492808,150.3440615491921,100.0133394476369,145.3188020311572,100.0133394476369,155.41426956560568,100.0133394476369
99.99005150647432,99.98911540318326,95.02316097498465,99.98911540318326,104.96375418803157,99.98911540318326,150.19048656158654,99.98484094352064,145.14308630411915,99.98484094352064,155.1984901061831,99.98484094352064
99.857540185861,100.01155081186552,94.85116187467762,100.01155081186552,104.86458081084959,100.01155081186552,150.27765921931243,100.00682658635058,145.31668105853643,100.00682658635058,155.24563943642852,100.00682658635058
99.97584800302569,100.01513197967878,94.98506181960799,100.01513197967878,104.96181262877619,100.01513197967878,150.15596696350553,100.01943767415978,145.16886680051962,100.01943767415978,155.13600673517448,100.01943767415978
99.99029439384799,99.99695196682781,94.92267663853798,99.99695196682781,105.04351772481449,99.99695196682781,150.10121247867727,100.04231877325472,145.1215326667909,100.04231877325472,155.10976613974154,100.04231877325472
99.89927587466327,100.00345572065717,94.89260896062359,100.00345572065717,104.87388174391387,100.00345572065717,150.06465402945312,99.9894758555764,145.11177191599543,99.9894758555764,155.0652231258214,99.9894758555764
99.72667016185828,100.04023122786228,94.7125370858538,100.04023122786228,104.78186284219498,100.04023122786228,150.26279364029315,99.99037594844599,145.233065845452,99.99037594844599,155.30790070881807,99.99037594844599
99.8655694345202,99.99231909259211,94.93596942428313,99.99231909259211,104.82957007631296,99.99231909259211,150.2898647548099,100.00108257675073,145.28157174112692,100.00108257675073,155.36234550299486,100.00108257675073
99.96423927842211,99.99285177204392,94.93458043375496,99.99285177204392,104.98193307090078,99.99285177204392,150.06655087412722,100.01378785045547,144.97949403128086,100.01378785045547,155.0450644873149,100.01378785045547
99.81314288539487,99.9693484204495,94.84382087069811,99.9693484204495,104.83993350901078,99.9693484204495,150.1159296700052,99.96757446994124,145.1049461094112,99.96757446994124,155.1390659836,99.96757446994124
100.0274469815627,99.99741743012582,95.10772049001154,99.99741743012582,105.04955339562912,99.99741743012582,150.06324145666812,99.99066323411222,145.09527024802122,99.99066323411222,155.18059219412922,99.99066323411222
99.92062326979732,99.99931126000762,94.94424175867192,99.99931126000762,104.90126046586415,99.99931126000762,150.06314552358975,99.99944402809902,145.16234929087275,99.99944402809902,155.1067843915492,99.99944402809902
99.88798109004885,99.94697452859702,94.79088171214715,99.94697452859702,104.90003356769742,99.94697452859702,150.11845655861708,99.99505953502202,145.12558278442407,99.99505953502202,155.1957857993192,99.99505953502202
99.78720907902421,99.93531605788807,94.6836130720923,99.93531605788807,104.82069992641996,99.93531605788807,150.2023045220081,99.99008611452128,145.12549190571173,99.99008611452128,155.22204624287062,99.99008611452128
99.80060013103154,99.98978404257102,94.7342977848008,99.98978404257102,104.83839001771693,99.98978404257102,150.0204116332768,99.99559763832268,144.9914820880853,99.99559763832268,154.99718387489276,99.99559763832268
99.83527433816491,100.02447720495832,94.87174665991658,100.02447720495832,104.84395367833035,100.02447720495832,149.98986595955466,100.02852882807937,144.89761955297743,100.02852882807937,154.93412470860952,100.02852882807937
99.89316466321567,99.99444206124751,94.90003635628254,99.99444206124751,104.99999020643787,99.99444206124751,150.39779877996375,100.00792857916278,145.43123350753956,100.00792857916278,155.34326215701026,100.00792857916278
99.97497860139315,100.02337629312551,94.97855709204022,100.02337629312551,105.06593090801893,100.02337629312551,150.2230344507451,100.009411237702,145.21159863393441,100.009411237702,155.2241013396476,100.009411237702
99.98798539388154,100.01115892287542,95.06588433413448,100.01115892287542,104.96634765428625,100.01115892287542,150.25860428073779,99.98621103923996,145.28222172682248,99.98621103923996,155.3117650742515,99.98621103923996
99.93646721539136,99.96871487210585,95.0057337191272,99.96871487210585,104.88248788014667,99.96871487210585,150.16509229538798,99.97268477274116,145.12554440303802,99.97268477274116,155.29951264325155,99.97268477274116
99.93796718696835,99.98715099306732,94.78566209324636,99.98715099306732,104.91219952920169,99.98715099306732,150.1976344801573,100.04152641413114,145.21456478943517,100.04152641413114,155.28640133075652,100.04152641413114
99.96072408242352,100.00467275532337,95.03314267678138,100.00467275532337,105.03742004322875,100.00467275532337,150.25962485439527,99.99154632409412,145.29198176162078,99.99154632409412,155.33971535887733,99.99154632409412
99.8458420195605,100.00412226486621,94.85165927493371,100.00412226486621,104.81308936108898,100.00412226486621,150.2043565240303,100.00755846187668,145.2313122411498,100.00755846187668,155.3189045767443,100.00755846187668
99.99648914010953,99.9948537204122,94.92756750798164,99.9948537204122,105.00725839551572,99.9948537204122,150.29009751861804,100.00000946106255,145.26958747113235,100.00000946106255,155.3052906161306,100.00000946106255
99.95733403278565,100.03181306012085,94.91509842316223,100.03181306012085,104.99640916389514,100.03181306012085,150.16081499979677,100.04411076178694,145.18037688177563,100.04411076178694,155.10897836996435,100.04411076178694
99.91728677734119,100.00111071196275,94.93176384819701,100.00111071196275,104.89097599541698,100.00111071196275,150.04695455663676,99.96981901194158,144.98955128114875,99.96981901194158,155.02161320810274,99.96981901194158
99.94959035182694,99.98062814773023,94.96644348831494,99.98062814773023,104.97480092451097,99.98062814773023,150.10927749091624,100.0227534688705,145.11782950206782,100.0227534688705,155.0579020985511,100.0227534688705
99.85507778296193,99.99668995531484,94.85044635857768,99.99668995531484,104.75306532388281,99.99668995531484,150.10605622227524,99.96536544173908,145.14239812345457,99.96536544173908,155.04154141676835,99.96536544173908
99.94458055385962,100.01828411276716,94.92211244076083,100.01828411276716,104.92424971228405,100.01828411276716,150.07329639252848,99.99732768257229,145.10625773008246,99.99732768257229,155.03265424012434,99.99732768257229
99.94019644387664,99.97661694518338,94.89626715251468,99.97661694518338,105.01747532929001,99.97661694518338,150.23200211776015,100.03049472498344,145.2838689760902,100.03049472498344,155.2802265893076,100.03049472498344
99.72555654508614,100.01479761732934,94.80826936794614,100.01479761732934,104.75092027376807,100.01479761732934,150.17241608348453,99.98561353079783,145.1315671839174,99.98561353079783,155.12766902442078,99.98561353079783
99.88585691493662,100.01165617598294,94.8950455494885,100.01165617598294,104.81001428697418,100.01165617598294,150.1653762940379,100.00987929129172,145.17480071348172,100.00987929129172,155.17679433855986,100.00987929129172
100.04948197010664,100.00495996195184,95.11775023417601,100.00495996195184,105.01534945689093,100.00495996195184,150.24743317595664,99.98905825388503,145.23218510755618,99.98905825388503,155.2320643869369,99.98905825388503
99.83290159504986,99.9918526720711,94.87955058824569,99.9918526720711,104.86789226685559,99.9918526720711,150.15612546183894,100.01197733292767,145.15983933491373,100.01197733292767,155.08313025187405,100.01197733292767
99.7743355851847,100.02631427677699,94.80669808011851,100.02631427677699,104.81347057196233,100.02631427677699,150.0409400591531,99.99846081926022,145.0458944174098,99.99846081926022,154.97935312980664,99.99846081926022
99.81294002223821,100.01152139317072,94.78395221825032,100.01152139317072,104.82849967731138,100.01152139317072,150.27634961084817,100.02060186651113,145.37321570214846,100.02060186651113,155.2322290577869,100.02060186651113
100.07208905430177,99.99626966396538,95.09430129149027,99.99626966396538,105.10642136513484,99.99626966396538,150.1188560785269,99.99441769153535,145.15099715220356,99.99441769153535,155.1036621196652,99.99441769153535
99.70781823373453,99.98423664892758,94.7236766354103,99.98423664892758,104.66475365321931,99.98423664892758,150.3307502166005,99.99572949584854,145.3529067844507,99.99572949584854,155.30831268816266,99.99572949584854
100.10688925875976,99.99293434402915,95.05617598106065,99.99293434402915,105.19484364764925,99.99293434402915,150.21988823129468,100.00885422839487,145.23734564081218,100.00885422839487,155.13647762067214,100.00885422839487
99.96979264575123,99.97385404950644,94.97508778525388,99.97385404950644,105.07073632965957,99.97385404950644,150.25214259489687,99.97443869283467,145.25407708542377,99.97443869283467,155.29021835883051,99.97443869283467
99.89013714861001,99.98830750679267,94.88362858475367,99.98830750679267,104.91069297662519,99.98830750679267,150.11122183738993,99.96410669010028,145.07295392795208,99.96410669010028,155.10902405464435,99.96410669010028
99.9609911108241,99.96012558640128,94.98381783927447,99.96012558640128,104.94127477881004,99.96012558640128,150.12833918119085,100.00050853944828,145.11385085386064,100.00050853944828,155.11692157066318,100.00050853944828
99.91172765600349,100.01029010371349,94.84539071004096,100.01029010371349,104.88192969811153,100.01029010371349,150.1508169378368,99.93165771531764,145.04559747464157,99.93165771531764,155.15368711998445,99.93165771531764
100.00272860351515,100.04820125195786,94.94786037088531,100.04820125195786,105.01537459386196,100.04820125195786,150.43671087034446,100.04272890133157,145.4567373392505,100.04272890133157,155.3707308666367,100.04272890133157
99.9300706087241,99.99734584932742,94.87354959811707,99.99734584932742,104.91920605215455,99.99734584932742,150.11386264222003,100.00249165015379,145.11506547373926,100.00249165015379,155.03801844147594,100.00249165015379
99.91743170233491,100.03275478211151,95.00958425929447,100.03275478211151,104.83018552345808,100.03275478211151,150.16768932728797,100.02121484272972,145.23978402695076,100.02121484272972,155.05767952005527,100.02121484272972
99.99036795737106,100.01130477474395,95.00714052654988,100.01130477474395,104.93848012645677,100.01130477474395,150.24200302772115,100.01938439844896,145.1996429380209,100.01938439844896,155.20112034448303,100.01938439844896
99.96943431981113,99.98600157532785,94.9008047057811,99.98600157532785,104.92803185654603,99.98600157532785,150.1050375130444,100.00049307478206,145.05519101801613,100.00049307478206,155.05037079222933,100.00049307478206
99.89538229530567,99.98690799931869,94.95595641158229,99.98690799931869,104.93066378214286,99.98690799931869,150.12339456892283,100.0156377586004,145.14623317750053,100.0156377586004,155.1505572846819,100.0156377586004
99.84807411568028,100.0081215941932,94.91821879407252,100.0081215941932,104.73114199329959,100.0081215941932,149.94418661848871,99.98443019695823,145.17280343546076,99.98443019695823,154.88563187532424,99.98443019695823
99.85242237205395,100.01667926897417,94.87305414370893,100.01667926897417,104.8964998764857,100.01667926897417,150.34441856720147,100.05308176620498,145.296303643629,100.05308176620498,155.44761668163346,100.05308176620498
99.81528147839279,99.96438727430309,94.87184173304264,99.96438727430309,104.79324882150894,99.96438727430309,150.14184452661112,100.004283092001,145.2655860292596,100.004283092001,155.2595431816683,100.004283092001
99.9095960983565,100.02176725345504,94.91441514824062,100.02176725345504,104.89725090323657,100.02176725345504,150.18428205162417,100.00627428609846,145.26554620594473,100.00627428609846,155.16679608536543,100.00627428609846
99.8634045006292,100.00324612864597,94.8889284228848,100.00324612864597,104.85650641157446,100.00324612864597,150.01546598195546,99.99413740405568,145.0747730063216,99.99413740405568,154.95795308387625,99.99413740405568
99.91262527226327,99.99612399083651,94.81639242384367,99.99612399083651,104.90942774171805,99.99612399083651,150.19864149632392,100.02273195340227,145.17643561614312,100.02273195340227,155.25798845010618,100.02273195340227
99.89671559147875,100.0376031586766,94.86051422446698,100.0376031586766,104.89757660513091,100.0376031586766,150.08884260124336,100.0423996820339,145.16288474195423,100.0423996820339,155.1413767731246,100.0423996820339
99.93586889122611,100.00721308961671,94.95475381812392,100.00721308961671,104.88857156011655,100.00721308961671,150.02747507770047,100.01194335222378,144.97891109061413,100.01194335222378,155.06477395197504,100.01194335222378
99.93451142200169,99.96737679757477,94.89765307422448,99.96737679757477,104.9221091728497,99.96737679757477,150.10055276868445,99.97989982186961,145.1137170873172,99.97989982186961,155.1575924061346,99.97989982186961
99.84076723370464,100.04004273849436,94.80291461913954,100.04004273849436,104.75842792356102,100.04004273849436,150.3293566973793,99.95247308408973,145.35352339333986,99.95247308408973,155.3541587821574,99.95247308408973
99.84337889808008,99.98278108328653,94.85306379165948,99.98278108328653,104.85226058896974,99.98278108328653,150.25862799000436,99.97506020979726,145.33887335278902,99.97506020979726,155.21538469666572,99.97506020979726
99.90640182200536,100.06730395612018,94.85298263837464,100.06730395612018,104.95005083473627,100.06730395612018,150.26841110009104,100.01581289113382,145.21137828038943,100.01581289113382,155.2006513578166,100.01581289113382
99.93677340989696,99.98982540098193,94.9153624790258,99.98982540098193,104.90513068825318,99.98982540098193,150.13080522611605,99.97516855830996,145.17290572810515,99.97516855830996,155.1041491645442,99.97516855830996
99.93057216982949,100.00301845390241,94.92656759981125,100.00301845390241,105.04454728109435,100.00301845390241,150.2571365089951,99.98876174518317,145.28814272138771,99.98876174518317,155.24435721826939,99.98876174518317
99.8239723056997,100.04147244898974,94.83630333142175,100.04147244898974,104.88640281639262,100.04147244898974,150.28946784466316,100.00563675371214,145.40021775474855,100.00563675371214,155.21967224507605,100.00563675371214
99.70099224794978,99.94072482791672,94.65431930750529,99.94072482791672,104.77035608047983,99.94072482791672,150.186835686643,99.9624987104803,145.3033336893244,99.9624987104803,155.16947170142433,99.9624987104803
99.9069349035563,100.01792714608857,94.89921214142555,100.01792714608857,104.90314172096807,100.01792714608857,150.03612318680973,99.97514765072381,145.0726229977677,99.97514765072381,155.01058036775476,99.97514765072381
99.94267391062047,100.00109325928962,94.97716787908438,100.00109325928962,105.02417076011803,100.00109325928962,150.32360447627903,100.0286359487614,145.35283862839378,100.0286359487614,155.36853055406732,100.0286359487614
99.76143716663229,100.01007999845066,94.77989773907467,100.01007999845066,104.74493832696908,100.01007999845066,150.14598110998307,100.00005499781099,145.20905802375464,100.00005499781099,155.1253111196907,100.00005499781099
100.05601650673896,100.01789961024618,95.05064822489014,100.01789961024618,105.02655797716089,100.01789961024618,150.03783246897538,99.988606662746,145.00332905723997,99.988606662746,155.0128699117562,99.988606662746
99.6759305371626,100.02544266306163,94.67495046995457,100.02544266306163,104.68020966861367,100.02544266306163,150.0781961438908,100.00312794293922,145.09593222175852,100.00312794293922,155.03683333755941,100.00312794293922
99.92347695452193,100.0023561906466,94.98984887010965,100.0023561906466,104.88983244843429,100.0023561906466,150.0687266878547,100.0050076667741,145.1883136517311,100.0050076667741,155.06265358071437,100.0050076667741
99.84126529290427,99.99305569225248,94.81028950241394,99.99305569225248,104.89931191010423,99.99305569225248,150.16167084798673,100.03165238193394,145.0803288106472,100.03165238193394,155.18410063723823,100.03165238193394
99.98208886166546,100.01953792783554,95.02229807495918,100.01953792783554,104.98448760938184,100.01953792783554,150.16447334157877,99.98553664923234,145.1863468047011,99.98553664923234,155.19954499808733,99.98553664923234
100.00023918009268,100.00477879205218,95.049266317906,100.00477879205218,105.05383170446768,100.00477879205218,150.1114350933947,99.97358154126947,145.10811535944717,99.97358154126947,155.06801993571412,99.97358154126947
99.94118557194669,100.02511373761357,94.94998620192827,100.02511373761357,104.96914545653762,100.02511373761357,150.0648702628073,100.00841151821793,145.12803732477968,100.00841151821793,155.06512035169882,100.00841151821793
99.87110713731505,100.03019105685891,94.9593613037602,100.03019105685891,104.80803093340411,100.03019105685891,149.9822814981911,99.97888448814452,145.09394482284455,99.97888448814452,154.9650599567382,99.97888448814452
99.93438909284882,100.01875716619693,94.93780336634313,100.01875716619693,104.92320727473091,100.01875716619693,149.99110284788648,99.96350685941808,144.9986213720519,99.96350685941808,154.97653932730512,99.96350685941808
99.87016662357811,99.97628721757529,94.8576998374211,99.97628721757529,104.87290466447152,99.97628721757529,150.27374028987433,99.97821174408834,145.3031819384945,99.97821174408834,155.2783244998373,99.97821174408834
99.99945159371926,99.9999773740221,94.95619908567319,99.9999773740221,104.92144625329469,99.9999773740221,150.19432803970258,99.98999622420574,145.18453371903064,99.98999622420574,155.15769718712392,99.98999622420574
100.10650186498907,100.0141408881631,95.0853257991541,100.0141408881631,105.1664693807126,100.0141408881631,150.16920170038776,99.98570105140739,145.17742521991786,99.98570105140739,155.15927916217316,99.98570105140739
99.72071274009463,100.01168895908302,94.71344179152095,100.01168895908302,104.65924718721773,100.01168895908302,150.01716421432982,99.9629956849957,145.0251781745777,99.9629956849957,155.08446743222277,99.9629956849957
99.80738573083555,100.03327424256891,94.85744428629586,100.03327424256891,104.79704248699048,100.03327424256891,150.17663888253367,100.00932973051887,145.14677392694279,100.00932973051887,155.21367271800466,100.00932973051887
100.06031066716646,100.02145380133136,95.0507805061642,100.02145380133136,105.0721239486527,100.02145380133136,150.10436701560798,99.97685995421367,145.0639870221696,99.97685995421367,155.12188315297618,99.97685995421367
99.66645412275382,100.01328312137058,94.62372478012519,100.01328312137058,104.67687549138647,100.01328312137058,150.2744256712981,99.97984959443139,145.34332605692939,99.97984959443139,155.33891263795456,99.97984959443139
99.71896473820475,99.97220698366674,94.6923432840783,99.97220698366674,104.64661584503894,99.97220698366674,150.2988066961873,99.98364947717711,145.36478973164716,99.98364947717711,155.24675859748533,99.98364947717711
99.96752279132362,100.0200472394583,94.93673768727145,100.0200472394583,105.10084117272316,100.0200472394583,150.15862632300386,99.97321359163327,145.13327697238972,99.97321359163327,155.18247200183134,99.97321359163327
