left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.00778542480778,99.97938161710196,95.07928760550823,99.97938161710196,105.02093149010079,99.97938161710196,149.9411206566703,100.03756226598122,144.95992265558158,100.03756226598122,154.955464770519,100.03756226598122
99.93785768136628,99.81121137842534,94.88835675043993,99.81121137842534,104.84957970831333,99.81121137842534,149.9506268668644,99.83978589184898,144.9987067695687,99.83978589184898,155.07288148558536,99.83978589184898
100.04679368362812,100.07787152795338,95.04496923079667,100.07787152795338,104.99112430656328,100.07787152795338,150.17375311608416,99.90871982299198,145.20591510234956,99.90871982299198,155.1954410622888,99.90871982299198
100.11595165571073,100.07418289149165,95.15257100282376,100.07418289149165,105.07957872479888,100.07418289149165,150.0651556379331,100.18531429428563,145.07569081980884,100.18531429428563,155.07392673629334,100.18531429428563
100.01313091950591,100.11736493719195,94.99984180898268,100.11736493719195,105.07330222110045,100.11736493719195,150.05574656110818,100.10172438273415,145.02847598379873,100.10172438273415,155.01278422960849,100.10172438273415
100.1869986281303,99.94960317783702,95.14799361881079,99.94960317783702,105.12597358261506,99.94960317783702,149.97235240959964,99.93262881206931,144.93870366251937,99.93262881206931,155.05699388632146,99.93262881206931
100.09766646459168,100.00316917742245,95.15443262481959,100.00316917742245,105.14945257021502,100.00316917742245,150.04510956511157,99.93216309015692,145.0339374537157,99.93216309015692,155.05287887227382,99.93216309015692
99.85434976979391,100.09921301742632,94.89599998388637,100.09921301742632,104.8451904808867,100.09921301742632,150.07514354009268,100.0636143822062,145.05511858374854,100.0636143822062,155.1022025268259,100.0636143822062
100.040166165085,100.12027671001933,94.95901798866929,100.12027671001933,105.01732636230889,100.12027671001933,150.24666414075708,100.07856000214333,145.27283484289214,100.07856000214333,155.27568675639392,100.07856000214333
100.03985007307647,100.09651318271999,95.08847705684363,100.09651318271999,104.99572780152572,100.09651318271999,149.9559247201738,99.87572038273518,144.93435888514247,99.87572038273518,154.96168770999088,99.87572038273518
100.03113156249513,100.02828926468919,94.98670017731958,100.02828926468919,105.01708688320171,100.02828926468919,149.9569269780731,99.9868005046298,144.97778148528982,99.9868005046298,154.85657065436126,99.9868005046298
99.95669943255461,100.12377443160776,94.96006352272423,100.12377443160776,104.86761780601468,100.12377443160776,150.02598301215815,99.59236015856966,145.0592734661322,99.59236015856966,155.01193542235234,99.59236015856966
100.12211071021784,100.09103340876331,95.14419802356437,100.09103340876331,105.21776857745208,100.09103340876331,149.92165947171742,100.23593358999749,144.89964977855655,100.23593358999749,154.8727700804685,100.23593358999749
99.86962169052522,100.0119960923636,94.82688230582575,100.0119960923636,104.89664501578567,100.0119960923636,150.08802211997212,99.82913506945279,145.04918462075102,99.82913506945279,155.09143697577264,99.82913506945279
99.86658504327393,99.90207746330265,94.7718638995728,99.90207746330265,104.85398727755252,99.90207746330265,150.10357223954338,99.97708011450631,145.16765487589578,99.97708011450631,155.16066716035087,99.97708011450631
99.98066407075227,99.76395012715476,94.9809477968609,99.76395012715476,105.04912462278082,99.76395012715476,150.2124368323537,99.96240697770273,145.28055464329458,99.96240697770273,155.13555748453072,99.96240697770273
100.0949530811512,100.01567228959047,95.05365964428483,100.01567228959047,105.09743833694868,100.01567228959047,150.10535795986232,100.08457369563978,145.1408030288366,100.08457369563978,155.10888232758063,100.08457369563978
99.89463584012971,100.01297973240132,94.91388686548254,100.01297973240132,104.82872152629179,100.01297973240132,150.0901299878434,100.14772616288751,144.96510954527508,100.14772616288751,155.08145497517864,100.14772616288751
99.86174192278413,99.90089666467266,94.90226392540907,99.90089666467266,104.80244690004537,99.90089666467266,150.1085898424459,99.91651911426597,145.1341388992092,99.91651911426597,155.20598306814512,99.91651911426597
100.0151101355676,100.11649188663694,94.99277203665129,100.11649188663694,105.02839652055248,100.11649188663694,149.89350601952927,100.21000268064878,144.95206188738584,100.21000268064878,154.87781573288203,100.21000268064878
99.83551573523647,100.00148886120802,94.81279489641828,100.00148886120802,104.8181971567109,100.00148886120802,150.09606043845392,100.22480597621445,145.09553501943964,100.22480597621445,155.14754703166568,100.22480597621445
99.87109665030336,100.05231522859069,94.95877344404838,100.05231522859069,104.91427472650057,100.05231522859069,150.0109212465114,100.0677146621428,145.06026449458983,100.0677146621428,155.01596550391255,100.0677146621428
100.22632006002982,99.96647135888284,95.11566084343283,99.96647135888284,105.20830388310537,99.96647135888284,150.18965985766937,99.88485016668703,145.15848376972585,99.88485016668703,155.16227205454953,99.88485016668703
99.83490211226413,100.05931152947072,94.93090955148708,100.05931152947072,104.77053071011854,100.05931152947072,150.01882988735247,100.05859171876627,145.06902661625017,100.05859171876627,154.9973690124678,100.05859171876627
99.79828912603993,100.08796948098063,94.80349831264465,100.08796948098063,104.71602989974784,100.08796948098063,150.16649116425037,100.10310473577333,145.16361249891835,100.10310473577333,155.1702780537571,100.10310473577333
99.97839192238057,100.21098607534394,95.03250076860813,100.21098607534394,104.91597952309347,100.21098607534394,150.20285252946942,100.07381419971658,145.20937791192205,100.07381419971658,155.23516473046178,100.07381419971658
99.92545901173334,99.909354479716,94.84992033432775,99.909354479716,104.89978356732546,99.909354479716,150.09278745704424,99.8222151397498,144.998959071372,99.8222151397498,155.1123213679513,99.8222151397498
99.99918785418357,99.88378738697836,94.94607462026585,99.88378738697836,104.9907681398339,99.88378738697836,150.13736866113584,99.97696605554003,145.18866515109505,99.97696605554003,155.02865907879232,99.97696605554003
99.75420119830929,100.0778820985187,94.85944253635937,100.0778820985187,104.75312463156074,100.0778820985187,149.9410520132494,99.99309199463261,144.84395897728805,99.99309199463261,154.87623691727507,99.99309199463261
100.10566949785355,99.88116172319035,95.12892159608889,99.88116172319035,105.16252935992404,99.88116172319035,150.10357023818005,99.98778652817555,145.13225801481659,99.98778652817555,155.06468043089743,99.98778652817555
99.8362641409543,99.86734459372124,94.83314613769517,99.86734459372124,104.81085543579161,99.86734459372124,150.08541206901205,100.05247177823675,145.10383037753442,100.05247177823675,155.1054712403316,100.05247177823675
100.04168263214481,99.86540629349567,95.13098202223846,99.86540629349567,105.06748562719295,99.86540629349567,150.23694037482005,99.92459125041324,145.30224353614227,99.92459125041324,155.22931954989815,99.92459125041324
99.89487565576943,100.06324355302199,94.80619030867011,100.06324355302199,104.85612830487386,100.06324355302199,150.04681629833752,100.05948953944203,144.98561745303886,100.05948953944203,155.02179147375347,100.05948953944203
99.7579175141294,99.84030676678316,94.76575244665699,99.84030676678316,104.8018805582337,99.84030676678316,150.13398780608543,99.86596273324825,145.12367220027187,99.86596273324825,155.1726122964886,99.86596273324825
100.05914379149436,99.9717271296535,95.09511945918192,99.9717271296535,105.11947411030934,99.9717271296535,150.00235770413477,100.02756274714037,145.02478633591227,100.02756274714037,154.93092125858018,100.02756274714037
99.98433408347447,100.22040992617163,94.96196330069158,100.22040992617163,104.978456705454,100.22040992617163,150.07934390634745,99.91399561538074,145.10940511372831,99.91399561538074,155.00266285078675,99.91399561538074
100.091157065546,99.88148636636502,95.07661204149758,99.88148636636502,105.16378138295049,99.88148636636502,150.10326688735063,99.99578340373658,145.08449660225122,99.99578340373658,155.1617332096606,99.99578340373658
100.03501877906862,100.00586095781026,94.9988362998301,100.00586095781026,104.94773288351047,100.00586095781026,150.18393748938814,99.99146881383328,145.22353154474996,99.99146881383328,155.1413253283973,99.99146881383328
99.99198002801441,100.0239267557409,94.97053372701691,100.0239267557409,105.02221887769944,100.0239267557409,150.03493558450086,100.06353132998383,145.06922474372075,100.06353132998383,155.00910187089102,100.06353132998383
99.88633107228227,100.12665818324325,94.98819247829965,100.12665818324325,104.90989803932153,100.12665818324325,150.19324581636528,99.94036501169245,145.3244599622648,99.94036501169245,155.13997495446054,99.94036501169245
99.96669578049554,100.19551091382881,94.97624863102236,100.19551091382881,104.93570544399293,100.19551091382881,149.9739889728517,100.09040620336935,145.04898095153737,100.09040620336935,155.02616533425942,100.09040620336935
100.00893426615086,100.14300661208318,95.06445435578938,100.14300661208318,105.04570802928403,100.14300661208318,150.09706434976525,100.03683773022942,145.0865385993578,100.03683773022942,154.958677270486,100.03683773022942
99.99990891878885,100.21393349419843,94.93305787992179,100.21393349419843,105.03194954200357,100.21393349419843,149.89642977411228,100.07327723826286,144.91822613487258,100.07327723826286,154.8791704137536,100.07327723826286
99.90508778905637,99.96383305330193,94.89101836876337,99.96383305330193,104.92420917300653,99.96383305330193,150.10628886997273,99.90107350122213,145.14985568618715,99.90107350122213,155.18745794758752,99.90107350122213
99.96961500213386,100.15280863566159,95.00089144754854,100.15280863566159,104.94937922315444,100.15280863566159,150.0454583724523,99.98098911037667,145.09058358837814,99.98098911037667,154.98556435696824,99.98098911037667
100.04157566818746,100.00762733470684,95.15459106011954,100.00762733470684,105.13626488481029,100.00762733470684,150.18594631074393,100.38960871249424,145.18638206856733,100.38960871249424,155.1611749728211,100.38960871249424
99.88715685086571,99.79820326120254,94.95673039016481,99.79820326120254,104.93429809719757,99.79820326120254,149.76693484386917,99.88577708632116,144.75194091159258,99.88577708632116,154.76755217702973,99.88577708632116
100.04315890139947,99.99535922868536,95.11637388055073,99.99535922868536,105.02616612858864,99.99535922868536,150.13324593199772,100.1269401353536,145.16847158801542,100.1269401353536,155.10142599883267,100.1269401353536
99.9421680799109,100.08796485992934,95.01422691124759,100.08796485992934,104.88816142599279,100.08796485992934,149.91157998982064,99.9241315288185,144.92405045090823,99.9241315288185,154.86791492345597,99.9241315288185
99.92066510105943,99.8284207663891,94.90337003444566,99.8284207663891,104.92734465056,99.8284207663891,150.11456710625828,99.86175423596387,145.1213024666013,99.86175423596387,155.0091855892475,99.86175423596387
100.0973430472114,100.10464613368657,95.17129922197353,100.10464613368657,105.04863182769031,100.10464613368657,150.02447406846753,100.0686371613329,145.05045558906818,100.0686371613329,155.12145716884,100.0686371613329
100.0853914080563,100.10849241351677,95.07581556307593,100.10849241351677,105.11694023009171,100.10849241351677,150.00650419812675,99.99382562926858,145.02041437233703,99.99382562926858,154.97106165191036,99.99382562926858
100.02104896555105,100.11251351908186,94.9495666759484,100.11251351908186,105.04421068875263,100.11251351908186,149.88224259501902,99.95771440475485,144.89673433216322,99.95771440475485,154.94980964681457,99.95771440475485
99.92239368240851,100.29163660991198,94.9003503119423,100.29163660991198,104.88231869762845,100.29163660991198,150.06560190858391,99.9201622452064,145.0966444321878,99.9201622452064,155.04232534297162,99.9201622452064
100.10720120459004,99.98270249567939,95.0734777474337,99.98270249567939,104.99018749056175,99.98270249567939,150.0821332888159,99.97244213402365,145.0685245336676,99.97244213402365,155.0759959046305,99.97244213402365
100.0406194844465,100.00810009473139,95.00272258988294,100.00810009473139,104.98528592556076,100.00810009473139,149.92592543942132,99.76650295099684,144.8417804498399,99.76650295099684,154.93255794861903,99.76650295099684
99.92828437173392,100.16997478200439,94.97236016766252,100.16997478200439,105.06049952110857,100.16997478200439,150.16649205535074,100.10723296422168,145.13515657261445,100.10723296422168,155.11224328762492,100.10723296422168
99.94713196254172,99.93322475032835,95.03095491466043,99.93322475032835,105.0274551301315,99.93322475032835,149.87173397715532,100.04597193957754,144.92184579915792,100.04597193957754,154.84719225756464,100.04597193957754
100.07530421309018,99.8963117384003,95.11302835699833,99.8963117384003,105.14617069276893,99.8963117384003,150.04578518509015,99.95040236335835,145.06982974561916,99.95040236335835,155.0172267204072,99.95040236335835
100.00200302523807,100.05528578317853,95.02804687309748,100.05528578317853,105.01852854876614,100.05528578317853,150.23879360182065,99.80695829198983,145.15092215121902,99.80695829198983,155.30481034230587,99.80695829198983
99.81101589481801,100.15260947925351,94.74821502175827,100.15260947925351,104.76188420042573,100.15260947925351,150.1464795093272,100.00949468610405,145.12809867229385,100.00949468610405,155.07678967438693,100.00949468610405
99.93651910009092,99.75372959397474,94.94389255554586,99.75372959397474,104.9070846977367,99.75372959397474,149.82303144425708,99.984133458036,144.82139263240913,99.984133458036,154.8152590164626,99.984133458036
99.85318203437518,100.18735597509422,94.79711215959405,100.18735597509422,104.85098436377706,100.18735597509422,150.13064623577387,100.25345480407596,145.13320772022985,100.25345480407596,155.1367169833845,100.25345480407596
100.11769022482639,99.96251845616324,95.19880685724138,99.96251845616324,105.20136554478188,99.96251845616324,149.89850955067774,100.42295222134653,144.86211412818216,100.42295222134653,154.9439776892986,100.42295222134653
100.00013147444027,99.88376380151968,95.00057053300942,99.88376380151968,105.06230081546185,99.88376380151968,150.05014786757297,100.16693348127434,144.99776095749664,100.16693348127434,155.06460193402282,100.16693348127434
100.06801246820598,99.93270812563968,95.06641296237953,99.93270812563968,104.99657093633517,99.93270812563968,149.96615611870212,100.0626309374796,144.90376661868558,100.0626309374796,154.9117795510946,100.0626309374796
100.2457028139195,99.87508976644006,95.32771242193446,99.87508976644006,105.27187059300479,99.87508976644006,150.21310596519731,99.94091713061934,145.2356926641219,99.94091713061934,155.248429443855,99.94091713061934
100.027850221984,100.30173329111251,95.0420051540448,100.30173329111251,105.07610246110629,100.30173329111251,150.43570148776269,99.88529011986269,145.47002554349822,99.88529011986269,155.42146722001442,99.88529011986269
100.15011373883723,99.93096701199387,95.17742409167441,99.93096701199387,105.12625177666649,99.93096701199387,150.26834212952792,99.90374789998755,145.29806971040927,99.90374789998755,155.2572433983332,99.90374789998755
99.87007481084619,99.75433574465198,94.87011403988741,99.75433574465198,104.87493382258288,99.75433574465198,150.0783873880985,100.10387226152756,145.08901188665598,100.10387226152756,155.0380833301169,100.10387226152756
100.02375336609961,100.13446252088423,94.95874164464968,100.13446252088423,105.03449243976249,100.13446252088423,149.96247900088082,99.90025547365909,144.98370933455456,99.90025547365909,154.88946420345243,99.90025547365909
100.04921525606542,99.81911458922968,95.0608051223705,99.81911458922968,105.15604781813583,99.81911458922968,150.29462266338427,100.1020245755105,145.27317477021566,100.1020245755105,155.3054483547229,100.1020245755105
100.12608078530555,99.95036303627352,95.08744764064093,99.95036303627352,105.08368026452511,99.95036303627352,149.9809498217613,99.87470782113522,145.02798301112415,99.87470782113522,154.98247813179668,99.87470782113522
99.97654031396614,100.00266484176825,94.83286292374163,100.00266484176825,104.87181599338713,100.00266484176825,149.85110428510487,99.84763267143147,144.85532039028362,99.84763267143147,154.89194218300824,99.84763267143147
100.02225060313079,100.16233608186927,94.9823525382774,100.16233608186927,105.1208748608786,100.16233608186927,150.2437258413305,100.14211672083681,145.24921555736776,100.14211672083681,155.26166214113164,100.14211672083681
99.97496106041383,99.94301574457297,95.01504492906935,99.94301574457297,105.01949114835212,99.94301574457297,150.2702713234778,99.83372249980792,145.3842726137682,99.83372249980792,155.30681785778165,99.83372249980792
100.010650345892,100.0088766313026,95.02097223951164,100.0088766313026,105.0584246652898,100.0088766313026,149.9380689233022,99.99091077089417,144.90735627329087,99.99091077089417,155.00333717420892,99.99091077089417
99.72511537300768,100.01963639794306,94.69617011200651,100.01963639794306,104.78545183526317,100.01963639794306,149.74391363341988,100.08787726178582,144.69910058478254,100.08787726178582,154.72384948611082,100.08787726178582
100.19697670705233,99.91809425680027,95.22425867136843,99.91809425680027,105.1446063837493,99.91809425680027,150.34133709936205,99.97217609833316,145.28220624040333,99.97217609833316,155.30861651227002,99.97217609833316
99.975595239513,100.07390707525788,94.89762149290586,100.07390707525788,104.96915823177059,100.07390707525788,150.0856404316124,99.9112155231162,145.00500696966097,99.9112155231162,155.05146064648096,99.9112155231162
100.00803945451347,99.86578437891211,95.04725787820402,99.86578437891211,104.99406280814485,99.86578437891211,149.9245581918449,100.04689203546623,145.07601925087266,100.04689203546623,154.90412003464064,100.04689203546623
99.92487768836988,99.85440403851878,95.00236740732774,99.85440403851878,104.96736389622905,99.85440403851878,150.29902769078643,99.97846299177398,145.313296893251,99.97846299177398,155.26464258327874,99.97846299177398
99.82610562302581,99.84595779200644,94.80337454934397,99.84595779200644,104.79535501700369,99.84595779200644,150.15144324895508,99.9235644561563,145.16271489348648,99.9235644561563,155.16601219136425,99.9235644561563
100.09889650763064,99.88506861292495,95.04821207950809,99.88506861292495,105.11896087630026,99.88506861292495,150.0704751052952,100.00267763518603,145.0777798597794,100.00267763518603,155.06372230467076,100.00267763518603
99.90889484249338,100.20377682595203,94.86996132505,100.20377682595203,104.95682863621215,100.20377682595203,150.08654465840368,100.22416502503717,145.14027485243204,100.22416502503717,155.11411407626693,100.22416502503717
100.02428688532078,99.9718350970344,94.90918813773531,99.9718350970344,105.0380562410592,99.9718350970344,150.13167837916492,100.15204791187372,145.13071688478414,100.15204791187372,155.2147875678112,100.15204791187372
100.02441953343381,99.81619424689458,95.08400442307124,99.81619424689458,105.03854543025858,99.81619424689458,149.86962651785376,99.78762470727537,144.85421982583074,99.78762470727537,154.84366131344677,99.78762470727537
100.05039644275607,99.84446038175446,95.06080278518532,99.84446038175446,105.02340995244717,99.84446038175446,149.82855543654682,100.05684821744107,144.84146729123867,100.05684821744107,154.81936111091974,100.05684821744107
99.91160399580525,99.90105362411931,94.83097788212474,99.90105362411931,104.9368067689933,99.90105362411931,149.9538132722472,99.9872458196857,144.98602142267112,99.9872458196857,154.96073365245906,99.9872458196857
100.13875529847033,100.00414528877006,95.20566579620066,100.00414528877006,105.22054293420427,100.00414528877006,150.08327803287088,100.01327296436884,145.0536954774595,100.01327296436884,155.0523747684346,100.01327296436884
100.05143776104372,99.83869346661612,95.12223387131543,99.83869346661612,105.03339138786325,99.83869346661612,150.22927975629767,100.07718245129472,145.25639355351356,100.07718245129472,155.23875374469785,100.07718245129472
99.91469444438191,100.2145199506479,94.86096403236522,100.2145199506479,104.84370347305483,100.2145199506479,150.10748460801292,100.18255920197896,145.01726052598326,100.18255920197896,155.14932766813743,100.18255920197896
100.07486218285857,100.07884568505307,95.14932495346588,100.07884568505307,105.04874482776263,100.07884568505307,150.10131431387796,100.07596017759673,145.06821893962558,100.07596017759673,155.1173888441983,100.07596017759673
100.16406094005116,99.8426592621911,95.1299522247067,99.8426592621911,105.16263013104317,99.8426592621911,150.2179719988768,99.96745985417296,145.20424874965138,99.96745985417296,155.13681187848852,99.96745985417296
100.16919845298804,99.97250121942287,95.22405232152668,99.97250121942287,105.23987126678462,99.97250121942287,150.1543000351374,99.99895606382695,145.1819741222443,99.99895606382695,155.218107926216,99.99895606382695
99.9015151716355,99.94681002133207,94.85988538927585,99.94681002133207,104.8871225943861,99.94681002133207,149.94722361724146,100.0066017601284,144.92987098415378,100.0066017601284,154.98088164310866,100.0066017601284
99.98987367326684,100.07763953730857,94.93236789070379,100.07763953730857,104.90339240340582,100.07763953730857,150.15740246356341,100.11190092183247,145.21056264994044,100.11190092183247,155.15080473867613,100.11190092183247
100.13720710171017,99.91885288611552,95.0781794221049,99.91885288611552,105.15179563360046,99.91885288611552,150.05487094657727,100.25745010296363,145.0526412575469,100.25745010296363,155.103820730665,100.25745010296363
99.83047532307114,100.20095250666266,94.83174090884081,100.20095250666266,104.74938333965542,100.20095250666266,150.12208497536074,99.92801649155075,145.08764319176143,99.92801649155075,155.1320240367014,99.92801649155075
100.01475690357199,100.3556538370769,95.01904921860809,100.3556538370769,105.07620299846126,100.3556538370769,150.18780305867523,99.87386888304671,145.103165248802,99.87386888304671,155.15462647483653,99.87386888304671
100.33495579640936,99.9778983165944,95.28372185636557,99.9778983165944,105.35749959775383,99.9778983165944,150.4029935726097,100.10551814664726,145.32722655566747,100.10551814664726,155.3541838520859,100.10551814664726
100.00960041230313,100.06754854108924,95.02367781135032,100.06754854108924,105.09189753276262,100.06754854108924,150.08182581607977,99.94448315346713,145.09623210135553,99.94448315346713,155.10015443862127,99.94448315346713
99.96810247176316,100.1030536491448,94.96945719498773,100.1030536491448,104.93571670905827,100.1030536491448,150.03096436331683,100.07281709674398,145.07482739783887,100.07281709674398,155.06525989673273,100.07281709674398
100.13161105521695,100.03745704654114,95.1193412454214,100.03745704654114,105.13048149515842,100.03745704654114,150.00582693097587,100.0393005675863,145.1102677125567,100.0393005675863,154.9895651258807,100.0393005675863
99.91181574498651,100.02731977749582,94.95401753225303,100.02731977749582,104.92000104367186,100.02731977749582,150.1447269039184,100.16708573131518,145.1525884608551,100.16708573131518,155.1209471937411,100.16708573131518
99.90977356796266,100.16588861780379,94.94894027615163,100.16588861780379,104.91809163792034,100.16588861780379,149.96846259255642,99.89771222915878,144.93297387557485,99.89771222915878,155.02822705402087,99.89771222915878
100.33707654614008,100.01856970832098,95.30993675956263,100.01856970832098,105.33911289557209,100.01856970832098,150.29274091477086,100.17952672793935,145.2260192652944,100.17952672793935,155.22852626069084,100.17952672793935
100.00252597000491,100.15016672475872,95.03611575390792,100.15016672475872,105.06000617475972,100.15016672475872,150.2027892092547,99.77512775141679,145.20599849564087,99.77512775141679,155.14961275719688,99.77512775141679
99.97324045422076,99.9915730162473,94.96945978300914,99.9915730162473,105.04073994838302,99.9915730162473,150.21669740849677,100.01482859173598,145.21828901031802,100.01482859173598,155.20854879222068,100.01482859173598
100.00876325047528,100.00250179484506,95.03365957419527,100.00250179484506,105.03592679803134,100.00250179484506,149.9351434240853,100.27795000460641,144.87573344162465,100.27795000460641,154.78762293805852,100.27795000460641
99.86216517758525,99.927473925322,94.8552626562814,99.927473925322,104.8714015853322,99.927473925322,150.0336126128777,100.02747723880485,145.0419826014268,100.02747723880485,155.1259971284673,100.02747723880485
99.97834387883294,100.09862364738355,94.94173553588436,100.09862364738355,105.02094196931134,100.09862364738355,150.146763080029,99.839330165585,145.12115075368644,99.839330165585,155.2313864551558,99.839330165585
99.72590768935912,99.95079610363406,94.76801909892893,99.95079610363406,104.71994959764017,99.95079610363406,149.8373002497735,99.81075640494025,144.81440491753796,99.81075640494025,154.8394410825366,99.81075640494025
99.90696386121648,100.19824270044997,94.95949959529918,100.19824270044997,104.8701069241197,100.19824270044997,149.972307920441,100.12617409965264,144.9559298229409,100.12617409965264,155.09750989102992,100.12617409965264
100.2843530568973,100.09643863823104,95.25914399585999,100.09643863823104,105.26749596816938,100.09643863823104,150.2831192277912,99.91363174944362,145.28126158766207,99.91363174944362,155.24591116070238,99.91363174944362
99.6506695933101,100.02256184087182,94.68620321015075,100.02256184087182,104.56115050531234,100.02256184087182,149.84110818185573,99.85264392630862,144.7749047772693,99.85264392630862,154.79165940146902,99.85264392630862
100.21608525544023,100.1109720141883,95.14766372486129,100.1109720141883,105.13519489932258,100.1109720141883,150.2478327674059,100.0098838723316,145.19328599837408,100.0098838723316,155.2321095567056,100.0098838723316
100.23233331870493,100.16461658320938,95.23174918716539,100.16461658320938,105.29207879712615,100.16461658320938,150.0748983467685,100.11363974778544,145.07776381672815,100.11363974778544,155.19300389620804,100.11363974778544
100.25448598943937,99.99269100855746,95.21669986484082,99.99269100855746,105.23885900004326,99.99269100855746,150.14513251211832,100.0488405755944,145.07534461313168,100.0488405755944,155.08381984332775,100.0488405755944
99.9332296990324,99.94791137251629,94.99533754328677,99.94791137251629,104.92534736278036,99.94791137251629,150.11075387518056,99.90462542264366,145.15856794335434,99.90462542264366,155.2206442105641,99.90462542264366
100.01959591821186,99.80277972797607,95.033904353314,99.80277972797607,105.06164010590561,99.80277972797607,150.09476954529845,99.82343101647552,145.1446333332648,99.82343101647552,155.12163460532497,99.82343101647552
99.95887321658466,100.0191821747751,94.94291249846752,100.0191821747751,104.89579652777965,100.0191821747751,149.9940926758708,99.85151538291863,144.90580276039495,99.85151538291863,154.90420638408614,99.85151538291863
100.35548424667694,99.91188543565576,95.24602903744481,99.91188543565576,105.43241360097151,99.91188543565576,150.3595943265874,99.8345333960102,145.32740117286212,99.8345333960102,155.39315215566074,99.8345333960102
100.08473717688302,99.90154366326767,95.12182490541318,99.90154366326767,104.99420405651392,99.90154366326767,150.15168024331228,100.00256903856818,145.23351643250308,100.00256903856818,155.17527123299547,100.00256903856818
100.1756587376227,100.14820638727457,95.12472058900164,100.14820638727457,105.20238003028072,100.14820638727457,150.22357471824205,100.02973343403319,145.2376353773916,100.02973343403319,155.26297367769598,100.02973343403319
100.27583934073398,99.92537729940466,95.27415772526099,99.92537729940466,105.30523018472796,99.92537729940466,150.17251694304767,99.95303313294097,145.16516127344417,99.95303313294097,155.11441055475908,99.95303313294097
100.14318036760902,99.91676048279245,95.08912720368603,99.91676048279245,105.25233279039922,99.91676048279245,150.28741273403122,99.99258375446834,145.36387938999664,99.99258375446834,155.32607819361561,99.99258375446834
