left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82595367748426,99.82122456560009,94.78718376236746,99.82122456560009,104.85858194946167,99.82122456560009,149.91008449080357,99.92553701611442,144.89430451446847,99.92553701611442,155.00393314282175,99.92553701611442
99.87054151329538,100.12234492932208,94.8387484700236,100.12234492932208,104.83107406005831,100.12234492932208,149.86965148017524,100.05280622954209,144.923631459009,100.05280622954209,154.90499193043976,100.05280622954209
99.90081009880615,100.1266642703007,94.88257986641513,100.1266642703007,104.87937549964055,100.1266642703007,149.94044340731824,100.03612514676334,144.94900471855962,100.03612514676334,154.96666442621773,100.03612514676334
99.96077972845012,99.81428694062181,94.95290847841079,99.81428694062181,104.9913585614735,99.81428694062181,149.79950430687367,99.71987897364481,144.83020691781462,99.71987897364481,154.82267046377285,99.71987897364481
100.0716446603477,100.02120739406908,95.17604068343742,100.02120739406908,105.05360171425365,100.02120739406908,149.88139460903915,100.05899529651555,144.89131930724812,100.05899529651555,154.87180079160558,100.05899529651555
100.03749787843553,99.8211473342666,95.01685469845584,99.8211473342666,105.04690467798608,99.8211473342666,149.83981281396296,100.06874156261746,144.8102847106626,100.06874156261746,154.85387361447215,100.06874156261746
99.82964391157104,99.90046342990568,94.9216124640544,99.90046342990568,104.91300170040027,99.90046342990568,149.9885049703322,99.93864278393788,145.01843406671216,99.93864278393788,154.9266656443585,99.93864278393788
100.1783139937685,99.94051744569288,95.164721483722,99.94051744569288,105.15819647995784,99.94051744569288,149.8125744852929,100.06767404591614,144.86866255647888,100.06767404591614,154.76834189504783,100.06767404591614
99.94652752791895,100.17952774212647,94.89897559282556,100.17952774212647,104.96228299751841,100.17952774212647,149.97152316778198,100.00876219873356,144.93855574702357,100.00876219873356,154.9736746236085,100.00876219873356
100.13514391791638,99.79174783932001,95.08199286369349,99.79174783932001,105.16433794498559,99.79174783932001,149.86580614474065,99.79202355838267,144.90098155269595,99.79202355838267,154.79749649676268,99.79202355838267
100.00106589833875,100.08308908989605,94.99584550468275,100.08308908989605,105.00132641769909,100.08308908989605,149.98743487226022,100.01703395844959,145.01408378977402,100.01703395844959,154.95708500905977,100.01703395844959
99.75988850325305,100.04716516156736,94.81765143018579,100.04716516156736,104.85123103125204,100.04716516156736,149.80040942174006,100.06424604747595,144.81092870743709,100.06424604747595,154.7411905974126,100.06424604747595
99.9594497343696,100.02178507170869,95.00398265684643,100.02178507170869,104.92734032772698,100.02178507170869,149.9637318235994,100.00350183728231,144.909759411493,100.00350183728231,154.92875143281495,100.00350183728231
99.95194928882836,99.94183539716387,94.8750090491361,99.94183539716387,104.94028421313058,99.94183539716387,149.75337602597094,100.0741988095957,144.82532604338675,100.0741988095957,154.78763072796238,100.0741988095957
100.05656917151668,99.93681076592513,95.13582250236804,99.93681076592513,105.03172788994273,99.93681076592513,149.70470913544486,99.84183487105666,144.70636703139448,99.84183487105666,154.79450816400282,99.84183487105666
99.83652110435726,99.98981267687016,94.855143911553,99.98981267687016,104.80866303515333,99.98981267687016,149.75709887874117,100.15156531352757,144.7372999414045,100.15156531352757,154.78909302838582,100.15156531352757
99.90740102897855,99.82606518450329,94.95368680085865,99.82606518450329,105.07157606579955,99.82606518450329,150.0066706759364,100.13945282564114,145.0956496778751,100.13945282564114,154.98903112770543,100.13945282564114
100.21813092775076,100.10323758039549,95.19775090342351,100.10323758039549,105.23479782376161,100.10323758039549,149.89995368204978,100.21107622923755,144.9177031769365,100.21107622923755,154.87285671050068,100.21107622923755
100.02437906744473,99.93813723587324,94.96325113125138,99.93813723587324,104.98381898173848,99.93813723587324,149.9259220749282,100.19038912118171,144.94831100800596,100.19038912118171,154.96458627534906,100.19038912118171
100.08815339622264,99.95243499726726,95.10383320448497,99.95243499726726,105.09080956017598,99.95243499726726,149.76130705960816,99.95142715560817,144.7393307054549,99.95142715560817,154.66752790528483,99.95142715560817
99.82857444896864,99.86682489679403,94.87757184129943,99.86682489679403,104.76329400574771,99.86682489679403,149.9759056960549,100.12224366082278,145.05924258740083,100.12224366082278,154.95846985483368,100.12224366082278
99.96678607919291,100.04763384239232,94.94474994993752,100.04763384239232,105.01086128180933,100.04763384239232,149.9100629147402,100.18201182308026,144.80995913070456,100.18201182308026,155.0075349385845,100.18201182308026
99.84790652353935,100.13536140661124,94.86646739272253,100.13536140661124,104.83894684610507,100.13536140661124,149.8309177996493,100.17815505040288,144.82339536863398,100.17815505040288,154.83663746639073,100.17815505040288
99.97486915870249,100.07727927987914,94.98658951638998,100.07727927987914,104.97847184930278,100.07727927987914,149.94383537343208,99.8722811616374,144.92878646447107,99.8722811616374,154.91769075562718,99.8722811616374
100.06315185598322,100.16869480475256,95.08202074984123,100.16869480475256,105.15617009929402,100.16869480475256,149.8487868258513,99.97654097477006,144.81602887001605,99.97654097477006,154.9152711681284,99.97654097477006
99.8610504313699,99.86923651555733,94.95805272864578,99.86923651555733,104.83810781152995,99.86923651555733,149.9506337569723,99.90237445600039,144.96853297438565,99.90237445600039,154.94278452153964,99.90237445600039
100.15288628765704,100.18107363996198,95.05032134865716,100.18107363996198,105.1232665726033,100.18107363996198,149.91277728872166,100.04169280985272,144.89311817114097,100.04169280985272,154.8651773326241,100.04169280985272
100.0574886582008,100.23110590622935,95.01910439316875,100.23110590622935,105.11218234416982,100.23110590622935,149.78941089407286,99.83697074719713,144.72893599830425,99.83697074719713,154.7612446910885,99.83697074719713
100.00106366626675,100.0952034374059,94.9888311432945,100.0952034374059,104.94035860904754,100.0952034374059,149.7144389601522,99.88322981073735,144.71455527677898,99.88322981073735,154.77647415545962,99.88322981073735
100.19823485001338,100.1254333414749,95.25937687328648,100.1254333414749,105.23301038900543,100.1254333414749,150.02054793778348,99.9957658823255,144.94222967107552,99.9957658823255,154.99371300344248,99.9957658823255
99.94127573453373,99.8359792331038,94.88575720255076,99.8359792331038,104.98446263921984,99.8359792331038,149.81966713429043,99.9267117316844,144.77947012875362,99.9267117316844,154.82142406176513,99.9267117316844
100.05871978980628,99.89284491931436,95.12334639377207,99.89284491931436,105.08411510334166,99.89284491931436,149.8600987528129,100.02836332786664,144.83131475016123,100.02836332786664,154.8415862981223,100.02836332786664
100.14131937186862,100.04966936157699,95.06145989359295,100.04966936157699,105.18021219800872,100.04966936157699,150.0068464002863,100.0271852907188,144.9756961245734,100.0271852907188,155.01179182037052,100.0271852907188
100.08064470974611,100.08587133259681,95.15425912473336,100.08587133259681,105.10736708144644,100.08587133259681,149.97641089078107,100.03069605749491,144.9997906817777,100.03069605749491,154.95338083889405,100.03069605749491
100.1186412558828,99.85525187028894,95.14940214607422,99.85525187028894,105.06075633865295,99.85525187028894,150.02407822060758,99.7242639435953,144.9933704250766,99.7242639435953,155.02608061733292,99.7242639435953
99.98762597995274,99.97207313210366,95.02200216170723,99.97207313210366,105.02782387433024,99.97207313210366,149.85896864216875,99.90001037480916,144.87702952979203,99.90001037480916,154.89934088497213,99.90001037480916
99.77626313291539,100.0352417789622,94.70633877515598,100.0352417789622,104.74916818307372,100.0352417789622,149.8401304664311,99.84492521476001,144.85526542249923,99.84492521476001,154.86742823352338,99.84492521476001
99.9816800024281,100.1259501100523,94.99119567784629,100.1259501100523,104.90328144813607,100.1259501100523,149.7477536690476,99.9080338839359,144.82544948907773,99.9080338839359,154.78074906072854,99.9080338839359
99.97148389930064,99.82449542918545,94.90075052772869,99.82449542918545,104.91050219892388,99.82449542918545,149.955595339034,99.99992097390876,144.87573202377123,99.99992097390876,154.97121308665527,99.99992097390876
100.07313546016162,100.15051035822759,94.97180345620085,100.15051035822759,105.04528034845922,100.15051035822759,149.91556189159388,100.04535755764013,144.8921350952305,100.04535755764013,154.98350653238384,100.04535755764013
100.04498466207443,99.93562735736664,95.04106303578254,99.93562735736664,104.90967471151954,99.93562735736664,150.02251087024578,99.96599838665773,145.0444390977991,99.96599838665773,154.97053312744166,99.96599838665773
99.93105087886033,100.07827656527779,94.84561748553719,100.07827656527779,104.9979533751044,100.07827656527779,149.8238280803881,100.09779881293451,144.79040830987412,100.09779881293451,154.86628289160925,100.09779881293451
100.05852799328696,100.12281601039135,95.08386719934066,100.12281601039135,105.02704634000466,100.12281601039135,149.79386333928082,100.00143210138053,144.7616712337385,100.00143210138053,154.81561310888182,100.00143210138053
99.98170843774547,99.72445796245515,95.01863767410852,99.72445796245515,105.0910721641635,99.72445796245515,149.8205827239708,100.02235750278307,144.84211319931592,100.02235750278307,154.79921943372776,100.02235750278307
99.9727825317196,100.02532507975175,94.95850734095889,100.02532507975175,104.90429165169617,100.02532507975175,149.94155278801372,100.05631270418861,144.89713464359264,100.05631270418861,154.84883429600495,100.05631270418861
99.84962262378241,99.87493652829168,94.8397118662941,99.87493652829168,105.0145706965153,99.87493652829168,149.71056158634397,99.82842483263583,144.74998483026738,99.82842483263583,154.68715251365867,99.82842483263583
99.98667628085242,99.90814301901669,95.04325463721331,99.90814301901669,104.93585841824982,99.90814301901669,149.93857247669743,99.94552310431678,144.92864575917642,99.94552310431678,154.93019447885894,99.94552310431678
99.99642577460772,100.05919117204283,94.97138764153814,100.05919117204283,105.01167515425557,100.05919117204283,149.6923413952174,100.14330140244084,144.70521385564155,100.14330140244084,154.62497776722546,100.14330140244084
100.09057843778163,100.05191874843027,95.01086543223204,100.05191874843027,105.04292214841277,100.05191874843027,149.94970454928645,99.98871646326525,144.96102341134306,99.98871646326525,154.9093959750434,99.98871646326525
100.04024552076697,100.35886962288994,94.96327766681446,100.35886962288994,105.09999861293159,100.35886962288994,149.91920625148822,100.04057760151164,144.929151685665,100.04057760151164,154.85601137013992,100.04057760151164
99.92777101325504,100.01222223156093,94.95804004546329,100.01222223156093,104.93224276801949,100.01222223156093,150.0247475888072,99.87011617381458,144.95352387999617,99.87011617381458,155.0568853983086,99.87011617381458
99.9905184527506,99.93254628477206,94.9515416278109,99.93254628477206,104.92491030605048,99.93254628477206,149.84250046485627,99.91320730369378,144.82682401005525,99.91320730369378,154.86830612529675,99.91320730369378
100.02038034905964,99.84017289397158,95.03370089021875,99.84017289397158,105.08358892176713,99.84017289397158,149.73108146227025,99.91905947170264,144.80391377967206,99.91905947170264,154.7667294033253,99.91905947170264
100.12716447087014,100.0128262005301,95.07501882266438,100.0128262005301,105.13376387099406,100.0128262005301,150.13323426534723,100.04334377433828,145.0970307255675,100.04334377433828,155.09000047341553,100.04334377433828
100.19703256831843,100.00709614510976,95.28106197783585,100.00709614510976,105.17196459355533,100.00709614510976,149.89496440581252,99.90967845383608,144.80252608425218,99.90967845383608,155.00037986947706,99.90967845383608
99.85152387293171,99.93747430419155,94.88336320767029,99.93747430419155,104.86645839058349,99.93747430419155,150.01922959514644,99.90200706610081,145.0876805700931,99.90200706610081,155.0839962119561,99.90200706610081
99.98686254996797,100.00165946174089,94.92942788127944,100.00165946174089,105.02071237199588,100.00165946174089,149.8227188901055,99.97380702272898,144.84979672798167,99.97380702272898,154.80083987324645,99.97380702272898
99.97043711397316,99.91983329090085,94.94605149734237,99.91983329090085,105.01339666204503,99.91983329090085,149.68465406038115,100.0718895527594,144.7667470776046,100.0718895527594,154.66357832997767,100.0718895527594
99.98633536246392,100.11979639635994,94.95423158058924,100.11979639635994,105.00768059553445,100.11979639635994,149.82167001537013,99.95041930718949,144.79911992510878,99.95041930718949,154.9013340720663,99.95041930718949
99.88371872381097,99.94243503369108,94.86096679747304,99.94243503369108,104.90249531910543,99.94243503369108,149.69190767120867,100.0785897822162,144.74941513702535,100.0785897822162,154.65944959557106,100.0785897822162
99.95340066628167,100.03358582497853,94.97498967819438,100.03358582497853,105.05086532288863,100.03358582497853,149.83418259363154,99.94347983297588,144.7671400410682,99.94347983297588,154.83808962765926,99.94347983297588
99.82009101817643,99.92858946617903,94.75642843575788,99.92858946617903,104.85498801027923,99.92858946617903,149.81160178761093,99.92498286220318,144.85435918051405,99.92498286220318,154.8190052251365,99.92498286220318
99.98820843444693,100.07500960918931,94.9818166095351,100.07500960918931,104.98306434459785,100.07500960918931,149.8206107851149,99.82600975306393,144.77366915620908,99.82600975306393,154.78419300327027,99.82600975306393
99.8799599193573,99.9652902615044,94.84527380896475,99.9652902615044,104.88840066213935,99.9652902615044,149.98275261053797,99.93301950077107,144.95356482998542,99.93301950077107,155.0331992152096,99.93301950077107
100.09788002369815,100.21149414063531,95.17807538564843,100.21149414063531,105.12721372423303,100.21149414063531,149.97096139419924,100.01731812220963,145.01789189816301,100.01731812220963,154.95850959999146,100.01731812220963
99.99146519100022,99.80283574236394,95.08736066658754,99.80283574236394,105.02969917391133,99.80283574236394,149.85139997098216,100.12955766470675,144.883088558024,100.12955766470675,154.86944763235675,100.12955766470675
100.19333450069645,100.13743454130174,95.19849132772958,100.13743454130174,105.2179754656255,100.13743454130174,150.01894402733848,100.060931688666,144.95767230409425,100.060931688666,155.00004601920173,100.060931688666
100.06824518405897,100.23106656436445,95.16524593110775,100.23106656436445,104.97142294527099,100.23106656436445,149.93162498978646,99.96884529822721,144.9442830980676,99.96884529822721,154.83749211806247,99.96884529822721
99.8220152204404,99.78880842999207,94.75582704451256,99.78880842999207,104.92401304758339,99.78880842999207,149.80456738672174,99.85309800216223,144.75359988912572,99.85309800216223,154.81019694984428,99.85309800216223
99.99391509414802,100.08575545717649,95.06707981532762,100.08575545717649,104.9136397481775,100.08575545717649,150.03338500849716,99.97405252982786,144.94747990217328,99.97405252982786,155.03912079194387,99.97405252982786
99.85448942433976,99.88673028387265,94.80255289517783,99.88673028387265,104.85080869075179,99.88673028387265,149.77493470922803,100.00711941562331,144.70395534196604,100.00711941562331,154.85891214033623,100.00711941562331
100.16877349227016,100.11148381839821,95.16506517702494,100.11148381839821,105.11072889494629,100.11148381839821,149.96533333038553,99.85341627470386,144.87799178685373,99.85341627470386,154.99966353724633,99.85341627470386
100.20285110527234,99.99137737593972,95.12122171498827,99.99137737593972,105.149092212514,99.99137737593972,149.86749192938044,100.16361989421164,144.8915574393803,100.16361989421164,154.9033854029307,100.16361989421164
100.04318663552479,99.92276655221238,95.0224497497973,99.92276655221238,105.05536182063942,99.92276655221238,149.81189211115134,99.9427197365588,144.78567806409734,99.9427197365588,154.72817461962467,99.9427197365588
99.87155857121431,99.97703006754902,94.81563982789336,99.97703006754902,104.87163012407413,99.97703006754902,149.91911175160214,99.7624589526237,144.9329006765999,99.7624589526237,154.9287531612966,99.7624589526237
99.95482063070078,99.97149157370141,94.9390447290369,99.97149157370141,104.9062386056126,99.97149157370141,149.88774542613575,100.08364983982061,144.8241878149024,100.08364983982061,154.93603592825986,100.08364983982061
100.05338434955907,99.91951322861303,95.01351078811935,99.91951322861303,105.18398269668515,99.91951322861303,149.8379243794342,99.68271873269654,144.7649375340395,99.68271873269654,154.9112945465095,99.68271873269654
99.58176810558894,99.89301396113156,94.63335273880821,99.89301396113156,104.55281880267434,99.89301396113156,149.9154587887394,99.70617212884811,144.9513283175796,99.70617212884811,154.86667223604513,99.70617212884811
99.94012617505265,100.05541161960772,94.96520976115372,100.05541161960772,104.91967097421426,100.05541161960772,149.79418808632184,100.07153021587759,144.8534711012034,100.07153021587759,154.755724944936,100.07153021587759
100.1304148063378,100.11084562796435,95.11646138033282,100.11084562796435,105.05241224356534,100.11084562796435,149.96231934324993,100.1595903440422,144.9484230574825,100.1595903440422,154.99732966257946,100.1595903440422
100.0465068815937,99.8772908058794,95.04990858745228,99.8772908058794,105.11252794751609,99.8772908058794,149.83773190960312,99.85513563464559,144.77959148034776,99.85513563464559,154.89512472506976,99.85513563464559
100.3191140482406,100.1160528612943,95.33668402499258,100.1160528612943,105.29094467790755,100.1160528612943,149.98059363621223,100.17740204667558,144.90540722822197,100.17740204667558,154.85252145386252,100.17740204667558
99.99966538789252,100.05027394533026,94.98030781788113,100.05027394533026,105.07411099385132,100.05027394533026,149.9868581812709,100.09137560909625,145.015180574796,100.09137560909625,155.03313512425643,100.09137560909625
99.9988928206852,100.149393861355,94.96281838555768,100.149393861355,105.11347457670884,100.149393861355,150.07166026727148,99.98288348162205,145.0826515538711,99.98288348162205,154.98306733808795,99.98288348162205
99.81875364861713,99.86878847019976,94.83765764551507,99.86878847019976,104.82709462649449,99.86878847019976,149.589353046022,100.00748184303968,144.54123811413146,100.00748184303968,154.63903054650456,100.00748184303968
99.84205695357652,99.97320453828267,94.91352883229318,99.97320453828267,104.82709742843437,99.97320453828267,149.89908090122987,100.20307685063707,144.92228440281602,100.20307685063707,154.79487943554074,100.20307685063707
99.84633909432314,99.9296817990559,94.79882683741461,99.9296817990559,104.97552835125607,99.9296817990559,149.80650444742807,100.06345608666014,144.8321948036056,100.06345608666014,154.82451581623855,100.06345608666014
100.14692549265874,99.9965263392312,95.18609256590064,99.9965263392312,105.1172663323682,99.9965263392312,149.8731234789067,100.04907253039727,144.9054415607509,100.04907253039727,154.83435169099263,100.04907253039727
99.95983704984751,100.16932643192733,94.93862813365318,100.16932643192733,105.03473402896347,100.16932643192733,149.9303879072374,100.2149645589724,144.82863854791822,100.2149645589724,154.9937718837489,100.2149645589724
100.02106013726403,99.76797801900663,94.97281825098969,99.76797801900663,104.98229450603098,99.76797801900663,149.82606009577813,100.26732525370227,144.84109205499743,100.26732525370227,154.82090839583938,100.26732525370227
100.10023331252548,99.96859533292344,95.15860182609521,99.96859533292344,105.08074723182239,99.96859533292344,150.07153955271025,100.33857528281554,145.1019330958848,100.33857528281554,155.04650842108342,100.33857528281554
99.98994111415159,99.957095499909,95.01235497747588,99.957095499909,104.98061517787907,99.957095499909,149.7750720106003,100.06046968265416,144.72690119020385,100.06046968265416,154.70190951622973,100.06046968265416
100.0509265319946,99.76358313582878,95.08084236457495,99.76358313582878,105.07144737552183,99.76358313582878,149.8065642572083,99.96941849114289,144.80562879292836,99.96941849114289,154.8312597132757,99.96941849114289
100.0651368890816,100.00243738489581,95.25673963335034,100.00243738489581,105.03883949226099,100.00243738489581,149.79230392548814,99.9664847104328,144.79084641888977,99.9664847104328,154.77254550462055,99.9664847104328
100.2964937289649,100.03985743093111,95.38216298381906,100.03985743093111,105.3111601407634,100.03985743093111,150.22747823715744,99.88904291787726,145.2561336572115,99.88904291787726,155.326417071132,99.88904291787726
99.9526441314497,100.00810960914002,94.9199118399234,100.00810960914002,104.96494542178138,100.00810960914002,149.8615206998057,99.99055432921179,144.9909323607432,99.99055432921179,154.87052052620172,99.99055432921179
99.89024657643277,100.15338406941058,94.86626238662967,100.15338406941058,104.95273833941897,100.15338406941058,149.79900815716476,99.94206322555277,144.8060971777835,99.94206322555277,154.82348503652747,99.94206322555277
100.12571083840217,100.099154740915,95.24603903460772,100.099154740915,105.10151547778796,100.099154740915,150.05425621856858,99.90553031802939,145.0069934011307,99.90553031802939,155.13840668292988,99.90553031802939
100.1572886981394,99.75193332303829,95.16893371287739,99.75193332303829,105.08228207851266,99.75193332303829,149.59908335088576,100.01355999626148,144.44961198141672,100.01355999626148,154.5784784281628,100.01355999626148
100.15760071148601,99.92425848784114,95.2182551281164,99.92425848784114,105.13198654610518,99.92425848784114,149.8247273168286,100.2096686439207,144.8264758712793,100.2096686439207,154.79034715936268,100.2096686439207
99.91741029346744,100.01090949412028,94.87171229602959,100.01090949412028,104.89909144973754,100.01090949412028,149.79810228479982,99.85388659470377,144.77626899157676,99.85388659470377,154.81292201000807,99.85388659470377
100.08276422579057,99.81576303198636,95.08449142334521,99.81576303198636,105.14026634131392,99.81576303198636,149.66626458960792,99.95087866751372,144.63834205830116,99.95087866751372,154.64305391970794,99.95087866751372
100.08072277099545,100.15870443742449,95.0955355001803,100.15870443742449,105.1134346680412,100.15870443742449,149.8134105300808,99.97877522692184,144.82157017673532,99.97877522692184,154.81237102198867,99.97877522692184
99.75436679400273,99.8991881734238,94.79407195194088,99.8991881734238,104.80972031889802,99.8991881734238,149.83466525149245,100.15153974035843,144.77533002228347,100.15153974035843,154.86115100528124,100.15153974035843
99.87534743930317,99.93323866327047,94.93677576637707,99.93323866327047,104.8988389158971,99.93323866327047,150.14474633826063,100.03761597789425,145.23069907535162,100.03761597789425,155.1166655996982,100.03761597789425
99.96442462196268,100.10452316460021,94.83923535971385,100.10452316460021,105.01543241492799,100.10452316460021,149.98403479457065,100.13479409750713,145.07576073639282,100.13479409750713,154.9331585548175,100.13479409750713
100.0190214009718,99.95612183044224,95.04013106417186,99.95612183044224,105.0484312799793,99.95612183044224,149.8884424541132,99.84340160124997,144.88156356818536,99.84340160124997,154.866746980231,99.84340160124997
99.69324351885616,99.77476042309316,94.65780594591283,99.77476042309316,104.70538408065006,99.77476042309316,149.81776766944097,99.76521566236323,144.83794775052553,99.76521566236323,154.76703611492655,99.76521566236323
99.93049903869682,100.1903580540016,94.93581534539803,100.1903580540016,104.96954685445021,100.1903580540016,149.67321624007914,100.16605030408383,144.69788078806522,100.16605030408383,154.69891022955474,100.16605030408383
100.04768712935798,100.11104752756188,94.94332784475571,100.11104752756188,105.04047548822551,100.11104752756188,149.9893740794149,99.82648437337471,145.07244736964535,99.82648437337471,155.00524009568647,99.82648437337471
99.7341936982588,99.98259509645077,94.77456018963345,99.98259509645077,104.77613326868794,99.98259509645077,149.82522142825636,99.81318820412424,144.76659117007085,99.81318820412424,154.79981256065392,99.81318820412424
100.09224277338676,100.19999309545754,95.09069924248115,100.19999309545754,105.04554108384005,100.19999309545754,149.81596222280015,99.99853343798112,144.85009179284367,99.99853343798112,154.880009786681,99.99853343798112
99.92919203449189,99.95618428480155,94.91780540005816,99.95618428480155,104.91144529483643,99.95618428480155,150.01125094989965,99.90186962127892,145.06307238188657,99.90186962127892,154.9926761014063,99.90186962127892
99.97523117196928,99.93610516678363,94.86437461923644,99.93610516678363,104.93576964880228,99.93610516678363,149.73998285784367,99.99424380708805,144.66851550532442,99.99424380708805,154.6849565667921,99.99424380708805
100.35361069117138,99.77106926989408,95.30092761164374,99.77106926989408,105.31067410332682,99.77106926989408,150.07250362635025,100.09171578396214,145.0987295156848,100.09171578396214,155.10858024277036,100.09171578396214
100.26450994869717,100.24397357973197,95.31893850313519,100.24397357973197,105.3492259105466,100.24397357973197,150.03723438939969,99.90717954053079,145.0554659069245,99.90717954053079,154.95771650665992,99.90717954053079
99.9916043230051,100.09028668399667,95.06169006915574,100.09028668399667,104.93825299424732,100.09028668399667,149.909673950708,100.05340561362141,144.8833341704744,100.05340561362141,154.90932695334314,100.05340561362141
99.89773463303165,99.93704577951588,94.86623157903769,99.93704577951588,104.98345565800754,99.93704577951588,149.7547711931365,100.02821563624698,144.77263307077615,100.02821563624698,154.71807477649708,100.02821563624698
100.10081144436663,99.90767751153541,95.14793480831425,99.90767751153541,105.04667492686777,99.90767751153541,149.94436004105398,99.91004263129774,144.91952876855774,99.91004263129774,154.97216463684606,99.91004263129774
100.11715140511787,100.23082266338899,95.01252968670126,100.23082266338899,105.15616048500178,100.23082266338899,149.9387829390629,99.92964557269264,144.95343060056527,99.92964557269264,154.94959389165783,99.92964557269264
100.00439701175753,99.96283939581765,95.06796273329364,99.96283939581765,105.1658779699165,99.96283939581765,149.95782937236498,99.87389929844288,144.9436766544671,99.87389929844288,155.01342752574453,99.87389929844288
100.0929652603239,100.32446355287115,95.02115197728372,100.32446355287115,105.0348671700385,100.32446355287115,149.89804710307942,100.15669767100589,144.8946098454527,100.15669767100589,154.83321676377741,100.15669767100589
100.10655120793513,99.74909924886612,95.0390634397658,99.74909924886612,105.09276932350383,99.74909924886612,150.01411542060671,100.06441943064958,145.01263976572855,100.06441943064958,154.96221966839255,100.06441943064958
99.9882968661328,99.88705194393832,94.95136969250501,99.88705194393832,104.9807688075893,99.88705194393832,149.8440349722985,99.65412337284462,144.8206367099211,99.65412337284462,154.8405856459832,99.65412337284462
99.70009175522037,100.01336680976222,94.76449528964898,100.01336680976222,104.73444929416344,100.01336680976222,149.69300486796328,99.95786082566322,144.6529771861169,99.95786082566322,154.71390617508422,99.95786082566322
100.23614355230016,100.14803383676876,95.27583077371618,100.14803383676876,105.2561369122605,100.14803383676876,150.1652861781024,100.169569044578,145.12434278934992,100.169569044578,155.16658255264545,100.169569044578
99.98285753804645,100.08778235306063,94.91916634953662,100.08778235306063,105.06881299793682,100.08778235306063,149.8810689024844,99.96763103246845,144.94069072714126,99.96763103246845,154.8373949267883,99.96763103246845
100.11160817267636,99.80247341668556,95.1292460377186,99.80247341668556,105.08171396990049,99.80247341668556,149.7828476169906,100.1690488151555,144.77694915996437,100.1690488151555,154.76038186157322,100.1690488151555
100.14933088362778,100.01241132655841,95.17389797898788,100.01241132655841,105.18769738168321,100.01241132655841,150.04498352283755,99.90606324269386,145.12416504528633,99.90606324269386,154.9745561116985,99.90606324269386
100.28454283237818,100.0890107676224,95.2451863226369,100.0890107676224,105.35484904818222,100.0890107676224,149.9123884710272,100.07224824221727,144.86397917980483,100.07224824221727,154.96752341915942,100.07224824221727
100.0409486971683,100.19664511275077,95.02490420777073,100.19664511275077,105.00788099676686,100.19664511275077,150.04099454894583,100.0026170098384,145.0132481638356,100.0026170098384,154.99306977829926,100.0026170098384
100.25139878446517,100.02340602796063,95.2782965743756,100.02340602796063,105.26404044956247,100.02340602796063,150.15323933441232,99.82255688303498,145.19981445811243,99.82255688303498,155.06793888198385,99.82255688303498
