left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8013530025556,100.01240342004776,94.87058279316169,100.01240342004776,104.79640396585252,100.01240342004776,149.77966899998103,100.02377940201636,144.79213939537067,100.02377940201636,154.80901702744765,100.02377940201636
99.60573507194434,100.03288187061871,94.68713198138691,100.03288187061871,104.59911494136814,100.03288187061871,149.91989682400106,100.00935195984668,144.99080737081323,100.00935195984668,155.01976936493034,100.00935195984668
99.64241545157387,99.96632404201361,94.64516773173823,99.96632404201361,104.67248707718973,99.96632404201361,150.05453569870932,99.93393244123952,145.0776678373183,99.93393244123952,155.04579990836615,99.93393244123952
99.76372587343147,99.97551461194837,94.66557023639307,99.97551461194837,104.76205152829634,99.97551461194837,149.8716356395169,99.96960586491618,144.8935172082953,99.96960586491618,154.8423100985175,99.96960586491618
99.77406163446501,99.9702728556515,94.7310848216105,99.9702728556515,104.87744307292238,99.9702728556515,149.9548189512139,99.98333369618646,144.97668008669217,99.98333369618646,155.03232220654738,99.98333369618646
99.54034791225374,100.05134912219575,94.40333578425012,100.05134912219575,104.57807992252758,100.05134912219575,149.76419530572431,99.9700320937804,144.75646209377842,99.9700320937804,154.664098613378,99.9700320937804
99.60907065635364,99.99855275920213,94.62327235176843,99.99855275920213,104.54088797663886,99.99855275920213,149.81510151117251,100.00674602185836,144.7858075560512,100.00674602185836,154.8249750236928,100.00674602185836
99.63273862003687,99.94847479600587,94.60704807373534,99.94847479600587,104.68921034317104,99.94847479600587,149.86700200566298,99.97323578301142,144.90227042954834,99.97323578301142,154.89194342846613,99.97323578301142
99.70097027078886,99.97970983947765,94.67375601262164,99.97970983947765,104.71360105974632,99.97970983947765,149.91012706603132,99.98868512650846,144.93959405047238,99.98868512650846,154.87711472250254,99.98868512650846
99.6270508746983,100.00188162408308,94.67115262453025,100.00188162408308,104.60990445292639,100.00188162408308,149.8728085345621,99.99575556727767,144.8150718543735,99.99575556727767,154.87338912700326,99.99575556727767
99.81699694202699,99.96686400397937,94.90821861656582,99.96686400397937,104.82503605834265,99.96686400397937,149.79214194086748,100.00989072989003,144.7675206691064,100.00989072989003,154.79138839296232,100.00989072989003
99.57258577383108,100.04007456143665,94.4806709803693,100.04007456143665,104.58961595608812,100.04007456143665,150.03968513220119,100.04129732652156,144.96368570264812,100.04129732652156,155.04559259786114,100.04129732652156
99.60113376698797,99.95415097594598,94.61964742147933,99.95415097594598,104.61139000584264,99.95415097594598,149.8217443641791,100.01011985988845,144.78563490466723,100.01011985988845,154.76145215761326,100.01011985988845
99.6397873322613,100.0220658571024,94.64054443610421,100.0220658571024,104.66374682640685,100.0220658571024,149.7937864979254,99.97254079420871,144.82915969752017,99.97254079420871,154.80565838476542,99.97254079420871
99.58665032852385,100.00679859739985,94.66347080177995,100.00679859739985,104.63560628199627,100.00679859739985,149.87270871299023,100.05506629231117,144.89099454521315,100.05506629231117,154.96468379720406,100.05506629231117
99.58574417172174,100.0028640100848,94.57496546620504,100.0028640100848,104.55608736829386,100.0028640100848,149.86855068328597,100.03810099887906,144.85288362014958,100.03810099887906,154.9622937982375,100.03810099887906
99.82385092972773,99.99500732967684,94.81917208272466,99.99500732967684,104.79629197304521,99.99500732967684,149.960496454979,99.9728965179927,144.9863726802643,99.9728965179927,154.913987615208,99.9728965179927
99.66805587694108,99.99333088812442,94.60819972738238,99.99333088812442,104.64646827534925,99.99333088812442,149.768014704062,100.0442919803406,144.69999252131865,100.0442919803406,154.765619563981,100.0442919803406
99.82996148060182,99.97214144992074,94.93641046319618,99.97214144992074,104.84346281417729,99.97214144992074,149.92889289577448,100.00359695418801,144.86388237441528,100.00359695418801,154.88995664147214,100.00359695418801
99.82504841147006,100.00663181209896,94.89265165382662,100.00663181209896,104.9262792391559,100.00663181209896,149.87685483528307,99.97085510349585,144.9348267841847,99.97085510349585,154.8479938099441,99.97085510349585
99.75684659557604,99.99181690536369,94.70312687639442,99.99181690536369,104.72698198343197,99.99181690536369,149.6948787840233,100.0120792137746,144.77172816973567,100.0120792137746,154.84836425182817,100.0120792137746
99.73445776516307,100.05617869877288,94.75891506228551,100.05617869877288,104.77934501900737,100.05617869877288,149.82328312780905,100.01663628767413,144.9458380741933,100.01663628767413,154.81974820165482,100.01663628767413
99.67456444303086,99.99704485427885,94.6747482128364,99.99704485427885,104.62687975570057,99.99704485427885,150.16588278238314,100.02225087446828,145.12550882311186,100.02225087446828,155.19360805510382,100.02225087446828
99.61134808544062,100.01009996340623,94.57099107815532,100.01009996340623,104.66918017856462,100.01009996340623,149.88468269886874,99.98877789569755,144.8277510925596,99.98877789569755,154.7294497615249,99.98877789569755
99.68824797596338,100.0115750181215,94.70605285583754,100.0115750181215,104.61410188348923,100.0115750181215,149.83546059183791,100.01630125660975,144.8949900362932,100.01630125660975,154.79599218353303,100.01630125660975
99.7869257356659,99.98850168027576,94.75441265637731,99.98850168027576,104.83395049764717,99.98850168027576,149.87832608538153,99.98030943463347,144.88254983050868,99.98030943463347,154.77845587787291,99.98030943463347
99.76419174896884,100.01519599758885,94.81038050651951,100.01519599758885,104.79022973567362,100.01519599758885,149.6734531776161,99.94656415499743,144.64054439574585,99.94656415499743,154.68335594923113,99.94656415499743
99.72255635531884,100.00225367417485,94.6747793013162,100.00225367417485,104.66794761194829,100.00225367417485,150.07445905978548,100.01100103828396,145.0419824553019,100.01100103828396,155.0061319889495,100.01100103828396
99.6614349468343,99.99321143112486,94.65309141827329,99.99321143112486,104.65798513093861,99.99321143112486,149.904441952684,99.9839282563191,144.89344831009328,99.9839282563191,154.90528552377282,99.9839282563191
99.47678290241667,99.99015109462246,94.49159601402133,99.99015109462246,104.40271596373847,99.99015109462246,149.84846127178838,99.9739250038234,144.8649432771091,99.9739250038234,154.79818778601896,99.9739250038234
99.67798622853807,99.97186162331818,94.67215711334933,99.97186162331818,104.66483878828225,99.97186162331818,149.82035666632123,99.9666994332119,144.85424715759225,99.9666994332119,154.85345519394693,99.9666994332119
99.75433129790359,99.98587148663862,94.6455753235628,99.98587148663862,104.85973234422679,99.98587148663862,149.8280512029435,100.01003036489466,144.85484248052853,100.01003036489466,154.87886384394992,100.01003036489466
99.6643744635502,100.02226756543769,94.66098853525952,100.02226756543769,104.67765259853593,100.02226756543769,149.84988763685053,100.03345391831726,144.96788495726756,100.03345391831726,154.89066927947965,100.03345391831726
99.56236138945323,99.96802702332927,94.56957846386095,99.96802702332927,104.53232295652421,99.96802702332927,149.73047314863612,100.02377725381592,144.65544517274097,100.02377725381592,154.77010236040513,100.02377725381592
99.63938306053299,100.03716682377062,94.6178405731583,100.03716682377062,104.63494812281894,100.03716682377062,150.03065253592925,99.98480109898361,144.96785129839998,99.98480109898361,155.00863522394616,99.98480109898361
99.65753402280023,99.9876987180694,94.72775794096037,99.9876987180694,104.6800237609583,99.9876987180694,149.96464136515178,100.00834148600882,145.04007013708608,100.00834148600882,154.9729041877454,100.00834148600882
99.70624165960335,99.96320778217995,94.68471271132121,99.96320778217995,104.66970696913197,99.96320778217995,149.98903848010235,99.97501535318256,144.9606086624856,99.97501535318256,155.07419869815513,99.97501535318256
99.5729422625162,99.98067145136295,94.61079418622293,99.98067145136295,104.60161222704994,99.98067145136295,149.87654789679445,100.07127216058984,144.90012325139432,100.07127216058984,154.8569329487591,100.07127216058984
99.64429700243585,100.02366922117588,94.59666493592488,100.02366922117588,104.62744616706922,100.02366922117588,149.64992016755033,100.05612274178966,144.60522969875055,100.05612274178966,154.67878677934698,100.05612274178966
99.68179780594653,99.99408473620836,94.64855363728927,99.99408473620836,104.70340252765477,99.99408473620836,149.90502642147314,100.0389337705589,145.0040850297227,100.0389337705589,154.88638676000667,100.0389337705589
99.68732563476414,99.98623896647511,94.65584659830888,99.98623896647511,104.67788646077942,99.98623896647511,149.95311758816302,99.97997356166846,144.90845831601996,99.97997356166846,154.9659725732578,99.97997356166846
99.81314811019169,99.98911551036157,94.75658404638986,99.98911551036157,104.83316364924293,99.98911551036157,149.81547590898919,99.99807381461147,144.92757975425852,99.99807381461147,154.85605893322975,99.99807381461147
99.47856831159112,99.99173673629194,94.50370389001701,99.99173673629194,104.53197275120378,99.99173673629194,149.94342002270145,99.99306598532014,145.00583000038517,99.99306598532014,154.97721966057597,99.99306598532014
99.76435071515455,99.96688150490284,94.71159983547668,99.96688150490284,104.74492266597014,99.96688150490284,149.9796434659508,100.00976458499935,144.96552177786768,100.00976458499935,154.9796876369026,100.00976458499935
99.64393489063,99.9633022352208,94.57626294560644,99.9633022352208,104.55813817313006,99.9633022352208,149.84470819249478,99.96714606211847,144.90694372840147,99.96714606211847,154.89554106193884,99.96714606211847
99.69120158214217,100.01975341784559,94.74526212117605,100.01975341784559,104.73020146182596,100.01975341784559,149.99635625629165,99.98146641472484,144.98605830771297,99.98146641472484,154.99769267768292,99.98146641472484
99.65039989590488,100.01764937602383,94.59926772231474,100.01764937602383,104.61099732426244,100.01764937602383,149.86127347412503,100.00296806681342,144.8304897985385,100.00296806681342,154.86132622868513,100.00296806681342
99.69227734680523,100.00226681585575,94.64398786082288,100.00226681585575,104.66434362377738,100.00226681585575,149.79770895881487,100.01958661241822,144.78076005882144,100.01958661241822,154.8272142923068,100.01958661241822
99.50034835523734,100.01008185946101,94.547763920889,100.01008185946101,104.58007190312016,100.01008185946101,149.80052601545876,100.04593404049537,144.6984197462059,100.04593404049537,154.80599882304296,100.04593404049537
99.74656940735157,100.02448028395953,94.75135224551332,100.02448028395953,104.6668111940266,100.02448028395953,150.0549398811374,99.9903579838796,145.00635634463652,99.9903579838796,154.98167292766183,99.9903579838796
99.6700511197735,100.01853839836372,94.63303725441375,100.01853839836372,104.68189239273075,100.01853839836372,149.77883825416623,100.00811987140693,144.71653327255186,100.00811987140693,154.79538916690245,100.00811987140693
99.7054842793676,100.03953931877969,94.68873088612712,100.03953931877969,104.72344862232872,100.03953931877969,149.9558075377056,99.97261432332398,144.9087919906377,99.97261432332398,155.00517470616995,99.97261432332398
99.75066804078581,99.97755182131188,94.73183473764244,99.97755182131188,104.77144158630813,99.97755182131188,149.87259688985253,100.01983657511822,144.83282782386618,100.01983657511822,154.95314410596265,100.01983657511822
99.68646445388448,99.986947134935,94.67043631373413,99.986947134935,104.69849513350735,99.986947134935,149.9375643138559,99.99564735320612,144.876055752861,99.99564735320612,155.0624421934015,99.99564735320612
99.90273337363914,100.03828936726092,94.84276409247595,100.03828936726092,104.82158965767462,100.03828936726092,149.67598292296512,100.00029718144843,144.5967011531407,100.00029718144843,154.55007640241223,100.00029718144843
99.6650954251936,99.99055072526738,94.69644182071039,99.99055072526738,104.79221545118375,99.99055072526738,149.8104140328015,99.97810774693028,144.77326539337753,99.97810774693028,154.8253900174533,99.97810774693028
99.59833752791998,99.9707857928754,94.53060201220786,99.9707857928754,104.63954372947487,99.9707857928754,149.72900786649294,100.01678565649188,144.75283975090272,100.01678565649188,154.75775583824816,100.01678565649188
99.52865598782537,100.01377237969535,94.50357508798636,100.01377237969535,104.51199991912672,100.01377237969535,149.70281202784926,100.0296727062225,144.7473421046434,100.0296727062225,154.72843537433613,100.0296727062225
99.7086378267013,99.9803137595302,94.70785358894265,99.9803137595302,104.70956710892979,99.9803137595302,149.78400860823555,99.98272561299497,144.75153025968413,99.98272561299497,154.80906490563356,99.98272561299497
99.70349330278064,100.0085967679491,94.59694397213327,100.0085967679491,104.82373956837695,100.0085967679491,149.78491094986066,100.00239049416375,144.78536179200717,100.00239049416375,154.77058247291671,100.00239049416375
99.8356166515343,100.03158212337743,94.87687032390637,100.03158212337743,104.81594165017896,100.03158212337743,149.8297226541159,99.97942048034261,144.88298952621096,99.97942048034261,154.86618518209985,99.97942048034261
99.5170064383787,99.96554246060991,94.54132197739918,99.96554246060991,104.55564075606534,99.96554246060991,150.0494683197253,100.00462879336023,145.08531900340247,100.00462879336023,155.0804068261891,100.00462879336023
99.76333793360848,99.99237850024905,94.78800129590006,99.99237850024905,104.74610314659378,99.99237850024905,149.86590039641732,99.98057870357101,144.967951563703,99.98057870357101,154.83243473868626,99.98057870357101
99.78662949196647,100.04196208579725,94.74209770531911,100.04196208579725,104.79313984900722,100.04196208579725,149.81361583577757,100.00429407978886,144.75914163025303,100.00429407978886,154.78988374284285,100.00429407978886
99.54167106288098,99.9794016560255,94.65807137291813,99.9794016560255,104.49456656015451,99.9794016560255,149.9339857745378,99.97793365330605,144.8537266817643,99.97793365330605,154.89138012480572,99.97793365330605
99.72527535775902,99.99439410785989,94.70816902261458,99.99439410785989,104.78064814375038,99.99439410785989,149.84001637647043,99.99208817163523,144.85493003734672,99.99208817163523,154.8091730580338,99.99208817163523
99.60742330347342,99.99388665065071,94.5363090827437,99.99388665065071,104.61462627884471,99.99388665065071,149.6920621704501,100.03933040813325,144.7047736144207,100.03933040813325,154.67932142502877,100.03933040813325
99.56124613411966,99.97988780502776,94.50984208616268,99.97988780502776,104.48518791133583,99.97988780502776,149.91431761856379,100.00750757881542,144.9335123658345,100.00750757881542,154.86159165266355,100.00750757881542
99.7648332190756,100.01295787620316,94.80837690799609,100.01295787620316,104.75426536453168,100.01295787620316,149.83076328906074,100.00824077894939,144.8159374566497,100.00824077894939,154.79113311731425,100.00824077894939
99.59778605827208,99.96688122301713,94.62870469794757,99.96688122301713,104.66026903591643,99.96688122301713,149.75131714175535,100.01489000271084,144.78466035182225,100.01489000271084,154.745363199509,100.01489000271084
99.77236999781715,99.96491836362438,94.79918359430128,99.96491836362438,104.78224058930903,99.96491836362438,149.82645135919597,99.97099097572199,144.83650976182065,99.97099097572199,154.89101980432577,99.97099097572199
99.64318266719219,99.98737990697737,94.59659586765177,99.98737990697737,104.66605919387064,99.98737990697737,149.80828646454611,100.04473144144212,144.7919692301638,100.04473144144212,154.6964945117013,100.04473144144212
99.69882826235663,99.96411763923312,94.77843223943162,99.96411763923312,104.64925283699928,99.96411763923312,149.92618397199078,100.07463036797824,144.98301322688437,100.07463036797824,154.93133188365363,100.07463036797824
99.58660358759934,100.03197605670519,94.63129422873666,100.03197605670519,104.60862837663818,100.03197605670519,149.95889080361832,100.05705993095425,144.90743086436783,100.05705993095425,155.01188119504914,100.05705993095425
99.84155848211918,100.02425036681218,94.83644041282145,100.02425036681218,104.89814777674093,100.02425036681218,149.8361600825361,99.99987171382924,144.82044386997805,99.99987171382924,154.8605844009398,99.99987171382924
99.59003868101208,100.02468763553844,94.49931041265451,100.02468763553844,104.63447612662235,100.02468763553844,149.83991897553216,99.98792693653367,144.81509251118683,99.98792693653367,154.85152501841878,99.98792693653367
99.77654894445905,99.95747827907806,94.76914517075836,99.95747827907806,104.76842615575438,99.95747827907806,149.75238938035355,100.0079296327382,144.60969092068376,100.0079296327382,154.79480604343712,100.0079296327382
99.63076858357542,100.01390653050721,94.72030627784235,100.01390653050721,104.59347526932517,100.01390653050721,149.70360982153755,100.03187139623951,144.73571729250418,100.03187139623951,154.69342835049338,100.03187139623951
99.7331398381733,99.96343608793663,94.73026179498524,99.96343608793663,104.74274184173814,99.96343608793663,149.80763962132312,99.99846969730862,144.8165580240506,99.99846969730862,154.8059422130371,99.99846969730862
99.68041602503637,99.98064438823944,94.66530298032976,99.98064438823944,104.76204572679485,99.98064438823944,149.7702004989405,100.00533324617385,144.8061600818612,100.00533324617385,154.71072222473066,100.00533324617385
99.66472969173691,99.98946377403148,94.6943318598762,99.98946377403148,104.72502469756846,99.98946377403148,149.79232524091242,99.98067605822709,144.8376689068151,99.98067605822709,154.819965026868,99.98067605822709
99.52645214111672,100.02170784737949,94.52235213853292,100.02170784737949,104.53755741197787,100.02170784737949,149.95127772955667,99.98698463376132,144.96149959671985,99.98698463376132,154.83884696004486,99.98698463376132
99.71102821370815,99.97785991029886,94.76359235753942,99.97785991029886,104.74038363897333,99.97785991029886,149.82371200683556,100.02575676016278,144.6628908384532,100.02575676016278,154.8748662914255,100.02575676016278
99.66111022935966,99.98812664197752,94.67353123716947,99.98812664197752,104.6293823697012,99.98812664197752,149.95820354398657,100.0143341781885,144.9570055076045,100.0143341781885,154.931038637412,100.0143341781885
99.74518751697423,100.02121118357873,94.68177491475836,100.02121118357873,104.74998942927208,100.02121118357873,149.83015588361764,99.97435969915954,144.81805535284653,99.97435969915954,154.8404532274495,99.97435969915954
99.63420610248293,100.00125405529369,94.60680999860979,100.00125405529369,104.56516860226883,100.00125405529369,149.6377754155095,100.03043753599898,144.64354754944316,100.03043753599898,154.66996023514469,100.03043753599898
99.764804460404,99.98920127831404,94.81402815532545,99.98920127831404,104.74650647094512,99.98920127831404,149.99679450900945,99.97025110396883,144.98779514246993,99.97025110396883,154.9948934961928,99.97025110396883
99.8623524297571,99.98146995220542,94.91985811901401,99.98146995220542,104.84639614903534,99.98146995220542,149.7943650221226,99.97001894438642,144.77640441245683,99.97001894438642,154.83400847562604,99.97001894438642
99.67223377433655,99.98715198966097,94.73649119812644,99.98715198966097,104.66629170270586,99.98715198966097,149.61792549749313,100.02422411953864,144.68158675972893,100.02422411953864,154.63574246180954,100.02422411953864
99.53422390784017,99.9862273553768,94.52202932171281,99.9862273553768,104.57262374424914,99.9862273553768,149.96245358596173,99.96900274085264,144.97626255823232,99.96900274085264,154.97292248887948,99.96900274085264
99.5635017500576,100.02577849364543,94.60292766094135,100.02577849364543,104.56282149228227,100.02577849364543,149.6820999769389,100.0107734955481,144.59828648384814,100.0107734955481,154.6295215299107,100.0107734955481
99.80448795599646,99.99406157231762,94.89072897555918,99.99406157231762,104.84538349285906,99.99406157231762,149.84618879386008,100.02509124690127,144.77310491349922,100.02509124690127,154.71940826866563,100.02509124690127
99.62505223240217,99.96290174245009,94.66728152972448,99.96290174245009,104.63026844870592,99.96290174245009,149.88573907222954,99.99054306426163,145.01839089486018,99.99054306426163,155.00016525304378,99.99054306426163
99.63931319727016,99.9881193100135,94.61600919489311,99.9881193100135,104.75509770410653,99.9881193100135,149.65717699695412,100.00177832423087,144.67979952815625,100.00177832423087,154.6353296760462,100.00177832423087
99.77543566008084,99.97110654103777,94.71795177993698,99.97110654103777,104.6908864881246,99.97110654103777,149.79811987765024,100.00918475291166,144.79121377710183,100.00918475291166,154.85187598965635,100.00918475291166
99.53566517516163,99.99742028763997,94.42237585031792,99.99742028763997,104.57495640081385,99.99742028763997,149.66469175241662,99.98499081751693,144.68453648875436,99.98499081751693,154.63231112872586,99.98499081751693
99.76581602115164,100.01248414562423,94.76087181702455,100.01248414562423,104.73000467789932,100.01248414562423,149.843885425496,99.9920722450002,144.75098927327554,99.9920722450002,154.87494283914953,99.9920722450002
99.6457798114304,100.02938822033776,94.72145574451375,100.02938822033776,104.56701051431182,100.02938822033776,149.67341519971043,100.01179959672598,144.66346097536868,100.01179959672598,154.6412501171095,100.01179959672598
99.71700704758904,100.01206447005931,94.61443565918621,100.01206447005931,104.70640340031896,100.01206447005931,149.9595459660831,99.98409797906457,144.90883839673737,99.98409797906457,154.90784067893352,99.98409797906457
99.71564946931275,99.9990896870216,94.68640479535415,99.9990896870216,104.74750570919001,99.9990896870216,149.6507291830479,100.04891013846613,144.67086260320946,100.04891013846613,154.60929357189053,100.04891013846613
99.57560097366253,99.96551694924072,94.48944289253238,99.96551694924072,104.5313477240593,99.96551694924072,149.83931513600416,100.01821399414757,144.8080985210299,100.01821399414757,154.83578895577048,100.01821399414757
99.90729221256981,100.0269159099414,94.89418479161085,100.0269159099414,104.8608081584521,100.0269159099414,149.8682623502191,100.00989454791133,144.8131230474565,100.00989454791133,154.9087993967567,100.00989454791133
99.85470139000283,100.00702262143571,94.87099368127663,100.00702262143571,104.79541774578522,100.00702262143571,149.97758319267106,100.0413859983066,145.1231864479805,100.0413859983066,155.05806390234537,100.0413859983066
99.66231093641983,99.9833550521428,94.67374425523268,99.9833550521428,104.64829179280082,99.9833550521428,150.09714930808295,100.00885940260885,145.0708649626202,100.00885940260885,155.14766153447704,100.00885940260885
99.80349640076594,100.0451010611467,94.76517938242297,100.0451010611467,104.74833174724652,100.0451010611467,149.99186982093178,99.99901218841268,144.9562571184879,99.99901218841268,154.93611310803644,99.99901218841268
99.92711408895555,100.00463891106962,94.86693407172058,100.00463891106962,104.95137343861566,100.00463891106962,149.78979032257948,100.00409726130619,144.6857287726255,100.00409726130619,154.8297450832188,100.00409726130619
99.78137326289382,99.98910896843111,94.7351926175592,99.98910896843111,104.79469630612549,99.98910896843111,149.75278827209834,100.01419655541943,144.76349918669314,100.01419655541943,154.66118138745742,100.01419655541943
99.67424807929233,100.04056106698185,94.68820727547788,100.04056106698185,104.67034722512945,100.04056106698185,149.8667100454762,100.0152126440803,144.87408080876884,100.0152126440803,154.9000316465504,100.0152126440803
99.69335727319577,100.02576280562188,94.69144321725881,100.02576280562188,104.69393830631178,100.02576280562188,149.99581601643965,100.05309328392212,144.9998695040607,100.05309328392212,154.8985265858854,100.05309328392212
99.7136064435544,100.00507961105421,94.75381209382,100.00507961105421,104.7185651542354,100.00507961105421,149.86821942941262,100.02063612565502,144.91313615364027,100.02063612565502,154.85096061678024,100.02063612565502
99.67986712003473,100.00994102057435,94.6644646384161,100.00994102057435,104.60141634460132,100.00994102057435,149.976961855983,99.99276016463621,144.96443179991442,99.99276016463621,154.97190726266422,99.99276016463621
99.72827717897675,99.96882619528184,94.70794263246246,99.96882619528184,104.7241241530167,99.96882619528184,149.88329724670396,100.02537134969991,144.80903074243466,100.02537134969991,154.8703978682827,100.02537134969991
99.50750316935137,99.9591142202049,94.4543280537139,99.9591142202049,104.53081108109103,99.9591142202049,149.66399234218954,100.03415391068077,144.70771081238382,100.03415391068077,154.6993465635292,100.03415391068077
99.62432405968796,100.0081629217301,94.63684125628602,100.0081629217301,104.57594348168008,100.0081629217301,150.0235093490545,99.98746229953989,145.0060097312791,99.98746229953989,154.95691640663455,99.98746229953989
99.71013045691129,100.0044707066183,94.70295573180785,100.0044707066183,104.7211466403626,100.0044707066183,150.0671138190106,100.04969533936772,145.05032079088178,100.04969533936772,155.11910059559818,100.04969533936772
99.7851134258432,100.01700104677337,94.74782964290321,100.01700104677337,104.82029861240659,100.01700104677337,149.91271413443818,99.98080911924782,144.85881739863024,99.98080911924782,154.8871066551873,99.98080911924782
99.78579179712936,99.97261299107967,94.7637129510156,99.97261299107967,104.73769509895436,99.97261299107967,149.85757728272384,99.98272011641718,144.9338493549105,99.98272011641718,154.8986381977308,99.98272011641718
99.76916286261886,99.95067994970861,94.7403931914717,99.95067994970861,104.79987234905153,99.95067994970861,149.8290031803987,100.02978874260711,144.82889677468222,100.02978874260711,154.85542914704737,100.02978874260711
99.57073723934069,99.94173967929665,94.59458932292908,99.94173967929665,104.59852435038577,99.94173967929665,149.95494246377964,100.00401305121157,144.9689180790174,100.00401305121157,154.96028925506712,100.00401305121157
99.7191066879077,99.98853505243619,94.65149740428801,99.98853505243619,104.71962599684441,99.98853505243619,149.72367660420178,99.9805837048114,144.6446842000514,99.9805837048114,154.65167618295862,99.9805837048114
99.5138516301044,100.00357946986782,94.46981484035209,100.00357946986782,104.54852176778064,100.00357946986782,149.78388864018999,99.97172449808149,144.89452930678735,99.97172449808149,154.75234155684788,99.97172449808149
99.69327789745232,100.01516985437753,94.75999064792128,100.01516985437753,104.74514428266801,100.01516985437753,149.9197768114271,100.02416858216561,144.92834872540564,100.02416858216561,154.87299408318626,100.02416858216561
99.77916735296401,100.02577074112531,94.74326502673021,100.02577074112531,104.83746978492601,100.02577074112531,149.84614774024806,100.00780689303694,144.80396736190204,100.00780689303694,154.7598367822932,100.00780689303694
99.66631340448218,100.02801607392534,94.6472327942778,100.02801607392534,104.67639593701172,100.02801607392534,149.73463200747378,100.03770157902885,144.7509465348521,100.03770157902885,154.67418677177815,100.03770157902885
99.74722238427431,99.9717254129812,94.80032608917094,99.9717254129812,104.70526242036452,99.9717254129812,149.80211215601364,100.01769615090078,144.79849147888308,100.01769615090078,154.82408346763103,100.01769615090078
99.55789789744466,100.00069175894942,94.46515566865212,100.00069175894942,104.54085461576098,100.00069175894942,149.77920295988534,99.99843551377525,144.8382246888806,99.99843551377525,154.8247682775812,99.99843551377525
99.75833646883981,99.98213852301195,94.85074658207522,99.98213852301195,104.75303941791739,99.98213852301195,149.77400342819803,99.98617966836315,144.88870265047285,99.98617966836315,154.74075260228366,99.98617966836315
99.69682185874272,99.99814426447045,94.72013773873489,99.99814426447045,104.70944988072718,99.99814426447045,150.10749450838674,100.01503414685058,145.11667777170095,100.01503414685058,155.1236330842096,100.01503414685058
99.65055635596192,99.95046834653574,94.64728009824485,99.95046834653574,104.6873275754239,99.95046834653574,150.01230001483262,100.00992919956393,144.9654152751803,100.00992919956393,155.0164774733483,100.00992919956393
