left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.95516296397258,99.99426248147786,94.96049595814169,99.99426248147786,104.94730672933566,99.99426248147786,149.32076307496462,99.98299040141366,144.26293075272096,99.98299040141366,154.34866585533626,99.98299040141366
99.90444048391613,99.99810938923682,94.984566064753,99.99810938923682,104.907454582808,99.99810938923682,149.75340066469684,99.99288411997776,144.6858157424242,99.99288411997776,154.79681292266505,99.99288411997776
99.91390181229096,100.0030738260481,94.86010852339693,100.0030738260481,104.99115761425041,100.0030738260481,149.75053677162893,100.0283544719526,144.749532489249,100.0283544719526,154.65848861186672,100.0283544719526
99.88824199881526,99.96146568958714,94.88969392600963,99.96146568958714,104.91232358531622,99.96146568958714,149.65781011825845,99.96469953247835,144.74162156086206,99.96469953247835,154.65142676366355,99.96469953247835
99.92686084951555,99.93877803016035,94.94350337125447,99.93877803016035,104.81605070876546,99.93877803016035,149.67968535864944,99.99698119898913,144.72095893611024,99.99698119898913,154.63290015398726,99.99698119898913
100.01205796841337,100.00242941566852,95.01064916568534,100.00242941566852,104.99328365743567,100.00242941566852,149.78970641972123,99.99823676720237,144.73791140713516,99.99823676720237,154.87259138524627,99.99823676720237
99.9504230151962,99.98342026004683,94.94392656545615,99.98342026004683,104.89806935572543,99.98342026004683,149.74239537415167,99.9866925550306,144.71192443547923,99.9866925550306,154.78150489961467,99.9866925550306
99.91967442555347,100.03669445318626,94.84199616044087,100.03669445318626,105.0279516769923,100.03669445318626,149.7409814796162,100.02878301039246,144.59630511078518,100.02878301039246,154.7128498938138,100.02878301039246
99.92487252320169,99.98868966419512,94.91649934425106,99.98868966419512,104.99581435408649,99.98868966419512,149.60242068006022,99.98377737283035,144.56812212328367,99.98377737283035,154.63589418765196,99.98377737283035
99.90504469907785,100.0115351118937,94.8781127105496,100.0115351118937,104.82905807064323,100.0115351118937,149.67306649321344,99.97744335728994,144.6011527300592,99.97744335728994,154.6404317209224,99.97744335728994
99.89203268823044,99.98682537689074,94.85270494411363,99.98682537689074,104.9519631676293,99.98682537689074,149.59230925471667,100.0387343935644,144.58035606718087,100.0387343935644,154.5852295174257,100.0387343935644
99.88329888084898,100.00566014842549,94.8588367608911,100.00566014842549,104.88773075737461,100.00566014842549,149.4856294918565,100.02861407594462,144.4856572980923,100.02861407594462,154.37669506026933,100.02861407594462
99.95689936480562,100.02900632199649,95.0257335690614,100.02900632199649,104.87351645355251,100.02900632199649,149.45000487146123,99.99114519711259,144.43780740152457,99.99114519711259,154.46499765514972,99.99114519711259
100.07442219987874,100.00274951122215,95.0837083747976,100.00274951122215,105.1289438866506,100.00274951122215,149.63663154230784,100.01335427363806,144.6777693647737,100.01335427363806,154.67484179977424,100.01335427363806
99.82374055367745,100.01491943367256,94.86243507422287,100.01491943367256,104.77054467972714,100.01491943367256,149.52554507969003,100.01995367230188,144.4909046876418,100.01995367230188,154.50377323239195,100.01995367230188
99.86049944765581,99.99883916303045,94.73252443906111,99.99883916303045,104.89352842258785,99.99883916303045,149.6794167142735,99.99353485173839,144.59021279040013,99.99353485173839,154.5778459625055,99.99353485173839
99.82853083182079,100.03732495789372,94.8346182587742,100.03732495789372,104.82245598230544,100.03732495789372,149.62814436425688,99.97435689792944,144.64788120697202,99.97435689792944,154.57722496835058,99.97435689792944
99.89323361327524,99.99816654308826,94.79328550399633,99.99816654308826,104.7994633448898,99.99816654308826,149.82465754572183,99.97907735821038,144.7994091267268,99.97907735821038,154.83051780826494,99.97907735821038
99.86652475693396,100.0245611498954,94.83568591688736,100.0245611498954,104.91124009327754,100.0245611498954,149.65917723582504,99.96551161551649,144.5381670202323,99.96551161551649,154.7309477363204,99.96551161551649
99.83880421273241,100.0003169150827,94.8461808699614,100.0003169150827,104.80157108202074,100.0003169150827,149.88019132014864,100.01418439271427,144.87568403785312,100.01418439271427,154.8593915548522,100.01418439271427
99.93378272010118,100.02139792291013,94.93179221595263,100.02139792291013,104.92789671953979,100.02139792291013,149.43092029014323,99.98754231941473,144.44709559704143,99.98754231941473,154.47770704083342,99.98754231941473
99.86688740786047,100.02077059956055,94.81694414393439,100.02077059956055,104.91105770394861,100.02077059956055,149.5721290391501,99.95768178902634,144.57309434980996,99.95768178902634,154.60077626085905,99.95768178902634
99.88155786173645,100.02576005571896,94.87899532961762,100.02576005571896,104.82611952965075,100.02576005571896,149.6311411394272,100.02512520527266,144.63276248864696,100.02512520527266,154.60707637899787,100.02512520527266
99.92916933211855,100.00920570945817,94.90048104203967,100.00920570945817,105.02367185115723,100.00920570945817,149.57843133116427,99.98274621580187,144.5949095197262,99.98274621580187,154.56952496971272,99.98274621580187
99.8937631158425,100.01949134288735,94.88719923769092,100.01949134288735,104.9159862391545,100.01949134288735,149.74624620907636,100.05763141503905,144.8264707495721,100.05763141503905,154.81450264167268,100.05763141503905
99.86432578937547,100.00661531590792,94.92288950674892,100.00661531590792,104.8560011088123,100.00661531590792,149.59068240199187,99.97207115083243,144.63958369832852,99.97207115083243,154.57662358630083,99.97207115083243
99.99690650156192,100.01095756613206,94.97043747293327,100.01095756613206,105.00953818443293,100.01095756613206,149.73635510293323,100.0025572416468,144.7241062544017,100.0025572416468,154.84624697428538,100.0025572416468
99.75030927380901,99.99300840075558,94.74318227605889,99.99300840075558,104.82802975290247,99.99300840075558,149.5854142193207,99.9965094737601,144.5956548612786,99.9965094737601,154.45651627108225,99.9965094737601
99.94663329460366,100.01920725346122,94.97602481474257,100.01920725346122,104.95492926619066,100.01920725346122,149.7555467945766,99.99368285081948,144.73886313494882,99.99368285081948,154.78799436724054,99.99368285081948
99.91582445665746,99.99972237928534,94.9901139293618,99.99972237928534,104.9651790992159,99.99972237928534,149.65115723442477,99.96526895018006,144.64722282306846,99.96526895018006,154.71425016918036,99.96526895018006
99.90712472091619,99.98160778471625,94.88215541581869,99.98160778471625,104.93045833988188,99.98160778471625,149.60893520365775,100.0135505266793,144.5875713588512,100.0135505266793,154.59949270729624,100.0135505266793
100.20830582074872,100.00831809308609,95.21406868969666,100.00831809308609,105.15494060194469,100.00831809308609,149.71285485236342,99.96076211727441,144.73177262279398,99.96076211727441,154.7613536900671,99.96076211727441
99.88961578519388,100.01386893800591,94.91276997646855,100.01386893800591,104.90718006408592,100.01386893800591,149.64638418560207,100.02725244111797,144.66476288112077,100.02725244111797,154.66212688160198,100.02725244111797
99.96276378397611,100.00989990707191,94.92781398406255,100.00989990707191,105.02101308128545,100.00989990707191,149.67153794026606,99.94549484554253,144.7323783504222,99.94549484554253,154.75005004654267,99.94549484554253
99.93464846714674,99.97279500171105,94.99786257003635,99.97279500171105,104.89004619891449,99.97279500171105,149.53347207982367,100.00971067771302,144.55881294950143,100.00971067771302,154.52449957327826,100.00971067771302
99.92191070348964,99.99198239722028,94.89117725738272,99.99198239722028,104.93403538617477,99.99198239722028,149.8334476193436,100.03698642825361,144.81872116109506,100.03698642825361,154.8876330320797,100.03698642825361
100.02066786902145,99.98338791845345,94.96965524320126,99.98338791845345,105.02544598447308,99.98338791845345,149.530439353605,100.00772998791206,144.49544960242216,100.00772998791206,154.58428048728268,100.00772998791206
99.83419260975387,100.03199838832391,94.80999988010437,100.03199838832391,104.75242778316385,100.03199838832391,149.5686479417544,100.03089906662164,144.51146308100635,100.03089906662164,154.63078504189494,100.03089906662164
99.93638330301636,99.99958791693041,94.88771951204627,99.99958791693041,104.94929944939734,99.99958791693041,149.72388452745105,99.97531463301274,144.71199041581966,99.97531463301274,154.69800910374155,99.97531463301274
99.84171319381305,99.98603575460002,94.8341305651843,99.98603575460002,104.91765840335549,99.98603575460002,149.63184197792,99.95351599764105,144.6017085150344,99.95351599764105,154.60160601911684,99.95351599764105
99.85199877748336,99.9755746424535,94.83231598613679,99.9755746424535,104.7519989273128,99.9755746424535,149.60913860232228,100.0327573718581,144.64362444485425,100.0327573718581,154.5969930286927,100.0327573718581
99.98097755066,99.98300924890542,94.97362526029767,99.98300924890542,104.94714863956403,99.98300924890542,149.59238328485148,99.99294544923875,144.65730268345908,99.99294544923875,154.51315840669284,99.99294544923875
100.06055306418445,100.05614855811598,95.04992932991006,100.05614855811598,105.017148338089,100.05614855811598,149.6411355938248,100.00805914342611,144.6231870636809,100.00805914342611,154.59770953157684,100.00805914342611
100.0714334587501,99.98440281695012,95.05069046208011,99.98440281695012,105.0349900502989,99.98440281695012,149.78606899699597,100.0044922759444,144.77778367415058,100.0044922759444,154.79067044288928,100.0044922759444
99.78580123027248,99.96883343121398,94.72417493322583,99.96883343121398,104.84146925166942,99.96883343121398,149.66660124500444,99.98134184541857,144.70574512359232,99.98134184541857,154.67997410923286,99.98134184541857
99.92682923082695,99.9740996390833,94.90949427844538,99.9740996390833,104.89710914026098,99.9740996390833,149.53596559941093,99.98142840081948,144.48239165780785,99.98142840081948,154.47567887658462,99.98142840081948
99.84476288142366,100.04877505316573,94.78466760572502,100.04877505316573,104.84959093953024,100.04877505316573,149.6084604953844,100.00307859465428,144.58707538045346,100.00307859465428,154.537851971877,100.00307859465428
100.19200154558034,99.97428071544917,95.19848951766016,99.97428071544917,105.09983737251449,99.97428071544917,149.61353087960302,100.00465294872068,144.63450223054042,100.00465294872068,154.752241154004,100.00465294872068
99.92141901354992,100.05825827087548,94.92116750911889,100.05825827087548,104.92563317467886,100.05825827087548,149.61707962115887,99.99032325503609,144.61950024760478,99.99032325503609,154.55055140450605,99.99032325503609
100.02447022073693,100.00381640992356,94.98587751164668,100.00381640992356,105.08845255206661,100.00381640992356,149.5399627962694,100.03923174771603,144.5744299596793,100.03923174771603,154.46511486095508,100.03923174771603
99.85794742845317,100.00824023011944,94.8762854316481,100.00824023011944,104.87516631224081,100.00824023011944,149.390229280506,100.0114448959757,144.42845346171393,100.0114448959757,154.46934053154914,100.0114448959757
99.96215277302393,100.00219525097256,94.99642851356688,100.00219525097256,104.9967290841463,100.00219525097256,149.60716945600308,99.97897661643844,144.55382181972257,99.97897661643844,154.65734658133368,99.97897661643844
99.9066056874645,99.99576610489075,94.79392196791422,99.99576610489075,104.84387403675325,99.99576610489075,149.56707475705352,100.00682728175366,144.6372209702577,100.00682728175366,154.53161092629628,100.00682728175366
99.86488467945894,99.95680418218168,94.87766592495124,99.95680418218168,104.81971492713402,99.95680418218168,149.65284437994836,100.00338821332728,144.630440007147,100.00338821332728,154.7437401577568,100.00338821332728
99.86826268313195,100.0303253111965,94.86704010174863,100.0303253111965,104.89678438135928,100.0303253111965,149.6869199420234,100.02145700361302,144.55489027187667,100.02145700361302,154.6475001603444,100.02145700361302
99.95417206442403,99.9912783454854,94.97149860880887,99.9912783454854,104.89726849728476,99.9912783454854,149.53592199689695,99.96743519855585,144.5780790125565,99.96743519855585,154.56997189643764,99.96743519855585
99.86707893179342,99.9965696677444,94.83985087215665,99.9965696677444,104.88834840473294,99.9965696677444,149.6931059422235,100.02197899464865,144.69490174232547,100.02197899464865,154.64601968968347,100.02197899464865
99.9748845571107,99.9980264514653,95.01547412007633,99.9980264514653,104.9898596990503,99.9980264514653,149.83752341806525,100.00680743067977,144.89214456505604,100.00680743067977,154.81714282603195,100.00680743067977
99.9505667389603,100.01431191031993,94.94932205779126,100.01431191031993,104.88432769838123,100.01431191031993,149.80405120874514,99.98227139688544,144.7970935930428,99.98227139688544,154.79440303640547,99.98227139688544
99.99559791636527,100.02018659224922,95.00374100045505,100.02018659224922,104.97143161556842,100.02018659224922,149.7947820791402,100.02701173264262,144.8440535307278,100.02701173264262,154.7866758508533,100.02701173264262
99.93751787062487,99.96715731579675,94.89783688923644,99.96715731579675,104.99573775160064,99.96715731579675,149.64412462580094,99.99506713550892,144.6428543846393,99.99506713550892,154.61740090743777,99.99506713550892
99.99884299315626,99.98284827601081,94.97350684606519,99.98284827601081,104.95833859353799,99.98284827601081,149.59215615648526,99.96715163480657,144.64361691024072,99.96715163480657,154.55538975535214,99.96715163480657
99.75468919443571,99.99361892104956,94.78716813168452,99.99361892104956,104.70028319500896,99.99361892104956,149.3653975365481,100.0054223969417,144.41583801011572,100.0054223969417,154.4414253427082,100.0054223969417
99.97199846830809,99.9372570580264,95.02572898143487,99.9372570580264,105.05224923811987,99.9372570580264,149.59037089689917,99.945527272252,144.5949740901015,99.945527272252,154.5432607098036,99.945527272252
99.97398698647277,100.03802908781708,95.00643722853981,100.03802908781708,104.99008051756536,100.03802908781708,149.8207231801492,100.01099731839471,144.80451149674533,100.01099731839471,154.81390478007992,100.01099731839471
100.0885513176573,99.98474638770244,95.0424320988066,99.98474638770244,105.12129356320105,99.98474638770244,149.76668028000364,99.97986789875193,144.7145822620257,99.97986789875193,154.84521596143,99.97986789875193
99.67879460476641,99.9590019139244,94.66243239405996,99.9590019139244,104.61357939233905,99.9590019139244,149.6918179696673,99.97283116550443,144.6699568965363,99.97283116550443,154.68338161480617,99.97283116550443
99.81404535976941,99.9787994093521,94.8294508483784,99.9787994093521,104.7920654766488,99.9787994093521,149.6079855273264,100.0207447453427,144.58524099215688,100.0207447453427,154.6141520150729,100.0207447453427
99.88456863433007,99.96859699607165,94.80754671702503,99.96859699607165,104.88349911461133,99.96859699607165,149.72022524555265,100.0167181347479,144.74206168645694,100.0167181347479,154.75175510211528,100.0167181347479
99.83666158959645,99.97468539540102,94.74211661748761,99.97468539540102,104.74933942241321,99.97468539540102,149.59079259192447,100.00763360864873,144.52733341336662,100.00763360864873,154.56874369348196,100.00763360864873
99.89938869982905,100.01350230332287,94.97744884699708,100.01350230332287,104.98261380572174,100.01350230332287,149.73747219326802,100.02453210318045,144.7752400711026,100.02453210318045,154.76471616243185,100.02453210318045
100.04708869752767,100.00795039025118,95.10733891029513,100.00795039025118,104.99458422949633,100.00795039025118,149.7171914703145,100.00513099029223,144.71431580520704,100.00513099029223,154.70563456652425,100.00513099029223
99.98317468237614,99.98971427895245,94.85867188334129,99.98971427895245,104.97045154020057,99.98971427895245,149.83771039218047,100.0112263012596,144.78479384208308,100.0112263012596,154.85879548207552,100.0112263012596
99.98367978958171,99.94479398563492,94.95665808151794,99.94479398563492,104.98426926299835,99.94479398563492,149.56776044301225,100.04042747727526,144.67010159798053,100.04042747727526,154.60475840645776,100.04042747727526
99.80575639224504,100.00996714208785,94.88613998195962,100.00996714208785,104.76525749784425,100.00996714208785,149.58479113418304,100.0073915948363,144.5815757606563,100.0073915948363,154.58680991475154,100.0073915948363
99.79951536197521,100.00289467171966,94.78906136526959,100.00289467171966,104.81089631524773,100.00289467171966,149.72362893577295,100.0052179634402,144.8257939693991,100.0052179634402,154.7444244514262,100.0052179634402
99.9523975292213,100.00243474018946,94.93959479453002,100.00243474018946,105.02957588332217,100.00243474018946,149.57490307664403,99.94729380635661,144.5743290433474,99.94729380635661,154.5785730239385,99.94729380635661
99.96784958564749,100.01111784632398,94.99210027949965,100.01111784632398,105.03124383922994,100.01111784632398,149.6443086227333,99.98918184163524,144.65721986006912,99.98918184163524,154.73302637126784,99.98918184163524
100.0798014278706,100.01283291010046,95.10683443531057,100.01283291010046,105.12188546754048,100.01283291010046,149.80965914386283,99.98524939388683,144.76965717683981,99.98524939388683,154.90610163566842,99.98524939388683
99.89344089630086,99.9890750614514,94.88588468812253,99.9890750614514,104.88208491055506,99.9890750614514,149.6186903144313,99.98866681766536,144.6535281504247,99.98866681766536,154.5788255921357,99.98866681766536
99.9535860179156,100.01122071297955,94.97835464842746,100.01122071297955,104.95003286082363,100.01122071297955,149.62360704133656,100.03943190044997,144.6254433879307,100.03943190044997,154.65951530169687,100.03943190044997
99.98325669217988,100.01249740344599,94.98267258670927,100.01249740344599,105.01835104850296,100.01249740344599,149.66320720725915,100.0214453633343,144.67989649897643,100.0214453633343,154.74940311181777,100.0214453633343
100.02698685517375,100.02600666862496,95.01739848288007,100.02600666862496,105.03773844002512,100.02600666862496,149.5886526425379,99.99581705509136,144.63283615708488,99.99581705509136,154.61389610892175,99.99581705509136
99.94042436795515,99.9878616463919,94.96605709312942,99.9878616463919,104.88596979763143,99.9878616463919,149.68209794563785,99.9738618259284,144.59525902605571,99.9738618259284,154.65578313440835,99.9738618259284
100.00440403257893,100.0355182968103,94.9651449506969,100.0355182968103,105.01554162951246,100.0355182968103,149.60549291843986,99.97863889235086,144.56037647486306,99.97863889235086,154.66393832440477,99.97863889235086
99.78740341873399,99.9695921722852,94.74748606046036,99.9695921722852,104.78874696632877,99.9695921722852,149.44874783576188,99.99582835023124,144.5507184973659,99.99582835023124,154.50424929089826,99.99582835023124
99.73307658538681,99.99705936098798,94.66512281431469,99.99705936098798,104.70158788976944,99.99705936098798,149.57427583133696,100.0157798295847,144.49999615884994,100.0157798295847,154.56879846347832,100.0157798295847
99.86926270840021,99.98140312833512,94.95556805851001,99.98140312833512,104.89435881818206,99.98140312833512,149.47396835074215,100.02958349691787,144.45300346486448,100.02958349691787,154.5252481143648,100.02958349691787
100.05320803317419,99.9617374884496,95.12133367239413,99.9617374884496,105.0702436032305,99.9617374884496,149.5602387101169,100.00193949401358,144.51539187993157,100.00193949401358,154.5147377588847,100.00193949401358
99.89859327064207,99.99548379129116,94.90689651128423,99.99548379129116,104.9687220466546,99.99548379129116,149.56780379205165,99.9685026505916,144.51895213718026,99.9685026505916,154.58331461551762,99.9685026505916
100.17161389761267,99.96712687619434,95.21551515037048,99.96712687619434,105.21572377286462,99.96712687619434,149.65143693748956,100.02958657099185,144.703090791816,100.02958657099185,154.63239429655255,100.02958657099185
99.94495724165485,99.98163195360323,94.90747602478005,99.98163195360323,104.93740457552514,99.98163195360323,149.53949211428997,99.97822804704799,144.5654097135196,99.97822804704799,154.49790374748818,99.97822804704799
99.88936790299313,99.99585291976193,94.96103316687295,99.99585291976193,104.89356264389157,99.99585291976193,149.55717722461532,100.05186114193445,144.6299303953092,100.05186114193445,154.56442018926714,100.05186114193445
99.90033599509295,99.99495291966868,94.92337298239414,99.99495291966868,104.90474848024556,99.99495291966868,149.6762210498705,99.97293117109598,144.7061162188768,99.97293117109598,154.76577434020933,99.97293117109598
100.04974759274019,100.00082232939,95.12434824754543,100.00082232939,105.02387745362071,100.00082232939,149.75549611132075,100.02177957285456,144.84242649255367,100.02177957285456,154.6920993210684,100.02177957285456
99.94576529529999,99.995920999608,94.94632563075203,99.995920999608,104.99039997178753,99.995920999608,149.43478638954892,99.9939072065816,144.44896309945705,99.9939072065816,154.43047354660305,99.9939072065816
99.91621260387541,99.97872577889959,94.84966074242736,99.97872577889959,104.95507876120546,99.97872577889959,149.6484837067591,100.06897192925771,144.6098929143014,100.06897192925771,154.6637003471757,100.06897192925771
100.06126158896355,99.97150722101713,95.06351769502047,99.97150722101713,105.07953335033454,99.97150722101713,149.51984945776755,100.04451896606076,144.41776518481674,100.04451896606076,154.54048052814082,100.04451896606076
99.84867868347449,99.97664330015492,94.76843871003834,99.97664330015492,104.87795354379878,99.97664330015492,149.5983603762941,99.95401956849753,144.64621608290798,99.95401956849753,154.5983647773631,99.95401956849753
99.99647810846433,100.02828562394508,95.10914257116723,100.02828562394508,104.95846944382387,100.02828562394508,149.70567630655282,100.00252961756061,144.7007177313314,100.00252961756061,154.7304998578751,100.00252961756061
99.93210462647902,100.0297160317309,94.93161085615904,100.0297160317309,104.89230814507911,100.0297160317309,149.4578462459083,100.0073115439463,144.36459813451867,100.0073115439463,154.44746799735364,100.0073115439463
100.02673301307821,99.98385628307545,95.18479768817434,99.98385628307545,105.10713097977481,99.98385628307545,149.8348307228431,99.97685675325837,144.8373081182142,99.97685675325837,154.82155362723807,99.97685675325837
100.00775411779263,100.0008965407135,94.97097610026758,100.0008965407135,104.94916758814706,100.0008965407135,149.49322787297635,100.01585297115527,144.5373909481277,100.01585297115527,154.36180951279667,100.01585297115527
99.8295911716397,100.01348956272389,94.86542688631228,100.01348956272389,104.78462445475479,100.01348956272389,149.5428076914255,100.05763413378968,144.50223954906144,100.05763413378968,154.60776589047,100.05763413378968
99.99625368499925,100.02717861393585,94.98043678910699,100.02717861393585,104.92992437088313,100.02717861393585,149.50240879364657,99.98369228956768,144.48423717318943,99.98369228956768,154.37227167405857,99.98369228956768
100.04052559834179,99.99326492762671,95.04291993663139,99.99326492762671,105.01527664225355,99.99326492762671,149.70155273783737,99.98172775418034,144.68581539427407,99.98172775418034,154.73113751402522,99.98172775418034
99.93849671724873,100.02286287840693,94.85601541738863,100.02286287840693,104.9740979111756,100.02286287840693,149.85448518996458,99.98843202670811,144.86768821459682,99.98843202670811,154.8062081641494,99.98843202670811
99.81858071975049,99.96114178772858,94.77394042653404,99.96114178772858,104.75173721164033,99.96114178772858,149.61316482574742,99.96995965609376,144.63621618867484,99.96995965609376,154.5812530339675,99.96995965609376
99.81554343495323,99.98583765356096,94.78871862921329,99.98583765356096,104.76964292024138,99.98583765356096,149.72147547263845,100.03914379190212,144.6994039843447,100.03914379190212,154.70694864834226,100.03914379190212
99.81180659574366,99.99663803379119,94.8351062339036,99.99663803379119,104.82370074394673,99.99663803379119,149.62657545241305,99.99903775615161,144.65649053393884,99.99903775615161,154.63293688489506,99.99903775615161
99.99835245075055,100.01281446148363,95.02457183069966,100.01281446148363,104.97894572760951,100.01281446148363,149.74738531333634,100.0122309142416,144.83429004381873,100.0122309142416,154.6775854968109,100.0122309142416
99.89221667657785,99.96157153572014,94.89810258709535,99.96157153572014,104.99762033897319,99.96157153572014,149.77383257354484,100.01548699779721,144.74110136451262,100.01548699779721,154.7783915078964,100.01548699779721
100.0143840887386,100.02383012344967,95.07006219690655,100.02383012344967,104.9615888324648,100.02383012344967,149.61877511733098,99.97718675994103,144.66949014349777,99.97718675994103,154.60892985502448,99.97718675994103
99.76886606482225,100.05948639072787,94.77785071702966,100.05948639072787,104.80174957512025,100.05948639072787,149.5823670858696,100.03994167480973,144.62099579523377,100.03994167480973,154.6013005496823,100.03994167480973
100.04631849122829,100.03616285596249,95.0682975516247,100.03616285596249,105.08365795951981,100.03616285596249,149.69643218449917,99.97901612499828,144.75458446570147,99.97901612499828,154.68637209066642,99.97901612499828
99.80603238051575,99.99883711973624,94.81145814097388,99.99883711973624,104.83748742590699,99.99883711973624,149.81869872891298,99.96214592442796,144.89356208419014,99.96214592442796,154.8692558745094,99.96214592442796
99.82364915238254,99.98712892441297,94.82971267360273,99.98712892441297,104.77821802740448,99.98712892441297,149.6043440705601,100.00275218779508,144.60252879816156,100.00275218779508,154.69350075627253,100.00275218779508
99.72327025871826,100.00472278760819,94.66642094986742,100.00472278760819,104.70779004248747,100.00472278760819,149.58009120823985,99.95973112650503,144.5713259036231,99.95973112650503,154.58220603562776,99.95973112650503
99.90111344497042,100.05390198721,94.95041068149679,100.05390198721,104.95427259002571,100.05390198721,149.66721741968468,99.97762028982149,144.69948623373895,99.97762028982149,154.71787565502868,99.97762028982149
99.70506995147299,99.99304948367367,94.66289702115262,99.99304948367367,104.68507982358916,99.99304948367367,149.4457857877882,100.01242973748603,144.45245891559534,100.01242973748603,154.5381071576281,100.01242973748603
99.92700796217278,100.00168129914917,94.90788882023297,100.00168129914917,105.00523285687164,100.00168129914917,149.63809414923313,99.99984253940602,144.59733678411283,99.99984253940602,154.6811252734914,99.99984253940602
99.95683074294145,99.94840622618483,95.0144705057351,99.94840622618483,104.94569405682556,99.94840622618483,149.67557020051598,100.00307689366112,144.7058536709575,100.00307689366112,154.65449692157569,100.00307689366112
100.02140991254552,99.97413715614205,95.07678846776177,99.97413715614205,104.99124355299938,99.97413715614205,149.7249529944482,99.96375755349212,144.7156926304798,99.96375755349212,154.72115236149784,99.96375755349212
99.9386240047348,100.01233641076429,94.97008098531482,100.01233641076429,104.99134458582216,100.01233641076429,149.75198598139406,100.00724313647966,144.7027744397166,100.00724313647966,154.7743578631337,100.00724313647966
99.84714839263907,100.05055946685493,94.82108958235649,100.05055946685493,104.73334015056506,100.05055946685493,149.42662081527226,100.01001751063015,144.38011469780164,100.01001751063015,154.37043348053552,100.01001751063015
99.89985840756093,100.01451643392284,94.89516162535709,100.01451643392284,104.84337984509,100.01451643392284,149.62284017665309,99.9928366870405,144.62676607623064,99.9928366870405,154.54534831084936,99.9928366870405
99.99175776096367,99.98037216930403,95.04531059360431,99.98037216930403,105.01641883876933,99.98037216930403,149.555058762619,99.988110721642,144.57387335779504,99.988110721642,154.47160566524892,99.988110721642
99.91734184681481,99.98050019412987,94.9194364446019,99.98050019412987,104.83055537031586,99.98050019412987,149.52487453709077,99.99571436766072,144.5150358054275,99.99571436766072,154.561502775356,99.99571436766072
99.79068685521366,99.99381416370994,94.7065671938342,99.99381416370994,104.80552005473949,99.99381416370994,149.7631215243224,99.95895740936422,144.73270406187206,99.95895740936422,154.9065213974605,99.95895740936422
99.84480306577431,100.029872342599,94.84507867473705,100.029872342599,104.81126572897118,100.029872342599,149.7444195658292,99.96597839785225,144.7397463899362,99.96597839785225,154.79824265672417,99.96597839785225
99.88048990860337,99.97807088654174,94.93672059321514,99.97807088654174,104.84027215237076,99.97807088654174,149.50180144510017,100.00971292447669,144.53614710732262,100.00971292447669,154.46154197251593,100.00971292447669
100.0189267198114,99.98248462728169,94.95418972259777,99.98248462728169,105.01082613825244,99.98248462728169,149.7196403189926,99.99642172283134,144.7596656786499,99.99642172283134,154.74079701197886,99.99642172283134
