left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.0161863614509,99.83109691976847,95.02909763986271,99.83109691976847,105.03672390108352,99.83109691976847,150.00936731178058,99.95835488362422,144.9786800625421,99.95835488362422,154.96529430283854,99.95835488362422
100.07671467379593,100.16410815281871,95.0275107599755,100.16410815281871,105.02768615490339,100.16410815281871,150.16472353851572,99.89321440595822,145.22594222853286,99.89321440595822,155.16132060074221,99.89321440595822
100.36524056747686,99.92842731224492,95.42112318434229,99.92842731224492,105.42272796722824,99.92842731224492,150.3654453293729,100.02312101727995,145.39935796464897,100.02312101727995,155.3804960432444,100.02312101727995
100.22572435418877,99.97134836233643,95.18549515537758,99.97134836233643,105.20882224372154,99.97134836233643,150.1563192642857,99.84577264513244,145.15260878493245,99.84577264513244,155.18411622177229,99.84577264513244
100.05952674845784,100.13917341617797,95.15086169429847,100.13917341617797,105.10107472776518,100.13917341617797,150.0399997472179,99.96712173315757,145.01268862501757,99.96712173315757,155.0251708549557,99.96712173315757
100.1315291701537,100.03576731533096,95.1089747841668,100.03576731533096,105.15751668728299,100.03576731533096,150.337053642437,100.13598776580861,145.42230768555763,100.13598776580861,155.44406358901625,100.13598776580861
100.05270247911393,100.05235902808172,95.06565398543675,100.05235902808172,105.00044638382562,100.05235902808172,150.2576819415863,99.88202563292684,145.22629950180564,99.88202563292684,155.27604724551873,99.88202563292684
100.01092771634157,100.10390643599797,95.01146058115772,100.10390643599797,104.97073005914173,100.10390643599797,150.17713333882503,100.09096860871504,145.15554829431926,100.09096860871504,155.13098910838164,100.09096860871504
100.14170142620526,100.07689947026714,95.07087439908976,100.07689947026714,105.21732061264274,100.07689947026714,150.26616763026783,99.83520659417374,145.23449968875573,99.83520659417374,155.2527460560865,99.83520659417374
100.13319255667498,99.902060285789,95.1595264713316,99.902060285789,105.10906907353173,99.902060285789,150.50873123587687,99.77717991241074,145.54172467576274,99.77717991241074,155.5215667915484,99.77717991241074
100.07998493644882,100.0898414072888,95.11924728989797,100.0898414072888,105.04596397853797,100.0898414072888,150.29950294034884,99.8793019406131,145.27464481148212,99.8793019406131,155.326731090612,99.8793019406131
100.23433917543714,99.89870563655366,95.24684753121564,99.89870563655366,105.1800501311678,99.89870563655366,150.17261941506948,100.04764256978223,145.16435858636095,100.04764256978223,155.14310416568063,100.04764256978223
99.9643693313645,99.9072869911834,94.921310423689,99.9072869911834,104.98808069155206,99.9072869911834,150.31561319757895,100.09190310175048,145.23546778483205,100.09190310175048,155.27583419686846,100.09190310175048
99.89887524444225,99.88386329806097,95.03684847453631,99.88386329806097,104.83618930154417,99.88386329806097,150.2511664506851,99.92977089586685,145.2933302275441,99.92977089586685,155.29244209328925,99.92977089586685
99.94102734807775,99.83782539758761,94.97557416335744,99.83782539758761,104.9507925737886,99.83782539758761,150.2070227040105,99.83694639785222,145.19949299855728,99.83694639785222,155.21343201788312,99.83694639785222
100.02947886174294,100.19538344940322,95.07440515701742,100.19538344940322,104.98877726921249,100.19538344940322,150.2331552028346,100.16464382441356,145.22474801130917,100.16464382441356,155.19593042788685,100.16464382441356
100.16524584136874,100.1005939206742,95.19539086372178,100.1005939206742,105.23902741654194,100.1005939206742,150.19723255189282,100.25479801978952,145.1823848372775,100.25479801978952,155.22828243656372,100.25479801978952
100.06493029588235,99.92507763588131,95.06476308376425,99.92507763588131,105.07895214941036,99.92507763588131,150.24820546775052,100.03998540312864,145.28582851005595,100.03998540312864,155.3065367671287,100.03998540312864
99.97460152053834,100.15892510931857,94.90785938342843,100.15892510931857,104.96825324310345,100.15892510931857,150.27005265126732,100.09434204194909,145.40796586074617,100.09434204194909,155.3416666977393,100.09434204194909
99.86036849231296,100.07136906040778,94.82569535639868,100.07136906040778,104.97573672092726,100.07136906040778,150.15901145810366,100.09493209979226,145.1670744260343,100.09493209979226,155.08830888420871,100.09493209979226
100.01482358149119,99.89302329227742,94.92516396152524,99.89302329227742,105.1145467419861,99.89302329227742,150.20007821212647,99.8955552534442,145.14179054984587,99.8955552534442,155.13967531095122,99.8955552534442
99.99943086476733,99.92596907369983,94.97723861739219,99.92596907369983,104.99212464534823,99.92596907369983,150.20171093388882,100.08491847780009,145.2529621231595,100.08491847780009,155.11589766209025,100.08491847780009
100.10860962476879,100.02046691931228,95.05255557631985,100.02046691931228,105.07347604924881,100.02046691931228,150.30679445889638,99.78642488165698,145.3628866969405,99.78642488165698,155.33118362734967,99.78642488165698
100.1054734807172,99.99126504840358,95.04824643662471,99.99126504840358,105.16457218636236,99.99126504840358,150.24642283407817,100.15993712124865,145.28592274463435,100.15993712124865,155.1806987968605,100.15993712124865
99.89226574818998,99.92164939168467,94.97418779091245,99.92164939168467,104.88654557666979,99.92164939168467,150.11885527298668,99.85413485660774,145.069237201105,99.85413485660774,155.07992146720204,99.85413485660774
100.17099807926388,100.05970683755362,95.21061606703395,100.05970683755362,105.25360722388555,100.05970683755362,150.1484354001981,100.07827672108617,145.13028240021922,100.07827672108617,155.17547057427586,100.07827672108617
100.11385368530003,99.88734925816306,95.27382512757278,99.88734925816306,105.14738622069439,99.88734925816306,150.32769165181455,99.99179883581739,145.28922843196133,99.99179883581739,155.2197957195282,99.99179883581739
100.05464847628178,99.81462263485166,95.11472117323197,99.81462263485166,105.04175276396812,99.81462263485166,150.39506170721546,100.0096281494828,145.4458782856392,100.0096281494828,155.4754449897176,100.0096281494828
99.93990698478827,99.95270507646791,94.8868079127514,99.95270507646791,104.92372581539306,99.95270507646791,150.31991688584856,99.9796160240286,145.33703934752344,99.9796160240286,155.29290346296023,99.9796160240286
99.93959229525716,100.11644803109121,94.92183175162745,100.11644803109121,104.95688125140022,100.11644803109121,150.19111256924668,100.09510790339813,145.16987564463585,100.09510790339813,155.1490580986507,100.09510790339813
99.92706880414529,100.07253540659387,94.84622195271567,100.07253540659387,104.84366949497087,100.07253540659387,150.21501169041665,99.87759322604815,145.24138824684073,99.87759322604815,155.22578619383606,99.87759322604815
100.13232624936374,99.88915801533959,95.23317001162437,99.88915801533959,105.06555587552342,99.88915801533959,150.14368297486143,99.79491873312669,145.1590699559471,99.79491873312669,155.1895422861158,99.79491873312669
100.28346553501115,100.01957419869936,95.19229525243763,100.01957419869936,105.22133609579386,100.01957419869936,150.21472110223115,100.00590909094574,145.22317284188412,100.00590909094574,155.1727791484917,100.00590909094574
100.14877337567023,99.89764625302537,95.08558887387746,99.89764625302537,105.13254522321067,99.89764625302537,150.36545552930767,99.87774965818589,145.40373336713137,99.87774965818589,155.40645937689715,99.87774965818589
100.24682290639534,99.87471956556543,95.22522872802033,99.87471956556543,105.24639928046872,99.87471956556543,150.34958134229433,99.90129079434361,145.31414229853388,99.90129079434361,155.27776007766485,99.90129079434361
99.93499938865153,100.01174868240093,94.91859845456122,100.01174868240093,104.90501792955186,100.01174868240093,149.95522448057383,100.00344215804307,144.9240713137177,100.00344215804307,154.96095922435177,100.00344215804307
99.92771532850837,100.0323475724277,94.88577394507375,100.0323475724277,104.95657956622398,100.0323475724277,149.93503591440668,100.27595834930452,144.87170190660638,100.27595834930452,154.8623490695567,100.27595834930452
100.17043180472541,99.82025748634784,95.11383687450738,99.82025748634784,105.19091418221764,99.82025748634784,150.31228378728608,99.97263203088043,145.28036290822664,99.97263203088043,155.32650735160732,99.97263203088043
99.9563250200866,100.10277364288146,94.95384013788718,100.10277364288146,104.92991617113583,100.10277364288146,150.12622175759412,99.9719670996187,145.21072308210944,99.9719670996187,155.12614941354272,99.9719670996187
99.96249834271575,100.08670384870705,94.90788309773598,100.08670384870705,104.98281630350695,100.08670384870705,150.25097887909834,99.81789804038,145.19550725906456,99.81789804038,155.1672081466464,99.81789804038
99.79129966177278,99.88139732141477,94.79376208220188,99.88139732141477,104.77738223404785,99.88139732141477,150.24739129735417,100.1359246412508,145.22636318443944,100.1359246412508,155.18869450399572,100.1359246412508
99.98293475430938,100.13015629156435,95.02948007497093,100.13015629156435,104.89320882331123,100.13015629156435,150.2833950347456,99.92359920315087,145.31634811907534,99.92359920315087,155.3370156801491,99.92359920315087
99.96727912995566,99.64201686714041,94.96293513645672,99.64201686714041,104.95881711479784,99.64201686714041,150.20333704231334,99.95589300230782,145.24516288266616,99.95589300230782,155.24647688289,99.95589300230782
100.0349799198994,100.21733912421715,95.14082733477764,100.21733912421715,105.03139786652916,100.21733912421715,150.18195240682036,100.06872583296328,145.21428094846397,100.06872583296328,155.1786272174815,100.06872583296328
100.11624455814778,99.81130701902613,95.04931645516072,99.81130701902613,105.0803432925803,99.81130701902613,150.20146126431476,99.89484849924017,145.1966725124625,99.89484849924017,155.2188016753416,99.89484849924017
100.13908963553347,100.08683639455535,95.09371761806594,100.08683639455535,105.10006606471597,100.08683639455535,150.4064342026965,99.83421580985677,145.41700719454076,99.83421580985677,155.4040069406233,99.83421580985677
99.96460455685133,100.1204248075887,94.97606288657965,100.1204248075887,104.97381332562769,100.1204248075887,150.14551984565597,99.77626660128502,145.22004054590724,99.77626660128502,155.05716141178007,99.77626660128502
100.13607299179469,100.11321979953532,95.15637499204382,100.11321979953532,105.05739780872514,100.11321979953532,150.38862755782444,100.0661516611535,145.31694776632975,100.0661516611535,155.38959300151814,100.0661516611535
100.07350220383431,100.12905356870685,95.0581562028778,100.12905356870685,105.03460272995481,100.12905356870685,150.29928938127208,99.90949824131926,145.2545515708405,99.90949824131926,155.23140728547767,99.90949824131926
100.13612673983987,100.0629995266851,95.17316508809827,100.0629995266851,105.16314039131932,100.0629995266851,150.1005988781943,100.07627694367038,145.1625253290697,100.07627694367038,155.16938301101797,100.07627694367038
100.00036474995927,99.97939223166944,94.9993548796548,99.97939223166944,105.01370257770922,99.97939223166944,150.11051173643187,100.04048762153433,145.14911713641467,100.04048762153433,155.13874440785386,100.04048762153433
100.10441621742821,99.9808988443993,95.09153477361102,99.9808988443993,105.07095970262183,99.9808988443993,150.22687471585195,100.16598855851058,145.18243180768732,100.16598855851058,155.17016712158306,100.16598855851058
100.06684941516421,100.00107317559961,95.03977402659912,100.00107317559961,104.98619223332494,100.00107317559961,150.13235720398683,99.83308076194622,145.1153891106116,99.83308076194622,155.1508929754542,99.83308076194622
100.03873598335677,100.03712070563358,95.06654597335661,100.03712070563358,105.13367600617856,100.03712070563358,150.06961955168669,99.83381913494503,145.11287410661294,99.83381913494503,155.17633554951627,99.83381913494503
100.1668357747971,99.83152471172401,95.130560739551,99.83152471172401,105.1512512970096,99.83152471172401,150.16955122897366,99.68581119580166,145.21789227564673,99.68581119580166,155.14987209324076,99.68581119580166
99.7994655935967,99.90937204885493,94.78072955271735,99.90937204885493,104.72081022650556,99.90937204885493,150.2269608845055,100.09663649770025,145.32606830636004,100.09663649770025,155.0883422065867,100.09663649770025
99.91059630587988,99.98207736935119,94.96272627945747,99.98207736935119,104.92143046453405,99.98207736935119,150.38935531410743,99.96440443457995,145.3744519463852,99.96440443457995,155.39205858110788,99.96440443457995
99.76342120373252,100.05817709210515,94.86707436424115,100.05817709210515,104.85306830528283,100.05817709210515,150.09537489489662,100.04692120522091,145.17162489461532,100.04692120522091,155.0829301597493,100.04692120522091
100.12502103825895,100.23545058744283,95.12172493174448,100.23545058744283,105.07852439310227,100.23545058744283,150.27153172829276,100.09931431244947,145.1971512497387,100.09931431244947,155.19143515109832,100.09931431244947
99.97862441580814,100.03018624054101,94.9342804581888,100.03018624054101,104.93633179658356,100.03018624054101,150.08275276630917,99.84896534196982,145.08972376322063,99.84896534196982,155.0718839084912,99.84896534196982
100.12120951627287,100.0077366469358,95.12588557303954,100.0077366469358,105.1548490380563,100.0077366469358,150.08578603414287,99.83517161244514,145.10659788402972,99.83517161244514,155.13856157702483,99.83517161244514
99.87274904578952,99.85310723911675,94.88680449412725,99.85310723911675,104.77338000038088,99.85310723911675,150.20210254899297,100.02484983207798,145.27997434166187,100.02484983207798,155.2156161855679,100.02484983207798
100.24794395351552,100.17851071130245,95.20874126629342,100.17851071130245,105.32215101921744,100.17851071130245,150.4784074163407,99.66250525289416,145.44959347863468,99.66250525289416,155.455434437384,99.66250525289416
100.25340692045745,100.1030630840185,95.18848007726729,100.1030630840185,105.17919418290336,100.1030630840185,150.21314544531526,99.89384016437543,145.23683666285194,99.89384016437543,155.1990534193934,99.89384016437543
99.8757103896162,99.90919884690422,94.94345192611327,99.90919884690422,104.87829399214215,99.90919884690422,150.1976681041679,99.98802047337573,145.16559572229622,99.98802047337573,155.2243119975829,99.98802047337573
100.1564153959711,99.94619403728976,95.13784496295492,99.94619403728976,105.15163546421049,99.94619403728976,150.2170766239429,99.78233157767829,145.26839495323418,99.78233157767829,155.18164187938845,99.78233157767829
100.11341928030639,99.91557791915467,95.16787150290197,99.91557791915467,105.08057679980814,99.91557791915467,150.43791985485967,100.15633918438182,145.57303769304767,100.15633918438182,155.41859893012645,100.15633918438182
100.28356502959231,99.96372077328782,95.30491534674681,99.96372077328782,105.31974129288706,99.96372077328782,150.1537226408416,99.99644414920074,145.2376875295638,99.99644414920074,155.1913272458783,99.99644414920074
99.86661050215821,100.06194710552826,94.83410293061165,100.06194710552826,104.88142438552605,100.06194710552826,150.18883895896613,99.82939745943932,145.27658201976988,99.82939745943932,155.14082449660006,99.82939745943932
100.1475891564603,100.04306979076364,95.10800358417684,100.04306979076364,105.1797184841411,100.04306979076364,150.35616606954787,100.15341127243245,145.35029995887146,100.15341127243245,155.36898782232691,100.15341127243245
100.0325095158775,99.89433574556206,95.00645669095617,99.89433574556206,104.98594374401803,99.89433574556206,150.1159109006001,100.22769860453604,145.1009551485167,100.22769860453604,155.14112793825106,100.22769860453604
100.18202363363838,99.79620011081326,95.10420304332051,99.79620011081326,105.14627983153734,99.79620011081326,150.3031908662782,100.04073318335527,145.25256820316815,100.04073318335527,155.31238678599354,100.04073318335527
100.09308317632845,99.97935863889602,95.01867362665595,99.97935863889602,105.07238520063135,99.97935863889602,150.36042150445112,100.00505482329136,145.334160671397,100.00505482329136,155.46053045329742,100.00505482329136
100.43226088876527,99.90853952687478,95.4860632025105,99.90853952687478,105.4916736731419,99.90853952687478,150.436377034329,99.84158867796195,145.44293027737015,99.84158867796195,155.3583404281503,99.84158867796195
99.75356245688924,99.86003214470425,94.66577002031296,99.86003214470425,104.79953249219183,99.86003214470425,150.15131454912645,100.15923275796665,145.1016294640022,100.15923275796665,155.19849651279193,100.15923275796665
100.2459554714361,99.94152037511762,95.20464899540761,99.94152037511762,105.17863319091738,99.94152037511762,150.16735391643581,100.15309603485743,145.15054318777462,100.15309603485743,155.21241172693092,100.15309603485743
100.23408867767868,99.88001571991937,95.24381729622796,99.88001571991937,105.16968368281711,99.88001571991937,150.33346111620386,100.06897126872776,145.40902275171112,100.06897126872776,155.37883984797182,100.06897126872776
99.77564228762678,100.10133740875273,94.64907111924738,100.10133740875273,104.78053259246396,100.10133740875273,149.94653198857225,100.10805918678064,144.95232236345237,100.10805918678064,154.9646990373034,100.10805918678064
99.98230401099444,100.12744111500439,94.93927240940832,100.12744111500439,105.01092916303305,100.12744111500439,150.271003912744,100.01127537248158,145.32279667392015,100.01127537248158,155.21014227081804,100.01127537248158
100.18348703867238,99.94829063596121,95.24570614120393,99.94829063596121,105.22593594268922,99.94829063596121,150.19200941658616,99.77400376273854,145.08424266447165,99.77400376273854,155.10763862429212,99.77400376273854
100.09487833523255,100.10414109152103,95.04498442540492,100.10414109152103,105.1109878642404,100.10414109152103,149.97049188395908,99.97661100677612,144.95509610049336,99.97661100677612,155.0555467672089,99.97661100677612
100.1338818008207,99.9710005198775,95.10761600379091,99.9710005198775,105.1963212928995,99.9710005198775,150.28735859148034,99.96851745435703,145.37766213432548,99.96851745435703,155.24444682987644,99.96851745435703
99.84098826454792,99.81996190456364,94.92728668893821,99.81996190456364,104.87128594654673,99.81996190456364,150.01958671755446,99.91353597998297,144.95870717474082,99.91353597998297,155.02774743433463,99.91353597998297
99.92029367747307,99.84822460501456,94.86616552283495,99.84822460501456,104.91275329883396,99.84822460501456,150.08188315439872,100.08168219134029,145.02574651113943,100.08168219134029,155.11386137634733,100.08168219134029
100.14813305654754,100.00790789501453,95.16319690790667,100.00790789501453,105.11100803738155,100.00790789501453,150.37722759286962,100.05471891126471,145.4483268219752,100.05471891126471,155.29680432179126,100.05471891126471
99.80220905412273,100.02230378502307,94.77621543145564,100.02230378502307,104.81267516479815,100.02230378502307,150.09111458486396,99.93176255690302,145.08491029967269,99.93176255690302,155.098691328078,99.93176255690302
99.96465094717001,99.83851763728295,94.97062559476763,99.83851763728295,104.99800342649702,99.83851763728295,150.13456223696016,100.32389748711978,145.10837832088458,100.32389748711978,155.05728503321788,100.32389748711978
100.25896830985829,99.68487922435415,95.11436148698807,99.68487922435415,105.25502853223591,99.68487922435415,150.3802524165707,100.05082909185843,145.35750725286746,100.05082909185843,155.4431577101987,100.05082909185843
100.02899817229776,100.21948939635763,95.05820867378684,100.21948939635763,105.04505914160518,100.21948939635763,150.21025347559973,99.88743573238392,145.24482568122053,99.88743573238392,155.26247625249675,99.88743573238392
100.25817633840074,99.94199170127618,95.26279537465007,99.94199170127618,105.26707053827369,99.94199170127618,150.49194917831534,99.91398928941399,145.52772139252045,99.91398928941399,155.5586379012591,99.91398928941399
100.01765969935083,99.84970736489838,95.02745638737997,99.84970736489838,104.99199106620286,99.84970736489838,150.10783934601713,99.99072836745401,145.14306839534237,99.99072836745401,155.07233848497935,99.99072836745401
100.23877201844282,100.17504615146227,95.21356294686527,100.17504615146227,105.24816590054496,100.17504615146227,150.29316907660464,99.86564875309945,145.20836621854556,99.86564875309945,155.32039438543595,99.86564875309945
99.88142703252562,100.14256856318137,94.7802869156615,100.14256856318137,104.83940887462431,100.14256856318137,150.13660717364223,99.94924253558833,145.14749923906626,99.94924253558833,155.19854288626826,99.94924253558833
100.1214125679462,99.9438686727835,95.09486079357114,99.9438686727835,105.12407215660168,99.9438686727835,150.37293763167776,100.10356704050018,145.39162889490737,100.10356704050018,155.36159915963393,100.10356704050018
99.71109381078941,100.12736904132582,94.67750007869714,100.12736904132582,104.7049557289384,100.12736904132582,149.99432914880424,100.0948681749359,145.10039404887715,100.0948681749359,154.96190360889779,100.0948681749359
100.37361149605329,100.05321933520906,95.40423647358378,100.05321933520906,105.29611787660544,100.05321933520906,150.18529003095276,99.85687654488063,145.1243812969688,99.85687654488063,155.29205714160142,99.85687654488063
100.0828741558077,99.84331609638733,95.10792647154665,99.84331609638733,105.10259923350532,99.84331609638733,150.18924877753042,99.98629878949595,145.24262785153854,99.98629878949595,155.18690887674717,99.98629878949595
100.16872268942524,99.89447134094922,95.23255086039849,99.89447134094922,105.21024491564066,99.89447134094922,150.28146943971635,99.98167605146548,145.32370557040304,99.98167605146548,155.2481574436482,99.98167605146548
99.990285918854,100.18284413881639,94.99065982612349,100.18284413881639,104.96069375788753,100.18284413881639,150.3541721943782,99.9908095954935,145.36030741104847,99.9908095954935,155.30812105958285,99.9908095954935
99.8898947214825,100.20945015848619,94.87540759772314,100.20945015848619,104.87506176055598,100.20945015848619,150.21571050849656,100.1576363522088,145.2646674026921,100.1576363522088,155.28816621538346,100.1576363522088
100.05855826288686,100.10356446888497,95.09928097140659,100.10356446888497,105.10232641512368,100.10356446888497,150.25170525713818,99.98065667596562,145.2389456535449,99.98065667596562,155.21033354019596,99.98065667596562
100.4039187879926,100.11066441599012,95.37775168455266,100.11066441599012,105.40814586969319,100.11066441599012,150.53271063403534,100.02364179333638,145.4806084070558,100.02364179333638,155.5949160746888,100.02364179333638
100.16618314870806,99.89611463746205,95.14259227570673,99.89611463746205,105.1578946341065,99.89611463746205,150.4136227851816,100.16208616456582,145.3405864992987,100.16208616456582,155.44222446059217,100.16208616456582
100.02427909914272,99.90927546037037,95.02885739584201,99.90927546037037,104.98934962050282,99.90927546037037,150.3547297881924,100.17675505428609,145.31512047844026,100.17675505428609,155.31773476900094,100.17675505428609
100.11037320832861,100.1540150186491,95.14170160964606,100.1540150186491,105.11655061477909,100.1540150186491,150.37043749337937,99.92695290083564,145.36690030604393,99.92695290083564,155.41780871618025,99.92695290083564
100.08604925406844,100.06465865862783,95.10557721676383,100.06465865862783,105.14708621925378,100.06465865862783,150.30091039083396,99.92865804858253,145.28736740821597,99.92865804858253,155.23004670494058,99.92865804858253
100.12643822265952,100.0284808282856,95.16821016143189,100.0284808282856,105.14461307504035,100.0284808282856,150.3064775619918,100.16378532494318,145.27996654718214,100.16378532494318,155.2571667880622,100.16378532494318
100.23191572895256,100.12499443836553,95.0997515417478,100.12499443836553,105.22127357021017,100.12499443836553,150.52048522048776,99.81394780603814,145.52107596602133,99.81394780603814,155.55566655578357,99.81394780603814
99.96511705638248,100.00844396948564,95.06394412250435,100.00844396948564,104.87825215291423,100.00844396948564,150.3013063031396,99.81443350414722,145.33805031936478,99.81443350414722,155.25759832205318,99.81443350414722
100.02806013923738,99.99530783906846,95.0338058970508,99.99530783906846,105.0001151177855,99.99530783906846,150.0827805465811,100.20799883533137,145.1173698081273,100.20799883533137,155.09083271359248,100.20799883533137
99.83106877091483,100.08836909291168,94.77439414634091,100.08836909291168,104.82296169743354,100.08836909291168,150.0514018397517,100.08120911037875,145.0271752105824,100.08120911037875,155.0406803663287,100.08120911037875
99.98948382031747,100.14875371149945,94.92832077354308,100.14875371149945,104.97371787628303,100.14875371149945,150.17716044082385,100.00181457178819,145.15627604249445,100.00181457178819,155.19929614336246,100.00181457178819
100.33409332578503,100.10821024217854,95.24931640642525,100.10821024217854,105.35297005780677,100.10821024217854,150.36025076022983,99.97204574959028,145.34838340144742,99.97204574959028,155.37445325248234,99.97204574959028
99.76690089727104,99.99006691383231,94.69746404814796,99.99006691383231,104.68252866125424,99.99006691383231,150.02035536574,100.07571351036634,144.95998625830794,100.07571351036634,155.04636974190743,100.07571351036634
100.00331474562324,100.00456142283771,94.97634307734606,100.00456142283771,104.985753224983,100.00456142283771,150.16861887332007,99.84169230778825,145.19607950395738,99.84169230778825,155.20480553292458,99.84169230778825
