left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8364767065656,99.98220212499805,94.76927874939297,99.98220212499805,104.83393057221386,99.98220212499805,150.00267990726746,100.05604944191829,144.960173793866,100.05604944191829,154.95378149202483,100.05604944191829
100.04576063307351,100.0035905121252,95.05040270179407,100.0035905121252,104.9834581563773,100.0035905121252,150.05106754771256,99.99837456225109,145.09308276039826,99.99837456225109,154.98954200828635,99.99837456225109
99.97934711087056,100.00821329630608,95.01122562154042,100.00821329630608,104.95883070807459,100.00821329630608,150.09998749516572,100.01883711298622,145.11761029103963,100.01883711298622,155.1141988059734,100.01883711298622
99.99842896916714,99.9934543394668,94.97940642657055,99.9934543394668,104.97199522962946,99.9934543394668,150.02920882364336,99.97408189086659,145.05285501481785,99.97408189086659,155.03840094384668,99.97408189086659
99.83848655892922,99.98800153409972,94.8379348030127,99.98800153409972,104.80165324560751,99.98800153409972,150.0842139300513,99.99759913733476,145.08470807986032,99.99759913733476,155.06757330562834,99.99759913733476
99.97175789458554,100.00685175866467,95.03426962689466,100.00685175866467,105.03874127230279,100.00685175866467,150.1534885316244,100.02093130683244,145.1537597805557,100.02093130683244,155.15632066817489,100.02093130683244
99.90965734722386,100.00558620432703,94.85746548614419,100.00558620432703,104.95126752906053,100.00558620432703,150.0588695683288,99.99757949556515,144.99852629429165,99.99757949556515,155.08988062780733,99.99757949556515
99.95883314094887,100.02766506177363,95.05662393926646,100.02766506177363,104.95658923974447,100.02766506177363,149.83067862060966,99.99614701679843,144.80897764763145,99.99614701679843,154.80414804999685,99.99614701679843
99.9422165287726,100.01375084851335,94.95545911466503,100.01375084851335,104.93953601514988,100.01375084851335,149.9872387574641,99.98191374623761,145.08817959592776,99.98191374623761,155.00609333176038,99.98191374623761
100.0242626493374,100.00345945372852,95.09856070573436,100.00345945372852,104.98888531603359,100.00345945372852,150.02014884726955,100.00105862148767,145.03745645991685,100.00105862148767,155.02346968157136,100.00105862148767
99.89981036091663,100.00960959879684,94.83747056258511,100.00960959879684,104.97278164874191,100.00960959879684,150.13715983298087,100.04445881580521,145.10220066941852,100.04445881580521,155.1261673833951,100.04445881580521
99.94293144508713,100.01480809985483,94.90245173128365,100.01480809985483,104.84902245806146,100.01480809985483,150.00044785850434,99.95019613493342,145.00008606324556,99.95019613493342,154.90770201420352,99.95019613493342
100.009428743189,100.0453377741129,95.02218565921261,100.0453377741129,105.04637981426299,100.0453377741129,150.09661661023443,99.99920855628856,145.12532722624363,99.99920855628856,155.078756485951,99.99920855628856
99.90341302999661,99.99350564458523,94.93071545397237,99.99350564458523,104.94532082915148,99.99350564458523,149.90364477089614,100.02022953518993,144.93270070538895,100.02022953518993,154.84292205020762,100.02022953518993
99.91678590785737,99.99189118242339,94.95035386855697,99.99189118242339,104.87158966525531,99.99189118242339,149.94756950862856,99.98749779748795,145.0338205123918,99.98749779748795,154.91559974658233,99.98749779748795
99.89269567704713,100.02167601849037,94.88428741362397,100.02167601849037,104.87057385999451,100.02167601849037,150.0132286304261,99.97041510345966,145.0038552187909,99.97041510345966,155.04266600557344,99.97041510345966
99.96429528282036,99.97888604720359,94.99903553621564,99.97888604720359,104.9274064923933,99.97888604720359,150.28445160482678,100.0058583322267,145.24228954024363,100.0058583322267,155.2189478708729,100.0058583322267
100.00688957717675,100.00119523141038,94.86504758633056,100.00119523141038,104.98827130421607,100.00119523141038,150.18726773407158,100.035867718401,145.19250362824863,100.035867718401,155.1932764018525,100.035867718401
99.95844993265733,99.95982544289255,94.99833059685923,99.95982544289255,105.00782964914924,99.95982544289255,150.0382674394355,99.98264438209412,144.98521806183686,99.98264438209412,155.03832089861308,99.98264438209412
100.04320728763753,100.01394103377282,94.90065832288403,100.01394103377282,104.99492855230628,100.01394103377282,150.01682201082843,100.01030996497208,145.01911547971076,100.01030996497208,155.08474987646082,100.01030996497208
100.06971285735143,100.00210971644546,95.06708666366296,100.00210971644546,105.05060155925545,100.00210971644546,149.90729595984686,99.9763038982122,144.91436913370447,99.9763038982122,154.81480128493368,99.9763038982122
99.94193986111593,99.97385466673381,94.94189837200106,99.97385466673381,104.88008305114855,99.97385466673381,150.06425262174432,99.98920178594406,145.0496131379947,99.98920178594406,155.09264422673527,99.98920178594406
100.06046808735286,99.99924856686062,95.11126563156918,99.99924856686062,105.12141099327727,99.99924856686062,150.14431269564147,99.98660493293934,145.19881777837605,99.98660493293934,155.06463660873766,99.98660493293934
99.87596221317078,100.01392164553168,94.8672129353246,100.01392164553168,104.8136319555769,100.01392164553168,149.92844289992874,100.023372015762,144.8683748757246,100.023372015762,154.9228745465418,100.023372015762
99.81318201524282,99.98709278827984,94.80918315855513,99.98709278827984,104.89110828639573,99.98709278827984,149.9938045839329,100.0020295539496,144.97574241408003,100.0020295539496,154.95365732423033,100.0020295539496
99.85783266562005,99.99876292861606,94.92658316272838,99.99876292861606,104.85734860711811,99.99876292861606,149.9049030646542,100.01272737172536,144.89525100325125,100.01272737172536,154.91282158344734,100.01272737172536
99.98885536118111,100.0176764061909,95.02705787409424,100.0176764061909,104.97579402155127,100.0176764061909,150.06195371812547,100.02424502878613,145.02538282505114,100.02424502878613,155.00149375334587,100.02424502878613
99.78258387171444,99.98451096370027,94.78616443816371,99.98451096370027,104.78548550923144,99.98451096370027,149.89780512975082,100.00715420114115,144.90842716862446,100.00715420114115,154.87467180556615,100.00715420114115
99.98451301973508,99.97608870088592,94.91544759756846,99.97608870088592,104.95012757481675,99.97608870088592,150.1222678943903,100.0137581088558,145.12095084157403,100.0137581088558,155.10818956342808,100.0137581088558
100.01785698823718,100.04228618836484,95.0177164508554,100.04228618836484,104.9127344257643,100.04228618836484,150.03207585972808,99.99381335025093,144.90207801286795,99.99381335025093,155.01699450532723,99.99381335025093
99.83751194143083,99.97973662811062,94.88908234739984,99.97973662811062,104.79969173202326,99.97973662811062,150.0181114383795,99.97988586344499,145.04226267785174,99.97988586344499,154.96811728643905,99.97988586344499
99.96384811478065,100.02354699940713,94.96044614459622,100.02354699940713,104.93100603388406,100.02354699940713,150.08007627148734,100.02822954085927,145.1832826595271,100.02822954085927,155.1709921334256,100.02822954085927
99.94903133098933,99.95911561245408,94.93863711504106,99.95911561245408,104.92658372015177,99.95911561245408,149.86540982084037,99.99195088283287,144.81346622287558,99.99195088283287,154.93089595879093,99.99195088283287
100.05540606873306,100.0418766338728,94.96097538174193,100.0418766338728,105.03934346061558,100.0418766338728,150.12929560464622,100.01455923639396,145.0978838610473,100.01455923639396,155.1023410592454,100.01455923639396
100.03003184864095,100.03258274462053,95.11047775742404,100.03258274462053,105.07675151235186,100.03258274462053,149.93989672544282,99.97248118755611,144.93734293924206,99.97248118755611,154.97428117543276,99.97248118755611
100.13717284882847,100.04326478593516,95.06138030696467,100.04326478593516,105.1054997229024,100.04326478593516,150.1012580810478,99.99001771249957,145.04766952362942,99.99001771249957,155.1012668400542,99.99001771249957
100.02294350080004,100.00143301283596,95.02742169402659,100.00143301283596,105.08610770126549,100.00143301283596,149.90410557634385,100.00781007498446,144.90432331471501,100.00781007498446,154.86252548125347,100.00781007498446
99.85905059291103,100.03032617136417,94.81354477272205,100.03032617136417,104.79531824115516,100.03032617136417,149.90276875420707,99.98473232370958,144.89179000502835,99.98473232370958,154.85120992395736,99.98473232370958
100.13020127575076,100.01974658332983,95.12026588313985,100.01974658332983,105.16367123999498,100.01974658332983,150.19425860232892,100.03307537167568,145.14772734121524,100.03307537167568,155.23172833655588,100.03307537167568
100.21648752329625,99.95090541549175,95.236407200139,99.95090541549175,105.28565016727268,99.95090541549175,150.0898065960892,99.9702720276281,145.1284965086128,99.9702720276281,155.10010647097076,99.9702720276281
99.98839454552231,100.01200661546922,95.05447565019617,100.01200661546922,105.03142181567368,100.01200661546922,149.87004855046698,99.98721418756142,144.8467194081435,99.98721418756142,154.83278121409694,99.98721418756142
100.03419559316596,100.03070006461316,95.04695367777846,100.03070006461316,105.0538113313314,100.03070006461316,150.2745257431974,99.98393351310865,145.2279162685408,99.98393351310865,155.31576831746384,99.98393351310865
100.09946459647394,99.96956777759345,95.13996253037752,99.96956777759345,105.01380344621612,99.96956777759345,149.9119515869521,100.00605943456094,144.88814998861997,100.00605943456094,154.8740456002797,100.00605943456094
99.91459643831865,99.99244513934231,94.85623087500791,99.99244513934231,104.85931415444136,99.99244513934231,150.11277319669463,100.03838099436511,145.02733290804645,100.03838099436511,155.23565296537768,100.03838099436511
99.77966042851264,99.99679523193782,94.85047330433454,99.99679523193782,104.73205204917178,99.99679523193782,150.07785738493786,100.01365097675458,145.0716553233994,100.01365097675458,155.09587668196633,100.01365097675458
99.82040136659819,99.98591842989494,94.7388331480288,99.98591842989494,104.77694882010424,99.98591842989494,149.94010384439326,99.96857713094946,145.02892774403776,99.96857713094946,154.88558063464026,99.96857713094946
100.09250935540503,99.96141137561897,95.03726471084282,99.96141137561897,105.08518825754095,99.96141137561897,149.9688430520824,100.02211536509611,144.93814832057157,100.02211536509611,154.94876456616217,100.02211536509611
100.11376835048556,100.0162508444156,95.06899482715997,100.0162508444156,105.08471981107297,100.0162508444156,150.1111716399206,99.97246297625428,145.08546945181456,99.97246297625428,155.1299509712297,99.97246297625428
99.91929597952212,99.98143194788798,94.97290704386484,99.98143194788798,104.93488096420714,99.98143194788798,149.97544411096382,99.94858551294888,145.01279190032355,99.94858551294888,154.98471274644416,99.94858551294888
100.14908043108062,99.99323057297525,95.15265819044181,99.99323057297525,105.15676029214958,99.99323057297525,149.8793695602167,99.95787569767349,144.87156866645694,99.95787569767349,154.90344068782022,99.95787569767349
100.060052547142,100.0036063171496,94.98818991239247,100.0036063171496,105.01323222320627,100.0036063171496,149.82090015098007,100.00882837128039,144.8022740875411,100.00882837128039,154.79194115673533,100.00882837128039
99.85393633328715,100.06198401492257,94.82937660069662,100.06198401492257,104.80566373305933,100.06198401492257,149.96939055806305,99.99519983833495,145.01016947852463,99.99519983833495,154.902704824389,99.99519983833495
100.03865188545177,99.97634108509463,95.03023547295179,99.97634108509463,104.96664263109126,99.97634108509463,150.11725624062404,99.9846437324107,145.04618319916892,99.9846437324107,155.08246647613623,99.9846437324107
99.97536332448148,99.99101495024354,95.04220898405588,99.99101495024354,105.00501938139631,99.99101495024354,149.98661266785612,99.97657570630665,144.97530557763312,99.97657570630665,155.01312239395835,99.97657570630665
99.929025006307,99.99567219507936,94.97888747303318,99.99567219507936,104.9319423189118,99.99567219507936,150.050913789507,100.00880553274628,144.99796933969094,100.00880553274628,155.0195986658338,100.00880553274628
100.10469768628546,100.00529484709668,95.11521021795747,100.00529484709668,105.11869205576342,100.00529484709668,150.11483093953356,99.9931632919122,145.10427022038564,99.9931632919122,155.01173990229452,99.9931632919122
100.04198826559121,100.01853956945419,95.02350351619523,100.01853956945419,105.03426669000623,100.01853956945419,150.0024076376567,99.99589228891197,145.07749725279785,99.99589228891197,155.0352915654012,99.99589228891197
99.94983613979784,99.96753799924011,95.03960392831537,99.96753799924011,104.99857431753972,99.96753799924011,150.06253995849056,100.01153150683659,145.02446644777908,100.01153150683659,155.1055436353687,100.01153150683659
99.98856960782219,100.01610669145404,94.99703605150916,100.01610669145404,105.03570785284917,100.01610669145404,149.90202325784156,100.03616339678096,144.9287450912721,100.03616339678096,154.91237158291088,100.03616339678096
100.15825506268051,100.02097888689285,95.12839324067379,100.02097888689285,105.12614294136948,100.02097888689285,149.80647249583782,100.02400993552453,144.76881174080282,100.02400993552453,154.83206666715947,100.02400993552453
99.92286975377512,100.06951516382644,94.92788647112091,100.06951516382644,104.90639099986986,100.06951516382644,150.01219252860204,100.00023222000351,144.99401654559148,100.00023222000351,155.06496053165282,100.00023222000351
100.00132927540233,99.95912395501935,94.91980400197112,99.95912395501935,105.03059624283345,99.95912395501935,149.93378290858044,100.03068022270583,144.92068748890537,100.03068022270583,154.92864005780928,100.03068022270583
100.04210857636396,100.00357392577135,94.96500776752549,100.00357392577135,105.10505241787712,100.00357392577135,149.99540884948584,99.99787071790148,144.9830826903579,99.99787071790148,154.96302711968545,99.99787071790148
100.20402519538756,99.93721270900623,95.13786959787444,99.93721270900623,105.29677490166272,99.93721270900623,150.03399410811866,99.97283924916775,145.04992270691517,99.97283924916775,154.9969794852456,99.97283924916775
100.09081340957319,100.02804973060908,95.15451660664405,100.02804973060908,105.1155421687115,100.02804973060908,150.13833968403023,99.9943031770883,145.16642901027387,99.9943031770883,155.13255432318115,99.9943031770883
99.95660419587378,99.98888249131892,94.87115529473402,99.98888249131892,105.04880672344453,99.98888249131892,149.8023467730995,100.02519212439846,144.79432756055868,100.02519212439846,154.78184649835137,100.02519212439846
99.89348542145702,99.98584810586523,94.84659559898314,99.98584810586523,104.898633405714,99.98584810586523,149.93469472155363,99.99449092260801,144.89312834212384,99.99449092260801,154.890199232774,99.99449092260801
99.96261657764047,99.95750486057491,95.03583322580445,99.95750486057491,104.94757218107486,99.95750486057491,150.14213649614535,99.99833527587465,145.25262706740497,99.99833527587465,155.07338487128624,99.99833527587465
99.98678705465164,99.9758749228288,94.89749631757378,99.9758749228288,105.06447412963213,99.9758749228288,150.12469242816204,100.03405293648004,145.1546242198226,100.03405293648004,155.09556166494013,100.03405293648004
99.9680618653808,100.02886397940964,94.94243536632207,100.02886397940964,104.8884695271818,100.02886397940964,150.19763639422678,100.00148361393205,145.17340237355265,100.00148361393205,155.22179808363026,100.00148361393205
100.10678295194592,100.02746547979521,95.07030810744617,100.02746547979521,105.0823155588493,100.02746547979521,150.23151040616466,99.97700089876074,145.23007075708801,99.97700089876074,155.15389686850634,99.97700089876074
100.00718285281651,100.0459689034882,95.00920130740444,100.0459689034882,104.99991830886135,100.0459689034882,149.95588595743826,100.03011045355188,145.00868114788807,100.03011045355188,155.00236163473278,100.03011045355188
99.98471793350791,99.96282184911654,94.98808028313627,99.96282184911654,104.93647685082142,99.96282184911654,150.14421023417128,99.98155077748669,145.1680615625925,99.98155077748669,155.1131745422973,99.98155077748669
99.946314071518,99.99206862095407,95.02363110293685,99.99206862095407,104.83672435303569,99.99206862095407,149.8390952860269,100.00905396315528,144.89321885300657,100.00905396315528,154.83331127729102,100.00905396315528
99.78684944523913,100.01358249341307,94.80893437505351,100.01358249341307,104.77005762931445,100.01358249341307,149.95224226327227,99.98645045886097,144.98253899130947,99.98645045886097,154.9678101524443,99.98645045886097
99.92836739934818,99.98624232457014,94.94631456557319,99.98624232457014,104.97499620420696,99.98624232457014,150.08081752049844,100.01737808865347,145.14893507766757,100.01737808865347,155.05043700153246,100.01737808865347
100.08512081145734,100.00204823878315,95.07477609207629,100.00204823878315,105.00744950134718,100.00204823878315,149.98469891638192,99.98240007346037,145.0558749941959,99.98240007346037,155.0076706112118,99.98240007346037
100.00038663877598,100.01543158138843,94.95698744776031,100.01543158138843,104.87695327841932,100.01543158138843,149.98924801788837,100.02774517534664,144.93010452484012,100.02774517534664,154.97815884566214,100.02774517534664
99.89768974655105,99.99040226871583,94.8685065995537,99.99040226871583,104.90166657406064,99.99040226871583,149.99694133822223,100.01328797903864,144.9386446871742,100.01328797903864,154.92809042784407,100.01328797903864
99.95750872937776,99.98202879559518,94.951882825072,99.98202879559518,104.99278023340717,99.98202879559518,149.9341281852791,100.05091124192097,145.02091048666,100.05091124192097,154.9249265485196,100.05091124192097
100.08528642173118,99.9823412755312,95.16489072237695,99.9823412755312,105.01531579450966,99.9823412755312,150.020153265285,99.96024875567248,144.9658068099302,99.96024875567248,154.95232738316457,99.96024875567248
100.07655041969336,99.9882971269769,95.17973506175305,99.9882971269769,105.05437153182528,99.9882971269769,150.13567212959998,100.01749954832152,145.13103353132678,100.01749954832152,155.1294227153587,100.01749954832152
100.05785851700907,100.01140004930994,95.08259095823621,100.01140004930994,105.02175457524955,100.01140004930994,149.88044078266043,100.00550222646491,144.829884471347,100.00550222646491,154.9028021637154,100.00550222646491
100.02620739196686,99.99968432430134,95.01854013883525,99.99968432430134,104.9395883622025,99.99968432430134,150.13029372038127,99.99641582398213,145.07676590602242,99.99641582398213,155.15056568111018,99.99641582398213
99.87923206149448,100.01400251358776,94.90506176891299,100.01400251358776,104.83227133842827,100.01400251358776,150.06915093103294,99.96773995199267,145.0298567171944,99.96773995199267,155.05143587665026,99.96773995199267
100.00414506229534,100.00576131584403,95.08357727992382,100.00576131584403,104.92304499966167,100.00576131584403,150.10249008461585,99.98066578630534,145.2102650565543,99.98066578630534,155.02555922365607,99.98066578630534
99.93576180158372,100.02733312494117,94.86564509202837,100.02733312494117,104.91077538684969,100.02733312494117,149.89428144099318,99.97628617649117,144.76816414045146,99.97628617649117,154.88242618995662,99.97628617649117
99.77019990011193,100.02032895080349,94.82330642758563,100.02032895080349,104.76182960558484,100.02032895080349,149.91832023045572,99.97473411213683,145.03318545306826,99.97473411213683,154.86312362904178,99.97473411213683
99.95976022445208,99.97320682062666,94.89327929975312,99.97320682062666,105.01342575871742,99.97320682062666,149.90204896922918,99.98073451404113,144.91766306874263,99.98073451404113,154.94717190893564,99.98073451404113
100.02030082085162,100.00799907805954,95.02062482207407,100.00799907805954,105.01731221457912,100.00799907805954,150.07843689168777,99.96636545824218,145.08254774864977,99.96636545824218,155.00847256462183,99.96636545824218
99.99210031616899,100.02154757951045,94.9833350910889,100.02154757951045,105.04101740535981,100.02154757951045,149.97821814273797,99.9971600260621,145.09577432566948,99.9971600260621,154.97629596402479,99.9971600260621
99.9126779189382,100.02413493050132,94.91023696662988,100.02413493050132,104.8543863610678,100.02413493050132,149.9369696102452,100.00180420273337,144.91523928353578,100.00180420273337,154.9627483494214,100.00180420273337
100.00170106760245,100.02339724562955,95.04173717315027,100.02339724562955,104.9754534077837,100.02339724562955,150.02343097923497,99.9755648705412,145.00181922558286,99.9755648705412,155.06738898411925,99.9755648705412
100.0980686261417,100.01308163836934,95.09826284106583,100.01308163836934,105.11057448978175,100.01308163836934,150.05382624321325,99.94892513737368,145.05420755812565,99.94892513737368,155.01005729311296,99.94892513737368
100.02721247900645,100.01734940443261,94.94026200496113,100.01734940443261,105.02310922520054,100.01734940443261,150.01864957474697,100.00516491119325,144.97138279534764,100.00516491119325,154.9822262649349,100.00516491119325
100.03528559751656,99.97546956568688,95.03494165721017,99.97546956568688,105.03644480862917,99.97546956568688,150.10593543855995,99.97367901145617,145.00409973261404,99.97367901145617,155.08767905842734,99.97367901145617
99.98163050820625,99.98857407712248,94.97397969806539,99.98857407712248,104.99675433489377,99.98857407712248,150.02171291338004,100.04348144418111,144.9399715887678,100.04348144418111,155.01658509457323,100.04348144418111
