left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.0526575151404,100.04176348828688,95.03882145338788,100.04176348828688,105.05032063471361,100.04176348828688,149.72939622507502,99.97583019529473,144.69299016392262,99.97583019529473,154.74073428592246,99.97583019529473
100.19190290608705,99.99002507233797,95.19529517938716,99.99002507233797,105.15044072415402,99.99002507233797,149.777634727625,99.95323812946391,144.81683548901484,99.95323812946391,154.78793254648372,99.95323812946391
100.09864885391406,100.03133922772297,95.04344089080736,100.03133922772297,105.1460749680229,100.03133922772297,149.82729012366346,100.03926153791501,144.8847716411058,100.03926153791501,154.94163323725567,100.03926153791501
100.20454089245263,100.00747275662913,95.12677976520749,100.00747275662913,105.2004807834001,100.00747275662913,149.72589397015383,99.9730787260125,144.75147919565703,99.9730787260125,154.6750153930046,99.9730787260125
100.19119355241706,99.99462064570166,95.24878618208582,99.99462064570166,105.23666177120532,99.99462064570166,149.9095171210163,99.98176827089534,144.88032104936116,99.98176827089534,154.93883341842692,99.98176827089534
100.18568595391788,100.01268947089123,95.160271772266,100.01268947089123,105.13812810856835,100.01268947089123,149.8207196143495,100.00676583173237,144.82506387371302,100.00676583173237,154.82931927812197,100.00676583173237
100.21664488808558,99.97244992790387,95.22996871816261,99.97244992790387,105.22745946337798,99.97244992790387,150.01139561330467,99.98416735290749,144.99288183023702,99.98416735290749,154.93918648955884,99.98416735290749
100.38867231821817,99.98474406949258,95.38010560138365,99.98474406949258,105.27495865726372,99.98474406949258,149.8983111538055,99.97254707154615,144.87116941422607,99.97254707154615,154.91686623606233,99.97254707154615
100.12263378076736,99.98162920425277,95.15306673610701,99.98162920425277,105.18707612462968,99.98162920425277,149.82540622349592,100.00001825567223,144.8347553139839,100.00001825567223,154.8145325099549,100.00001825567223
100.16677735840508,99.97866506042047,95.17198977780404,99.97866506042047,105.23008730772608,99.97866506042047,149.7974617830115,100.01435606927963,144.83186898186622,100.01435606927963,154.82692164636245,100.01435606927963
100.2632564118258,100.00988457489635,95.27181652638102,100.00988457489635,105.26469652490685,100.00988457489635,149.95642156987174,99.98699335022343,144.96815496197388,99.98699335022343,154.89715980210516,99.98699335022343
100.1099009167756,99.98555091448287,95.13212418519858,99.98555091448287,105.07374747146383,99.98555091448287,150.0155980856681,99.97175211182751,145.10018448316953,99.97175211182751,155.02669459113787,99.97175211182751
100.11964226883316,100.02240821814867,95.14322570347086,100.02240821814867,105.09268614525213,100.02240821814867,149.90693181309308,100.01468070587087,144.8713801578012,100.01468070587087,154.88714032074782,100.01468070587087
100.36087546898972,100.0675963399342,95.40467405796588,100.0675963399342,105.32435485963678,100.0675963399342,149.96324579423535,99.97937787561202,144.88129812487756,99.97937787561202,154.9374235355075,99.97937787561202
100.24646155940769,100.00736577950093,95.12828806481893,100.00736577950093,105.20852182915938,100.00736577950093,149.9760945798101,99.9897282434514,144.93090785193593,99.9897282434514,154.96044591796053,99.9897282434514
100.31451312046033,100.00211945547039,95.35923845174582,100.00211945547039,105.39755840974892,100.00211945547039,150.00655420184071,100.02185620988111,144.9544664249298,100.02185620988111,155.0064476968432,100.02185620988111
100.03825703085347,100.03864641498411,94.95741626384417,100.03864641498411,105.08277617632547,100.03864641498411,149.66348293621724,100.03868199053738,144.64833195491272,100.03868199053738,154.71063432520518,100.03868199053738
100.17653858208462,99.97599239412644,95.13098002780913,99.97599239412644,105.16777893724807,99.97599239412644,150.03726814123308,99.99098240690503,145.05950495661756,99.99098240690503,155.05159324208736,99.99098240690503
100.20379997565959,99.98037382833382,95.17143538029475,99.98037382833382,105.28877309747118,99.98037382833382,149.77431177754104,99.98013247949125,144.85568225471474,99.98013247949125,154.74203338860013,99.98013247949125
100.05923967438953,100.00007404962601,95.06906916637963,100.00007404962601,105.06891841476971,100.00007404962601,149.93171267067356,99.98995966435396,144.98326644386285,99.98995966435396,154.91231982930972,99.98995966435396
100.3238683769883,99.99583084311332,95.30458622608356,99.99583084311332,105.35975463299194,99.99583084311332,149.81941341356975,100.0018577084423,144.84105373866922,100.0018577084423,154.820069187349,100.0018577084423
100.09730040933378,99.9834416595555,95.10207319368656,99.9834416595555,105.07649656349794,99.9834416595555,149.99086046688757,100.01676374147236,145.01320902143266,100.01676374147236,154.93862997840532,100.01676374147236
100.18878029693373,99.9969543765152,95.1540796076784,99.9969543765152,105.19678928777063,99.9969543765152,149.9042948902141,99.98056397053206,144.95854959806064,99.98056397053206,154.87040029201063,99.98056397053206
100.36619215016023,100.0091446616095,95.39932712218422,100.0091446616095,105.38877457699391,100.0091446616095,150.0410103869693,99.98940193446076,145.17803099828015,99.98940193446076,155.00624849120712,99.98940193446076
100.31490958444736,99.988575559527,95.23897701092478,99.988575559527,105.25920202388969,99.988575559527,149.80770140230965,99.96734298804928,144.79073858784037,99.96734298804928,154.7542975588094,99.96734298804928
100.05893497139226,100.0480498855019,94.95455570678573,100.0480498855019,105.02754584676359,100.0480498855019,149.7774589935092,100.0221496997136,144.75072042512784,100.0221496997136,154.76414040844497,100.0221496997136
100.12017888947118,99.98292189050098,95.12415741992127,99.98292189050098,105.13324537214288,99.98292189050098,150.01845507555714,99.96466332119843,145.05203891407126,99.96466332119843,154.9302438430173,99.96466332119843
100.16527978832403,100.00770325939808,95.09386230296934,100.00770325939808,105.18357988447956,100.00770325939808,149.7939041592701,99.98133275487497,144.73381262059533,99.98133275487497,154.8030241255005,99.98133275487497
100.2511054410493,100.02950150570967,95.19322607467409,100.02950150570967,105.23286171656478,100.02950150570967,149.95921012091765,100.00699769903186,144.8763078311748,100.00699769903186,154.90540363902602,100.00699769903186
100.12627141467705,100.02494935387169,95.1859216756076,100.02494935387169,105.12388500825053,100.02494935387169,149.81957791677442,100.01522255305379,144.85791701365562,100.01522255305379,154.91721381897239,100.01522255305379
100.31094644436487,100.0006273109896,95.3452726589504,100.0006273109896,105.40685837450302,100.0006273109896,149.88543901844199,99.98803944122373,144.83293555349428,99.98803944122373,154.8129001657471,99.98803944122373
100.00192281909105,100.00087001853498,94.9936871129149,100.00087001853498,105.03398462719142,100.00087001853498,149.9063394525713,99.99001638810336,144.87427897769402,99.99001638810336,154.9048639514957,99.99001638810336
100.23009199994824,100.02914597175955,95.20369479890778,100.02914597175955,105.1669465695479,100.02914597175955,149.938690649135,100.03893470545884,144.898008315506,100.03893470545884,155.00782289110575,100.03893470545884
100.23878352905243,100.02924360595128,95.331210651903,100.02924360595128,105.24044173546918,100.02924360595128,149.91588894510144,100.0098800682831,144.92892306714387,100.0098800682831,154.86621832687067,100.0098800682831
100.16843494675695,99.95885711256574,95.18476989571629,99.95885711256574,105.28089303055829,99.95885711256574,150.00968852120738,99.96802482597715,145.05469152368298,99.96802482597715,154.9741287972204,99.96802482597715
100.28732221514379,99.97896120023955,95.24211372439457,99.97896120023955,105.3145815819562,99.97896120023955,149.9130485871618,100.04146953608688,144.93403934702948,100.04146953608688,154.91812539357406,100.04146953608688
100.15650138061181,99.9976999578385,95.22410828996894,99.9976999578385,105.1190013675826,99.9976999578385,149.90021985552647,99.96433604644325,144.96183426051635,99.96433604644325,154.8571309851905,99.96433604644325
100.27912053576395,99.98638018535301,95.26006624178383,99.98638018535301,105.30332752379124,99.98638018535301,149.96971705689384,99.97244772388395,144.9743871876235,99.97244772388395,154.95647134128356,99.97244772388395
100.21832212487993,99.98536639814908,95.2703517053502,99.98536639814908,105.29329676749857,99.98536639814908,149.7364017944392,100.02444495083886,144.78335407325238,100.02444495083886,154.67080626886323,100.02444495083886
100.2627776154106,99.98767095972187,95.14619262294548,99.98767095972187,105.24730119021203,99.98767095972187,149.93238348797135,99.98330580204627,144.9201861275382,99.98330580204627,154.99833232834726,99.98330580204627
100.25290785790831,100.01882125913485,95.23410642032204,100.01882125913485,105.23653909796893,100.01882125913485,149.82027917749232,99.99214949126868,144.78400991364097,99.99214949126868,154.83336583090207,99.99214949126868
100.37115064147729,99.98881898422131,95.29789046664366,99.98881898422131,105.3434605544775,99.98881898422131,149.95980986070595,100.0170324471224,144.97708973925472,100.0170324471224,154.95105618263935,100.0170324471224
100.12612950025473,99.97533222456649,95.08730490278629,99.97533222456649,105.15781898891674,99.97533222456649,149.8535043038109,99.9977008412541,144.90358763916018,99.9977008412541,154.8322043964988,99.9977008412541
100.41714421463254,99.97577834067141,95.4363382711,99.97577834067141,105.48035474744687,99.97577834067141,149.92192089898575,99.98610692243817,144.96561950739772,99.98610692243817,154.88028290613656,99.98610692243817
100.0313980275942,100.01062337191752,94.98526226291214,100.01062337191752,105.04264003051601,100.01062337191752,149.88637579972084,100.00246947125281,144.9130863503164,100.00246947125281,154.94117665933285,100.00246947125281
99.94162563453824,100.04606631087381,94.90128644186123,100.04606631087381,104.94890167245529,100.04606631087381,149.8287964109797,100.02528181080733,144.82990169270803,100.02528181080733,154.88789594139442,100.02528181080733
100.17039676045435,99.99997513963025,95.20674700771443,99.99997513963025,105.28008928834133,99.99997513963025,149.80723833372323,99.99471066099214,144.7311629061579,99.99471066099214,154.80305672686316,99.99471066099214
100.31431384007682,100.0031875177031,95.31686500038364,100.0031875177031,105.30524191888875,100.0031875177031,149.8839473423379,100.01327758030911,144.98638295353805,100.01327758030911,154.84938305797058,100.01327758030911
100.1832814427337,100.06026531866117,95.1397330336778,100.06026531866117,105.17532205412692,100.06026531866117,149.9790259081839,99.95191303494916,145.00720206062903,99.95191303494916,154.96639482356656,99.95191303494916
100.06328483057273,99.96153369786323,95.07208751158743,99.96153369786323,105.0685737471143,99.96153369786323,150.00885595097841,100.02778934140024,144.92852633376006,100.02778934140024,154.98221968436644,100.02778934140024
100.12800846252682,99.98379395875213,95.05164452770602,99.98379395875213,105.13888965763111,99.98379395875213,149.739552949234,99.97611657380574,144.7907651238129,99.97611657380574,154.73304673853227,99.97611657380574
100.36479041865118,99.991000642876,95.40773159589338,99.991000642876,105.38644015783535,99.991000642876,149.78799360917222,99.97492071623503,144.72030779577136,99.97492071623503,154.72583829917374,99.97492071623503
100.24169385147118,99.96873571217917,95.21861683583037,99.96873571217917,105.16407640607179,99.96873571217917,150.04557564285335,100.00549751031862,145.04752561400264,100.00549751031862,155.05973297007318,100.00549751031862
100.28360530782945,100.0108244144526,95.28827432581315,100.0108244144526,105.27401988464433,100.0108244144526,149.7402054906763,99.96865258064084,144.76426897303423,99.96865258064084,154.74072993585895,99.96865258064084
100.13654817996986,99.96874335173511,95.11342629598431,99.96874335173511,105.22665398467426,99.96874335173511,149.9310426086423,99.98593814349414,145.01402764519057,99.98593814349414,154.91731710683834,99.98593814349414
100.20980460207213,99.98671304066966,95.23615063991834,99.98671304066966,105.16985300430049,99.98671304066966,149.68884061876395,100.052110039535,144.63650416881998,100.052110039535,154.6765346967192,100.052110039535
100.2719768837752,99.993390901964,95.21907966293104,99.993390901964,105.26051904531592,99.993390901964,149.8168828520169,100.04306356935317,144.8399241397353,100.04306356935317,154.85709017092418,100.04306356935317
100.28084926900023,100.02107246288888,95.25339129803014,100.02107246288888,105.34558805315545,100.02107246288888,149.98517994340435,100.00067212770351,144.93916416386799,100.00067212770351,155.05684175037604,100.00067212770351
100.24312780308131,99.99930511105123,95.20978291729428,99.99930511105123,105.24446351945693,99.99930511105123,149.8451236148841,99.97840954319777,144.8372408626406,99.97840954319777,154.84331563404538,99.97840954319777
100.2756886164903,99.95594954612513,95.3476014461324,99.95594954612513,105.27810115408586,99.95594954612513,149.87358320144384,99.9596359281425,144.91460644782845,99.9596359281425,154.83668272929884,99.9596359281425
100.19843072876547,100.01775361275277,95.31484927535983,100.01775361275277,105.1579949013653,100.01775361275277,149.70510237491922,99.98041184335631,144.6870727743955,99.98041184335631,154.67908224136818,99.98041184335631
100.25281908393134,99.98941868082947,95.18005871840049,99.98941868082947,105.27540537518468,99.98941868082947,149.9037652387581,99.98941779418243,144.91342978061505,99.98941779418243,154.8377442148779,99.98941779418243
100.08125325814446,99.981886775189,95.11351780104702,99.981886775189,105.06759592836538,99.981886775189,149.9524741814679,100.02518261060882,144.93564000202838,100.02518261060882,154.97041768875624,100.02518261060882
100.23491099085355,99.95525986612121,95.2517131925389,99.95525986612121,105.2476150491271,99.95525986612121,149.86023975467836,100.05795163426191,144.86208160948433,100.05795163426191,154.7873999934311,100.05795163426191
100.28468541316474,99.99834361479269,95.2829057025392,99.99834361479269,105.29432758506978,99.99834361479269,149.99041700839018,99.98437259420557,145.02888162504925,99.98437259420557,155.045956451076,99.98437259420557
100.1416288410966,99.9572444780625,95.04798929340737,99.9572444780625,105.15813013201588,99.9572444780625,150.0376524560046,100.0511363177114,144.99230652097572,100.0511363177114,155.10397183549728,100.0511363177114
100.27942073200703,100.01841112180881,95.23954730828927,100.01841112180881,105.25474738068577,100.01841112180881,150.00328179340636,99.99317296243132,145.01695428051138,99.99317296243132,154.92605608667023,99.99317296243132
100.1646448624099,100.05000900873831,95.26917973643465,100.05000900873831,105.15553306972329,100.05000900873831,149.93680099431347,99.99218169982679,144.87771777214164,99.99218169982679,155.05871862610803,99.99218169982679
99.97617102867525,100.00691501038642,94.93506344855616,100.00691501038642,104.97464461162822,100.00691501038642,149.7842316446672,99.97527500768123,144.85673276994362,99.97527500768123,154.8179191089603,99.97527500768123
100.06816493954135,99.98874215998354,95.07555036169583,99.98874215998354,105.00462327253123,99.98874215998354,149.95783749081374,100.01946805504193,144.90187462888113,100.01946805504193,154.9933956607088,100.01946805504193
100.39912214992668,100.05407858134845,95.42316939609975,100.05407858134845,105.37150717842522,100.05407858134845,149.95026045615353,99.98149767564747,144.93673829754232,99.98149767564747,154.87063188371093,99.98149767564747
100.37359234707462,100.03277342700248,95.37674471519624,100.03277342700248,105.2998777923066,100.03277342700248,150.01378376007253,99.97544126614501,145.02266955811714,99.97544126614501,154.99395263849095,99.97544126614501
100.04409071382594,100.0228311868063,95.07378424740554,100.0228311868063,104.95446733022041,100.0228311868063,149.84063306306263,100.05709005312127,144.82281772474963,100.05709005312127,154.89995726323139,100.05709005312127
100.31150446038976,99.9811787419801,95.30180854684698,99.9811787419801,105.3366575431912,99.9811787419801,149.99278645977336,100.03018166929671,144.95101487464842,100.03018166929671,154.96589405318528,100.03018166929671
100.30648372631559,100.0094155784184,95.3355056548747,100.0094155784184,105.27699751788579,100.0094155784184,149.6396323207629,100.03848295991347,144.56821117117786,100.03848295991347,154.63814691124568,100.03848295991347
100.13892740681614,100.05385556352954,95.08123488874617,100.05385556352954,105.12495723999461,100.05385556352954,149.7661838139624,99.99545994462986,144.82531261215885,99.99545994462986,154.83755548771416,99.99545994462986
100.23078903995433,99.97666845233609,95.26232429737958,99.97666845233609,105.21998209812924,99.97666845233609,149.77350914102092,99.99560472964053,144.74391093160926,99.99560472964053,154.7508036907712,99.99560472964053
100.23929353339568,100.02524782894308,95.068077348522,100.02524782894308,105.27637455896912,100.02524782894308,149.8406021243726,99.99195516083692,144.82085142443364,99.99195516083692,154.76576830463077,99.99195516083692
100.1528379569294,99.96066654963612,95.13672744981837,99.96066654963612,105.04673595718644,99.96066654963612,149.98430520114846,99.999085285408,145.00104000493562,99.999085285408,155.00066959406016,99.999085285408
100.20816989496666,100.02937162854201,95.24291159646144,100.02937162854201,105.1837649568551,100.02937162854201,149.84118614826914,100.0158705032212,144.9230153482857,100.0158705032212,154.87764921000175,100.0158705032212
100.05983811650935,100.00495706733044,95.02691663516576,100.00495706733044,105.0657893684518,100.00495706733044,149.78510801844553,100.00091397139002,144.75221174801723,100.00091397139002,154.8431836615181,100.00091397139002
100.33206494946353,99.98398330689137,95.28352720857171,99.98398330689137,105.2929763893097,99.98398330689137,149.93491912197584,99.98746827943934,144.84796338028826,99.98746827943934,155.04949402853362,99.98746827943934
100.08838764367613,100.05977049368029,95.03809307867371,100.05977049368029,105.06387061585863,100.05977049368029,149.67276541332436,100.01938161279433,144.69444869261886,100.01938161279433,154.6238442930954,100.01938161279433
100.19338301145832,99.96862369915765,95.16757436207887,99.96862369915765,105.20061511421189,99.96862369915765,149.84613487443096,99.96816815918963,144.8089660720096,99.96816815918963,154.83583152447844,99.96816815918963
100.05618992713367,100.03945939199677,95.10789184310951,100.03945939199677,105.0259780691986,100.03945939199677,149.9296442441202,100.01227393038772,144.97584699347496,100.01227393038772,154.9019142314308,100.01227393038772
100.17199417125278,99.97494730066863,95.09817312083428,99.97494730066863,105.23835527257162,99.97494730066863,149.83636611659443,99.97091802285894,144.89974386299693,99.97091802285894,154.87140506828774,99.97091802285894
100.00909871730258,100.00068089192293,95.09401848358985,100.00068089192293,104.96452080279849,100.00068089192293,149.87403161801845,99.9731151150733,144.92807837776158,99.9731151150733,154.94604406666355,99.9731151150733
100.05325244722616,100.02540186109908,95.08175206173692,100.02540186109908,105.08813429958279,100.02540186109908,149.8082260341069,100.02893044650361,144.8789673904357,100.02893044650361,154.82783201267432,100.02893044650361
100.28722149129463,99.95379691745308,95.2990492341204,99.95379691745308,105.27494550269803,99.95379691745308,149.81247983442063,99.97911462125326,144.84557226831419,99.97911462125326,154.7712713566409,99.97911462125326
100.28355883928738,100.00742664121618,95.33140984740558,100.00742664121618,105.31031169150219,100.00742664121618,149.94106140889212,99.98242070622366,144.96442057610736,99.98242070622366,154.9392228264516,99.98242070622366
100.17396292651853,100.0113652777308,95.16685875820522,100.0113652777308,105.18323364900436,100.0113652777308,149.88444836633437,100.0067162432285,144.85359648592024,100.0067162432285,154.89865857167987,100.0067162432285
100.15971804908938,100.01083657169058,95.18672153396199,100.01083657169058,105.16761974914613,100.01083657169058,149.7813804547559,100.00760315266201,144.78725540425282,100.00760315266201,154.78956142872767,100.00760315266201
100.26449914789372,100.04247794935219,95.24954478974227,100.04247794935219,105.17802257040641,100.04247794935219,149.93342994248977,99.9795713709363,145.01781427501626,99.9795713709363,154.89004431822303,99.9795713709363
100.15499575321498,99.99208486951281,95.17903685990184,99.99208486951281,105.07114925248901,99.99208486951281,149.92655834585344,100.00510705225894,144.9888509740258,100.00510705225894,154.91412780632152,100.00510705225894
100.31256084339785,99.9646866075715,95.30678229725584,99.9646866075715,105.21690191417883,99.9646866075715,149.98132074397932,99.98209864503112,144.94541660328937,99.98209864503112,154.89614296000767,99.98209864503112
100.15132471853546,100.04963029389464,95.19600905237523,100.04963029389464,105.22759576946542,100.04963029389464,149.96469915637658,99.96779821918041,145.0039282513129,99.96779821918041,154.97082727390102,99.96779821918041
100.26669054699937,99.99973975844355,95.24686131335181,99.99973975844355,105.28906432744819,99.99973975844355,150.0201417039386,99.9915450383831,144.9871055673224,99.9915450383831,154.9984172069498,99.9915450383831
100.21722429912144,99.99552245628757,95.21179912653808,99.99552245628757,105.21512312550693,99.99552245628757,150.03210985153873,100.0284514243596,145.10669178575145,100.0284514243596,155.0180392945795,100.0284514243596
100.26220246782815,99.99937832158871,95.2115067973899,99.99937832158871,105.30881918136777,99.99937832158871,150.03089353987232,99.98422637048601,145.02247974054796,99.98422637048601,155.0848942856069,99.98422637048601
100.26253889767278,100.01528630651445,95.25148735794944,100.01528630651445,105.26416598758,100.01528630651445,149.8337865474977,99.985593490546,144.80538366599083,99.985593490546,154.801618496377,99.985593490546
100.08147547888503,99.99119287265025,95.04684125235892,99.99119287265025,105.05975314449785,99.99119287265025,149.91825787241598,100.004008139618,144.89232853478686,100.004008139618,154.90642158403875,100.004008139618
