left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.17414262525685,99.97445065940434,95.19240945579112,99.97445065940434,105.18264361912561,99.97445065940434,150.44016835470717,100.0240034858566,145.3441982836241,100.0240034858566,155.4461506890817,100.0240034858566
100.135399615229,99.98186508744368,95.03266456384384,99.98186508744368,105.06764972393388,99.98186508744368,150.14883349297625,99.96144809750176,145.16096754382835,99.96144809750176,155.08410930536056,99.96144809750176
100.13747613276229,100.03816529225044,95.22458717533874,100.03816529225044,105.19906237233253,100.03816529225044,150.17267671317404,99.98203260506004,145.17529625278166,99.98203260506004,155.20027764318124,99.98203260506004
100.25715540990413,99.99130797899174,95.25005899895571,99.99130797899174,105.29008557242493,99.99130797899174,150.35047917118993,100.0071321870051,145.31208081143018,100.0071321870051,155.38055902439194,100.0071321870051
100.20354659355017,100.02930765432437,95.26471754499464,100.02930765432437,105.25769226817638,100.02930765432437,150.26024341314528,99.96558833527541,145.1549669945711,99.96558833527541,155.3034469203536,99.96558833527541
100.31621912854494,100.00790234854459,95.21305493722322,100.00790234854459,105.28707222069967,100.00790234854459,150.1003506179261,99.9698420648506,145.0342270824476,99.9698420648506,155.0732147379773,99.9698420648506
100.06182974884385,100.0014308326893,95.14180045529653,100.0014308326893,105.10264137986519,100.0014308326893,150.2018393620109,99.99865904659286,145.1902585175216,99.99865904659286,155.2493070023316,99.99865904659286
100.17757051710907,100.01093654973536,95.19684352943675,100.01093654973536,105.22210826868599,100.01093654973536,150.44321335015843,100.03239863207968,145.45004987856387,100.03239863207968,155.38403579235563,100.03239863207968
100.24805480079783,99.99025357368791,95.3052687752935,99.99025357368791,105.30251663291669,99.99025357368791,150.17075100925823,100.03929242504104,145.17395821641364,100.03929242504104,155.2126505733467,100.03929242504104
100.24276256015894,100.02566066068033,95.21516677347506,100.02566066068033,105.2729850042253,100.02566066068033,150.29627216573957,100.00972498994045,145.35953261154864,100.00972498994045,155.3193291875812,100.00972498994045
100.13605605199433,99.98312617840158,95.15272463750806,99.98312617840158,105.1253659477942,99.98312617840158,150.10505229952338,99.98962983821446,145.09979758188862,99.98962983821446,155.10263128894337,99.98962983821446
100.1976660492908,100.0120053543124,95.08142310450802,100.0120053543124,105.16525563981808,100.0120053543124,150.22086094853137,100.0136692470418,145.23511682508902,100.0136692470418,155.25221844802462,100.0136692470418
100.25523723908508,100.02181607195503,95.22350719612787,100.02181607195503,105.2874484999122,100.02181607195503,150.04760539040922,100.02426862026374,145.06970731129428,100.02426862026374,155.08528668402428,100.02426862026374
100.24540603337803,99.95604547719115,95.15832316964485,99.95604547719115,105.19467680502886,99.95604547719115,150.29244340348941,100.0459590579827,145.36635797667785,100.0459590579827,155.26227754251477,100.0459590579827
100.10224835243854,100.00822673589059,95.03199876172431,100.00822673589059,105.06130764257335,100.00822673589059,150.36220322302054,99.98552023761819,145.2697289857471,99.98552023761819,155.4912987919338,99.98552023761819
100.17627872493799,100.0159599063965,95.15752006523223,100.0159599063965,105.21553160188088,100.0159599063965,150.35566656162192,100.00752685955105,145.35248885401725,100.00752685955105,155.37246231832134,100.00752685955105
100.19286955288104,100.02960012062627,95.15645962548828,100.02960012062627,105.22763030849613,100.02960012062627,150.2693729975014,99.9765824332765,145.233407937367,99.9765824332765,155.31576194846826,99.9765824332765
100.10233410795716,100.01259893505438,95.11407062831272,100.01259893505438,105.08616697312415,100.01259893505438,150.23886382635052,100.02905771525093,145.29546455554689,100.02905771525093,155.2700815278684,100.02905771525093
100.22770720886469,99.98949883940125,95.14327536940708,99.98949883940125,105.25811014831187,99.98949883940125,150.25789947032882,100.04186287341099,145.2104921609148,100.04186287341099,155.20467208602187,100.04186287341099
100.04104859437558,100.0178508931349,95.07797812804313,100.0178508931349,104.94457428599145,100.0178508931349,150.21405222146186,100.00163628963814,145.24642925025154,100.00163628963814,155.23012559469024,100.00163628963814
100.14179217462629,99.99729313521766,95.2400433822248,99.99729313521766,105.3318336008318,99.99729313521766,150.36678435804612,100.00076290447171,145.35769930183744,100.00076290447171,155.22035941728805,100.00076290447171
100.21807516802416,100.02324550908774,95.15806057127695,100.02324550908774,105.27258042302225,100.02324550908774,150.42362992727146,100.00540529611733,145.43719200228756,100.00540529611733,155.38136995744085,100.00540529611733
100.03571514115896,100.03164209401159,95.03799116875115,100.03164209401159,104.96060187340713,100.03164209401159,150.46971535979483,99.98978096869244,145.46309660404992,99.98978096869244,155.50381033027028,99.98978096869244
100.1647740594438,100.01267077621436,95.1703496810709,100.01267077621436,105.1256566055539,100.01267077621436,150.0601664552642,100.01728318399041,145.03508146393665,100.01728318399041,155.037184494758,100.01728318399041
99.98589917133931,100.03109529832602,94.93490566806534,100.03109529832602,104.93619355911501,100.03109529832602,150.20816874297287,100.05501683852036,145.22939608018265,100.05501683852036,155.20080207791975,100.05501683852036
100.08462370099687,100.00291086336216,95.09144539745165,100.00291086336216,105.02198827867723,100.00291086336216,150.4052464014396,100.02262481405295,145.37151578721947,100.02262481405295,155.44646956681373,100.02262481405295
100.26979866521303,99.98083923677838,95.2626540930302,99.98083923677838,105.16735595154537,99.98083923677838,150.2650861437442,100.0160367531482,145.19285375364348,100.0160367531482,155.2529891829308,100.0160367531482
100.29903065198063,99.97229652581436,95.260181882569,99.97229652581436,105.30882574614289,99.97229652581436,150.211266730875,100.01122134089722,145.34100018561847,100.01122134089722,155.31479550043997,100.01122134089722
100.23436534977915,100.00187277608521,95.20201701990261,100.00187277608521,105.27931592777337,100.00187277608521,150.36655816538197,99.97551177893543,145.37534281194203,99.97551177893543,155.46819678544622,99.97551177893543
100.20277551315098,99.99464875957223,95.240093019736,99.99464875957223,105.15178670642129,99.99464875957223,150.353689306596,100.0130083062285,145.37292370698316,100.0130083062285,155.38794784294447,100.0130083062285
100.07616520138353,100.01916974586979,95.12031285800317,100.01916974586979,105.07727478168484,100.01916974586979,150.1605378417171,99.99165816486581,145.12936410303,99.99165816486581,155.1850024787476,99.99165816486581
100.27173778077349,99.989290402881,95.29435150114604,99.989290402881,105.32487803307103,99.989290402881,150.41054498978423,99.98895405078375,145.4076896435237,99.98895405078375,155.34861893384092,99.98895405078375
100.00300324535031,99.98863269582635,95.03781929545951,99.98863269582635,104.93699177693966,99.98863269582635,150.122654615522,100.01114280240462,145.10886211914445,100.01114280240462,155.10981915019724,100.01114280240462
100.18955524515543,100.02938044408592,95.18913527771106,100.02938044408592,105.17828264398399,100.02938044408592,150.4585571321515,100.01392787777841,145.52755693650306,100.01392787777841,155.4976819356374,100.01392787777841
100.14998168463619,99.96555636132187,95.06270205607707,99.96555636132187,105.0816686422634,99.96555636132187,150.25921630566225,100.0276346047476,145.31275703200936,100.0276346047476,155.23614032939224,100.0276346047476
100.28184372480987,99.98474730643892,95.36504780622391,99.98474730643892,105.32257216284613,99.98474730643892,150.52507068650942,99.98247794361617,145.5671043594583,99.98247794361617,155.54627672627822,99.98247794361617
100.2156499412857,99.99032389976963,95.16298428520713,99.99032389976963,105.25089445074492,99.99032389976963,150.5831342679165,100.03329019329098,145.65738517872543,100.03329019329098,155.54816000714197,100.03329019329098
100.29058582493795,99.94196162548357,95.28315901582977,99.94196162548357,105.24445404864657,99.94196162548357,150.2632673792238,99.98775766103313,145.26566130664312,99.98775766103313,155.3054462234551,99.98775766103313
100.07428902760343,99.99358758773624,95.09875930300252,99.99358758773624,105.11726648539887,99.99358758773624,150.24726372954714,99.95104847718524,145.26328572423128,99.95104847718524,155.20344004947432,99.95104847718524
100.15954656847306,99.97732986298163,95.12010370882777,99.97732986298163,105.16526810551832,99.97732986298163,150.2303387745794,100.00250251400944,145.3354533666005,100.00250251400944,155.27136190497052,100.00250251400944
100.04174620300952,99.99566944814934,95.12459121960302,99.99566944814934,104.95482691977035,99.99566944814934,150.36662890185963,99.99288649312777,145.4110752425454,99.99288649312777,155.32735409680635,99.99288649312777
100.0273832523926,99.9846369270577,95.06035928661441,99.9846369270577,105.01856677029211,99.9846369270577,150.35550345647064,100.01862241036027,145.3162471588253,100.01862241036027,155.37351158782963,100.01862241036027
100.35728179821355,100.06139073024812,95.32346689678641,100.06139073024812,105.38338294045312,100.06139073024812,150.24152397621282,100.05276011875819,145.2335495669972,100.05276011875819,155.3214822532079,100.05276011875819
100.2176164062868,99.98033677419009,95.17506276364078,99.98033677419009,105.20439629517878,99.98033677419009,150.35921294924253,99.99181455943949,145.391423115643,99.99181455943949,155.39097222691152,99.99181455943949
100.06885462285042,100.01473406217939,95.06240954343338,100.01473406217939,105.09145741364091,100.01473406217939,150.22737675111472,100.02524621567846,145.31507212437876,100.02524621567846,155.1946697024185,100.02524621567846
100.29805579313245,100.00940857330592,95.2751837670571,100.00940857330592,105.32215920824476,100.00940857330592,150.2354277663903,100.00377847371168,145.30778565489754,100.00377847371168,155.2967916519071,100.00377847371168
100.2389794072114,99.9694837514023,95.3235814535617,99.9694837514023,105.33549315897045,99.9694837514023,150.16996613426886,100.02554068088467,145.1808995406988,100.02554068088467,155.16625335677946,100.02554068088467
100.14508092037855,99.9840307329019,95.10920483670729,99.9840307329019,105.16350112943933,99.9840307329019,150.26262810249085,99.97770015801729,145.28651194102034,99.97770015801729,155.2731509615941,99.97770015801729
100.27036191286437,100.02522372411397,95.28145913140492,100.02522372411397,105.32419027769544,100.02522372411397,150.2617014224906,100.03268212520337,145.1939900160201,100.03268212520337,155.25424621025704,100.03268212520337
100.25553035178173,100.00416123833408,95.23697067324173,100.00416123833408,105.2248507861674,100.00416123833408,150.28889539055004,100.01322045455572,145.27799332844228,100.01322045455572,155.32803058400665,100.01322045455572
100.1545673366441,100.00702736000731,95.13911281145849,100.00702736000731,105.09791372594493,100.00702736000731,150.2492424445261,99.9889824985025,145.21110724823626,99.9889824985025,155.27664967026493,99.9889824985025
99.95686112975683,99.97858659975537,94.96633840315417,99.97858659975537,104.9793790979054,99.97858659975537,150.26486628654607,99.9730852321951,145.33422484472933,99.9730852321951,155.2701287469994,99.9730852321951
100.23901715049587,99.98282458479329,95.12819921347175,99.98282458479329,105.22502954622183,99.98282458479329,150.42195777987519,99.986295048264,145.45946621289215,99.986295048264,155.49459003940166,99.986295048264
100.12021775000284,100.01769301520966,95.08836251320692,100.01769301520966,105.11520288146968,100.01769301520966,150.32720324845977,100.01610646397786,145.33497767642305,100.01610646397786,155.29223152832793,100.01610646397786
100.20618628000794,100.00968940703349,95.25322508298721,100.00968940703349,105.181735982878,100.00968940703349,150.36171036363186,100.00214767338213,145.38243924868976,100.00214767338213,155.36241826111802,100.00214767338213
100.26587555081147,99.98283366318437,95.2194652204376,99.98283366318437,105.34841264457327,99.98283366318437,150.2704122875002,99.97350674608087,145.20446170443898,99.97350674608087,155.24588147326716,99.97350674608087
100.19815264779886,100.00689433460552,95.16155767623741,100.00689433460552,105.20948609240824,100.00689433460552,150.12244403756782,99.95095902841543,145.20575591001287,99.95095902841543,155.17808688055763,99.95095902841543
100.17741907516752,100.02712365361505,95.19173015495583,100.02712365361505,105.17668475546978,100.02712365361505,150.41187602029694,100.02329047455889,145.46917395684045,100.02329047455889,155.3463262583621,100.02329047455889
100.34307495906755,100.00205858064948,95.49657293950422,100.00205858064948,105.38219730927429,100.00205858064948,150.1821915999228,100.01889580731593,145.09874610112604,100.01889580731593,155.07035214655372,100.01889580731593
100.22325484092644,100.02384339909916,95.24192489541026,100.02384339909916,105.24391691186622,100.02384339909916,150.26439860071895,100.01893820834317,145.32137127889013,100.01893820834317,155.23359742093356,100.01893820834317
100.37743325910478,100.01943963220884,95.381540317427,100.01943963220884,105.36528157432971,100.01943963220884,150.42996369327918,99.97666779134046,145.36132015299148,99.97666779134046,155.427047844502,99.97666779134046
100.18506520624908,99.95830323574334,95.14821325699315,99.95830323574334,105.1590452120038,99.95830323574334,150.248428835879,100.01380812391862,145.20479650027988,100.01380812391862,155.25188408466428,100.01380812391862
100.40312470884463,99.99907244884294,95.42229803713724,99.99907244884294,105.393660403674,99.99907244884294,150.31775772577214,99.98610948209439,145.35670159403477,99.98610948209439,155.44051981747796,99.98610948209439
100.19579651830696,100.00700015784831,95.09509565782328,100.00700015784831,105.19956265185975,100.00700015784831,150.3141269715212,99.98889785852631,145.3421451113209,99.98889785852631,155.33437546194523,99.98889785852631
100.17990471442644,100.04213079591376,95.22741856117516,100.04213079591376,105.10859805215942,100.04213079591376,150.42208108723185,99.99088811767265,145.4493485356243,99.99088811767265,155.4295414876114,99.99088811767265
100.26248369642784,100.00948265613611,95.35031422379099,100.00948265613611,105.22707284011562,100.00948265613611,150.30569518895732,100.01556083513091,145.3247446368876,100.01556083513091,155.30046506900615,100.01556083513091
100.09683964685262,99.98307276813642,95.09636056446446,99.98307276813642,105.0750607122287,99.98307276813642,150.14958054869615,100.00618308292401,145.20459932316393,100.00618308292401,155.1157794031908,100.00618308292401
100.14346676672628,99.96365083155175,95.05019907158132,99.96365083155175,105.05540632984338,99.96365083155175,150.32741217776854,99.99593537381152,145.2957044868699,99.99593537381152,155.34966649524486,99.99593537381152
100.17727143963519,100.02522221938077,95.20787091082343,100.02522221938077,105.25909550064081,100.02522221938077,150.276416390382,100.04091979807635,145.1656131008038,100.04091979807635,155.3592398848498,100.04091979807635
100.22282098214734,99.97875615347553,95.19969084825313,99.97875615347553,105.18782914948056,99.97875615347553,150.44369599211717,100.01013951334028,145.48152521193342,100.01013951334028,155.46776395567133,100.01013951334028
100.2594063704271,99.9832234200321,95.2409788389059,99.9832234200321,105.22655578156468,99.9832234200321,150.31001410536967,99.98985761695886,145.38335168658992,99.98985761695886,155.33617527603818,99.98985761695886
100.18523157766512,100.0062541998922,95.23042156213867,100.0062541998922,105.19769945429996,100.0062541998922,150.49518605595782,99.99817226710921,145.5694417258801,99.99817226710921,155.51175294373482,99.99817226710921
100.17185567148752,100.03105540399287,95.13857025425608,100.03105540399287,105.16485618493586,100.03105540399287,150.34009435351143,99.97603582686425,145.33414432988334,99.97603582686425,155.3825194263686,99.97603582686425
100.2427419232949,99.98253708406978,95.26419825058342,99.98253708406978,105.23683687329621,99.98253708406978,150.15298197159686,100.01498633033196,145.15278101243337,100.01498633033196,155.13075587589216,100.01498633033196
100.38033273649506,99.97414328552708,95.33617793405463,99.97414328552708,105.34400640158758,99.97414328552708,150.3159260770968,99.98191562903565,145.3638048004876,99.98191562903565,155.365562775858,99.98191562903565
100.12516559052253,100.02318040583812,95.09461395704245,100.02318040583812,105.17268928222438,100.02318040583812,150.26532682474092,100.01385654880544,145.3078185676226,100.01385654880544,155.21019830419888,100.01385654880544
100.2016995226863,99.98447866863606,95.22294274072526,99.98447866863606,105.15651313383728,99.98447866863606,150.3610429736142,99.9874153558431,145.43989725035397,99.9874153558431,155.28671913732708,99.9874153558431
100.20029906072544,100.01521685389696,95.2028420161917,100.01521685389696,105.23567461076964,100.01521685389696,150.19693567605304,99.99818351153736,145.14418452915166,99.99818351153736,155.2431387509927,99.99818351153736
100.18209648583094,100.02497113166264,95.18158869304727,100.02497113166264,105.21647995999456,100.02497113166264,150.34995252477387,99.94770900120923,145.3487129180775,99.94770900120923,155.38696300159958,99.94770900120923
100.28390480412752,100.03951551488393,95.33271815799297,100.03951551488393,105.30004377413644,100.03951551488393,150.24877914272832,100.0408674901706,145.3298541455266,100.0408674901706,155.28051616847648,100.0408674901706
100.27528269845918,100.00058574670318,95.3718173024352,100.00058574670318,105.28152471537055,100.00058574670318,150.05271686888497,100.00429400550463,145.09814167393085,100.00429400550463,155.041429363494,100.00429400550463
100.01019320425675,100.01448923934385,95.01580339740244,100.01448923934385,104.93450937858452,100.01448923934385,150.3560021600028,100.03514720925558,145.48642020171792,100.03514720925558,155.34208327669168,100.03514720925558
100.14379648663962,99.99460748488083,95.07319445056322,99.99460748488083,105.17939260421247,99.99460748488083,150.2772668443064,99.98901333725439,145.23547883621947,99.98901333725439,155.27074137603265,99.98901333725439
100.15579653574777,99.97000042518997,95.23642020890772,99.97000042518997,105.1495731256898,99.97000042518997,150.30480038086293,100.00879855200034,145.33795936874537,100.00879855200034,155.3046860165885,100.00879855200034
100.22119118348695,99.96878836594175,95.21527530632548,99.96878836594175,105.13864145679737,99.96878836594175,150.22995393886723,100.01797920096287,145.13917364861553,100.01797920096287,155.31700499278801,100.01797920096287
100.32124390068758,100.00330400960576,95.26655588457915,100.00330400960576,105.3387880962882,100.00330400960576,150.33820264506588,100.05476672371779,145.4319444030627,100.05476672371779,155.23847851003808,100.05476672371779
100.11366393343054,100.01391490398477,95.24232684558332,100.01391490398477,105.16216612009983,100.01391490398477,150.41583942854254,99.98616749358523,145.36153633495744,99.98616749358523,155.40520589355995,99.98616749358523
100.16663028665693,99.97082652354726,95.22367242074895,99.97082652354726,105.11040388718683,99.97082652354726,150.40816770515585,99.99835294469675,145.41389797892504,99.99835294469675,155.39948377051036,99.99835294469675
100.27056623572821,99.99305424126206,95.242691178656,99.99305424126206,105.27931812263444,99.99305424126206,150.45753299545143,100.01350883379973,145.49264815958153,100.01350883379973,155.5032209812444,100.01350883379973
100.13157821825398,100.023813407453,95.06817655678282,100.023813407453,105.20519530169116,100.023813407453,150.34222177998782,100.00529040696107,145.35129259309468,100.00529040696107,155.33349794256088,100.00529040696107
100.21125555169877,100.01981715956978,95.27556676350157,100.01981715956978,105.21802635299706,100.01981715956978,150.23479778505256,99.97686243392107,145.33198122283537,99.97686243392107,155.1936230524155,99.97686243392107
100.21182143211105,100.02658101499385,95.20120562570774,100.02658101499385,105.29436728136187,100.02658101499385,150.355393913551,99.99984585202975,145.34875760630038,99.99984585202975,155.35019033422802,99.99984585202975
100.29943933301442,99.97810675096383,95.21293967443404,99.97810675096383,105.23290137721048,99.97810675096383,150.29400159550363,100.01283988381323,145.32684800248606,100.01283988381323,155.35000061336297,100.01283988381323
100.25593852531873,99.98607711004952,95.20718883855312,99.98607711004952,105.2471616616888,99.98607711004952,150.34231451457276,99.98586583251956,145.3656917993811,99.98586583251956,155.4051191207047,99.98586583251956
100.03739695963237,99.99846744365203,95.06802983021564,99.99846744365203,105.02558634744564,99.99846744365203,150.21053782830714,99.98863208177269,145.2239013834228,99.98863208177269,155.2739912980448,99.98863208177269
100.27816598829881,99.98667998296898,95.23163474824023,99.98667998296898,105.25900145802956,99.98667998296898,150.3320869262744,99.96465250498599,145.3925939591331,99.96465250498599,155.26837070919947,99.96465250498599
100.12367324013941,99.99459098323499,95.03458654253842,99.99459098323499,105.0965033817086,99.99459098323499,150.17172549813208,100.02457927640093,145.15744658362874,100.02457927640093,155.07619372725978,100.02457927640093
100.2850256021796,99.9995609370557,95.25934220628048,99.9995609370557,105.24276061576111,99.9995609370557,150.47947863608866,99.9965436197907,145.5235354615899,99.9965436197907,155.5076194692892,99.9965436197907
99.912029722198,99.98368901905921,94.95770873949476,99.98368901905921,104.97114943199108,99.98368901905921,150.2061120686542,99.96876166345923,145.18604375356998,99.96876166345923,155.16686070591746,99.96876166345923
100.13383251342678,99.96572412535257,95.16857541693447,99.96572412535257,105.1295603668945,99.96572412535257,150.3011431234909,99.98953738002324,145.29431214901985,99.98953738002324,155.23607551156988,99.98953738002324
100.11303136034118,99.96859854157891,95.13454358936235,99.96859854157891,105.10741283919853,99.96859854157891,150.30170657329427,99.986779607729,145.38930281334578,99.986779607729,155.28775280980977,99.986779607729
100.1503101772566,100.0311607404188,95.17548853234706,100.0311607404188,105.15181620770522,100.0311607404188,150.27893861820522,100.00821652982034,145.22958577060618,100.00821652982034,155.37143726834861,100.00821652982034
99.9324044842641,100.01361233501011,94.96676166690766,100.01361233501011,104.9192663006022,100.01361233501011,150.18381347512212,99.99987580628978,145.19358807745584,99.99987580628978,155.20601698644145,99.99987580628978
100.21691497705154,99.94214506158453,95.19739946878919,99.94214506158453,105.1507605001682,99.94214506158453,150.21092670318149,100.0231308779329,145.2205356226718,100.0231308779329,155.2380570024002,100.0231308779329
100.25669669381519,100.03888573946732,95.29257006744423,100.03888573946732,105.21840667152291,100.03888573946732,150.25987598745775,100.02058777776915,145.2834364507354,100.02058777776915,155.35714471654364,100.02058777776915
100.11509627660672,99.97293661734409,95.06496801958349,99.97293661734409,105.06707497516499,99.97293661734409,150.2739525760067,99.92885679929184,145.28175753875985,99.92885679929184,155.23139652879587,99.92885679929184
100.19926375807009,99.96658906577898,95.15282977398019,99.96658906577898,105.2368093366889,99.96658906577898,150.37012232528025,99.99870064306567,145.376160709194,99.99870064306567,155.33983639434737,99.99870064306567
100.16894003312746,99.97310138018574,95.18023904274324,99.97310138018574,105.04993498289957,99.97310138018574,150.51538936642257,99.99821137382071,145.59472354905637,99.99821137382071,155.52108543510377,99.99821137382071
99.96355045122809,100.02098821890148,94.9289287274782,100.02098821890148,104.90008300503547,100.02098821890148,150.28403097404663,99.97652433363702,145.3559152986333,99.97652433363702,155.28137230349716,99.97652433363702
100.37676486958067,100.00740317396695,95.31824689266705,100.00740317396695,105.409303665081,100.00740317396695,150.31485707801093,100.03486177937646,145.302789487917,100.03486177937646,155.3712062024215,100.03486177937646
100.23759985948989,99.98686295159958,95.24419013477875,99.98686295159958,105.21851288328482,99.98686295159958,150.51443727650457,100.04343268385743,145.61768353946186,100.04343268385743,155.6375580816274,100.04343268385743
100.34957670943953,99.99320947474205,95.29504028932642,99.99320947474205,105.40074030207427,99.99320947474205,150.10662191175564,99.99690459321612,145.09809039393056,99.99690459321612,155.05210464783448,99.99690459321612
100.15675793956876,100.00003534370357,95.10864001446308,100.00003534370357,105.20191504490344,100.00003534370357,150.3978516974296,99.99861311375732,145.29325617729978,99.99861311375732,155.33275193385182,99.99861311375732
100.25894130342084,99.99894400731631,95.30085555919213,99.99894400731631,105.25301687215689,99.99894400731631,150.48882895033228,100.01115276371945,145.45030647275257,100.01115276371945,155.5975789014202,100.01115276371945
100.24894036577862,100.03099130406859,95.31649826534144,100.03099130406859,105.23205743870014,100.03099130406859,150.29666011995823,100.0177391380992,145.38352789452557,100.0177391380992,155.2749719850281,100.0177391380992
100.20267114439864,100.02977258197451,95.21986715311635,100.02977258197451,105.20879738368946,100.02977258197451,150.21641232004583,100.00616358882155,145.2461316042071,100.00616358882155,155.2023049289839,100.00616358882155
100.17042686886926,100.04496274939315,95.22966338122718,100.04496274939315,105.16494593299859,100.04496274939315,150.3630289051138,99.99576703920656,145.3634357077516,99.99576703920656,155.41030730514672,99.99576703920656
100.18850222839473,99.97607266631249,95.31064575821834,99.97607266631249,105.22321696452613,99.97607266631249,150.1380909787061,99.98263960542931,145.15956667646108,99.98263960542931,155.2306054746277,99.98263960542931
100.10493876401016,99.97085668645818,94.98234318981211,99.97085668645818,105.10337775679454,99.97085668645818,150.21842987923125,100.00649102960338,145.19595058890076,100.00649102960338,155.235287832177,100.00649102960338
100.33766636337656,99.98822784302124,95.33346245643543,99.98822784302124,105.33364320233748,99.98822784302124,150.29191799197474,100.06063076496223,145.25154289564034,100.06063076496223,155.30849905198025,100.06063076496223
100.27132499650027,100.03365962394518,95.18668698299587,100.03365962394518,105.2417497139278,100.03365962394518,150.39278605324455,100.01189445844584,145.37013327935463,100.01189445844584,155.43268839514235,100.01189445844584
100.17628833811924,99.94833161024364,95.11345722428696,99.94833161024364,105.17610625307329,99.94833161024364,150.19420115952073,100.02710212500132,145.09960542027756,100.02710212500132,155.1422154714786,100.02710212500132
100.33864514071188,99.98259795461306,95.39338407905885,99.98259795461306,105.38585574186212,99.98259795461306,150.13958761259397,99.94202745495747,145.19657192494682,99.94202745495747,155.08235391831465,99.94202745495747
100.30925055487866,100.01952282053401,95.32346761977041,100.01952282053401,105.2873874924982,100.01952282053401,150.39939059622301,99.99721436425932,145.36682729136822,99.99721436425932,155.4393632759937,99.99721436425932
100.19260243909535,100.0202384037125,95.2122495642725,100.0202384037125,105.18299269697292,100.0202384037125,150.20425460951822,100.00970567355323,145.30628755761495,100.00970567355323,155.29694708261067,100.00970567355323
100.30388704830004,100.00301284008818,95.2426415704631,100.00301284008818,105.32605918931688,100.00301284008818,150.3157362331891,100.00501216580238,145.3182214876695,100.00501216580238,155.33600237032937,100.00501216580238
100.17993827937822,99.98340490922978,95.21740498523242,99.98340490922978,105.1259541148903,99.98340490922978,150.1831687746009,100.01861797505373,145.19161462568172,100.01861797505373,155.14341088326452,100.01861797505373
100.41385825526095,99.97615127813627,95.39459887378815,99.97615127813627,105.3708320562718,99.97615127813627,150.3536588743545,99.96353941151716,145.370171882151,99.96353941151716,155.3067343769608,99.96353941151716
100.08705396957559,99.99224780562693,95.09169795240808,99.99224780562693,105.14927587442082,99.99224780562693,150.38480740544531,99.97882250465808,145.35073815344268,99.97882250465808,155.48371546933717,99.97882250465808
100.19913666672579,100.01720010357339,95.2290544540122,100.01720010357339,105.21302775240855,100.01720010357339,150.1654172880752,100.03645939909764,145.16332788039023,100.03645939909764,155.20405359499551,100.03645939909764
