left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.39471994247504,100.11166821928123,95.35347468788869,100.11166821928123,105.46206915287993,100.11166821928123,149.6745462735023,100.12744531528894,144.6766198827266,100.12744531528894,154.60304664183707,100.12744531528894
99.96963701202705,99.91499699900692,95.01485330967508,99.91499699900692,104.98643701804393,99.91499699900692,149.70176644282353,100.0750419524852,144.74776568618375,100.0750419524852,154.7411489549183,100.0750419524852
100.38700445904918,100.0547950745957,95.39772339425855,100.0547950745957,105.39119809576846,100.0547950745957,149.73257188868135,99.91579718812537,144.6155246704374,99.91579718812537,154.82176370196683,99.91579718812537
100.26874449073807,99.908613039838,95.2163384495749,99.908613039838,105.2052993375765,99.908613039838,149.6778535003903,100.0889540177514,144.71863687552076,100.0889540177514,154.6861660869553,100.0889540177514
100.14289870461668,100.04844959278914,95.1872967387887,100.04844959278914,105.13681886930092,100.04844959278914,149.66475838780514,99.88322362931294,144.59372088613253,99.88322362931294,154.6230296777668,99.88322362931294
99.9451723017286,99.92749923503257,94.88219997893913,99.92749923503257,104.9586610619291,99.92749923503257,149.73346959510312,100.18228734818952,144.63433100078763,100.18228734818952,154.6484028351767,100.18228734818952
100.17920279821479,99.86644455742648,95.07418558943625,99.86644455742648,105.20869974314533,99.86644455742648,149.615923495405,100.11085035713457,144.63487865126953,100.11085035713457,154.55893297341993,100.11085035713457
100.23237635219752,100.02376524908227,95.2455122417732,100.02376524908227,105.22677931668528,100.02376524908227,149.74268597379955,100.05435243221532,144.75365119404623,100.05435243221532,154.7160983476819,100.05435243221532
100.14933431583685,100.17463040443265,95.17215601776215,100.17463040443265,105.13219482099436,100.17463040443265,149.77690718597404,100.16553122804933,144.77754519009022,100.16553122804933,154.79327198021272,100.16553122804933
100.15323506943437,99.73500199110971,95.00633058036111,99.73500199110971,105.08383763535414,99.73500199110971,149.7274097915138,100.12292933612153,144.77244506376252,100.12292933612153,154.74479523360927,100.12292933612153
100.22103478468259,100.10723922861295,95.19218406609203,100.10723922861295,105.28322833805092,100.10723922861295,149.8381820308506,100.15228199364695,144.8482007666472,100.15228199364695,154.80386676834513,100.15228199364695
100.11787798723437,99.90257525817346,95.18558650257901,99.90257525817346,105.15919175548261,99.90257525817346,149.90582859522812,99.85350770891141,144.90222068050417,99.85350770891141,154.94516272396925,99.85350770891141
100.00232525451088,99.95855204315987,95.01008690200595,99.95855204315987,104.89524099244531,99.95855204315987,149.64780373636614,99.9785901701021,144.61421138247113,99.9785901701021,154.62852181121676,99.9785901701021
100.27338060780718,100.03847108064744,95.30544303286963,100.03847108064744,105.19966050865311,100.03847108064744,149.6965821200346,99.97247462785417,144.67524330145153,99.97247462785417,154.68716600338576,99.97247462785417
100.35695610960464,99.97809019424352,95.45741673044394,99.97809019424352,105.35985904414656,99.97809019424352,149.84957003191977,100.08561353003539,144.83483937227723,100.08561353003539,154.7894122662455,100.08561353003539
100.16231523075142,100.0659302328437,95.15470571392902,100.0659302328437,105.13065271386198,100.0659302328437,149.85199224891625,100.05092255171724,144.903772371296,100.05092255171724,154.99062528354753,100.05092255171724
99.9715469162109,100.09185902953493,94.983287890632,100.09185902953493,104.93236809419115,100.09185902953493,149.7372155727521,100.075606808443,144.68118661308793,100.075606808443,154.65856907866657,100.075606808443
100.05740742132515,100.01999246846488,95.07303837071866,100.01999246846488,104.98404568180277,100.01999246846488,149.65225306046997,100.14237928282103,144.64034001920427,100.14237928282103,154.61985417334918,100.14237928282103
100.09698473520669,100.07340342782643,95.06438936872213,100.07340342782643,105.15119351502105,100.07340342782643,149.76475474758,100.11317910174452,144.72951656350466,100.11317910174452,154.7196291317401,100.11317910174452
100.21287852391873,99.86762171663825,95.18995569137455,99.86762171663825,105.2278164098792,99.86762171663825,149.53317930375098,100.1143082928184,144.47280341443442,100.1143082928184,154.54747620493396,100.1143082928184
100.08777045843489,100.1342481209954,95.09492774540054,100.1342481209954,105.00195078888031,100.1342481209954,149.7321737058413,100.1070859739588,144.65903799144863,100.1070859739588,154.72006072962566,100.1070859739588
100.1716523869591,99.8875432757294,95.20269910382152,99.8875432757294,105.13519013616923,99.8875432757294,149.67565543067602,100.02713333969211,144.6316188689324,100.02713333969211,154.70579903986973,100.02713333969211
100.20869579285201,99.94513969687691,95.16876804261904,99.94513969687691,105.2152678835084,99.94513969687691,149.7538179353463,100.00230071432686,144.72816881735872,100.00230071432686,154.7482736775765,100.00230071432686
100.34000509607138,99.96323341147789,95.3609507465478,99.96323341147789,105.29728420198224,99.96323341147789,149.78546842285928,99.87578682833319,144.7693288913885,99.87578682833319,154.88546967654887,99.87578682833319
100.25675491855247,100.10369726620641,95.28146619537013,100.10369726620641,105.28103088900825,100.10369726620641,149.62089077705386,100.0254659410173,144.54023073930887,100.0254659410173,154.69809977127676,100.0254659410173
100.07726031408076,99.91647535048739,95.04337297131336,99.91647535048739,105.15038626019127,99.91647535048739,149.58421205187932,100.06943458731976,144.53678059787126,100.06943458731976,154.59300919796127,100.06943458731976
100.20524108726151,99.9007561662213,95.12768262087884,99.9007561662213,105.22895723007885,99.9007561662213,149.87741157671124,100.00980897965422,144.88577558302822,100.00980897965422,154.89691986165488,100.00980897965422
100.13513918558961,99.97703164059087,95.12642785481131,99.97703164059087,105.07286404165812,99.97703164059087,149.67973181245299,99.76755161084668,144.67558670168785,99.76755161084668,154.668247704579,99.76755161084668
100.25438159431754,100.11432184505907,95.24935002468138,100.11432184505907,105.25991352112922,100.11432184505907,149.84020782011987,99.71660493812577,144.8244401260996,99.71660493812577,154.8311833480884,99.71660493812577
100.13475556839703,99.97011812280194,95.07945569801049,99.97011812280194,105.06880088494458,99.97011812280194,149.56994285660224,100.10501590187945,144.57546467160944,100.10501590187945,154.52599330031487,100.10501590187945
100.15578575528203,100.01348644659721,95.14347182335857,100.01348644659721,105.25887045567927,100.01348644659721,149.69308194033937,99.92853978948584,144.72404848234112,99.92853978948584,154.74106904732133,99.92853978948584
100.15805425937235,99.89648616201673,95.16737763901456,99.89648616201673,105.11936733257788,99.89648616201673,149.64030521464187,100.12114634409281,144.61283943053814,100.12114634409281,154.64046070377876,100.12114634409281
100.29689847991884,99.66655312140125,95.31133118046473,99.66655312140125,105.31361023783019,99.66655312140125,149.74676913220847,100.03474574803064,144.74113564891223,100.03474574803064,154.74173652789537,100.03474574803064
100.2237490726852,100.03844210933232,95.24078070349469,100.03844210933232,105.19376365054049,100.03844210933232,149.68772938102293,99.70699023058407,144.75952343089614,99.70699023058407,154.7067822525132,99.70699023058407
100.12197455163174,99.81621970599757,95.03097459294536,99.81621970599757,105.17233488615963,99.81621970599757,149.5899323940494,99.83815966241337,144.67491423762044,99.83815966241337,154.58795816689386,99.83815966241337
100.31618356545239,100.02414304516742,95.32203638221415,100.02414304516742,105.29731974582673,100.02414304516742,149.76697720363865,100.02853421507561,144.77134872790714,100.02853421507561,154.87644232372958,100.02853421507561
100.22303872382788,100.09112828733251,95.1452824793335,100.09112828733251,105.14786047342282,100.09112828733251,149.5281409344927,99.92895798892357,144.58023291426514,99.92895798892357,154.63979599472646,99.92895798892357
100.0633192539716,100.14750358123031,95.05318889562815,100.14750358123031,105.03335742061259,100.14750358123031,149.59582076529162,99.89380740733262,144.5479165107369,99.89380740733262,154.55823059480286,99.89380740733262
99.90969615998674,100.07892642962886,94.98453420522134,100.07892642962886,104.88716904475416,100.07892642962886,149.61010596013895,99.94111652748037,144.58381073914785,99.94111652748037,154.70115935718266,99.94111652748037
100.14824625530373,99.95006591819886,95.14855416609834,99.95006591819886,105.13046852429369,99.95006591819886,149.90562315490337,100.08849591493203,144.87209366553216,100.08849591493203,154.94544838317714,100.08849591493203
100.18973854089698,100.023566550574,95.28457392371512,100.023566550574,105.21002421699534,100.023566550574,149.75622429519538,100.05279137536931,144.71641462574766,100.05279137536931,154.74398551614286,100.05279137536931
100.15437368409472,100.14745385315463,95.0745303659819,100.14745385315463,105.31874820225698,100.14745385315463,149.5806529162774,100.07859137557317,144.56971330015054,100.07859137557317,154.56629986290224,100.07859137557317
100.10201344513332,100.05319915019824,95.12291462586884,100.05319915019824,105.0790173140329,100.05319915019824,149.68775096452325,99.91817564211432,144.6422524326329,99.91817564211432,154.68414903777395,99.91817564211432
100.068752898684,99.89632247424126,95.10758785859736,99.89632247424126,105.07268742790738,99.89632247424126,149.59296566456175,99.77897544041853,144.6168771415346,99.77897544041853,154.5463933361364,99.77897544041853
100.20621078746831,100.02207330546567,95.15882178984491,100.02207330546567,105.15193273131375,100.02207330546567,149.7114420592021,99.99496519778869,144.71344211290858,99.99496519778869,154.7300964350259,99.99496519778869
100.12224445903146,100.08076566374885,95.08603485445343,100.08076566374885,105.1467802550479,100.08076566374885,149.75844861842245,99.8691675114888,144.84906522794395,99.8691675114888,154.76864686602957,99.8691675114888
100.20745791175896,99.95462244689564,95.1502897794667,99.95462244689564,105.2944214926682,99.95462244689564,149.68512729017638,99.95245860869333,144.73588947982034,99.95245860869333,154.73321667315926,99.95245860869333
100.22936062251668,100.05984952878806,95.25337299452734,100.05984952878806,105.28085406563008,100.05984952878806,149.7116007264787,100.19952867195005,144.61969918887928,100.19952867195005,154.71853942855714,100.19952867195005
99.97997491157493,99.90118361938917,95.0032185865163,99.90118361938917,105.02758308919074,99.90118361938917,149.6475393624994,99.9846841092656,144.714328749833,99.9846841092656,154.69206358912012,99.9846841092656
100.29025483987283,99.93164639353785,95.31461427110965,99.93164639353785,105.28482178849366,99.93164639353785,149.8017646736816,99.98877891830705,144.82534751844295,99.98877891830705,154.8716229050603,99.98877891830705
100.38630162812453,100.02052707064976,95.41184986848013,100.02052707064976,105.42558262279688,100.02052707064976,149.7363108319507,100.25421357443764,144.673876595173,100.25421357443764,154.77518353680495,100.25421357443764
100.0999272949789,99.93139843198512,95.11383078617477,99.93139843198512,105.11853476891102,99.93139843198512,149.58860731532928,100.25551760132595,144.62208171486114,100.25551760132595,154.60194714041876,100.25551760132595
100.05913332827164,100.18413988899145,95.06355632449578,100.18413988899145,105.04543464151364,100.18413988899145,149.68263880899875,99.84798171749918,144.55515323216747,99.84798171749918,154.69353457855618,99.84798171749918
100.1045956244749,100.03046719806572,95.10888041460966,100.03046719806572,105.04209033881209,100.03046719806572,149.69238144693918,100.12639795990543,144.76430915379487,100.12639795990543,154.7452183703142,100.12639795990543
100.24648748263552,100.03690220468344,95.25310632742703,100.03690220468344,105.20823832519818,100.03690220468344,149.6043215394228,99.96467236445334,144.53404221339144,99.96467236445334,154.68887600702882,99.96467236445334
100.40362259002056,99.9763416286255,95.41472210858286,99.9763416286255,105.41620691400598,99.9763416286255,149.46495873368002,99.87557184414905,144.44205817468773,99.87557184414905,154.47297075395178,99.87557184414905
99.99410700640287,99.99645931172985,94.97810918429606,99.99645931172985,105.02300223599946,99.99645931172985,149.815311299902,99.95832391687429,144.81980216336893,99.95832391687429,154.82890746167698,99.95832391687429
100.28929725596683,99.98687516356851,95.36993518645201,99.98687516356851,105.32453053551104,99.98687516356851,149.69266446175246,100.00690056448961,144.62798687190786,100.00690056448961,154.7210486025971,100.00690056448961
100.17652112723687,99.81162394465969,95.17210450095106,99.81162394465969,105.10294582978901,99.81162394465969,149.60861663511847,100.01169461940424,144.58468872916504,100.01169461940424,154.64235184325642,100.01169461940424
100.07033783193532,99.93541484564531,95.0320429986993,99.93541484564531,105.0395592098064,99.93541484564531,149.69263532483404,100.12503304815228,144.64841765626767,100.12503304815228,154.67841209219748,100.12503304815228
100.09735041971841,99.79703095423004,94.99673654485227,99.79703095423004,105.08540296151142,99.79703095423004,149.58047416916253,99.93433823254172,144.56163723859794,99.93433823254172,154.68572799039202,99.93433823254172
100.0797870746257,99.77573636504152,95.08206579723553,99.77573636504152,105.1153573457717,99.77573636504152,149.6318356040659,100.06638807263906,144.56629786408737,100.06638807263906,154.63609822670202,100.06638807263906
100.25359386673327,100.00520458308941,95.26514971352249,100.00520458308941,105.22430587478567,100.00520458308941,149.6411365732945,99.90887321179646,144.65043901562225,99.90887321179646,154.6827952077059,99.90887321179646
100.00733273486368,99.83603688731462,94.98384094955772,99.83603688731462,104.92479687119199,99.83603688731462,149.44512611057306,99.95855961439949,144.44744643161675,99.95855961439949,154.4302672213336,99.95855961439949
100.12640704436419,100.18777329501462,95.14064618757259,100.18777329501462,105.05029935962911,100.18777329501462,149.69729219790946,100.02273594196677,144.6970661169111,100.02273594196677,154.74432717583025,100.02273594196677
100.2623217981901,100.25567880603627,95.27339454806382,100.25567880603627,105.2497366306485,100.25567880603627,149.89856544406828,100.07185848285893,144.93665987099325,100.07185848285893,154.91397982541974,100.07185848285893
100.05018002060942,100.02081885541499,95.08541166899306,100.02081885541499,105.05997292971313,100.02081885541499,149.49666626687454,99.88977343296176,144.46332823950763,99.88977343296176,154.5148117823578,99.88977343296176
100.01809127309657,99.99244600907357,95.01403023698607,99.99244600907357,105.03649885682509,99.99244600907357,149.52490353949634,100.04378179170334,144.4554287220985,100.04378179170334,154.53343707880578,100.04378179170334
100.0030336101739,99.97762833296278,95.00854467307089,99.97762833296278,105.0534839538733,99.97762833296278,149.4581766748956,99.94451218951737,144.37716805990013,99.94451218951737,154.50437465315707,99.94451218951737
100.12465244099877,99.97694679315805,95.03602549662453,99.97694679315805,105.14948302113451,99.97694679315805,149.71901167408723,99.85348303482559,144.74035852151192,99.85348303482559,154.7016730051178,99.85348303482559
100.2570053835647,99.86163638968165,95.21794053454144,99.86163638968165,105.32757237850778,99.86163638968165,149.93007776144728,99.96588470650465,144.97446351446692,99.96588470650465,154.95074254543593,99.96588470650465
100.3635796059306,100.14633128953577,95.36294168706104,100.14633128953577,105.26656473868444,100.14633128953577,149.72237273864738,100.04088192002727,144.7836771004294,100.04088192002727,154.75610672944183,100.04088192002727
99.95999013523102,100.05930288694621,94.95185193852396,100.05930288694621,105.0059971410865,100.05930288694621,149.6560578308192,99.91802465558774,144.64700587120728,99.91802465558774,154.65055321164883,99.91802465558774
100.41331955944776,100.02162922668018,95.38356352035227,100.02162922668018,105.49598426188254,100.02162922668018,149.92549819465188,100.02442332307419,144.92646293423638,100.02442332307419,154.94120371558458,100.02442332307419
100.52750593488214,100.06998285453196,95.5388644639848,100.06998285453196,105.52272424568014,100.06998285453196,149.9288083942416,99.94805591929281,144.96948565426757,99.94805591929281,154.95621114889494,99.94805591929281
100.02674356030084,99.99232480248484,94.98931701786135,99.99232480248484,105.03706172047238,99.99232480248484,149.55014568186792,99.95314942608387,144.60290143536983,99.95314942608387,154.5271511737086,99.95314942608387
100.09297875935793,100.10564304155538,95.00765230814521,100.10564304155538,105.0955876258978,100.10564304155538,149.61235183611433,99.91057293055648,144.6218146891133,99.91057293055648,154.62128296781162,99.91057293055648
99.9445619794067,100.0307392393712,94.91919024946498,100.0307392393712,104.91491238023819,100.0307392393712,149.63211974733642,99.80362117835514,144.60753438889282,99.80362117835514,154.593195814451,99.80362117835514
100.06847585053735,100.26423407968171,95.01507353548114,100.26423407968171,105.18465523929936,100.26423407968171,149.73533835864083,99.81519713238882,144.6375097774033,99.81519713238882,154.64887559264716,99.81519713238882
100.15591056051332,100.05803189723922,95.15978000147261,100.05803189723922,105.16054780517548,100.05803189723922,149.74739089173912,100.11282370503804,144.77181229566628,100.11282370503804,154.77955611186852,100.11282370503804
100.37400384165485,100.1019465803718,95.31912165024951,100.1019465803718,105.41342085217578,100.1019465803718,149.97505746012342,100.0743843422041,144.9188943716679,100.0743843422041,155.0279175146412,100.0743843422041
100.25248234342142,99.9120437646951,95.26106803894666,99.9120437646951,105.19259410083399,99.9120437646951,149.64096851725927,99.69220078493741,144.68905550214055,99.69220078493741,154.58990972659484,99.69220078493741
100.10046072978984,99.94813422472394,95.10178845529356,99.94813422472394,105.11841770535516,99.94813422472394,149.78126368721567,100.155777623241,144.67746871650115,100.155777623241,154.82876866872084,100.155777623241
99.9723916849312,99.82340144867574,94.98347386937051,99.82340144867574,104.85563090321362,99.82340144867574,149.66288727271328,99.8785408003347,144.74126790232597,99.8785408003347,154.74464315260823,99.8785408003347
99.97930048974366,100.08526148660741,94.89802819558328,100.08526148660741,104.92843217604495,100.08526148660741,149.7126350925838,100.0997639330075,144.7475704110505,100.0997639330075,154.69326714960337,100.0997639330075
100.08599867275727,99.91947249273083,95.08390358677445,99.91947249273083,105.03628414334148,99.91947249273083,149.7752997623842,99.95538577992413,144.72693065693875,99.95538577992413,154.7438625515904,99.95538577992413
100.08694328604572,99.99579363716114,95.12150723277327,99.99579363716114,105.01630269252392,99.99579363716114,149.8288794444571,100.14486472125137,144.8049343967991,100.14486472125137,154.89014522899237,100.14486472125137
100.22148571522051,100.12845301013917,95.2251052385781,100.12845301013917,105.22617663596499,100.12845301013917,149.75668229820945,100.04377773734836,144.73133964953908,100.04377773734836,154.7269371674013,100.04377773734836
100.43371976151657,99.95707404995058,95.45061304215061,99.95707404995058,105.40302488942143,99.95707404995058,149.8550054912123,99.90629978530296,144.75422995430108,99.90629978530296,154.82159668338645,99.90629978530296
100.29888327168193,100.17779268230545,95.29141527581127,100.17779268230545,105.30848845456012,100.17779268230545,149.53161350366153,99.64304570702747,144.54152312585143,99.64304570702747,154.47478768256997,99.64304570702747
99.92456216591245,100.03594757563945,95.01909864783624,100.03594757563945,105.02217852124402,100.03594757563945,149.32748121388718,99.85651284009454,144.3426959367343,99.85651284009454,154.24241166616795,99.85651284009454
99.93461093232801,99.73094328618872,94.90119151119161,99.73094328618872,104.94678578034522,99.73094328618872,149.54141524804598,99.94230034589366,144.55143287271966,99.94230034589366,154.4817001121144,99.94230034589366
99.91322739691293,99.91764033396356,94.94929517923106,99.91764033396356,104.89458050347393,99.91764033396356,149.55102221341252,99.99606627744635,144.48883723257129,99.99606627744635,154.56629164582455,99.99606627744635
100.11313275574621,100.27133888251292,95.10238680597791,100.27133888251292,105.06316687114509,100.27133888251292,149.6185627960123,99.96199787833956,144.62552285266662,99.96199787833956,154.6317074009349,99.96199787833956
99.99495541917966,100.03688942385493,94.9950802638332,100.03688942385493,104.95421345680455,100.03688942385493,149.58182372150145,100.04919136042045,144.56733896720175,100.04919136042045,154.5513431016659,100.04919136042045
100.38619131352787,100.47008372790492,95.35961731149453,100.47008372790492,105.33876380730801,100.47008372790492,149.84767654737146,99.92245701667782,144.82770451689794,99.92245701667782,154.89536326340328,99.92245701667782
99.98033056235343,100.07457997086352,94.90693173549684,100.07457997086352,104.97073452607206,100.07457997086352,149.47319006281614,100.00161898647542,144.41520150555345,100.00161898647542,154.45633657246015,100.00161898647542
99.95963727570702,99.98069275934331,94.97042404045668,99.98069275934331,104.87636560571052,99.98069275934331,149.55778066417986,99.9082623001762,144.6146252920416,99.9082623001762,154.52941965245043,99.9082623001762
100.3316732057961,100.16303891404173,95.29258745754426,100.16303891404173,105.32655646531221,100.16303891404173,149.8306567897304,99.97165870262916,144.80231328959684,99.97165870262916,154.83974653380017,99.97165870262916
99.99278597556473,99.61915519729044,94.9287258355805,99.61915519729044,104.96815381218578,99.61915519729044,149.64017276880145,100.05606972948881,144.6966591148222,100.05606972948881,154.6886151409304,100.05606972948881
100.277785059949,99.84413526211846,95.30111493708114,99.84413526211846,105.24955391046834,99.84413526211846,149.85400458269515,99.76691258903821,144.89036906995148,99.76691258903821,154.81041743011323,99.76691258903821
100.06553855616217,99.95091276988967,95.02836323493808,99.95091276988967,105.0359264806058,99.95091276988967,149.4527300209517,100.00308703170286,144.4524380672216,100.00308703170286,154.46914092228454,100.00308703170286
100.07036764438176,99.95066322902547,95.02638554033916,99.95066322902547,105.10439494161702,99.95066322902547,149.75303182723118,100.15935616161954,144.76764052209344,100.15935616161954,154.7486133244483,100.15935616161954
100.13215064681594,99.9288972868993,95.14647744038267,99.9288972868993,105.11399186164486,99.9288972868993,149.77332744552754,100.02486151335654,144.74162620471574,100.02486151335654,154.6683767117894,100.02486151335654
100.08242331699073,99.82366550875757,95.04667657580494,99.82366550875757,105.0251877738778,99.82366550875757,149.54018389039797,99.88869336621354,144.5540633542655,99.88869336621354,154.52621075724903,99.88869336621354
100.15525352484947,99.9098300007857,95.1042138737253,99.9098300007857,105.1667743937298,99.9098300007857,149.63888162655573,100.04838623883784,144.69643879691563,100.04838623883784,154.63310219798066,100.04838623883784
100.28146439175532,100.12457959542043,95.31720034371973,100.12457959542043,105.36858834691971,100.12457959542043,149.68146477918012,99.95431868944323,144.62439933115738,99.95431868944323,154.69101277268373,99.95431868944323
100.03688652444397,100.04262354282218,95.02144951544616,100.04262354282218,105.08001933275806,100.04262354282218,149.60843196872148,100.15404661523782,144.57596276408583,100.15404661523782,154.66363945335564,100.15404661523782
100.0148896341216,99.80748861942504,95.09769155012133,99.80748861942504,104.98160802331087,99.80748861942504,149.58347446317478,99.9653787082089,144.65336607300893,99.9653787082089,154.54399369513797,99.9653787082089
100.19746614014664,99.71914326915395,95.16654718086644,99.71914326915395,105.1718705324776,99.71914326915395,149.5228038111526,99.86041000873945,144.52574922481176,99.86041000873945,154.5157151008876,99.86041000873945
100.1549743948768,99.99285885165776,95.19659088133811,99.99285885165776,105.18977940752688,99.99285885165776,149.97498787854576,100.09195388484258,144.941369595474,100.09195388484258,154.9502265775218,100.09195388484258
