left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82907575355955,100.00830467868381,94.81123607962708,100.00830467868381,104.75060250460382,100.00830467868381,149.8684887499736,99.96751376860936,144.8519164732266,99.96751376860936,154.839543849982,99.96751376860936
100.04731491732677,99.97965972860882,95.0809812628215,99.97965972860882,105.05054462015968,99.97965972860882,149.84277257745944,100.01408087791494,144.8873108760481,100.01408087791494,154.8646865410877,100.01408087791494
100.10861796199055,100.01560453549286,95.04315125172603,100.01560453549286,105.17019454038044,100.01560453549286,149.98125251127803,99.94369164623055,144.9832726597924,99.94369164623055,155.01070295320497,99.94369164623055
99.91200449484673,99.95519549391815,94.93546738167677,99.95519549391815,104.8731451474221,99.95519549391815,149.90488881252213,100.021995283921,144.8837091626062,100.021995283921,154.9054728367489,100.021995283921
99.84981744558218,100.00936940417552,94.80019150881904,100.00936940417552,104.88903498058112,100.00936940417552,149.78538060557125,99.97314795830437,144.75435661785446,99.97314795830437,154.79455689749776,99.97314795830437
100.05988309603106,100.02232796442559,95.17467866421977,100.02232796442559,105.06537010558284,100.02232796442559,149.70181414730556,99.99768860571395,144.68933881024367,99.99768860571395,154.66753396711854,99.99768860571395
100.04263672554995,99.99234201225492,94.9864366971663,99.99234201225492,105.07241947562032,99.99234201225492,150.0190891045351,100.01054005581209,145.08818056960814,100.01054005581209,155.00311145186566,100.01054005581209
99.95362178941514,100.00921686780528,94.9314643768858,100.00921686780528,104.8754478866944,100.00921686780528,149.9186002331934,99.991515859,144.93018807351407,99.991515859,154.94090167298808,99.991515859
99.87947983640366,100.01706374009828,94.8940651011518,100.01706374009828,104.85381812693844,100.01706374009828,149.78418239201903,99.97626259539206,144.8698556690731,99.97626259539206,154.8037050309036,99.97626259539206
100.08131556849945,99.97476067525344,95.08383534808735,99.97476067525344,105.06250932086438,99.97476067525344,149.71692595580805,99.99564837147712,144.74213841309526,99.99564837147712,154.68367051420296,99.99564837147712
100.04777676975225,100.04301681508413,95.12606923857167,100.04301681508413,105.0718802575388,100.04301681508413,149.96200286875052,100.02515599615026,144.97730971287297,100.02515599615026,154.98334956593794,100.02515599615026
99.85616027121904,100.03517186236563,94.88205088066242,100.03517186236563,104.82945630999158,100.03517186236563,149.81339439356907,100.02384499859605,144.8471463949213,100.02384499859605,154.81241162099488,100.02384499859605
99.84021758534814,100.00100898326328,94.9665718873306,100.00100898326328,104.87781788972622,100.00100898326328,149.84789364942338,99.99407125486265,144.7919166067479,99.99407125486265,154.8256659866825,99.99407125486265
99.89315661771106,99.9644192455272,94.95156568920109,99.9644192455272,104.89762634582081,99.9644192455272,149.99191294027776,100.00275656232355,145.01154290391156,100.00275656232355,155.0091615361765,100.00275656232355
100.08372607468928,99.98875452244604,95.02675479317011,99.98875452244604,105.10216529135069,99.98875452244604,149.9244508168927,100.01451088468525,144.94251816136742,100.01451088468525,154.92197220069,100.01451088468525
100.05577178449954,99.9613992523269,95.04862864965703,99.9613992523269,104.99780664316296,99.9613992523269,149.88069215702367,99.98479398757702,144.91810635838766,99.98479398757702,154.9101779172883,99.98479398757702
99.98942516736072,100.00549428152571,95.08069471524935,100.00549428152571,105.01992269507204,100.00549428152571,149.87125604327724,99.94004135011117,144.8690463743016,99.94004135011117,154.90321217092847,99.94004135011117
99.9555912511897,100.00573259719992,94.92505340505313,100.00573259719992,104.93544372979056,100.00573259719992,149.98959190809347,99.9795953002754,145.07877932752086,99.9795953002754,154.96739561891357,99.9795953002754
100.16520119938241,100.0372527560703,95.18857921609238,100.0372527560703,105.21693287303415,100.0372527560703,149.96724422583614,99.993757461206,145.02334806735237,99.993757461206,154.9272683320213,99.993757461206
99.89030178635699,100.00933205771707,94.91377892905662,100.00933205771707,104.89405819556248,100.00933205771707,149.84857618680556,99.98686270206169,144.79227599564356,99.98686270206169,154.86816054318885,99.98686270206169
100.05456201504596,99.99822066586223,95.03162558481503,99.99822066586223,105.10501629307389,99.99822066586223,149.83138602988032,99.97365590967307,144.77975615296006,99.97365590967307,154.83966971836153,99.97365590967307
99.9496186220199,100.02550969984024,94.85537928473833,100.02550969984024,104.95096178476474,100.02550969984024,149.94413866249664,99.98685725895822,144.9789721001519,99.98685725895822,154.94299913838822,99.98685725895822
99.97117228289163,100.02177851035711,94.93277009904574,100.02177851035711,105.05826825300308,100.02177851035711,149.87175869476025,100.02139050538906,144.9948967851427,100.02139050538906,154.89344165943635,100.02139050538906
99.99061178981634,100.02863796434322,95.08130740874233,100.02863796434322,104.95399443820543,100.02863796434322,149.77379459010024,100.0073721025137,144.76009415560458,100.0073721025137,154.72054076720266,100.0073721025137
99.98624154531193,100.01872593229676,94.959088898431,100.01872593229676,105.00961434787324,100.01872593229676,149.87374181592273,99.95072465949839,144.89066857207024,99.95072465949839,154.88305611444994,99.95072465949839
100.03299211251252,100.00516513772911,94.9898941435193,100.00516513772911,105.07034828417058,100.00516513772911,149.87405102686503,99.99608567829259,144.8602305105267,99.99608567829259,154.93713750382108,99.99608567829259
99.89378903437508,100.02950855109152,94.90964520501583,100.02950855109152,104.87031635637636,100.02950855109152,149.91899494143522,99.995318753715,144.9060284638282,99.995318753715,154.91763101542324,99.995318753715
99.7973342971712,99.9930308880168,94.81071798817237,99.9930308880168,104.83833852130806,99.9930308880168,149.90644898621923,100.01439561646274,144.87958276039313,100.01439561646274,154.88752570785633,100.01439561646274
99.90909015417425,99.99611368900915,94.91649629586612,99.99611368900915,104.89337694171304,99.99611368900915,149.9046461663618,99.9995404264428,144.83910327856952,99.9995404264428,154.9134929138463,99.9995404264428
99.8894649757122,100.01565884248224,94.89650853182674,100.01565884248224,104.90413434967924,100.01565884248224,149.62294897729484,99.99877087522803,144.60754635574875,99.99877087522803,154.63351692736626,99.99877087522803
100.14844640421217,100.02580312120466,95.14019053005285,100.02580312120466,105.0802718060419,100.02580312120466,149.85387684298166,100.0187795999541,144.7757354887736,100.0187795999541,154.84307887269688,100.0187795999541
99.99972784251256,100.02948512078605,95.0414541283285,100.02948512078605,105.04029235623518,100.02948512078605,150.05605053932936,100.00080927146645,145.08183502280656,100.00080927146645,155.01222432584015,100.00080927146645
99.95789313015264,100.02321439287564,94.9435580805612,100.02321439287564,104.97808552816365,100.02321439287564,149.99704610840922,100.02388782915712,144.99444493151697,100.02388782915712,155.00193003720105,100.02388782915712
100.01342071269839,99.97183134503624,94.99602094185478,99.97183134503624,105.12666050188211,99.97183134503624,149.9818172640486,100.00854451628992,144.937022652943,100.00854451628992,155.00677361383956,100.00854451628992
99.89013490909579,100.00780943927194,94.88927365593155,100.00780943927194,104.96717723959374,100.00780943927194,150.08957527520616,100.01515129629763,145.1023481864037,100.01515129629763,155.1606687780582,100.01515129629763
99.77916723888528,100.02268490318191,94.80656848873119,100.02268490318191,104.74509592158503,100.02268490318191,149.81038420353295,100.02862559795392,144.73377805448413,100.02862559795392,154.73945890545158,100.02862559795392
99.88184481880246,100.00586143979277,94.84391941452814,100.00586143979277,104.84144443478787,100.00586143979277,149.922701441686,99.99400537917327,144.90249057519006,99.99400537917327,154.8816398725581,99.99400537917327
99.9849474442887,99.9810233765835,94.97723744653031,99.9810233765835,105.0114858506528,99.9810233765835,149.9396000437691,99.98166866995327,144.81680690886023,99.98166866995327,154.92163409932397,99.98166866995327
100.0800463243015,99.99814758417067,95.09523691479124,99.99814758417067,105.13216855837085,99.99814758417067,149.7424142049666,100.00166962423697,144.78606055221525,100.00166962423697,154.6567756251941,100.00166962423697
99.9911726400827,99.98132543475688,94.98272916392942,99.98132543475688,105.03178550969434,99.98132543475688,149.91276695563508,99.94465238349527,144.89432819668428,99.94465238349527,154.86332916890515,99.94465238349527
99.93722071491261,100.02193467292628,94.93833664107432,100.02193467292628,104.95884789636801,100.02193467292628,149.87659558875413,100.01887604430613,144.85688463375035,100.01887604430613,154.88688608807394,100.01887604430613
99.89078525078611,99.97723069961897,94.92138856237833,99.97723069961897,104.90749292287093,99.97723069961897,149.9434989882165,99.9986757734155,144.8374748533591,99.9986757734155,154.90064978043154,99.9986757734155
99.89100660559518,100.01873403276124,94.84887357236842,100.01873403276124,104.84050249391001,100.01873403276124,149.88334014486477,100.00049663092344,144.87725673741363,100.00049663092344,154.81904245160624,100.00049663092344
99.85595812028184,100.03746023536971,94.81316585925427,100.03746023536971,104.93183394655696,100.03746023536971,149.88061484417125,100.04033201640416,144.91479144412077,100.04033201640416,154.89850858926582,100.04033201640416
99.92981950380828,100.02488015270961,94.9444018207887,100.02488015270961,104.9843424288634,100.02488015270961,149.8259481572806,99.99804067217912,144.78734304668964,99.99804067217912,154.86375967495653,99.99804067217912
100.02988025971716,100.01635966464532,95.09945657200024,100.01635966464532,104.96491736805737,100.01635966464532,149.83272884809656,100.02860532354818,144.8399602551059,100.02860532354818,154.86837619668697,100.02860532354818
99.85803484093513,100.01532880178208,94.93307180998545,100.01532880178208,104.84229819812275,100.01532880178208,150.00683541713917,100.01095494275116,145.07703521091454,100.01095494275116,154.99094474580178,100.01095494275116
99.82916301628654,99.9965196196371,94.78762840889176,99.9965196196371,104.83355031154699,99.9965196196371,149.95529124085408,99.98762296046164,144.99643866769776,99.98762296046164,154.9450105277191,99.98762296046164
100.0334842060324,100.00545597821949,95.0261609025435,100.00545597821949,105.06155730116426,100.00545597821949,149.96092233372357,99.99312556567475,144.95389404934036,99.99312556567475,155.00856874109974,99.99312556567475
99.91685086533697,99.9979652890464,94.86227566669278,99.9979652890464,104.79356608789577,99.9979652890464,149.9371405362762,99.98911723915126,145.00489746995845,99.98911723915126,154.88395840643264,99.98911723915126
100.01753735400932,100.00379075351732,94.95354473395263,100.00379075351732,105.04393539856703,100.00379075351732,149.77215044661276,99.9891839383452,144.74629355074376,99.9891839383452,154.7035243331733,99.9891839383452
99.85745611712727,99.99509167562205,94.81823000525607,99.99509167562205,104.86691894380972,99.99509167562205,149.74814982341334,100.0131204927844,144.7873851840595,100.0131204927844,154.74423324427397,100.0131204927844
99.87459395920872,100.02365883189574,94.77150912996791,100.02365883189574,104.9450012280388,100.02365883189574,149.82557559668894,100.00279498671782,144.78458097759145,100.00279498671782,154.8623196438317,100.00279498671782
99.86085732910585,100.03535650810728,94.85598137293691,100.03535650810728,104.8721037701839,100.03535650810728,149.97965665434222,99.9537156831961,144.99443490762664,99.9537156831961,154.97271016853406,99.9537156831961
100.01384917973002,99.97898428236903,94.99290749400622,99.97898428236903,105.07427514139894,99.97898428236903,149.87914155941422,100.00379443479054,144.86304032885621,100.00379443479054,154.88397338719076,100.00379443479054
99.87451351396518,100.00532553057337,94.89226076279436,100.00532553057337,104.85836498501999,100.00532553057337,150.01004433015822,99.99762686000037,145.09328182771233,99.99762686000037,155.0288516978816,99.99762686000037
100.02783608019334,99.99130664054174,95.00802228358269,99.99130664054174,104.99404084395245,99.99130664054174,149.88687198003643,100.00620391485616,144.841884728107,100.00620391485616,154.88763045783296,100.00620391485616
99.68916793319072,99.9863676435303,94.72794282124991,99.9863676435303,104.73357622356696,99.9863676435303,149.65354888817606,99.99460284196671,144.63868813080478,99.99460284196671,154.58674251613905,99.99460284196671
99.87600456965323,99.96257370113887,94.81372265086651,99.96257370113887,104.86206715276668,99.96257370113887,149.80587778225075,100.02080069452518,144.75022620322832,100.02080069452518,154.81689968158358,100.02080069452518
99.9122336355108,99.97085658478406,94.9296270572516,99.97085658478406,104.9243925485627,99.97085658478406,149.85119326697654,99.94250375936512,144.9199687193969,99.94250375936512,154.88849637867474,99.94250375936512
99.95982230232363,100.00317264805487,95.02212356684919,100.00317264805487,104.97418733901615,100.00317264805487,149.8401858871618,100.00810656903202,144.82487513673127,100.00810656903202,154.8042018375657,100.00810656903202
100.09575029731185,100.00887397100536,95.05676668041454,100.00887397100536,105.15052847905928,100.00887397100536,149.91313751187693,100.00004582008631,144.88507917831123,100.00004582008631,154.97004514335404,100.00004582008631
100.0039929474588,100.01472729971415,95.06566190407071,100.01472729971415,104.91634380411615,100.01472729971415,149.99906592289565,99.99413443372475,145.03742131546954,99.99413443372475,154.97309436076935,99.99413443372475
99.7489524082819,99.98669725061637,94.73403767802984,99.98669725061637,104.71871858123613,99.98669725061637,150.10765514109886,100.0166902235618,145.22615277983908,100.0166902235618,155.09574986018808,100.0166902235618
99.88634337491256,100.02985011153854,94.90857632528797,100.02985011153854,104.90940939264037,100.02985011153854,149.64343499196085,100.01416857977414,144.64757886157537,100.01416857977414,154.6550035934431,100.01416857977414
100.11371184703117,99.98704753956841,95.10052340512024,99.98704753956841,105.06658526739616,99.98704753956841,149.97187046868396,99.9753943205554,144.91985194816735,99.9753943205554,154.86915520282346,99.9753943205554
99.90653248695018,99.99635130905843,94.89649308131806,99.99635130905843,104.90323468284518,99.99635130905843,149.85797429043907,100.02825437738956,144.94646457571895,100.02825437738956,154.93883368878917,100.02825437738956
99.76231157553606,100.04181583767365,94.70246158823903,100.04181583767365,104.78370020974194,100.04181583767365,149.84969263827784,100.00580246797999,144.83404045050966,100.00580246797999,154.86082225963568,100.00580246797999
99.97086898984274,99.96509701977863,94.9719727111294,99.96509701977863,105.03599179882065,99.96509701977863,149.8457470738061,99.99510299158703,144.81604614997042,99.99510299158703,154.86638379566725,99.99510299158703
99.86095373045126,99.99358782231779,94.7658837001054,99.99358782231779,104.84137585939496,99.99358782231779,149.91544469204823,99.9873665728233,144.85399466137903,99.9873665728233,154.89280506466721,99.9873665728233
99.86572246193565,100.01970816660311,94.87516106636201,100.01970816660311,104.86103559209903,100.01970816660311,149.8459221011821,99.95625453610327,144.8053789169068,99.95625453610327,154.7747481630255,99.95625453610327
99.97555402625319,99.99195667593574,94.9016953873057,99.99195667593574,104.96887594733148,99.99195667593574,150.0125781953486,100.01308442398242,144.92734897075152,100.01308442398242,154.99027239614935,100.01308442398242
99.9201302881061,100.01025639330963,94.91050187584761,100.01025639330963,104.88901406342778,100.01025639330963,149.8840529954288,100.04119999927235,144.8860265712707,100.04119999927235,154.9311907977145,100.04119999927235
99.86685090647859,99.96993314500342,94.91519294569039,99.96993314500342,104.80147495556838,99.96993314500342,149.82252314255294,100.06939324175114,144.9128154452331,100.06939324175114,154.83365029274606,100.06939324175114
100.18636635645501,99.96802413433659,95.17754894683605,99.96802413433659,105.15547074641832,99.96802413433659,149.88194639146278,99.98370855125144,144.80028453571438,99.98370855125144,154.8913325561676,99.98370855125144
99.80072225034486,99.99911204991129,94.73428934751905,99.99911204991129,104.87180113083373,99.99911204991129,149.73136357532005,99.99265324693133,144.80306088079607,99.99265324693133,154.69287742496792,99.99265324693133
99.84865427936863,99.94193576175026,94.81849933525984,99.94193576175026,104.88046857739057,99.94193576175026,149.8760849924438,99.9973246067312,144.89188861631317,99.9973246067312,154.89736527200034,99.9973246067312
100.0075444729552,100.02831719645947,95.0923665716387,100.02831719645947,104.97309012674776,100.02831719645947,149.90081281816452,100.00948436869992,144.91347374443802,100.00948436869992,154.89668258142527,100.00948436869992
99.88500039180384,99.98790305582321,94.9232160309444,99.98790305582321,104.90995745149435,99.98790305582321,149.8057558819483,99.9614792205936,144.77636923260653,99.9614792205936,154.61843716046246,99.9614792205936
100.14973425584087,100.01740591506758,95.1352926609272,100.01740591506758,105.13434076281624,100.01740591506758,149.92271963744824,100.05412161977698,144.98199290285694,100.05412161977698,154.8857058741019,100.05412161977698
100.02665226038916,99.98405024846062,95.04572095169176,99.98405024846062,105.01377802124065,99.98405024846062,149.75863960063748,100.03543237749552,144.78927927600094,100.03543237749552,154.70755087193987,100.03543237749552
99.86862723652553,99.95994147926632,94.8799233950397,99.95994147926632,104.8735030222976,99.95994147926632,149.8818185119866,100.01776472717337,144.82212419768163,100.01776472717337,154.90192025036225,100.01776472717337
99.92652150450988,100.00182335389611,94.94839766139253,100.00182335389611,104.9726007182699,100.00182335389611,149.76244676225042,100.00281871846997,144.75655189390108,100.00281871846997,154.76956394400798,100.00281871846997
99.96958848161513,100.0017079481406,95.01055067083395,100.0017079481406,104.97292251147773,100.0017079481406,150.1446333893922,100.02374304963556,145.26759315384362,100.02374304963556,155.05303190911468,100.02374304963556
99.79833514841113,100.02781425544718,94.839350718718,100.02781425544718,104.83452046104674,100.02781425544718,149.88702220569064,99.97192531313395,144.86037911663166,99.97192531313395,154.87446657218038,99.97192531313395
99.96570256402258,99.9788776080444,94.95950006573378,99.9788776080444,104.9370300042602,99.9788776080444,149.86489104445505,100.02033409176529,144.89657981201663,100.02033409176529,154.95123286690435,100.02033409176529
99.9874127716596,100.01021115168646,95.0510656866646,100.01021115168646,105.04882491195052,100.01021115168646,150.00522727526993,100.01501965407869,145.00762190100647,100.01501965407869,154.99078210367333,100.01501965407869
99.90596331610843,100.00372374778361,94.92176904072092,100.00372374778361,104.90186574836572,100.00372374778361,149.99761374857488,100.00902509928561,144.96527451089594,100.00902509928561,155.02187548675153,100.00902509928561
99.78474039794412,100.01848549906867,94.7448413738462,100.01848549906867,104.744149779466,100.01848549906867,149.90894322263836,100.02348238653492,144.9356568110782,100.02348238653492,154.91872053793946,100.02348238653492
99.78237752481796,99.98887337290115,94.85827587678963,99.98887337290115,104.8637705699275,99.98887337290115,149.7948185816378,100.01535330089251,144.78268470604687,100.01535330089251,154.76473452932157,100.01535330089251
99.90671110243706,100.01401071333949,94.92492819103684,100.01401071333949,104.91735011541779,100.01401071333949,149.8183625096834,100.01707234451379,144.85879542565146,100.01707234451379,154.87395202942574,100.01707234451379
100.03839531332682,99.99951420448735,95.06273638610861,99.99951420448735,105.04189039112843,99.99951420448735,149.785069580211,99.97359524974624,144.75312653485489,99.97359524974624,154.78472669762846,99.97359524974624
99.71724615518113,100.05774234045492,94.77925112728109,100.05774234045492,104.75235889350158,100.05774234045492,149.88280422383684,99.994024151981,144.9084796494895,99.994024151981,154.8444153426226,99.994024151981
99.8742792831354,100.005821345529,94.72748841441141,100.005821345529,104.85114856692232,100.005821345529,149.6746431749061,99.98640156803351,144.5822812019925,99.98640156803351,154.73573928926797,99.98640156803351
99.92846611045032,100.02793758361972,94.85014398607181,100.02793758361972,104.95445333703368,100.02793758361972,149.76615317829152,99.9647991980838,144.72576356274578,99.9647991980838,154.79130209759808,99.9647991980838
99.84681177711138,99.9759895277872,94.84660676347367,99.9759895277872,104.77413730125042,99.9759895277872,149.79083157226765,100.00938576257782,144.814063354827,100.00938576257782,154.82129660820243,100.00938576257782
100.05551510566858,100.00262266583725,95.04495557045432,100.00262266583725,105.00488970267368,100.00262266583725,149.75678021993357,99.93129046545981,144.7081434353814,99.93129046545981,154.73792346225346,99.93129046545981
100.00312128388259,100.00618410590107,95.01033477284382,100.00618410590107,105.0311650282866,100.00618410590107,149.98163231986774,99.96078619329177,144.97661822550373,99.96078619329177,155.00287747297946,99.96078619329177
99.72182990816975,99.97992673104179,94.71054848153021,99.97992673104179,104.73978672509766,99.97992673104179,149.65177356225047,100.0043090283682,144.6706688159943,100.0043090283682,154.63575884332232,100.0043090283682
100.08644847709829,100.0562518986166,95.09729315687373,100.0562518986166,105.1312650088813,100.0562518986166,149.7462926299986,100.03491758725866,144.79129153052284,100.03491758725866,154.7649650800581,100.03491758725866
99.90816055277294,99.989765987135,94.95417625231033,99.989765987135,104.88304378553036,99.989765987135,149.7200868953275,100.00535098156301,144.68005827886228,100.00535098156301,154.707209960728,100.00535098156301
100.10076179447758,99.98644671291667,95.15035862571656,99.98644671291667,105.05933973931762,99.98644671291667,149.92458696866186,99.99572799367849,144.93362467842,99.99572799367849,155.02018478066262,99.99572799367849
99.89266303269027,99.98416339088178,94.90174188602218,99.98416339088178,104.92941292009343,99.98416339088178,149.965641012695,99.98997766817278,144.91549156034014,99.98997766817278,155.0842751164061,99.98997766817278
