left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.86461143588879,100.03139106055143,94.81180762564577,100.03139106055143,104.82664529310209,100.03139106055143,150.31592805146346,99.99435571339606,145.30737358368106,99.99435571339606,155.36492714352684,99.99435571339606
99.92547803953236,99.95684720679873,95.01126497178832,99.95684720679873,104.92937302628388,99.95684720679873,150.2012501925353,100.0249130005514,145.1477544258222,100.0249130005514,155.20198998129024,100.0249130005514
99.8299365021045,100.00634803894877,94.83284857752791,100.00634803894877,104.82772014879313,100.00634803894877,150.28107859534566,99.95079047645906,145.31304357617927,99.95079047645906,155.2472450804554,99.95079047645906
99.5494723082366,100.0266266880903,94.51046893312078,100.0266266880903,104.56910803325246,100.0266266880903,150.05088716475012,99.99326310970493,145.0277814186655,99.99326310970493,155.03012216586956,99.99326310970493
99.79709035723745,99.98922502123247,94.73759785294585,99.98922502123247,104.84436946194239,99.98922502123247,150.02325733852695,99.99366279079756,144.97767023540135,99.99366279079756,155.01757415067917,99.99366279079756
99.97279011205626,100.02144604902763,94.9453369001868,100.02144604902763,105.02827120973924,100.02144604902763,150.1624216995881,99.96867657940042,145.1882441061962,99.96867657940042,155.16731656683456,99.96867657940042
99.84735229444209,99.98838765081838,94.89099972783835,99.98838765081838,104.90338842681886,99.98838765081838,150.20896887898505,99.95808940843004,145.21681368371742,99.95808940843004,155.25964812844532,99.95808940843004
99.89181928164145,99.96838600710542,94.937232953809,99.96838600710542,104.93228149148713,99.96838600710542,150.06032971268027,100.01524997180772,145.0429065173515,100.01524997180772,155.0394903661169,100.01524997180772
99.61917071938709,99.97983442901355,94.61109598556355,99.97983442901355,104.56940629347767,99.97983442901355,150.1761828817346,100.02917531819871,145.10929895663088,100.02917531819871,155.17553509842256,100.02917531819871
99.83920944686473,99.98784322507602,94.80218578314025,99.98784322507602,104.83667225706817,99.98784322507602,150.1447947502856,99.99279898802283,145.11145579989335,99.99279898802283,155.15806091773365,99.99279898802283
99.78625051130537,100.04169285266529,94.73180176970766,100.04169285266529,104.82341248742904,100.04169285266529,150.08970675773833,99.99697834960132,145.12270212679707,99.99697834960132,155.07182544397108,99.99697834960132
99.86660272268055,100.02487490386136,94.8526376538977,100.02487490386136,104.89142677437407,100.02487490386136,150.2235931718035,100.01233546627641,145.3064011871932,100.01233546627641,155.22154361515297,100.01233546627641
99.73874031528159,100.01637450469153,94.84550361845355,100.01637450469153,104.70821525483942,100.01637450469153,149.93775731241033,100.00851752409638,144.94096439551208,100.00851752409638,154.89241706082993,100.00851752409638
99.65216374319408,99.98395080470142,94.69991486662309,99.98395080470142,104.65384358411472,99.98395080470142,150.05349327340173,99.99088037881006,145.04102445484406,99.99088037881006,155.01862578852212,99.99088037881006
100.02417659741214,99.98938362711874,95.09627924839145,99.98938362711874,105.01255797103555,99.98938362711874,150.02212128239168,100.02445028375011,145.01442064426845,100.02445028375011,154.98207677132575,100.02445028375011
99.71265358908657,100.03193093702114,94.70845522839171,100.03193093702114,104.60473830616674,100.03193093702114,150.18740886507743,100.03898267807438,145.15934132415538,100.03898267807438,155.25366916615647,100.03898267807438
99.8008557002129,99.98816254867073,94.81433542178999,99.98816254867073,104.74089627573517,99.98816254867073,150.12362692716547,99.99511788039862,145.09819165287036,99.99511788039862,155.13060616825456,99.99511788039862
99.74707245038809,99.98951416916316,94.73284270769994,99.98951416916316,104.7355594893627,99.98951416916316,150.18625234451986,99.98966121466196,145.2438601810922,99.98966121466196,155.15106484341848,99.98966121466196
99.93522781226909,100.04975855675426,94.82817375067953,100.04975855675426,104.85777735175915,100.04975855675426,150.22429158584785,99.96479537276942,145.27590894533566,99.96479537276942,155.20188602156733,99.96479537276942
99.88716481663414,100.012865525841,94.94819259747224,100.012865525841,104.81151001171281,100.012865525841,150.24807911663544,99.96634178954017,145.23549427888716,99.96634178954017,155.25202183153414,99.96634178954017
99.68609457945897,99.9926401685744,94.67960521938484,99.9926401685744,104.72521490029087,99.9926401685744,150.18718352891617,99.9775991790828,145.31025963674318,99.9775991790828,155.21833728235126,99.9775991790828
99.70447921901047,99.9962842196912,94.7182011205622,99.9962842196912,104.6856035906667,99.9962842196912,150.10421007851366,99.99673362646524,145.07840852086116,99.99673362646524,155.13056125234212,99.99673362646524
99.75406559685271,99.99460526388053,94.78343060435635,99.99460526388053,104.73420679776078,99.99460526388053,150.3160477812833,99.9746813454786,145.27935289584366,99.9746813454786,155.30459063196489,99.9746813454786
99.79140588683084,100.0113383300457,94.74883577342257,100.0113383300457,104.72587138202536,100.0113383300457,150.1980134280917,99.96208085442184,145.07330216918197,99.96208085442184,155.200167821945,99.96208085442184
99.75971907760879,99.99951546873929,94.76423579328834,99.99951546873929,104.78910169942337,99.99951546873929,149.97692879493917,99.98323577444916,145.08145563351204,99.98323577444916,154.94038421941252,99.98323577444916
99.65413485496423,100.00689897443614,94.66161994825072,100.00689897443614,104.74934560130049,100.00689897443614,150.15964770691158,100.01197953421159,145.1603027137722,100.01197953421159,155.14745210390143,100.01197953421159
99.80935019598815,100.00317095402369,94.77956086312115,100.00317095402369,104.82998857908225,100.00317095402369,150.16026694412994,99.9930271697342,145.22932640157583,99.9930271697342,155.1556771895057,99.9930271697342
99.79378617186606,100.04540252030492,94.72509650345135,100.04540252030492,104.77730441444068,100.04540252030492,150.18604538169342,99.97007598383321,145.08336776504206,99.97007598383321,155.13702593227433,99.97007598383321
99.63162831976015,100.00925325770287,94.6196050364217,100.00925325770287,104.60339598497667,100.00925325770287,150.0645315767382,99.99544190283169,144.97020578173,99.99544190283169,155.0828886451823,99.99544190283169
99.93198616610402,99.97455711184718,94.93244026870396,99.97455711184718,104.9572905885966,99.97455711184718,150.1239096917398,99.95347114391048,145.04102115128399,99.95347114391048,155.07904534744455,99.95347114391048
99.81721723868166,100.02225003613322,94.8648767715178,100.02225003613322,104.7506104896572,100.02225003613322,150.09827006732795,100.02684919038903,145.02217352069778,100.02684919038903,155.12253945928856,100.02684919038903
99.87073910620684,99.9749731324063,94.89529702625778,99.9749731324063,104.85062104594172,99.9749731324063,149.95901905263833,99.97929837638341,144.95558142787786,99.97929837638341,154.92460199291935,99.97929837638341
99.53962837878767,100.01844876393852,94.55310241601576,100.01844876393852,104.4813150950939,100.01844876393852,150.0664170904126,100.0100930850568,145.14526924294026,100.0100930850568,155.06884595164874,100.0100930850568
99.65380782560024,100.02547697680721,94.6029629418253,100.02547697680721,104.6406350081882,100.02547697680721,150.13925315361973,100.03668198421236,145.10335528695902,100.03668198421236,155.12485136912474,100.03668198421236
99.66894238412635,99.99370235298296,94.69797002171124,99.99370235298296,104.67532518497771,99.99370235298296,150.08338608613553,99.94461101651427,145.0499474976888,99.94461101651427,155.0840032813361,99.94461101651427
99.77328564335716,100.01060036769661,94.72386925951676,100.01060036769661,104.84429947397852,100.01060036769661,150.21948297337437,99.94330687792066,145.26173748934374,99.94330687792066,155.19319607275634,99.94330687792066
99.96738916545121,100.03458647389814,95.04337561836503,100.03458647389814,104.96027025150231,100.03458647389814,150.17029745062166,99.9893839927817,145.1343774979112,99.9893839927817,155.24129217307578,99.9893839927817
99.81379562047508,99.98146975297223,94.82008061454805,99.98146975297223,104.78651537138838,99.98146975297223,150.10330536005287,100.03059664417326,145.1893203829529,100.03059664417326,155.1301402098611,100.03059664417326
99.81340847626919,99.96001228538624,94.79381363784294,99.96001228538624,104.86657198986052,99.96001228538624,150.06672502524617,100.02486490912116,145.08898929780005,100.02486490912116,155.038605726948,100.02486490912116
99.79313164305599,100.01250937546577,94.8170654024245,100.01250937546577,104.67137048197716,100.01250937546577,150.20768582098415,99.94669057421919,145.174076073839,99.94669057421919,155.23544867193212,99.94669057421919
99.78865941354137,99.99535457126267,94.81827771084595,99.99535457126267,104.76584463361792,99.99535457126267,150.24928783576433,100.0195982960397,145.2087821313247,100.0195982960397,155.30429850734927,100.0195982960397
99.65490489741852,100.02875041842205,94.57421599264677,100.02875041842205,104.710133011481,100.02875041842205,150.1839394409344,99.99028455812791,145.187659208226,99.99028455812791,155.22213324206749,99.99028455812791
99.79815368269459,99.99158386322179,94.7337190237212,99.99158386322179,104.82504907797392,99.99158386322179,150.25526096456974,99.99403614145618,145.18514514813398,99.99403614145618,155.28215987884565,99.99403614145618
99.82456104934315,100.02588843489785,94.70916407334099,100.02588843489785,104.8330339236339,100.02588843489785,150.1051473628646,100.01279228123518,145.06655913364966,100.01279228123518,155.09236732775045,100.01279228123518
99.77148214597635,99.95001811135344,94.84487754153437,99.95001811135344,104.83313162747285,99.95001811135344,150.19275186238534,100.01218124422579,145.1679222267373,100.01218124422579,155.18028330914322,100.01218124422579
99.75759465815858,99.99045238013038,94.69736378843693,99.99045238013038,104.77668257842497,99.99045238013038,150.1456367283102,100.01150905792598,145.24771013025588,100.01150905792598,155.18737618399965,100.01150905792598
99.86801501620752,99.99392499065236,94.947233680543,99.99392499065236,104.85495616950287,99.99392499065236,150.0834221618567,100.02463850771932,145.02356857383748,100.02463850771932,155.07741417537807,100.02463850771932
99.68400055864348,99.99271681507614,94.67725917442722,99.99271681507614,104.71083829360113,99.99271681507614,150.343556569785,100.02749632538915,145.2754712677015,100.02749632538915,155.30814699642866,100.02749632538915
99.87110058626801,100.04224428391119,94.90726177769699,100.04224428391119,104.87593689295176,100.04224428391119,150.2077598636444,99.9856082406819,145.15661494172957,99.9856082406819,155.1753079848066,99.9856082406819
99.83200384893068,100.01326991475527,94.80005613993292,100.01326991475527,104.7449063186016,100.01326991475527,150.23823270779985,100.0482873322198,145.16196536929584,100.0482873322198,155.31974944260887,100.0482873322198
99.6460203039012,99.98556386480695,94.65395447356329,99.98556386480695,104.70655378135469,99.98556386480695,150.13721838307328,100.02369229559437,145.23909246075837,100.02369229559437,155.14352140266857,100.02369229559437
99.81188578664616,99.98401158541829,94.85928165425355,99.98401158541829,104.87266063984256,99.98401158541829,150.2315210824009,100.03905762556106,145.27462588496473,100.03905762556106,155.17204974251507,100.03905762556106
99.65410622580957,100.00406748477815,94.55875795752999,100.00406748477815,104.67241511815999,100.00406748477815,149.97525800610285,100.01409578841037,144.94276886227755,100.01409578841037,154.90105295167547,100.01409578841037
99.82027016266504,99.99296357337128,94.77142069487452,99.99296357337128,104.80206622072183,99.99296357337128,150.0947591677785,100.01648997925626,145.02652581485907,100.01648997925626,155.12941724088128,100.01648997925626
99.87254486608184,100.02159841814358,94.9093697861226,100.02159841814358,104.94204309076872,100.02159841814358,150.25678734843677,99.99729930973842,145.27619114947532,99.99729930973842,155.2199005796624,99.99729930973842
99.68738055136149,99.98194282525445,94.61418665620131,99.98194282525445,104.71660282544175,99.98194282525445,150.08870138845194,100.01015135490901,145.02632909440754,100.01015135490901,154.95552558406916,100.01015135490901
99.77655338569004,100.012059832169,94.80516544135311,100.012059832169,104.76791952188547,100.012059832169,150.36709133975646,99.98570625483914,145.4174767510773,99.98570625483914,155.39816205479804,99.98570625483914
99.75939627524666,99.99349276932107,94.7490265484256,99.99349276932107,104.71322315191644,99.99349276932107,150.24319867639915,99.99347912740943,145.21681235193327,99.99347912740943,155.27946599088676,99.99347912740943
99.84555903146726,100.03201532445524,94.80948000125659,100.03201532445524,104.93222894763456,100.03201532445524,150.25650158088183,100.03056701523165,145.26262391741625,100.03056701523165,155.20311561671278,100.03056701523165
99.761691260695,99.99566375578517,94.69683946589815,99.99566375578517,104.7141710666528,99.99566375578517,150.245469704824,100.01831187818942,145.23121152532082,100.01831187818942,155.19453809782001,100.01831187818942
99.7378491285077,99.96895594084093,94.77679971930435,99.96895594084093,104.806377035403,99.96895594084093,150.19523598586449,99.98528847058104,145.20559209149118,99.98528847058104,155.22832674537892,99.98528847058104
99.59504687706553,100.02679277729598,94.45509045416063,100.02679277729598,104.52283244223804,100.02679277729598,150.0496552701694,100.03509008299542,145.0285651757282,100.03509008299542,155.0510890737972,100.03509008299542
99.78707135348131,100.02594158622684,94.82618619931199,100.02594158622684,104.90044368657021,100.02594158622684,150.1824108930048,99.9982935616237,145.20807624989936,99.9982935616237,155.16067462161126,99.9982935616237
99.75902215397241,99.9787344136381,94.7605067924695,99.9787344136381,104.78585880242439,99.9787344136381,150.36411525541786,99.98613243324726,145.2204980386052,99.98613243324726,155.4142227288876,99.98613243324726
99.84673960402102,100.01944392136346,94.80669519586289,100.01944392136346,104.92094110566465,100.01944392136346,150.31692890179883,100.00365287749837,145.4035752609895,100.00365287749837,155.279733326303,100.00365287749837
99.68682713672987,99.9634576965258,94.69315934687368,99.9634576965258,104.65636093426146,99.9634576965258,150.14105996700223,99.98161616182401,145.15759891431853,99.98161616182401,155.08749038389783,99.98161616182401
99.57165447013105,100.00029347071177,94.61990836115139,100.00029347071177,104.56843437139226,100.00029347071177,150.16339051185088,99.99277380863533,145.17702686494397,99.99277380863533,155.1966930953541,99.99277380863533
99.63570894489644,100.02644805518128,94.60641148176998,100.02644805518128,104.67240400352475,100.02644805518128,150.27931632068564,99.9810627138315,145.21176289759927,99.9810627138315,155.18452402437217,99.9810627138315
99.77552525993234,100.03514672552089,94.75828242597858,100.03514672552089,104.82694850512294,100.03514672552089,150.07657691478167,100.01289526376354,145.06472955982903,100.01289526376354,155.04828057403344,100.01289526376354
99.98324423998898,100.02832972395949,94.96534613741609,100.02832972395949,104.94463324833008,100.02832972395949,150.03714018661034,99.98127894016123,145.02966547716957,99.98127894016123,154.99178615736517,99.98127894016123
99.7546487730075,100.0287668774468,94.79533519674541,100.0287668774468,104.72974122404945,100.0287668774468,150.01716776169454,100.04287777342851,145.0110326653484,100.04287777342851,154.98750955350206,100.04287777342851
99.80272405587216,99.96259413158437,94.80430526249606,99.96259413158437,104.85485829053059,99.96259413158437,150.2189002236758,99.98808675659835,145.1841510123231,99.98808675659835,155.28031492349555,99.98808675659835
99.85592501650555,100.01571425651717,94.88382604822644,100.01571425651717,104.8771996001909,100.01571425651717,150.33967435293877,100.01660872186375,145.36042001713838,100.01660872186375,155.30922620884888,100.01660872186375
99.78477994190648,99.99635187019078,94.74426322187588,99.99635187019078,104.79234138787453,99.99635187019078,150.25883477579868,99.97994343240353,145.35736904718772,99.97994343240353,155.11486941644435,99.97994343240353
99.81834710576562,100.09843094379364,94.78716298065827,100.09843094379364,104.76321385417448,100.09843094379364,150.09205487728534,99.95942387715328,145.04561874225402,99.95942387715328,155.11613091860596,99.95942387715328
99.83623495700587,99.98436600708874,94.86813308402996,99.98436600708874,104.78606274664587,99.98436600708874,150.1975006854495,99.99628775782566,145.2757755087176,99.99628775782566,155.23216248145272,99.99628775782566
99.96425088820615,100.0609190811152,95.00812095849368,100.0609190811152,105.0357333316167,100.0609190811152,150.10887727415613,100.01819877889483,145.139468953981,100.01819877889483,155.0195373030209,100.01819877889483
99.8530509577586,99.99112689803424,94.83491421108874,99.99112689803424,104.865859025254,99.99112689803424,150.08110058399674,99.97086652932295,145.0785779556105,99.97086652932295,155.08307672888895,99.97086652932295
99.79564107591342,99.99957307678493,94.82057436471455,99.99957307678493,104.81038901114243,99.99957307678493,150.22708988934903,100.03633232464746,145.15675990019903,100.03633232464746,155.18227831177873,100.03633232464746
99.82783286060646,100.020033359195,94.79766612002825,100.020033359195,104.86127994504761,100.020033359195,150.30330180802926,99.99537489554825,145.27447635945884,99.99537489554825,155.30728491161423,99.99537489554825
99.90411390173198,99.99999101707135,94.85256648471321,99.99999101707135,104.93677291456025,99.99999101707135,150.0240350331262,99.98170678820279,145.12102714714857,99.98170678820279,155.03480233264213,99.98170678820279
99.82129337587912,100.020004294332,94.73241161224672,100.020004294332,104.7801079717122,100.020004294332,150.2653362062104,99.97826979052276,145.3233462723629,99.97826979052276,155.21188225263822,99.97826979052276
99.83441905889185,100.02267764199718,94.83629074874946,100.02267764199718,104.81892472997069,100.02267764199718,150.01746265603109,100.02718982871238,145.09631714328336,100.02718982871238,155.08249272226104,100.02718982871238
99.66717672178625,100.00106421515606,94.68832475111434,100.00106421515606,104.65993200806105,100.00106421515606,150.1668911581641,99.99916747412121,145.21410488100068,99.99916747412121,155.09538142009242,99.99916747412121
99.67589474569559,99.9845601931976,94.6709595117326,99.9845601931976,104.76795755722753,99.9845601931976,150.12260598041297,100.03422074942777,145.1345292909191,100.03422074942777,155.16469455067462,100.03422074942777
99.52424088736258,100.0079705526417,94.54017775802808,100.0079705526417,104.54210340475494,100.0079705526417,150.1829474994077,99.98900759646484,145.20091662918836,99.98900759646484,155.22582917846665,99.98900759646484
99.83123829784007,99.97926400206858,94.82817703704012,99.97926400206858,104.78531935483369,99.97926400206858,150.2595534828404,100.03447408066666,145.3012798608656,100.03447408066666,155.31793641517132,100.03447408066666
99.57171842495417,100.01688306231028,94.63526792439956,100.01688306231028,104.53688250603908,100.01688306231028,150.1396499367475,100.03064391679611,145.15904027956947,100.03064391679611,155.10672493229845,100.03064391679611
99.7111299576873,100.0161418923988,94.7476845239709,100.0161418923988,104.68625658218535,100.0161418923988,150.0810692761595,99.9691215405297,145.12948233432152,99.9691215405297,155.08594358608042,99.9691215405297
99.8941612231238,100.0284177288513,94.96382293771903,100.0284177288513,104.81264827947363,100.0284177288513,150.1347584001782,99.98339341388804,145.13231120142055,99.98339341388804,155.1981541169294,99.98339341388804
99.56885154318586,99.99323446298028,94.56752723458209,99.99323446298028,104.6264985139562,99.99323446298028,150.28855483534963,100.00207665293532,145.28371860457563,100.00207665293532,155.19249282877655,100.00207665293532
99.86573032067933,100.01437750069924,94.86623206015453,100.01437750069924,104.901983285805,100.01437750069924,150.16085348137696,99.95562181770612,145.15562201113548,99.95562181770612,155.19996440104808,99.95562181770612
99.81748738898683,99.95749091790645,94.82222616944244,99.95749091790645,104.80447520726518,99.95749091790645,150.20489884449665,100.01114152109945,145.15454952809927,100.01114152109945,155.16331635331855,100.01114152109945
99.75299967522795,100.02106308581126,94.77147887083339,100.02106308581126,104.81576857643397,100.02106308581126,150.27052209955573,100.03049021909436,145.32138340272496,100.03049021909436,155.19563345483826,100.03049021909436
99.84057182571324,99.95912869168176,94.95264907160723,99.95912869168176,104.87134843647111,99.95912869168176,150.15134554377002,99.96686723322686,145.20853209959384,99.96686723322686,155.14263018858168,99.96686723322686
99.73249035783334,99.99910940035818,94.71164824004157,99.99910940035818,104.7837021741752,99.99910940035818,150.1887153293837,100.01012910552137,145.26163783520735,100.01012910552137,155.18536399517762,100.01012910552137
99.71090200292544,100.04351239464874,94.79270124348572,100.04351239464874,104.6947351994281,100.04351239464874,150.29193618556985,100.0022156606371,145.26719441496292,100.0022156606371,155.22976822681616,100.0022156606371
99.60463356086956,99.97462547367422,94.69586436492749,99.97462547367422,104.53389834941044,99.97462547367422,150.22286697664538,100.01768991296377,145.2415576659368,100.01768991296377,155.23814669684143,100.01768991296377
99.9107203716442,100.01074889983569,94.92982199732167,100.01074889983569,104.92905940000595,100.01074889983569,150.11560774841837,100.03791476056576,145.1147418049913,100.03791476056576,155.0008025772926,100.03791476056576
99.93036018662117,99.97247795262092,94.87872404433645,99.97247795262092,104.97702385186912,99.97247795262092,150.15478938484554,99.98052082972403,145.22693618494424,99.98052082972403,155.1235604502582,99.98052082972403
99.88367651832215,100.03261717017155,94.89045545858713,100.03261717017155,104.90427399017697,100.03261717017155,150.30711795223428,99.98970892224216,145.28747207296846,99.98970892224216,155.26441728462987,99.98970892224216
99.73960870466139,100.02697963998394,94.80754038513948,100.02697963998394,104.84043886406293,100.02697963998394,150.21361470672053,99.9700064085631,145.18636023150566,99.9700064085631,155.24111161512496,99.9700064085631
99.62517347349039,99.99585905677552,94.51222554833765,99.99585905677552,104.58459368969837,99.99585905677552,150.23436059309182,100.01197712692121,145.14520739512753,100.01197712692121,155.17176890515657,100.01197712692121
99.81315165264813,99.99953363064742,94.82304033323804,99.99953363064742,104.7658005335291,99.99953363064742,150.10607134338315,99.9939825763431,145.07181316628143,99.9939825763431,155.07553258561936,99.9939825763431
99.84008620809763,99.999351051753,94.83999528214984,99.999351051753,104.78957398206902,99.999351051753,150.34982948495824,99.94650241319378,145.31600358494492,99.94650241319378,155.43713255711322,99.94650241319378
99.72662226546188,100.01388995362129,94.79182595855751,100.01388995362129,104.77013950959997,100.01388995362129,150.2577032862881,100.0112773031468,145.19802265860102,100.0112773031468,155.27696210774516,100.0112773031468
99.70404673015632,100.01832627043409,94.76986557227804,100.01832627043409,104.74181412324415,100.01832627043409,150.20739217729778,100.02205632615413,145.23874884202579,100.02205632615413,155.20294012601647,100.02205632615413
99.79119856591288,99.99634620516403,94.77972916237853,99.99634620516403,104.7825653203816,99.99634620516403,150.11959877275396,99.99335782024883,145.12608574829898,99.99335782024883,155.15635866911282,99.99335782024883
99.7143580377661,99.99543594318013,94.73876230836207,99.99543594318013,104.67504784958278,99.99543594318013,150.20978637842686,99.98453817843875,145.17055321253673,99.98453817843875,155.24436430129407,99.98453817843875
99.86967888170071,99.9877556333825,94.8574851420339,99.9877556333825,104.84717984107593,99.9877556333825,150.156853283071,99.99170500127501,145.16648776735326,99.99170500127501,155.22935773716787,99.99170500127501
99.53691930200006,99.98489681551104,94.48549905578854,99.98489681551104,104.5568266594581,99.98489681551104,150.2394795430011,99.99144871316777,145.24578560020674,99.99144871316777,155.2499671584156,99.99144871316777
99.88744719511942,99.99574199315576,94.77196958609746,99.99574199315576,104.90189807376579,99.99574199315576,150.20539200503597,99.96676499997375,145.1886645494806,99.96676499997375,155.26483288355348,99.96676499997375
99.7466161885714,100.02580912204887,94.70929269565355,100.02580912204887,104.64180903110962,100.02580912204887,150.02859502610008,100.01083211310312,144.95085011618426,100.01083211310312,154.96585325433642,100.01083211310312
