left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.09754827235982,100.01978717197109,95.075979782564,100.01978717197109,105.09403250572467,100.01978717197109,149.88045070480317,100.01678787569249,144.86223099323564,100.01678787569249,154.79564426390712,100.01678787569249
100.04056197403976,99.9713653472797,95.08154886118446,99.9713653472797,104.97355484134334,99.9713653472797,150.15756601314942,100.04190039304794,145.1646845378081,100.04190039304794,155.13685217497266,100.04190039304794
100.11293406871025,100.01782332792543,95.23411321448525,100.01782332792543,105.15579429690828,100.01782332792543,150.01684998669504,99.96451691809462,145.0200651370672,99.96451691809462,155.03002744681632,99.96451691809462
99.97235085864453,100.02130303180287,94.9723797705323,100.02130303180287,104.9472610303177,100.02130303180287,149.98889625895458,99.95164788839902,144.95788825696076,99.95164788839902,154.96007197483922,99.95164788839902
100.22800753145368,99.95805533156751,95.19028020084339,99.95805533156751,105.26463995761432,99.95805533156751,150.11512712209895,100.01381023835238,145.18660682979143,100.01381023835238,155.1584521344577,100.01381023835238
100.02475349921332,100.01687057043102,94.99282088320652,100.01687057043102,105.00234936665939,100.01687057043102,150.15375581855287,99.99664529062984,145.26973430562808,99.99664529062984,155.23428903752495,99.99664529062984
99.94808652917683,99.972316499946,94.93459178757534,99.972316499946,105.01869922944987,99.972316499946,150.0544505424695,99.9555664234297,145.18024533428405,99.9555664234297,155.03914124275994,99.9555664234297
99.89900185680737,99.96928444674285,94.94295539909474,99.96928444674285,104.93119495570015,99.96928444674285,150.02214263740288,99.98958872589657,145.0238944782578,99.98958872589657,155.0697203553137,99.98958872589657
99.96342436956868,99.99110415794561,94.9499392833465,99.99110415794561,105.00120193046241,99.99110415794561,150.09327929030067,100.03676179919974,145.14631905058098,100.03676179919974,155.16635095021803,100.03676179919974
100.07141648818053,99.99998088243623,95.03199282992249,99.99998088243623,105.05991151110045,99.99998088243623,150.05514569417187,99.98724740246531,145.16594797809447,99.98724740246531,155.0111166276911,99.98724740246531
100.07898654580694,99.95858333136282,95.06447766136317,99.95858333136282,105.00721315319947,99.95858333136282,149.98936495700482,100.02030358351374,145.05154537842841,100.02030358351374,155.04457722181576,100.02030358351374
100.1362691182803,99.9812217742334,95.1786177414242,99.9812217742334,105.14891963922894,99.9812217742334,150.11365784398745,99.98776145480082,145.14943760452036,99.98776145480082,155.13318116411372,99.98776145480082
100.06869163614658,99.9905014892974,95.13186370489233,99.9905014892974,105.07795294419252,99.9905014892974,150.02543667172836,100.010763533842,145.05713092723906,100.010763533842,155.06571861007612,100.010763533842
99.94389610784677,100.01320085287742,94.90535028679525,100.01320085287742,104.8689654252677,100.01320085287742,150.03819705178023,100.01364983211327,145.0112010126556,100.01364983211327,155.08127381246788,100.01364983211327
99.94903145320652,100.01821535403757,94.99950203314124,100.01821535403757,104.94654288361126,100.01821535403757,150.0806464423834,99.96893030939525,145.11441502635395,99.96893030939525,155.08753914476964,99.96893030939525
99.89098357851147,100.01066652809244,94.91428179403177,100.01066652809244,104.90131249746292,100.01066652809244,149.85983029622955,100.00047887915808,144.97316796441467,100.00047887915808,154.8688717584887,100.00047887915808
100.13823136089037,99.99023197634969,95.19003029960724,99.99023197634969,105.16876270215533,99.99023197634969,150.03898528991093,99.98645881879617,145.08934069503454,99.98645881879617,155.16538157101712,99.98645881879617
100.17776883030896,100.02185100120589,95.19463718390253,100.02185100120589,105.10548058199782,100.02185100120589,149.9827026092825,100.02479656012429,145.00585949632946,100.02479656012429,155.0485156775695,100.02479656012429
99.92485595876487,100.01448709299652,94.87373478380138,100.01448709299652,104.84975038321988,100.01448709299652,150.07279982196394,99.97710443698769,145.01085027798285,99.97710443698769,155.04144678684605,99.97710443698769
100.08887117677602,100.02516609287154,95.09318101319673,100.02516609287154,105.12105539252171,100.02516609287154,149.8887475451249,99.9618257283895,144.90671213315102,99.9618257283895,154.87454403189832,99.9618257283895
100.1032589960503,99.99998309282172,95.04859927112821,99.99998309282172,105.09275420733924,99.99998309282172,150.1379758242016,100.06518048855858,145.20897904152625,100.06518048855858,155.11802360659064,100.06518048855858
99.8605165468376,99.98110589539257,94.86181606460669,99.98110589539257,104.87719415289538,99.98110589539257,150.0376840595638,100.00571719459391,144.93995437255907,100.00571719459391,155.08275772827312,100.00571719459391
99.95063836118028,100.00431199277051,95.00517536573618,100.00431199277051,104.94293360231902,100.00431199277051,150.14401103818588,99.98099571326644,145.14648686908018,99.98099571326644,155.06388683778235,99.98099571326644
99.95444748824028,99.96430686833557,94.9143936990327,99.96430686833557,104.84385053034467,99.96430686833557,149.99533525828383,99.97596614426244,144.98973372997798,99.97596614426244,154.99768049149046,99.97596614426244
100.00412239509613,99.98468720874686,95.03661027862582,99.98468720874686,105.0342234320066,99.98468720874686,149.9795706785683,100.00183141502359,144.96994679835078,100.00183141502359,154.98096891548548,100.00183141502359
100.20138768348576,100.01499197799976,95.20040820801327,100.01499197799976,105.22145043796887,100.01499197799976,149.9275533090094,99.99597817200547,144.95983776683045,99.99597817200547,154.91629132713615,99.99597817200547
99.98212303314044,100.00303769228275,95.02112027780264,100.00303769228275,105.0476131806824,100.00303769228275,150.2090092019086,100.02786069551149,145.20645556501591,100.02786069551149,155.23518255165388,100.02786069551149
100.10105954502849,100.0335225670021,95.07542888615653,100.0335225670021,105.07264030745593,100.0335225670021,150.06391713688888,100.01051190893398,145.09610725607055,100.01051190893398,155.04275831608732,100.01051190893398
99.90917855186734,100.00976474524292,94.95884961757135,100.00976474524292,104.90027338158909,100.00976474524292,150.06001146783393,100.02068377158845,145.11603275392386,100.02068377158845,155.0050833638161,100.02068377158845
100.08583769141863,99.95955851696621,95.16945333466113,99.95955851696621,105.08005015197298,99.95955851696621,149.91231949603522,99.99262966539357,144.92901218654515,99.99262966539357,154.93494602217865,99.99262966539357
100.10833705057058,99.99459775401895,95.04817263508227,99.99459775401895,105.05133467289438,99.99459775401895,150.1136129460408,99.96182232575318,145.1058493189409,99.96182232575318,155.20040450110324,99.96182232575318
99.98342324834024,99.9967163551525,94.99756149654951,99.9967163551525,104.94046605456418,99.9967163551525,150.04150254205476,100.01667508482342,145.06689151143232,100.01667508482342,155.00752504862388,100.01667508482342
99.8934671688053,99.95717859332815,94.88098884790732,99.95717859332815,104.94198650557365,99.95717859332815,150.17673102839888,99.97689183706018,145.18758078047563,99.97689183706018,155.12828198383096,99.97689183706018
99.94188622332308,100.00744097993272,94.92534983843652,100.00744097993272,104.99792887643925,100.00744097993272,150.02845504408114,99.97283744521901,145.04032202023387,99.97283744521901,154.96748359287363,99.97283744521901
100.07927775213753,99.97531827812658,95.0915425986345,99.97531827812658,105.15461467142823,99.97531827812658,150.1250935083871,99.98703640457728,145.0998453847045,99.98703640457728,155.1170199846578,99.98703640457728
99.97546579396756,99.95554307640049,94.96855925079942,99.95554307640049,105.02201467333697,99.95554307640049,149.98625427848972,100.02566757464245,144.99469717575678,100.02566757464245,154.89960978786897,100.02566757464245
99.93731307413616,100.01776650295102,94.93504992662321,100.01776650295102,104.91997232484289,100.01776650295102,150.08036517407731,99.9720295832182,145.0979099236807,99.9720295832182,155.00590401774886,99.9720295832182
100.0380866044217,99.99629937265402,94.97641934789192,99.99629937265402,104.98389528299923,99.99629937265402,150.09870599960107,99.9647576198592,145.13689581632687,99.9647576198592,155.11522549177383,99.9647576198592
100.15499888902876,99.98446559861087,95.1237957464786,99.98446559861087,105.17586274800892,99.98446559861087,150.19274211968488,100.0241806224429,145.2068161505785,100.0241806224429,155.289951647782,100.0241806224429
99.9941919621011,100.01512662076611,95.0459078029264,100.01512662076611,105.0443048746188,100.01512662076611,150.10505788549133,100.02556507973168,145.14516916014531,100.02556507973168,155.01096509499894,100.02556507973168
99.91594841489244,99.98055883452331,94.88473705360816,99.98055883452331,104.82563276353909,99.98055883452331,150.00000288927052,100.01270381931869,145.05323398931517,100.01270381931869,154.97057154559155,100.01270381931869
100.03929599369258,99.9983423990328,95.09304265294087,99.9983423990328,105.04851419321294,99.9983423990328,150.12711148654708,99.94342329292692,145.1018693745253,99.94342329292692,155.1697396045391,99.94342329292692
100.07278150437998,100.05517648785818,95.07069208981486,100.05517648785818,105.07029115599971,100.05517648785818,150.20113658797302,99.97771947085307,145.1377903382906,99.97771947085307,155.17117371975675,99.97771947085307
99.96260466743252,100.03537513807409,94.97296458767482,100.03537513807409,104.93761244666544,100.03537513807409,150.05301127566344,99.97879750442726,145.03538885642436,99.97879750442726,155.13567365887332,99.97879750442726
99.99683664331121,99.99381020261336,94.99635518109696,99.99381020261336,104.97298958010118,99.99381020261336,150.01317997109166,100.02758465367695,145.07531948554322,100.02758465367695,155.01936098488568,100.02758465367695
100.04101402959965,99.95761163450865,95.05457804474659,99.95761163450865,104.98449133313096,99.95761163450865,149.9657235297426,100.0191306431659,144.95325434405123,100.0191306431659,154.95949834356426,100.0191306431659
100.120947247495,100.01992389450298,95.15516814225974,100.01992389450298,105.10184318220946,100.01992389450298,149.92045621825724,99.98865454287221,144.9567005163256,99.98865454287221,154.9178170812519,99.98865454287221
100.06795049084423,100.0201214772657,95.02775711299317,100.0201214772657,105.00629083012183,100.0201214772657,150.08220496072076,99.99870879208486,145.01994667605652,99.99870879208486,155.10191947516253,99.99870879208486
100.14835748373763,99.97222427971602,95.20413521111664,99.97222427971602,105.22069935478352,99.97222427971602,149.9415761968774,100.02888599817345,144.95138935202618,100.02888599817345,154.86395934151713,100.02888599817345
99.97986210941316,99.99603097431107,94.87140716841881,99.99603097431107,104.96373989966476,99.99603097431107,150.14013902533833,99.9911179977044,145.1183061163078,99.9911179977044,155.09202294765964,99.9911179977044
99.97727855022843,99.97426841066103,94.94234545557039,99.97426841066103,104.95961790593128,99.97426841066103,150.0182776847999,99.99869754653734,145.0573018581388,99.99869754653734,154.95911233329682,99.99869754653734
100.08899592252818,100.07269805628502,95.08633646149609,100.07269805628502,105.03181779197332,100.07269805628502,150.14953110999036,100.01428034360468,145.2104829797265,100.01428034360468,155.20441502278717,100.01428034360468
100.03325564864409,99.9998033967666,95.09121290854743,99.9998033967666,104.97092778490372,99.9998033967666,149.9810056679883,99.99416391036432,144.9791695732727,99.99416391036432,155.0155922319555,99.99416391036432
100.07866554376396,100.04812690336507,94.99224648657423,100.04812690336507,105.09278151687593,100.04812690336507,150.1854977607178,100.00943811764778,145.21439686064497,100.00943811764778,155.10189089426825,100.00943811764778
100.10117861866375,100.02649458848072,95.06358538120901,100.02649458848072,105.11885506466992,100.02649458848072,150.01984186680548,100.0125572425203,145.01202366299026,100.0125572425203,155.03963382921324,100.0125572425203
100.01120534569007,100.03188654776973,95.01403646070864,100.03188654776973,104.9989610840578,100.03188654776973,150.02907919658333,99.97770208032173,145.03284861412715,99.97770208032173,155.01311881179998,99.97770208032173
99.99459663865757,100.0229524529721,95.03265236290778,100.0229524529721,104.9200913749633,100.0229524529721,149.94833710871023,99.97705131144856,145.00968564248356,99.97705131144856,154.92285801521507,99.97705131144856
100.16050396008285,100.01410484734336,95.17675819113136,100.01410484734336,105.21495875665097,100.01410484734336,150.1024297660607,100.01638396725093,145.1689799821165,100.01638396725093,155.1700631289439,100.01638396725093
99.87944154569925,99.9719795181384,94.8728652877864,99.9719795181384,104.97571317651987,99.9719795181384,150.02735627588356,100.01521743244837,144.92397302545587,100.01521743244837,155.01655434931936,100.01521743244837
100.12156371460901,100.02541128363576,95.09619172853589,100.02541128363576,105.10537668491318,100.02541128363576,149.98097211972998,99.98328236573934,144.88802920049145,99.98328236573934,154.98533145285944,99.98328236573934
100.12189865744466,100.00527886263868,95.05084567195132,100.00527886263868,105.13506566505252,100.00527886263868,150.05864274125798,100.00798658626216,145.06984288496784,100.00798658626216,155.1083714270581,100.00798658626216
100.05711479382755,99.96542939870311,95.07490873906755,99.96542939870311,105.16484528192404,99.96542939870311,149.99934530928624,100.01411984954547,144.990028286951,100.01411984954547,155.01737329412367,100.01411984954547
99.96480197264744,99.97470889312561,95.03712386981047,99.97470889312561,105.05834118355676,99.97470889312561,149.8625696113641,100.01559609416202,144.79743378456726,100.01559609416202,154.78840398488802,100.01559609416202
100.22232365408293,100.03087981383909,95.15429845598004,100.03087981383909,105.33814087952189,100.03087981383909,150.0877974882486,100.0203404746243,145.11711082417688,100.0203404746243,155.13016130322674,100.0203404746243
100.15869353109326,99.9653479383648,95.14637681509171,99.9653479383648,105.20926733352071,99.9653479383648,150.11556123443566,99.99808496141108,145.05288047334886,99.99808496141108,155.09852273385522,99.99808496141108
100.05653290511569,100.0049664803685,95.04736088230433,100.0049664803685,105.13683109402476,100.0049664803685,150.10007956680946,100.03970716733194,145.05827710203397,100.03970716733194,155.10089461925045,100.03970716733194
99.86101153594886,100.04237494301061,94.88327844401446,100.04237494301061,104.80433969857381,100.04237494301061,149.84485631181812,100.01815386213117,144.8703544142611,100.01815386213117,154.8186495238372,100.01815386213117
100.16110863868431,100.00532030014949,95.10222097832876,100.00532030014949,105.25307923295247,100.00532030014949,149.88002545760565,100.0129502719382,144.9337223663286,100.0129502719382,154.88430453425076,100.0129502719382
99.98578920848885,100.0328831303245,94.97333171590726,100.0328831303245,104.9556215523122,100.0328831303245,149.98410536622018,100.02412321708672,144.96568107626555,100.02412321708672,154.97124059075549,100.02412321708672
100.09928255831242,100.00049395346007,95.13328875992674,100.00049395346007,105.07549089971481,100.00049395346007,150.1630811106567,100.01054296206992,145.13537088247642,100.01054296206992,155.2497866830106,100.01054296206992
100.12687914451503,99.97445177556978,95.15796358553371,99.97445177556978,105.15836191857444,99.97445177556978,150.11703142595954,99.99481063552007,145.0803746705597,99.99481063552007,154.9911128801193,99.99481063552007
99.93773505321418,99.99148658227995,94.88515292990672,99.99148658227995,104.85363792195443,99.99148658227995,150.17628062511469,100.03441831882425,145.18803677874186,100.03441831882425,155.1853392010046,100.03441831882425
100.16714450166121,100.04693254339927,95.20181700521788,100.04693254339927,105.08102883430905,100.04693254339927,149.97310934337506,99.98874086078607,144.97288906489547,99.98874086078607,154.95727011950552,99.98874086078607
100.06705328870673,100.00661807682661,95.0730336370662,100.00661807682661,105.18185348928805,100.00661807682661,150.21815558672168,99.93774908810208,145.2561049089941,99.93774908810208,155.20198202938283,99.93774908810208
100.11697569797417,100.01810178183226,95.14918833787553,100.01810178183226,105.17496964913254,100.01810178183226,150.00327682631251,99.99241994021979,145.0010802473372,99.99241994021979,155.00218029419023,99.99241994021979
99.96830067325229,99.99258218383389,94.89875829199056,99.99258218383389,104.99774291517767,99.99258218383389,150.1340266089831,100.0456689660069,145.14634709758963,100.0456689660069,155.17276523642212,100.0456689660069
99.98864863292215,100.0143885012616,94.91959940153406,100.0143885012616,105.0433267121972,100.0143885012616,150.05725752357267,100.04246872013383,145.1126967908466,100.04246872013383,155.01623079945287,100.04246872013383
100.13545064986377,99.96327497894414,95.12287476614064,99.96327497894414,105.12068860322545,99.96327497894414,150.05105517934308,100.01416258383351,145.01811567367724,100.01416258383351,155.0813380747369,100.01416258383351
99.95780436615927,100.00228649036127,94.97324133556369,100.00228649036127,104.99335897448474,100.00228649036127,149.88658463740143,100.00658822502835,144.85545960753154,100.00658822502835,154.95681399029098,100.00658822502835
100.1054926415992,100.0207675730957,95.05193723539901,100.0207675730957,104.97722555899884,100.0207675730957,150.13660963441578,99.98894270330477,145.17159833554427,99.98894270330477,155.12583783559066,99.98894270330477
99.98726733236937,100.01038515963421,95.0884262052272,100.01038515963421,105.04379119314287,100.01038515963421,149.96862864225918,100.00097005762436,144.9084409667332,100.00097005762436,155.05554427461442,100.00097005762436
100.08336344212407,99.98207059309543,95.12951077438571,99.98207059309543,105.09101727407389,99.98207059309543,149.76863728148578,100.02635115256801,144.90635950749325,100.02635115256801,154.73555935179252,100.02635115256801
99.85737004378545,99.97771318616685,94.87414190675055,99.97771318616685,104.89769334383371,99.97771318616685,150.22585177272515,100.02087969095189,145.2306897466942,100.02087969095189,155.22813842239734,100.02087969095189
100.01451127426856,100.01399830290978,95.04493621867022,100.01399830290978,104.97686517118848,100.01399830290978,149.9269255880208,100.00260238397735,144.8972160716705,100.00260238397735,154.9619932994664,100.00260238397735
100.02229100441906,99.95512584052538,94.91097241459353,99.95512584052538,105.0301337164763,99.95512584052538,150.15626622454525,100.0127646905392,145.13499460209934,100.0127646905392,155.14522158440735,100.0127646905392
99.97040738684463,99.98808154779739,94.94926443977658,99.98808154779739,104.90792611051076,99.98808154779739,149.96970584098622,100.04554707984597,144.86952031170088,100.04554707984597,155.07273450630387,100.04554707984597
100.01337423077713,99.9987271744758,94.97584687354473,99.9987271744758,104.98921814733829,99.9987271744758,150.03379707995524,99.99471542036342,144.9307063419352,99.99471542036342,155.1137997638957,99.99471542036342
99.92059875542121,100.01842927988744,94.89407790721576,100.01842927988744,105.01055520542916,100.01842927988744,150.0766923474498,100.02731037730716,145.15747552045818,100.02731037730716,155.08409190277348,100.02731037730716
100.03684715380354,99.99049354202693,95.04147742533263,99.99049354202693,105.03720308768538,99.99049354202693,150.1804097723299,100.0220794677325,145.1947822392527,100.0220794677325,155.12346574254084,100.0220794677325
100.05014899493752,100.04866518601463,94.96150577501625,100.04866518601463,105.09978323352865,100.04866518601463,149.95189364700582,99.98914753852537,144.91894058750404,99.98914753852537,154.99562896014805,99.98914753852537
100.14600866029751,100.05962317089313,95.18251435408419,100.05962317089313,105.19205352669351,100.05962317089313,150.0903049282671,99.98420242462035,145.16721287760342,99.98420242462035,155.1200925805996,99.98420242462035
99.90726273948262,100.00259808895399,94.91911614233928,100.00259808895399,104.93994909771298,100.00259808895399,150.28427583722382,100.00208693795285,145.2555000320553,100.00208693795285,155.3076359833641,100.00208693795285
99.99317041899454,99.99365598499743,94.95574628178684,99.99365598499743,104.9650042891673,99.99365598499743,150.11000787855838,100.04349399686689,145.071680617049,100.04349399686689,155.06858531248304,100.04349399686689
99.91180246290227,99.99368456825603,94.81978780768773,99.99368456825603,104.87081260886467,99.99368456825603,149.92010560504386,99.97500678276772,144.9938173167761,99.97500678276772,154.99855352884884,99.97500678276772
100.06347664501529,100.0308540280315,95.16729252415837,100.0308540280315,105.03806111001562,100.0308540280315,150.0171537411745,100.03257616290821,144.94911209219683,100.03257616290821,155.0737896067526,100.03257616290821
100.16045534250118,99.99339688885648,95.19250941663554,99.99339688885648,105.1608711471699,99.99339688885648,149.97568549091025,100.0107517784051,145.06920511629608,100.0107517784051,155.00476220994426,100.0107517784051
100.03332988700086,99.99056223103571,95.02275937251743,99.99056223103571,105.04178235825343,99.99056223103571,149.90915720381727,99.9590893771869,144.92558019857313,99.9590893771869,154.87156303540414,99.9590893771869
100.15144742074293,100.01512873727583,95.18147410320103,100.01512873727583,105.13771116446662,100.01512873727583,150.03938784037675,100.04762596524733,145.002573900683,100.04762596524733,155.03754997982475,100.04762596524733
100.08230700821541,99.95622375884619,95.05527731064385,99.95622375884619,105.02402838250144,99.95622375884619,150.00267533546662,100.01089086308103,144.9748243962874,100.01089086308103,155.00625166345728,100.01089086308103
100.21234336569871,99.94462570414288,95.20746193921687,99.94462570414288,105.28517024445385,99.94462570414288,150.13953133226852,99.98841223103257,145.14533025794702,99.98841223103257,155.09675075449096,99.98841223103257
99.89259167963526,99.99019538386506,95.01948247912422,99.99019538386506,104.93879393875349,99.99019538386506,150.08064281434255,100.04612236742356,145.12807899447404,100.04612236742356,155.05939334761575,100.04612236742356
99.98440154009414,99.99692811476197,94.99622858044458,99.99692811476197,104.95148278663164,99.99692811476197,150.01751487505462,100.02899157832258,145.00056414678303,100.02899157832258,154.94356827456042,100.02899157832258
99.81687273961158,100.00575700539105,94.82990938522408,100.00575700539105,104.83606560468337,100.00575700539105,149.967855611647,100.01996706971325,144.96992715195645,100.01996706971325,154.93113925277885,100.01996706971325
100.06899321756838,99.93413413683778,95.05386957607944,99.93413413683778,105.01815672229866,99.93413413683778,150.09622561231697,99.98182474658049,145.07986840667343,99.98182474658049,155.0680941294268,99.98182474658049
100.21727769908647,99.9806185842953,95.21952588254955,99.9806185842953,105.2902841645324,99.9806185842953,150.11635059395942,100.0206687423094,145.16354911964405,100.0206687423094,155.05160218229057,100.0206687423094
99.82583081620834,99.99090239747805,94.81425516502216,99.99090239747805,104.80279731531405,99.99090239747805,150.05776894183896,100.00533463742896,145.13025399448546,100.00533463742896,155.11383751891628,100.00533463742896
100.09475011337283,99.98633304571453,95.15924510773807,99.98633304571453,105.12768674239588,99.98633304571453,150.18408366207035,99.94516085592542,145.16992186329486,99.94516085592542,155.14136022663646,99.94516085592542
100.18425834679616,100.03399828133733,95.17095240571786,100.03399828133733,105.26170409678792,100.03399828133733,150.16559808981503,100.05236839773445,145.11236094323286,100.05236839773445,155.19938741015554,100.05236839773445
100.16512039061564,99.96978987135638,95.15115848209187,99.96978987135638,105.18439196922054,99.96978987135638,150.16760986688868,100.02208583892948,145.1963992825861,100.02208583892948,155.2549782998197,100.02208583892948
100.10142006509703,100.01398990302484,95.08953817232434,100.01398990302484,105.13322218073253,100.01398990302484,149.9677630385219,100.02034651985144,145.02771813994502,100.02034651985144,154.88742775608452,100.02034651985144
100.30615663603469,100.02473968402842,95.30075768810144,100.02473968402842,105.28777354430486,100.02473968402842,150.07608139312626,100.02052817387413,145.12992066432102,100.02052817387413,155.07635138232345,100.02052817387413
100.16212374954526,100.02242891664115,95.09323091770776,100.02242891664115,105.1396012675308,100.02242891664115,150.07827247526328,99.9946132494257,145.12398138887124,99.9946132494257,155.14170840850818,99.9946132494257
100.23268182873628,100.01296839393267,95.26813304734905,100.01296839393267,105.2231153147951,100.01296839393267,149.9394348890117,100.01486415632306,144.88450904575106,100.01486415632306,154.96290419861438,100.01486415632306
99.89166185038461,100.03726565539264,94.9183047955712,100.03726565539264,104.87712234832135,100.03726565539264,150.03968330327015,100.02938319865171,145.0096145000269,100.02938319865171,155.05062708672415,100.02938319865171
100.07844470993581,100.03349667877104,95.17499727361427,100.03349667877104,105.0433659298245,100.03349667877104,150.14101456961708,100.03172839002248,145.17990423166245,100.03172839002248,155.1954907174929,100.03172839002248
99.94221864065887,100.00042586202935,94.93575987764129,100.00042586202935,104.92761200875432,100.00042586202935,150.0743079636862,100.01629671662005,145.16926815730656,100.01629671662005,155.0089965970797,100.01629671662005
100.10620686228981,100.01229341704399,95.09958380499914,100.01229341704399,105.07756824957585,100.01229341704399,150.10636386791893,99.96347323617192,145.0398314232442,99.96347323617192,155.19918362596624,99.96347323617192
100.02370792801344,99.97980690409803,95.01738099200648,99.97980690409803,105.02232122278404,99.97980690409803,150.0270775763789,100.01832389114307,145.03311525113025,100.01832389114307,155.03038541820283,100.01832389114307
100.15021551019478,100.06477282307533,95.1814709828695,100.06477282307533,105.20153814344563,100.06477282307533,150.08267529883156,99.9945990132089,145.12247145435168,99.9945990132089,155.09375317291702,99.9945990132089
99.98170434984712,99.98937714951015,94.94157146361457,99.98937714951015,104.99233107959161,99.98937714951015,150.1519519706571,100.03656546849324,145.12317952693556,100.03656546849324,155.1303706278906,100.03656546849324
99.91609151787088,99.97712085222447,94.96582058984855,99.97712085222447,104.88157778888416,99.97712085222447,149.9510560492332,100.047746543573,144.9525290700916,100.047746543573,154.99654341426375,100.047746543573
100.09480472734178,100.02036493526668,95.14021482916793,100.02036493526668,105.1183758508466,100.02036493526668,150.16023774013468,99.97373347317415,145.22666785469832,99.97373347317415,155.11698927612986,99.97373347317415
99.85778005835718,100.0705794719799,94.88042405865386,100.0705794719799,104.84616291273805,100.0705794719799,150.09665087200713,100.01707885346167,145.12535961640904,100.01707885346167,155.0743106899517,100.01707885346167
100.19092668322403,99.97030995791403,95.17053163770582,99.97030995791403,105.1198851350817,99.97030995791403,150.05420402803477,99.98101834994652,145.18279171559487,99.98101834994652,155.11665264292225,99.98101834994652
