left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.12726779591708,99.9866749442094,95.12836379119327,99.9866749442094,105.11950607305899,99.9866749442094,150.20808263599847,99.97488826413147,145.2286079645531,99.97488826413147,155.2010767052843,99.97488826413147
100.03593447037586,100.01365887460973,95.0671706884432,100.01365887460973,104.97970029664677,100.01365887460973,150.26113778962986,100.0195177480244,145.3047880731374,100.0195177480244,155.28043097865904,100.0195177480244
100.19619276876651,100.01786615407472,95.20211633488229,100.01786615407472,105.2116251952066,100.01786615407472,150.1930146222014,99.95589574547566,145.12990728887323,99.95589574547566,155.14749222318412,99.95589574547566
100.0890446586272,100.07441179126366,95.1146322155205,100.07441179126366,105.10934164864408,100.07441179126366,150.34899208998465,100.03252396011858,145.3855619359449,100.03252396011858,155.32897900843608,100.03252396011858
100.03878778684548,100.01556432385999,95.05986316116977,100.01556432385999,105.08936919787757,100.01556432385999,150.1171039289348,99.96290253734757,145.14378971610972,99.96290253734757,155.09216183675161,99.96290253734757
99.97963900149809,100.00965386090185,94.92023027863651,100.00965386090185,105.03648778108415,100.00965386090185,150.10346574137233,100.01421363713483,145.10898108360996,100.01421363713483,155.10486647437972,100.01421363713483
99.98386292120328,99.97217618377748,94.95084471298163,99.97217618377748,105.03083587019533,99.97217618377748,150.22133039267453,100.02100701677028,145.24357869424733,100.02100701677028,155.1931369728113,100.02100701677028
100.07252854801534,100.01451520016215,95.11267881381943,100.01451520016215,105.03681107214565,100.01451520016215,150.21663548203549,99.99347762993925,145.22233070879676,99.99347762993925,155.27116197906963,99.99347762993925
100.14309578964506,99.97499273915048,95.07480583472066,99.97499273915048,105.1328039609904,99.97499273915048,150.33099468462905,99.98615066352758,145.38309338087907,99.98615066352758,155.3876711581275,99.98615066352758
100.11648499643732,100.0385130647345,95.0887090312772,100.0385130647345,105.12285286546323,100.0385130647345,150.07203673948348,100.0090348453743,145.06899524579674,100.0090348453743,155.09061787302417,100.0090348453743
100.09009318034262,99.98902763339797,95.21865371154091,99.98902763339797,105.05800352986944,99.98902763339797,150.26687400740903,100.0205413618358,145.32836930693236,100.0205413618358,155.2443760257174,100.0205413618358
100.06400681860875,99.99158519509551,95.10335791828317,99.99158519509551,105.05717041402941,99.99158519509551,150.24324247208787,100.03978764181922,145.27359382528132,100.03978764181922,155.2617206680574,100.03978764181922
99.91821895138305,100.00284806899326,94.89395450209426,100.00284806899326,104.91030995479919,100.00284806899326,150.2161314850866,99.96113126622961,145.3142698538405,99.96113126622961,155.21848597150932,99.96113126622961
99.98853584850993,99.98318903145656,95.0024946495346,99.98318903145656,105.00198177361577,99.98318903145656,150.17934876134925,99.98292168078395,145.3105984736839,99.98292168078395,155.10873721704536,99.98292168078395
100.1807015943443,100.01240079549306,95.22318811026369,100.01240079549306,105.21301986554359,100.01240079549306,150.21302128802384,100.02851212770024,145.21944893652127,100.02851212770024,155.1609839310423,100.02851212770024
100.14547186055076,99.99813519164663,95.04737039764406,99.99813519164663,105.18863126016379,99.99813519164663,150.2083386743547,99.96141688639487,145.21810979521496,99.96141688639487,155.2077657300836,99.96141688639487
99.96038194681542,99.96862738630263,94.95891679875358,99.96862738630263,104.98132355508731,99.96862738630263,150.05857308358884,99.98789714223142,145.08005399023142,99.98789714223142,155.00402714234482,99.98789714223142
100.05678384951682,100.05077267395882,95.03068555985713,100.05077267395882,105.13492863184851,100.05077267395882,150.14845610054465,100.0259980962997,145.1843514686135,100.0259980962997,155.1387687021591,100.0259980962997
100.1538298169907,100.04410302339316,95.10895945901629,100.04410302339316,105.15450774626157,100.04410302339316,150.17546599075152,99.96626572978175,145.220513845604,99.96626572978175,155.1535648796548,99.96626572978175
99.95371551715048,100.0520751737746,94.98399701698605,100.0520751737746,104.96894632592651,100.0520751737746,150.1327451228326,99.9995249942456,145.1366734950824,99.9995249942456,155.0883494863892,99.9995249942456
100.0619580105828,100.01072522585089,95.06852067098228,100.01072522585089,105.09445225679069,100.01072522585089,150.17602088404936,99.99462650455146,145.11798342030377,99.99462650455146,155.15056144646377,99.99462650455146
100.26443162764284,100.03059784654634,95.27108714564349,100.03059784654634,105.29764744311657,100.03059784654634,150.01010151907744,99.99437495961386,145.06772343911373,99.99437495961386,155.0629326098544,99.99437495961386
99.94726518391933,99.99926134677479,94.94023933402175,99.99926134677479,104.99706653679084,99.99926134677479,150.268442775584,99.96158205627601,145.17405256923053,99.96158205627601,155.20478992432194,99.96158205627601
100.13508104831979,100.00683052233796,95.17884433552202,100.00683052233796,105.1903017369548,100.00683052233796,150.18471458024428,100.02354939211156,145.19914141776837,100.02354939211156,155.168526158376,100.02354939211156
99.97176000541509,100.0072393234413,94.93712676311925,100.0072393234413,104.92061875870824,100.0072393234413,150.12767336970967,99.96864829430355,145.1142112378914,99.96864829430355,155.04616554575435,99.96864829430355
100.22762316573659,99.97060175543955,95.2052439988583,99.97060175543955,105.17661980548647,99.97060175543955,150.13943750771074,99.94134563262327,145.12166744479748,99.94134563262327,155.1996140435171,99.94134563262327
99.98180696108331,100.0082092006959,94.84152794904291,100.0082092006959,104.98667904999215,100.0082092006959,150.12459746141585,100.0160569566606,145.11495931507656,100.0160569566606,155.05728268058047,100.0160569566606
99.96487257587674,100.0153186255118,94.98434757125337,100.0153186255118,104.91516913725967,100.0153186255118,150.22472164956534,99.96861288659505,145.2223673064008,99.96861288659505,155.2135338367007,99.96861288659505
99.92855806894828,100.02428216895962,94.94246460180621,100.02428216895962,105.01015611715003,100.02428216895962,150.369568325146,100.02568106183692,145.36456818983277,100.02568106183692,155.46495021687372,100.02568106183692
100.21897659941388,99.97891787832407,95.23040219592002,99.97891787832407,105.13129271191275,99.97891787832407,150.1337820098333,99.98394032896124,145.20455475535937,99.98394032896124,155.1370310227692,99.98394032896124
100.22047512175334,99.98304449303903,95.18173199004504,99.98304449303903,105.25677734475596,99.98304449303903,150.20924299102458,100.03203852727393,145.16727165511224,100.03203852727393,155.29815919796832,100.03203852727393
100.03961298376109,100.00050568618356,94.98658134233122,100.00050568618356,105.01555876709907,100.00050568618356,150.27747509760886,99.99725640351953,145.27833432292576,99.99725640351953,155.2290040962106,99.99725640351953
100.16207440895603,100.00752516603659,95.20845072842572,100.00752516603659,105.1593763941627,100.00752516603659,150.1488010004085,100.00207319182927,145.13207064959937,100.00207319182927,155.13274093255643,100.00207319182927
100.12663744072458,99.97626575577759,95.15044345560273,99.97626575577759,105.17819853407246,99.97626575577759,150.104059867157,99.98051460590962,145.08195160568093,99.98051460590962,155.12723459938422,99.98051460590962
100.06472802684802,100.02041111804009,95.02893127286771,100.02041111804009,105.1221881521898,100.02041111804009,150.1440246771545,99.99364662572148,145.10369916517004,99.99364662572148,155.16795593108512,99.99364662572148
100.21547958683021,100.01057598735949,95.27566089615927,100.01057598735949,105.20400307663412,100.01057598735949,150.19752226446835,100.02839295481043,145.17837133305756,100.02839295481043,155.17617628704573,100.02839295481043
100.08958910331495,100.00533980976638,95.04794546556911,100.00533980976638,105.0935230172291,100.00533980976638,150.2292874328023,99.97664215514895,145.227826914444,99.97664215514895,155.2045172413173,99.97664215514895
100.07989632266943,99.95133681183349,95.03439800348616,99.95133681183349,105.02129217086149,99.95133681183349,150.04867076158953,99.98100748624991,145.03969725365403,99.98100748624991,155.10043507515323,99.98100748624991
99.86985176686794,100.03070074902851,94.8189854719794,100.03070074902851,104.81726601221393,100.03070074902851,150.12763122766188,100.0147079397836,145.0906098874148,100.0147079397836,155.10401462542382,100.0147079397836
100.09004318080625,99.96012672218235,95.13896419458179,99.96012672218235,105.1016822898617,99.96012672218235,150.10775634536606,100.02433478468295,145.05015262171207,100.02433478468295,155.10397349219596,100.02433478468295
100.09916584906748,99.98007075876417,95.11925479413398,99.98007075876417,105.20829354117622,99.98007075876417,150.05416527958548,99.9693547819188,145.0951562154702,99.9693547819188,155.03439309647632,99.9693547819188
100.1068022166644,100.01229106974411,95.13523760201566,100.01229106974411,105.17803009444488,100.01229106974411,150.34063254459141,99.96910385758791,145.36049508202248,99.96910385758791,155.24834779464626,99.96910385758791
100.11977472071014,99.98605871226276,95.16090136266381,99.98605871226276,105.17966441853135,99.98605871226276,150.22988484253074,100.02346076954431,145.22711013484113,100.02346076954431,155.1953857479307,100.02346076954431
100.08338255875763,100.00524378085362,95.0466246201417,100.00524378085362,105.12260597230016,100.00524378085362,150.2205619240042,99.9991938282729,145.26990501540362,99.9991938282729,155.2278478686979,99.9991938282729
100.04126868425476,100.00428785615878,94.94363801674808,100.00428785615878,105.03324637529026,100.00428785615878,150.16294049130147,100.00521950657175,145.17326718063381,100.00521950657175,155.12928262609552,100.00521950657175
100.12782293553532,99.97808429610885,95.13384901126037,99.97808429610885,105.12190336928712,99.97808429610885,150.1411979227882,99.99871267520126,145.13448656771698,99.99871267520126,155.1279448908315,99.99871267520126
100.01248063668785,99.98167889217535,94.96948331167034,99.98167889217535,104.99118386551247,99.98167889217535,149.9943804061554,99.97270379451066,144.91544473429042,99.97270379451066,154.98563552859798,99.97270379451066
100.09145293884175,100.0105916508516,95.0935629905133,100.0105916508516,105.09882608028646,100.0105916508516,150.21671040987383,100.0251383807922,145.26043608179887,100.0251383807922,155.15162879936423,100.0251383807922
100.0683952640269,99.96086233727985,95.02484213650568,99.96086233727985,105.06975780944293,99.96086233727985,150.14177806580344,99.98243583242137,145.14790046719204,99.98243583242137,155.08503768740673,99.98243583242137
100.15803984374642,100.00245647961272,95.09734643426553,100.00245647961272,105.1938985560296,100.00245647961272,150.31278814830657,99.99838023356052,145.45213915159968,99.99838023356052,155.31530848116603,99.99838023356052
99.99995716029368,99.96557357724319,95.01757485927175,99.96557357724319,105.03622860041673,99.96557357724319,150.1339847462349,100.02051362677236,145.1163985726646,100.02051362677236,155.10617544225985,100.02051362677236
100.27764609380293,100.01613453526392,95.32212720158275,100.01613453526392,105.29990001824376,100.01613453526392,150.1409182699383,100.00347824874572,145.16157787356033,100.00347824874572,155.22041950082235,100.00347824874572
100.01173392584427,100.03786699038851,94.94936435650605,100.03786699038851,105.01122566978674,100.03786699038851,150.04100454352732,99.97139970743659,145.05195509471494,99.97139970743659,155.02288373115783,99.97139970743659
99.78946589186876,100.04498533281891,94.75140954818953,100.04498533281891,104.73571071771366,100.04498533281891,150.35205028237496,99.95109296458918,145.3848833791242,99.95109296458918,155.3269668908178,99.95109296458918
100.05897680232418,100.01247939131827,95.03556957922308,100.01247939131827,105.0826578217935,100.01247939131827,150.08045395420416,99.98612782643211,145.0201316668524,99.98612782643211,154.98480592171222,99.98612782643211
99.95222412623026,100.01644843475061,94.98257661291025,100.01644843475061,104.99384966109389,100.01644843475061,150.33721790064726,100.00411526636495,145.2877807745791,100.00411526636495,155.37784363555403,100.00411526636495
100.03839457303759,99.96345483748243,95.02355496056538,99.96345483748243,105.01843136611308,99.96345483748243,150.15988209429585,100.02317161107652,145.1491380657596,100.02317161107652,155.13125133152494,100.02317161107652
99.89781788773092,99.9802007407808,94.95893920391559,99.9802007407808,105.06013817498987,99.9802007407808,150.022201119383,100.01061169942244,145.02854052104544,100.01061169942244,155.0238047405293,100.01061169942244
100.18292480997228,99.98560637083753,95.20408022537327,99.98560637083753,105.08862878870725,99.98560637083753,150.26115738638063,99.96200981939484,145.2255170579636,99.96200981939484,155.30778762005644,99.96200981939484
100.12103802438715,100.02965028837008,94.93881013832717,100.02965028837008,105.11484960055095,100.02965028837008,150.2405473666403,99.99958847176731,145.22070537691496,99.99958847176731,155.21863822000492,99.99958847176731
100.03317887507352,100.01203667074732,95.02594493098869,100.01203667074732,105.06868652513693,100.01203667074732,149.96056214302675,100.00206267441372,144.94674168740698,100.00206267441372,155.05116326702966,100.00206267441372
100.17357387985449,99.99733620040413,95.30801135973105,99.99733620040413,105.22275434880115,99.99733620040413,150.13926452519448,99.97199208780313,145.1273218278305,99.97199208780313,155.1618450094521,99.97199208780313
100.14020613060698,100.05123449559285,95.15773574807831,100.05123449559285,105.06542774276494,100.05123449559285,150.04623507078335,99.98495770287796,145.03214052389092,99.98495770287796,155.07370511456247,99.98495770287796
100.09062609671652,99.97958780388355,95.12638544658844,99.97958780388355,105.15462539244382,99.97958780388355,150.2416276489275,100.00889541902218,145.24598685606634,100.00889541902218,155.21557586939497,100.00889541902218
99.9831152838852,99.9993245120951,94.88338133093724,99.9993245120951,104.96155489406908,99.9993245120951,150.0878112578993,100.013301806864,145.04301138495754,100.013301806864,155.0571245597836,100.013301806864
100.13638764149768,100.01745760503248,95.16310253251478,100.01745760503248,105.25752841833673,100.01745760503248,149.96331529013193,99.99062161406304,145.02343786458826,99.99062161406304,154.9805022391145,99.99062161406304
99.98871454344716,99.99333721614722,94.98298456541,99.99333721614722,104.98796593137446,99.99333721614722,150.0481423206763,99.95324752969334,145.03600582064473,99.95324752969334,155.07036282915172,99.95324752969334
100.1864725168587,100.00817616810056,95.2029904426884,100.00817616810056,105.25121624257577,100.00817616810056,150.2334822815575,100.05762183950358,145.219334511107,100.05762183950358,155.2092602900735,100.05762183950358
100.05563354884586,99.96277089836654,94.98543421348874,99.96277089836654,105.0726020998842,99.96277089836654,150.32521765830396,99.998954658027,145.3666795579268,99.998954658027,155.3055860227836,99.998954658027
100.08691975788147,100.0304009567731,95.09144204114948,100.0304009567731,105.0554187966674,100.0304009567731,150.20595558604617,100.00919461230555,145.17911584665265,100.00919461230555,155.21152844835825,100.00919461230555
100.24642103911172,99.9963714923799,95.23297037548478,99.9963714923799,105.14185683872016,99.9963714923799,150.19223751124335,99.97508631488324,145.27857709707942,99.97508631488324,155.18862389116796,99.97508631488324
100.2724590955297,99.94705224893896,95.19946131990444,99.94705224893896,105.18903463770117,99.94705224893896,150.10353509123223,99.98523538325107,145.10053079678215,99.98523538325107,155.19292446050514,99.98523538325107
100.0515502314357,99.98718006797462,95.00880371405874,99.98718006797462,105.04311429010934,99.98718006797462,150.09223845556147,99.98793003480618,145.09236368159583,99.98793003480618,155.08233057713758,99.98793003480618
100.16402147008898,100.00944763324772,95.20257837968565,100.00944763324772,105.19382672310196,100.00944763324772,150.01894955760258,99.97872839330017,144.95015149039693,99.97872839330017,154.99532581303342,99.97872839330017
100.13093488023823,100.00205315323431,95.16469108800563,100.00205315323431,105.14004832239902,100.00205315323431,150.15710765288298,100.03309496506299,145.1918841653604,100.03309496506299,155.17229876335423,100.03309496506299
100.03895463430332,99.99946289202258,94.99884686805132,99.99946289202258,105.0487617120172,99.99946289202258,149.9803266421832,99.96507414624233,145.0285412307484,99.96507414624233,154.97372531128548,99.96507414624233
100.11569286834794,100.00293529079215,95.15271406631997,100.00293529079215,105.15597516364122,100.00293529079215,150.08994453403713,99.94704732505689,145.00349229330757,99.94704732505689,155.0866033475232,99.94704732505689
100.06930788996829,100.00684629201187,95.06941271131018,100.00684629201187,104.9820493432862,100.00684629201187,150.32409282361382,100.01332988046615,145.36342494333647,100.01332988046615,155.4094607841182,100.01332988046615
100.26034262890175,99.98036845750696,95.31887354177637,99.98036845750696,105.20600360660848,99.98036845750696,150.25247100228927,100.0173488757453,145.29447117869734,100.0173488757453,155.23587993730223,100.0173488757453
100.21691252146795,100.01743763924976,95.19234895254748,100.01743763924976,105.17610887399076,100.01743763924976,150.09101935418457,100.0106560806663,145.1040597117572,100.0106560806663,155.0977075672699,100.0106560806663
100.09013715279112,99.96838477994619,95.12586312149695,99.96838477994619,105.13263938050083,99.96838477994619,150.23947981314268,99.98614366223572,145.28502473200885,99.98614366223572,155.27303075414082,99.98614366223572
100.20484543917547,99.99735640853646,95.18122175596282,99.99735640853646,105.20199776793358,99.99735640853646,150.15204816592023,99.99125447431055,145.1302229117744,99.99125447431055,155.2068625222777,99.99125447431055
100.15050608307253,100.04382366366066,95.10673183628667,100.04382366366066,105.14865483916553,100.04382366366066,150.15319389906614,100.04920600404373,145.1626054207738,100.04920600404373,155.1619948401401,100.04920600404373
100.30465084897712,99.97515969464182,95.32612702761327,99.97515969464182,105.31106462796514,99.97515969464182,150.21655583211376,100.01452539822188,145.30326370721124,100.01452539822188,155.18145678557548,100.01452539822188
100.15998561299045,100.00511537884024,95.15603051926153,100.00511537884024,105.20783035886973,100.00511537884024,150.38678595219685,100.00524286932863,145.35122714013715,100.00524286932863,155.340149426461,100.00524286932863
100.0959187253383,100.0055629973607,95.10363080649962,100.0055629973607,105.0897189302114,100.0055629973607,150.29727830000343,100.03916653857587,145.33602818500916,100.03916653857587,155.28719431055055,100.03916653857587
100.10241938400156,99.98810825605389,95.16756611741422,99.98810825605389,105.12641178486061,99.98810825605389,150.38760838291114,100.0140408033834,145.32237516258255,100.0140408033834,155.40316830457948,100.0140408033834
100.18371986085901,99.99152876679096,95.202901070559,99.99152876679096,105.18494660808116,99.99152876679096,150.14829590966454,99.97957558981236,145.21620837365734,99.97957558981236,155.11109979193347,99.97957558981236
100.15851547169328,99.97865883575993,95.19637100880495,99.97865883575993,105.09067443556354,99.97865883575993,150.0655050662417,100.00380455600776,145.07890426316152,100.00380455600776,154.97008161071622,100.00380455600776
99.98342252386159,100.01393354487163,94.82482734640422,100.01393354487163,104.95484987514443,100.01393354487163,150.15415268159146,99.95655377097371,145.11977076886893,99.95655377097371,155.07832222929025,99.95655377097371
100.06683303089986,99.98609026515594,95.06064939692136,99.98609026515594,105.02664778689173,99.98609026515594,150.10725578644437,100.01098177649152,145.0869592221938,100.01098177649152,155.12564331346923,100.01098177649152
100.32562643336395,100.0086914267858,95.1826055214704,100.0086914267858,105.39299254443668,100.0086914267858,150.17116035328752,99.97129496578043,145.170040660936,99.97129496578043,155.0519881762922,99.97129496578043
100.14543749165969,100.02809156083212,95.09118594450919,100.02809156083212,105.16139097447986,100.02809156083212,150.15409471190583,99.95366333544935,145.0633334040973,99.95366333544935,155.2187447095612,99.95366333544935
100.18927387591307,99.95970869311732,95.18183851667602,99.95970869311732,105.18677195115116,99.95970869311732,150.17481628030038,100.02605199536342,145.28071678339592,100.02605199536342,155.149716744937,100.02605199536342
100.08150565164222,99.99171204350773,95.04415005590812,99.99171204350773,105.1042051306317,99.99171204350773,150.13266307418374,100.00625408138377,145.1505914758353,100.00625408138377,155.1192126753187,100.00625408138377
99.9911239173433,100.0066095584991,94.9842075655656,100.0066095584991,104.99448111935494,100.0066095584991,150.08991840200753,99.97360438418977,145.1570989935604,99.97360438418977,155.0145274616564,99.97360438418977
100.20859673153711,99.99796212660509,95.1440973963679,99.99796212660509,105.32208887712558,99.99796212660509,150.3438462911066,100.00172902395548,145.31369637993038,100.00172902395548,155.39064990620213,100.00172902395548
100.16266231672004,100.0124320336647,95.26572957966621,100.0124320336647,105.17532800850505,100.0124320336647,150.2551647880533,100.01736284784089,145.26490466267802,100.01736284784089,155.25820950245625,100.01736284784089
100.10025787250761,100.0149089259247,95.10865515233581,100.0149089259247,105.04156795890175,100.0149089259247,150.22833766514242,100.01598875972762,145.34405206430145,100.01598875972762,155.2970721622899,100.01598875972762
100.07051250944288,99.99607610677752,95.08260123048387,99.99607610677752,105.12855334656875,99.99607610677752,150.33212961443184,100.01997052230128,145.28444138552146,100.01997052230128,155.3304866232799,100.01997052230128
100.04511454629015,100.06776698982911,94.91568479146784,100.06776698982911,105.05245348820483,100.06776698982911,150.15633855896667,99.98088832277618,145.128398061499,99.98088832277618,155.1302073056896,99.98088832277618
100.1430900910071,99.95576091954531,95.16607432490996,99.95576091954531,105.16420443600596,99.95576091954531,150.2275774531603,100.01913775833755,145.249657007164,100.01913775833755,155.22464824129995,100.01913775833755
100.04160127023336,100.00090986595234,95.05694597252906,100.00090986595234,105.12117190928365,100.00090986595234,150.2711069133802,99.9678547380561,145.2064635705074,99.9678547380561,155.27765295323675,99.9678547380561
100.12319455731226,99.99413093620714,95.01483970613766,99.99413093620714,105.19991531266942,99.99413093620714,150.16303106684327,99.98874646231982,145.16222870700582,99.98874646231982,155.14262670694802,99.98874646231982
100.3543090833912,100.00472608715914,95.36987885209757,100.00472608715914,105.29327907697484,100.00472608715914,150.02774875339455,99.97757318975474,145.11228294599107,99.97757318975474,155.02539027379163,99.97757318975474
99.96095428139186,99.9568043648626,95.00902490462525,99.9568043648626,104.92690473539652,99.9568043648626,149.99181736657707,100.0037843632848,144.969729007483,100.0037843632848,154.97437600190992,100.0037843632848
99.81432305276952,99.9435861062291,94.85259461066248,99.9435861062291,104.88731477805192,99.9435861062291,150.12473157910355,100.01067547221245,145.19542758303834,100.01067547221245,155.06807623972705,100.01067547221245
100.08855782986686,100.02810251149722,95.07766033425078,100.02810251149722,105.0349673666819,100.02810251149722,150.20876849382313,100.02352082501699,145.1932896920157,100.02352082501699,155.1791941866227,100.02352082501699
100.00734289892924,100.00379696639314,94.9930904998167,100.00379696639314,105.00133616447731,100.00379696639314,150.18020378697275,99.96531504876069,145.16608813823902,99.96531504876069,155.1918546645991,99.96531504876069
100.05384586494918,100.05438248042753,95.03094580490635,100.05438248042753,105.08781101786101,100.05438248042753,150.23389805771353,99.99722434334976,145.21737844380374,99.99722434334976,155.3168231453908,99.99722434334976
100.13971337943563,100.0092322803095,95.13823717355712,100.0092322803095,105.1235545757197,100.0092322803095,150.34749817653534,100.01206068979512,145.42559974559853,100.01206068979512,155.4146147230467,100.01206068979512
100.07738495145716,100.0070943446646,95.18002119480832,100.0070943446646,104.99694172981026,100.0070943446646,150.2164405452294,99.96570130637672,145.3088518042753,99.96570130637672,155.17388406964454,99.96570130637672
100.12393428202351,100.0387941996051,95.19806538381158,100.0387941996051,105.18958690287968,100.0387941996051,150.22698603763772,99.95916613951275,145.21535923911506,99.95916613951275,155.24596008094272,99.95916613951275
100.06371538116645,100.01381849561668,95.15195169161572,100.01381849561668,105.14487903611636,100.01381849561668,150.21839255669943,99.99838058874657,145.1761600854795,99.99838058874657,155.12132097989655,99.99838058874657
100.12053343082106,100.03204811432505,95.17022171642418,100.03204811432505,105.17377771350515,100.03204811432505,150.1965257346698,100.01875678692015,145.23061781587097,100.01875678692015,155.22344516584357,100.01875678692015
100.22237375127352,99.98302676156497,95.20151445258868,99.98302676156497,105.1446043032297,99.98302676156497,150.06035183581673,99.99863273301433,145.0644616637932,99.99863273301433,155.10867474288472,99.99863273301433
100.01460668209239,99.98551152091282,95.01462035628386,99.98551152091282,104.99195721350175,99.98551152091282,150.02820959384246,99.9855400477332,144.96168485997129,99.9855400477332,154.98859815093329,99.9855400477332
100.10544191845048,99.9913096445516,95.09427617057837,99.9913096445516,105.0375723729408,99.9913096445516,150.26282196744828,100.01747769546307,145.1990037672215,100.01747769546307,155.32853282659298,100.01747769546307
100.119346276845,99.97352929597008,95.21349116576769,99.97352929597008,105.07978458388409,99.97352929597008,150.23954359000285,99.91538942260063,145.28471565515284,99.91538942260063,155.19699119163062,99.91538942260063
100.13880754258281,99.92246253870655,95.0820542284287,99.92246253870655,105.07617445626562,99.92246253870655,150.2862522690649,100.05229997562343,145.240245819312,100.05229997562343,155.27766687688361,100.05229997562343
100.17776112222582,100.00715391722925,95.23201587611976,100.00715391722925,105.17011151808639,100.00715391722925,150.12836918668953,99.99160016896433,145.1086277848037,99.99160016896433,155.13659702289465,99.99160016896433
100.11460437495559,100.01392211265244,95.0165073486663,100.01392211265244,105.17715437494023,100.01392211265244,150.15082530784815,99.974035872521,145.177055960635,99.974035872521,155.20752310083844,99.974035872521
99.88911947031171,100.00638669359779,94.91518783966274,100.00638669359779,104.88260125889941,100.00638669359779,150.31616283953426,99.97578119154436,145.32071513631817,99.97578119154436,155.34947895152027,99.97578119154436
100.11110983115199,99.96384746083017,95.09636451193445,99.96384746083017,105.1853261992771,99.96384746083017,150.29145737882655,100.00079658132996,145.2512131108018,100.00079658132996,155.2634810679201,100.00079658132996
100.03896771381278,100.0136331540402,95.10738929595048,100.0136331540402,105.08517079089229,100.0136331540402,150.21713691112654,99.97346724349102,145.18339212488186,99.97346724349102,155.25911399042553,99.97346724349102
100.1844000236215,99.9824901422544,95.14164007411928,99.9824901422544,105.18405252948573,99.9824901422544,150.26232916691288,99.98042768059354,145.2429718909751,99.98042768059354,155.2798823913443,99.98042768059354
100.17836242541226,99.98684524643296,94.98807809309663,99.98684524643296,105.19843397282155,99.98684524643296,150.07797503031898,100.01671755733229,145.13758271599082,100.01671755733229,154.98319376143172,100.01671755733229
