left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.13450899643392,100.02769474730182,95.18110482917062,100.02769474730182,105.1376988002565,100.02769474730182,149.53030632567143,100.06162938286863,144.56864038468797,100.06162938286863,154.58942445681922,100.06162938286863
100.14213605561743,100.00224314212241,95.18905436278197,100.00224314212241,105.14332035906286,100.00224314212241,149.48618047808472,99.96262778350403,144.4090813582221,99.96262778350403,154.5004433566682,99.96262778350403
100.00242930546392,99.98917724424348,94.9747015562796,99.98917724424348,104.95463054954692,99.98917724424348,149.48691624422833,100.03162230724737,144.47988948041507,100.03162230724737,154.44394339408456,100.03162230724737
100.17138773198938,100.00271752525643,95.22286291474346,100.00271752525643,105.13245113813674,100.00271752525643,149.55735122889212,99.98632621896806,144.56158152774086,99.98632621896806,154.58249233039842,99.98632621896806
100.01947154583502,99.95410512066287,95.01984431521208,99.95410512066287,104.9206681535156,99.95410512066287,149.4056757435361,100.00733718703478,144.41692927862948,100.00733718703478,154.40479296566593,100.00733718703478
100.25498321637738,100.01033070211776,95.25056739143439,100.01033070211776,105.33001391105884,100.01033070211776,149.5384046350115,100.02682321547364,144.44027957896645,100.02682321547364,154.54968131023344,100.02682321547364
100.07827268384182,100.00382685121434,95.14980535284182,100.00382685121434,105.08613997689629,100.00382685121434,149.67143874581774,99.98467941250621,144.6696323609125,99.98467941250621,154.71499687826176,99.98467941250621
100.1610894834155,100.02801096805582,95.22306206086414,100.02801096805582,105.20367243634767,100.02801096805582,149.62870745091155,99.98424780236286,144.70344709361996,99.98424780236286,154.70241381384236,99.98424780236286
100.12290248487382,99.98489755958813,95.14040758881985,99.98489755958813,105.04408632508824,99.98489755958813,149.53109251695048,99.98849498236763,144.5032385438086,99.98849498236763,154.43452705060275,99.98849498236763
100.17977819898007,100.01246264709918,95.18596615196384,100.01246264709918,105.14093554059201,100.01246264709918,149.48562650053898,99.9970338976001,144.53348530370664,99.9970338976001,154.4805162612445,99.9970338976001
100.1598372796316,100.0098848314257,95.23179375386466,100.0098848314257,105.222493567,100.0098848314257,149.41623490095674,99.96126796415044,144.52630875345673,99.96126796415044,154.33537162140723,99.96126796415044
100.29814324845793,99.99172984599048,95.27576784391098,99.99172984599048,105.19371965755806,99.99172984599048,149.6480002857231,100.02732381185731,144.66548589460186,100.02732381185731,154.6751132466244,100.02732381185731
100.1597035035308,99.97185643053095,95.18127083882716,99.97185643053095,105.12486972053377,99.97185643053095,149.5477109806456,99.99294102546669,144.58345185119978,99.99294102546669,154.5733528317505,99.99294102546669
100.29974976011447,99.98684964406972,95.35327851322394,99.98684964406972,105.20450517699219,99.98684964406972,149.67288456769387,99.98591347646446,144.7045368050451,99.98591347646446,154.61004187429782,99.98591347646446
100.11847445303985,99.99692142696583,95.03770185098954,99.99692142696583,105.06952958054285,99.99692142696583,149.6974830145903,100.02775999279571,144.64648939133443,100.02775999279571,154.7078003801342,100.02775999279571
100.2621295971089,99.96972816080587,95.3025546432481,99.96972816080587,105.29192789331024,99.96972816080587,149.6460443844594,100.01445269197062,144.67777363026386,100.01445269197062,154.64247929795866,100.01445269197062
100.2549650061176,100.00633010441871,95.30099635655068,100.00633010441871,105.28985866217532,100.00633010441871,149.5617195912002,99.99079451642616,144.58782088798867,99.99079451642616,154.64582822898404,99.99079451642616
100.21272210027291,100.0035899477165,95.2870602577059,100.0035899477165,105.25849062875808,100.0035899477165,149.5244657509185,99.97848929141865,144.5362629629977,99.97848929141865,154.51264717940734,99.97848929141865
100.12233723995423,99.99641071852734,95.14974370998064,99.99641071852734,105.10144879448275,99.99641071852734,149.4648423022771,100.00398248704785,144.43790213375965,100.00398248704785,154.44130425966614,100.00398248704785
100.39234732541924,99.99571970489377,95.4030184444307,99.99571970489377,105.3621753055262,99.99571970489377,149.5972411595551,100.02735528722556,144.6267948477541,100.02735528722556,154.64774005844808,100.02735528722556
100.37541650319343,100.02529554675608,95.38907156660015,100.02529554675608,105.360886605629,100.02529554675608,149.63940413549918,99.99287611253054,144.62015565867443,99.99287611253054,154.62063650342247,99.99287611253054
100.07986351596975,99.97494387394546,95.11268372211006,99.97494387394546,105.11638999354852,99.97494387394546,149.39774335721734,99.98741515316266,144.3514466268331,99.98741515316266,154.39755804240323,99.98741515316266
100.18143077220189,99.97043019234431,95.20212772200054,99.97043019234431,105.19800617027548,99.97043019234431,149.58853906347525,100.01859733911942,144.52831592656108,100.01859733911942,154.55746510299736,100.01859733911942
100.19601644342984,100.03156139068989,95.2404079167982,100.03156139068989,105.20686848381624,100.03156139068989,149.46804871655294,99.97790781274276,144.4232181187742,99.97790781274276,154.44641999536088,99.97790781274276
100.30918800217235,99.99808946158177,95.30528589168917,99.99808946158177,105.34610600573859,99.99808946158177,149.58369561791196,100.03724244593516,144.60770780512595,100.03724244593516,154.5414244593989,100.03724244593516
100.21362215039582,100.02880879421527,95.28302224718648,100.02880879421527,105.17593405024151,100.02880879421527,149.465837028269,99.9948764197007,144.44765923219504,99.9948764197007,154.41253955756565,99.9948764197007
100.33306991600946,99.98465362841756,95.3637732235098,99.98465362841756,105.31885958788901,99.98465362841756,149.654643299787,100.01085433676991,144.63970970589597,100.01085433676991,154.5758624994067,100.01085433676991
100.16576254704572,99.98740346603861,95.15528307744543,99.98740346603861,105.14296257644793,99.98740346603861,149.62829347948897,100.00458253079044,144.6132906069002,100.00458253079044,154.6512558538517,100.00458253079044
100.07852395546138,99.9655864925023,95.1830625461021,99.9655864925023,105.10439751769597,99.9655864925023,149.46903049536596,100.00383402196117,144.4683318247503,100.00383402196117,154.46703806756554,100.00383402196117
100.25123350523509,100.00432457604275,95.31989233833318,100.00432457604275,105.26333328758831,100.00432457604275,149.61103052145356,100.04765908992572,144.575036298698,100.04765908992572,154.6605508912318,100.04765908992572
100.23920245851723,100.04516190750414,95.34354256008278,100.04516190750414,105.24482134477034,100.04516190750414,149.326220360804,100.05643001087145,144.2578321903382,100.05643001087145,154.35826847741785,100.05643001087145
100.06058865479409,99.96191139979337,95.09455201450582,99.96191139979337,104.99646138286683,99.96191139979337,149.49773714298806,99.98934509923201,144.48666151005082,99.98934509923201,154.51928843730923,99.98934509923201
99.92471134619785,99.99202296745666,94.90385431489297,99.99202296745666,104.9509265999268,99.99202296745666,149.58339358870367,100.02941539394713,144.59906180709243,100.02941539394713,154.53350630885083,100.02941539394713
99.95632308674328,100.01094020586146,94.96484053676545,100.01094020586146,104.86966426636923,100.01094020586146,149.21009690081556,100.00445199184217,144.18623143643583,100.00445199184217,154.23289454848214,100.00445199184217
100.3070066081969,100.01619421609428,95.27757081153966,100.01619421609428,105.30557878097099,100.01619421609428,149.58426584968532,99.94209804137472,144.60729895025327,99.94209804137472,154.70430007889072,99.94209804137472
100.14841332454519,99.97245331304852,95.18729237417794,99.97245331304852,105.07255667774709,99.97245331304852,149.39139962848233,100.02773114360575,144.2940527722142,100.02773114360575,154.432071540097,100.02773114360575
100.1065770048659,99.9940219153357,95.12254462373684,99.9940219153357,105.0130631742312,99.9940219153357,149.74896616558433,99.99963425069929,144.60055235796878,99.99963425069929,154.78356465158913,99.99963425069929
100.20786258558482,99.96812521289745,95.15908115310903,99.96812521289745,105.18587210563973,99.96812521289745,149.49761652646455,99.99580963329218,144.44921945119293,99.99580963329218,154.47386334376807,99.99580963329218
100.00470868194762,100.00665501571893,95.05478467986376,100.00665501571893,105.02417064432682,100.00665501571893,149.64823534349324,100.03129188446562,144.56175890042294,100.03129188446562,154.6687295695965,100.03129188446562
100.17929488468364,99.98662204895267,95.10018785690217,99.98662204895267,105.15571011605222,99.98662204895267,149.58464907256757,100.02318567294554,144.59219982188327,100.02318567294554,154.6482332801919,100.02318567294554
100.40006579486582,100.03490102571409,95.48037676201771,100.03490102571409,105.30595882201763,100.03490102571409,149.52054354014655,100.00048027794973,144.57157795530273,100.00048027794973,154.5082165242109,100.00048027794973
99.99481701548619,99.9835452206258,95.05158129715082,99.9835452206258,105.01188401802541,99.9835452206258,149.58453939070665,100.01559550664606,144.6391629388586,100.01559550664606,154.53329786292005,100.01559550664606
100.44691459115786,99.99033718493673,95.43802780341764,99.99033718493673,105.39427622578167,99.99033718493673,149.45098766290175,100.00054038994587,144.4376226253931,100.00054038994587,154.42359534154235,100.00054038994587
100.21926059268169,99.96794187053885,95.22469319193803,99.96794187053885,105.16098966775752,99.96794187053885,149.49453038297432,100.00391936064236,144.4842814317667,100.00391936064236,154.42733443915247,100.00391936064236
100.16152657539733,99.95979289936778,95.14885905820185,99.95979289936778,105.15313617175025,99.95979289936778,149.62331303216737,99.9621668680215,144.59734384771872,99.9621668680215,154.51370479614545,99.9621668680215
100.12605417730482,99.99741546836015,95.08533277991629,99.99741546836015,105.1512947274038,99.99741546836015,149.47900242398265,99.9824950869604,144.44580147128394,99.9824950869604,154.45553941081786,99.9824950869604
100.22780482199771,99.99329711623268,95.16435709940122,99.99329711623268,105.28179667819589,99.99329711623268,149.3264008561677,100.01509031317607,144.36647541594849,100.01509031317607,154.3535610932872,100.01509031317607
100.15124215035735,99.99507177994015,95.08526178808413,99.99507177994015,105.2236709545272,99.99507177994015,149.78863749122075,99.97095460405268,144.8106575934526,99.97095460405268,154.75400797401826,99.97095460405268
100.21016888783386,100.00058713677608,95.24006576002448,100.00058713677608,105.21644669470257,100.00058713677608,149.54730805490163,99.99433132217916,144.61469896678182,99.99433132217916,154.62009641289242,99.99433132217916
100.06451032575592,100.00587832363182,95.07436609679561,100.00587832363182,105.04983864829799,100.00587832363182,149.47135688292508,99.97777603888068,144.3917363365461,99.97777603888068,154.3898370603366,99.97777603888068
100.37838572411643,100.03060580437223,95.28830083446697,100.03060580437223,105.4392011950823,100.03060580437223,149.53450971106597,99.98029338215848,144.44732657875937,99.98029338215848,154.49628482528522,99.98029338215848
100.19866246152198,99.94353428194496,95.20430016928316,99.94353428194496,105.22902196167657,99.94353428194496,149.4604869611621,99.9671122511224,144.34541264318614,99.9671122511224,154.49624075321447,99.9671122511224
100.03920983763759,100.00092492166063,95.00690467765133,100.00092492166063,105.05929166459227,100.00092492166063,149.6100482353402,99.9962432968146,144.6092942595536,99.9962432968146,154.526842790712,99.9962432968146
100.17586900036159,100.00382251938274,95.13351397646488,100.00382251938274,105.09810890956645,100.00382251938274,149.5496192607899,100.04727995957214,144.49368213545895,100.04727995957214,154.53292699173085,100.04727995957214
100.03443457529492,100.03266661768532,95.14497801500987,100.03266661768532,105.09984006029727,100.03266661768532,149.32991348730815,99.96602680501373,144.25816889382065,99.96602680501373,154.32875091587158,99.96602680501373
100.12790975706264,100.01309848959072,95.07779922140215,100.01309848959072,105.12704239902165,100.01309848959072,149.73401927663141,100.0033630448502,144.6097716816288,100.0033630448502,154.6356272242351,100.0033630448502
100.27008132410032,100.02509937041246,95.31128496570068,100.02509937041246,105.28500861532086,100.02509937041246,149.58428511166133,100.0112799025144,144.61877306387922,100.0112799025144,154.62188971313938,100.0112799025144
100.17027420510115,100.0193048196355,95.23111886993364,100.0193048196355,105.12587000743932,100.0193048196355,149.5850236280364,100.00761328630277,144.56612315466054,100.00761328630277,154.6174260496097,100.00761328630277
100.21204972894184,99.9987911039551,95.16862381833884,99.9987911039551,105.15837173126923,99.9987911039551,149.7098840110985,99.97162075591653,144.749859408753,99.97162075591653,154.75295803827674,99.97162075591653
100.26628487478419,99.98853296155576,95.26597537599912,99.98853296155576,105.33454261012497,99.98853296155576,149.595118330007,100.0072638058813,144.68907036225866,100.0072638058813,154.58512078625608,100.0072638058813
100.33389347590916,99.99052095325845,95.36061702992873,99.99052095325845,105.45086200934317,99.99052095325845,149.38722877189224,99.99864710659851,144.40054589751787,99.99864710659851,154.32388426886115,99.99864710659851
100.06279073935471,99.98005577864448,95.1978134097486,99.98005577864448,105.06116973020919,99.98005577864448,149.55717552614306,99.99016922045291,144.63981624639644,99.99016922045291,154.55751573170906,99.99016922045291
100.28708394495959,99.96883784153565,95.26487197425281,99.96883784153565,105.29355417784772,99.96883784153565,149.36552591413312,99.98466001187533,144.38407166585284,99.98466001187533,154.4030657933281,99.98466001187533
100.28494073919667,100.01699414968766,95.2454699240913,100.01699414968766,105.24187793586871,100.01699414968766,149.43340227403147,99.99739712214924,144.42951834391332,99.99739712214924,154.46285339441974,99.99739712214924
100.33221154571041,100.01829152136375,95.32035349780656,100.01829152136375,105.32500981572029,100.01829152136375,149.7292123911711,100.01860829778997,144.67673004682774,100.01860829778997,154.82276969419908,100.01860829778997
100.12789771225854,99.96816316863936,95.11165759509694,99.96816316863936,105.17948193851493,99.96816316863936,149.6010541437865,99.95089166963037,144.5376211693732,99.95089166963037,154.62620806788863,99.95089166963037
100.2304189980269,100.06080248924437,95.25259248455026,100.06080248924437,105.22847243181631,100.06080248924437,149.56981297025425,100.00240827628306,144.5976274074177,100.00240827628306,154.60990828094486,100.00240827628306
100.1061472816284,99.97112629560324,95.0669602556915,99.97112629560324,105.13028836447943,99.97112629560324,149.4856960181562,100.00205223710309,144.4535981544636,100.00205223710309,154.49387926486477,100.00205223710309
100.36853215595433,100.01229037312986,95.31881955382008,100.01229037312986,105.36939114336334,100.01229037312986,149.57319478859893,99.98346108468616,144.576987012175,99.98346108468616,154.5377260020117,99.98346108468616
100.3258415767375,100.03658250154402,95.21958943710496,100.03658250154402,105.34862611211621,100.03658250154402,149.49240613774822,99.98735164497818,144.43796773189155,99.98735164497818,154.4896997880201,99.98735164497818
100.09639476095697,99.97793235204892,95.11007710678297,99.97793235204892,105.07055977336724,99.97793235204892,149.7960163826743,99.97363703766003,144.859084428482,99.97363703766003,154.85317430362318,99.97363703766003
100.2204289439189,100.03763146869737,95.20689320379904,100.03763146869737,105.17385727076773,100.03763146869737,149.56282879376,100.03195294178667,144.50341875194553,100.03195294178667,154.53001932230242,100.03195294178667
100.09771133600076,100.00140100590055,95.25285668710576,100.00140100590055,105.0903924736176,100.00140100590055,149.68175839091052,99.98106805418055,144.6241089921877,99.98106805418055,154.70583366135594,99.98106805418055
99.99462662068237,100.00021713446999,94.99121823618445,100.00021713446999,104.93873649333194,100.00021713446999,149.53178357412855,99.99332094331022,144.57175629159434,99.99332094331022,154.60876580828068,99.99332094331022
100.03667240743887,99.98990297730485,95.08812271243241,99.98990297730485,104.99725183393818,99.98990297730485,149.49177576664198,100.02356025192225,144.49314826283407,100.02356025192225,154.5541566307398,100.02356025192225
100.09165885506188,100.04500906870885,95.12416421459163,100.04500906870885,105.12435072475377,100.04500906870885,149.53768151514373,100.02347196193462,144.59224100718134,100.02347196193462,154.56481311455556,100.02347196193462
100.13673938482657,100.02566373965972,95.16636260447979,100.02566373965972,105.1146506614156,100.02566373965972,149.5550905993818,99.97748216410584,144.55587987848423,99.97748216410584,154.55980855883357,99.97748216410584
100.28054801393402,99.99004799161605,95.31297446062591,99.99004799161605,105.24210395255083,99.99004799161605,149.51464724991982,100.00138879717086,144.55722034487096,100.00138879717086,154.51433694556425,100.00138879717086
100.14874343028661,99.97711188571651,95.16372956685147,99.97711188571651,105.19795365308784,99.97711188571651,149.52569265363087,99.97589311894812,144.49923537641342,99.97589311894812,154.6373624406402,99.97589311894812
100.28992157285406,99.99805389048623,95.29849818699243,99.99805389048623,105.40894238443279,99.99805389048623,149.61773897059706,99.98524847863753,144.69551578931717,99.98524847863753,154.56200448575814,99.98524847863753
100.18916644743196,100.0529638258791,95.17249469695217,100.0529638258791,105.14360806879122,100.0529638258791,149.76837291485296,99.95282543492792,144.79074380317027,99.95282543492792,154.83214835538755,99.95282543492792
100.2818236960556,100.05672306830267,95.22593852134857,100.05672306830267,105.20411705371545,100.05672306830267,149.51294489292601,99.98519582126802,144.64161644830986,99.98519582126802,154.60859269718077,99.98519582126802
100.34892925872018,99.99727428799481,95.27030163019728,99.99727428799481,105.46697993732344,99.99727428799481,149.55063392316913,100.020715692821,144.63385783820414,100.020715692821,154.58350638986934,100.020715692821
100.21972839856532,100.01484403682882,95.2832519227057,100.01484403682882,105.24940657827256,100.01484403682882,149.63018566821657,99.98819033706752,144.60228709845006,99.98819033706752,154.58634746930613,99.98819033706752
100.34710751082022,99.99063956577302,95.37919824283996,99.99063956577302,105.30943782766965,99.99063956577302,149.4619546753453,100.00238230751273,144.51689057625833,100.00238230751273,154.26210562582784,100.00238230751273
100.20796411580716,99.95831303442573,95.20270610923959,99.95831303442573,105.27922609540704,99.95831303442573,149.59789648954285,99.97705934343968,144.61197538007826,99.97705934343968,154.68835197367486,99.97705934343968
100.01353710613596,100.01751825890896,95.08110794321577,100.01751825890896,104.97834519975048,100.01751825890896,149.59322135887453,100.01224177012398,144.5835321629554,100.01224177012398,154.5994351088473,100.01224177012398
100.17073450703415,99.98698808878908,95.18502336885433,99.98698808878908,105.25329872451647,99.98698808878908,149.64610150179553,99.99030691844861,144.62211145359484,99.99030691844861,154.62289829655612,99.99030691844861
100.23114397455973,99.9887903754379,95.3014342811587,99.9887903754379,105.17857287277607,99.9887903754379,149.54815029436494,99.9858530331998,144.5713676753103,99.9858530331998,154.5884446001581,99.9858530331998
100.30762440377322,100.00602540760144,95.27111620407923,100.00602540760144,105.33715400114079,100.00602540760144,149.60351755373117,100.03188039128472,144.56895496320067,100.03188039128472,154.6532954701614,100.03188039128472
100.28031564340067,100.02939307278557,95.3143535113538,100.02939307278557,105.32463890836742,100.02939307278557,149.52802807513063,100.04210573553561,144.5595714078632,100.04210573553561,154.42396845359727,100.04210573553561
100.09090363037691,99.976414484836,95.11169425940678,99.976414484836,105.05029354029642,99.976414484836,149.6185117513853,100.01110545986731,144.62298824804586,100.01110545986731,154.65753741105465,100.01110545986731
100.20313737964949,100.02094075428181,95.15062548301722,100.02094075428181,105.19773240910534,100.02094075428181,149.42167132817727,100.01612921027096,144.44575409809434,100.01612921027096,154.4291420625708,100.01612921027096
100.2651545666643,99.97768525053925,95.26823973304977,99.97768525053925,105.18092198193274,99.97768525053925,149.518936766372,100.01057545721594,144.51474534090582,100.01057545721594,154.5370848579748,100.01057545721594
100.17874490312447,100.0149590802316,95.22782483356518,100.0149590802316,105.20420394058272,100.0149590802316,149.65146686098458,100.03673964036243,144.67592301530044,100.03673964036243,154.5751989217747,100.03673964036243
100.20268437387303,99.99703982159023,95.09242725012027,99.99703982159023,105.26606918470728,99.99703982159023,149.55245605026516,100.01191686768891,144.45280100979977,100.01191686768891,154.58860272335014,100.01191686768891
100.15740743978265,100.0070601441516,95.17483368213661,100.0070601441516,105.15816508835036,100.0070601441516,149.46310986167535,99.98848220487243,144.4161295763887,99.98848220487243,154.38295273410955,99.98848220487243
100.2897237493913,100.01947685047614,95.3174142106902,100.01947685047614,105.22644850414262,100.01947685047614,149.61754654062133,100.01626749858059,144.59159604299052,100.01626749858059,154.54690441052034,100.01626749858059
100.28578614926924,99.95837666162308,95.25416074692204,99.95837666162308,105.36608679274526,99.95837666162308,149.62235163433712,99.99089619924933,144.66791661047588,99.99089619924933,154.54713202437,99.99089619924933
100.25128826264009,100.00167609233385,95.23512837205656,100.00167609233385,105.31671407228563,100.00167609233385,149.42596589356123,99.98303655484234,144.47409988950903,99.98303655484234,154.45084814207937,99.98303655484234
100.09745053978607,99.97534103615746,95.15387610162642,99.97534103615746,105.06943557858067,99.97534103615746,149.50398258939134,99.97747088971066,144.55143200760526,99.97747088971066,154.51562539868144,99.97747088971066
100.24808323063252,100.02219129337689,95.33600899609279,100.02219129337689,105.24988673274433,100.02219129337689,149.5363950854436,100.02334625714441,144.51281248263354,100.02334625714441,154.5079615641128,100.02334625714441
100.0417237238523,99.94916520893695,94.9480625465571,99.94916520893695,105.07262497913476,99.94916520893695,149.52969291960855,100.00862177862966,144.56073385642839,100.00862177862966,154.42576265079208,100.00862177862966
100.32070163389365,100.00756225282817,95.31678635890279,100.00756225282817,105.3072518937235,100.00756225282817,149.68784318898986,99.98756602810704,144.63204697971003,99.98756602810704,154.7193939133008,99.98756602810704
100.20339101454651,99.97907522654098,95.29468515488254,99.97907522654098,105.11917238096201,99.97907522654098,149.58559042836498,99.93362949381957,144.64890689042477,99.93362949381957,154.55833898319614,99.93362949381957
100.04241873638847,99.95781201494182,95.08356776424316,99.95781201494182,104.96752748445782,99.95781201494182,149.63206570131163,99.97932234202068,144.68404686663465,99.97932234202068,154.65696904062256,99.97932234202068
100.06876914701496,100.04022105440403,94.99745659864693,100.04022105440403,105.0005183926712,100.04022105440403,149.64916290501978,99.98821888519971,144.63767675130003,99.98821888519971,154.70348185839498,99.98821888519971
100.22637120115995,99.94257900660746,95.3118200389362,99.94257900660746,105.21558527567416,99.94257900660746,149.55830709541232,99.99443471661314,144.58328707710663,99.99443471661314,154.58807826025313,99.99443471661314
100.11588617296553,100.0087273293051,95.15200192623658,100.0087273293051,105.11253711274453,100.0087273293051,149.44872195651539,100.03765627297109,144.46878044967116,100.03765627297109,154.4904212872233,100.03765627297109
100.03393713191461,100.04503691103629,95.09816374526241,100.04503691103629,105.08025163390012,100.04503691103629,149.60764634278735,100.01311678100775,144.6233845653112,100.01311678100775,154.64741237173962,100.01311678100775
100.24979805959471,100.00409101533351,95.20922779743827,100.00409101533351,105.29574051724448,100.00409101533351,149.62730021472663,99.98652506240478,144.64197086716118,99.98652506240478,154.62416245177047,99.98652506240478
100.33827165246146,100.03920526495614,95.42368009400217,100.03920526495614,105.31046182002454,100.03920526495614,149.5708270676299,100.01083031955527,144.65448379250208,100.01083031955527,154.5261025844071,100.01083031955527
100.30265677724258,100.01221439055753,95.2639047042359,100.01221439055753,105.26138544994366,100.01221439055753,149.49529413294414,100.01282461816314,144.42887892460575,100.01282461816314,154.49981491195396,100.01282461816314
100.36029579230123,100.00153969288043,95.32771490568892,100.00153969288043,105.35625464815199,100.00153969288043,149.34490794929204,99.98528804424559,144.32803488226602,99.98528804424559,154.42379656559783,99.98528804424559
100.15191280731038,99.99943660991521,95.1991471925734,99.99943660991521,105.29145536634675,99.99943660991521,149.44483387118458,100.02965635831018,144.520710199145,100.02965635831018,154.44841151652926,100.02965635831018
100.17928282873923,99.96560566576201,95.1990422048507,99.96560566576201,105.2660223633938,99.96560566576201,149.46789052161657,100.0325104988622,144.43195006754752,100.0325104988622,154.45144097673196,100.0325104988622
100.09940155319504,100.0288070832847,95.06042774773803,100.0288070832847,105.04196114325626,100.0288070832847,149.40101911928377,100.02850194805896,144.40081347013688,100.02850194805896,154.33609992027954,100.02850194805896
100.31134351601068,100.05559255436276,95.30958941767953,100.05559255436276,105.29118086995123,100.05559255436276,149.5372825218868,99.9654380198421,144.5567400150232,99.9654380198421,154.48457560574496,99.9654380198421
100.1918488638542,99.96059483213153,95.12257325706446,99.96059483213153,105.15089008363111,99.96059483213153,149.58200300863894,100.031539340624,144.58767762450913,100.031539340624,154.62703428260357,100.031539340624
100.37093790449211,100.02272492725032,95.32900080096702,100.02272492725032,105.4190329892404,100.02272492725032,149.3779323431674,99.98545123745093,144.3884717594761,99.98545123745093,154.3437112706698,99.98545123745093
100.28312462011705,100.03782357516762,95.27580055854295,100.03782357516762,105.29969983292341,100.03782357516762,149.5748728674204,100.01428891294962,144.58571952799127,100.01428891294962,154.65322681606398,100.01428891294962
100.04084241324868,100.01799389648723,95.03970929272424,100.01799389648723,105.00302730530176,100.01799389648723,149.52011637664003,100.01323495735224,144.60121606414359,100.01323495735224,154.5365721690971,100.01323495735224
