left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.18256484336763,100.06615649235174,95.24709187574176,100.06615649235174,105.30759675853014,100.06615649235174,149.96204796812722,99.94289515057795,144.90225364289907,99.94289515057795,154.93381734026687,99.94289515057795
99.9150396920647,100.11930286085135,94.95263977432778,100.11930286085135,104.93874180425031,100.11930286085135,149.70064279559662,99.96227365053842,144.75881441249788,99.96227365053842,154.65253103984597,99.96227365053842
100.07429907501397,100.0151137166336,95.11357749932225,100.0151137166336,105.08299938112422,100.0151137166336,149.72238710573774,99.9390365956551,144.7568705693181,99.9390365956551,154.7845819846637,99.9390365956551
99.98127520982658,99.98398927178198,95.08563906559498,99.98398927178198,105.01116987426195,99.98398927178198,149.83072558699598,99.84763113869903,144.87085729642683,99.84763113869903,154.82552560261976,99.84763113869903
100.01518798053118,100.25142616455233,95.01980571248349,100.25142616455233,105.02016535447648,100.25142616455233,149.65762636534797,99.97714666444749,144.5858707496795,99.97714666444749,154.73483985209845,99.97714666444749
99.88751390911092,99.8170554025483,94.76148615588387,99.8170554025483,104.90895180915842,99.8170554025483,149.6538444333468,100.08861281742203,144.67269739339358,100.08861281742203,154.672640227126,100.08861281742203
99.95050410815885,99.9039764505646,94.93503101065993,99.9039764505646,105.05207928887035,99.9039764505646,149.64468837460424,99.82875860336732,144.60459016508963,99.82875860336732,154.63344680150942,99.82875860336732
99.83130376869018,100.0303196723153,94.80835518238466,100.0303196723153,104.8328997933623,100.0303196723153,149.67750924898004,99.96265446051406,144.74233644934634,99.96265446051406,154.64244658104786,99.96265446051406
99.91767441165024,100.02111101599688,94.96605380420893,100.02111101599688,104.98065590180562,100.02111101599688,149.76563703859782,99.96132673579031,144.74779076530896,99.96132673579031,154.7863028989348,99.96132673579031
100.106300694627,99.99107007714855,95.11493775274681,99.99107007714855,105.09473491252508,99.99107007714855,149.71282012787842,100.16662585813123,144.7291533823626,100.16662585813123,154.70725007736098,100.16662585813123
99.96312614299046,100.14857474836457,94.96996458849122,100.14857474836457,105.1184333232336,100.14857474836457,149.64221428214304,99.97272244187133,144.6733779287885,99.97272244187133,154.66622487103564,99.97272244187133
99.91726481290421,100.1091783338563,94.93143020813808,100.1091783338563,104.92803891129967,100.1091783338563,149.7405390683504,99.7744569778471,144.69982187861478,99.7744569778471,154.78463757901613,99.7744569778471
99.91973756244013,99.9580412229709,94.86951063047307,99.9580412229709,104.85166291822179,99.9580412229709,149.6292058036736,99.96070149348205,144.64131579511476,99.96070149348205,154.632869255036,99.96070149348205
100.08181940512749,99.92087074375699,95.03320921595038,99.92087074375699,105.04422802838022,99.92087074375699,149.68999786739244,100.01919066043608,144.70370236226023,100.01919066043608,154.67428345431068,100.01919066043608
100.00793409991502,99.8205468165966,94.97434742549709,99.8205468165966,104.9856504293508,99.8205468165966,149.60971275913272,100.04545790448948,144.65805313324216,100.04545790448948,154.51778940298772,100.04545790448948
100.17708205438794,99.8398413212072,95.25020697985795,99.8398413212072,105.17821593529308,99.8398413212072,149.75160107385884,99.93703762677649,144.77834656117986,99.93703762677649,154.7640748095524,99.93703762677649
100.06524787005009,99.91310581340113,95.12612583061272,99.91310581340113,105.03051050453449,99.91310581340113,149.78677734484933,100.23982392952877,144.74526422274295,100.23982392952877,154.76776413196407,100.23982392952877
100.01747427249937,100.09130588965894,95.0765576773377,100.09130588965894,105.02128402868792,100.09130588965894,149.66126322625814,100.05950842041617,144.67847399160925,100.05950842041617,154.68257022108682,100.05950842041617
100.18392194784731,99.91397508668551,95.19210878050902,99.91397508668551,105.17765164114093,99.91397508668551,149.9416786079317,100.01268649370348,144.96909719368165,100.01268649370348,154.91871197835627,100.01268649370348
100.11446569876811,100.1046140341034,95.01845643489821,100.1046140341034,105.09604240951364,100.1046140341034,149.60266862922512,100.14905634997672,144.61793370700616,100.14905634997672,154.5942704422161,100.14905634997672
100.08023684487453,99.82072063402185,95.0007186674467,99.82072063402185,105.04439107658249,99.82072063402185,149.63169995228876,100.07112329070668,144.61967524063738,100.07112329070668,154.60876365345075,100.07112329070668
99.85992250585392,100.00390529904467,94.8135163373338,100.00390529904467,104.91511484707996,100.00390529904467,149.83396696077824,99.89823125706147,144.95798633888552,99.89823125706147,154.8043285452628,99.89823125706147
99.97407045730714,99.94321506568104,94.94253778604092,99.94321506568104,104.87931693007478,99.94321506568104,149.55735283354375,99.80199936210445,144.52151863809277,99.80199936210445,154.5745439645412,99.80199936210445
99.98206728518431,100.02459722115277,94.88539873244453,100.02459722115277,105.07666118950297,100.02459722115277,149.6258829555861,99.9307072471352,144.6136976848144,99.9307072471352,154.62769084676572,99.9307072471352
99.77241127070782,100.1100305908597,94.77638092506285,100.1100305908597,104.81985867070553,100.1100305908597,149.6153848040077,100.15960957986204,144.61616219188198,100.15960957986204,154.60022581602226,100.15960957986204
99.87284955331602,100.12012725795302,94.87260540359961,100.12012725795302,104.8986202086029,100.12012725795302,149.55344860669064,100.23800767100587,144.59023392326057,100.23800767100587,154.57274496069064,100.23800767100587
99.92125589790318,99.98905120151659,94.97344762235913,99.98905120151659,104.99895658089952,99.98905120151659,149.73697387413742,99.85227400228712,144.800734445511,99.85227400228712,154.7128997998771,99.85227400228712
100.07932843360807,99.88067826766981,95.13876376032273,99.88067826766981,105.16732869816104,99.88067826766981,149.73508996282695,100.1001836658442,144.77088294790164,100.1001836658442,154.7210247112785,100.1001836658442
99.94907530891327,100.15350938159212,95.027203969314,100.15350938159212,104.99384094587255,100.15350938159212,149.79033546309697,99.98099437619042,144.76799247248331,99.98099437619042,154.77003883582307,99.98099437619042
100.0149838539962,100.24322351928913,95.01322782056369,100.24322351928913,105.0751910139254,100.24322351928913,149.57981744740138,99.86147875967771,144.60604483748781,99.86147875967771,154.53070946736852,99.86147875967771
100.06905114239466,100.06976082184596,95.06440662155994,100.06976082184596,105.08416541212894,100.06976082184596,149.56827251803512,99.89645281990201,144.51854005310906,99.89645281990201,154.60731251261987,99.89645281990201
100.00702580742052,100.09394386260695,94.97163043959566,100.09394386260695,104.94129244373686,100.09394386260695,149.61700995482522,99.94052644266226,144.59477555472623,99.94052644266226,154.63870169620313,99.94052644266226
99.87099804052323,100.0267577688669,94.83881990105046,100.0267577688669,104.83817059318082,100.0267577688669,149.64126540756433,100.0148064977213,144.63076692759105,100.0148064977213,154.57137181992525,100.0148064977213
100.07870056707053,100.02233565435473,95.1164707524847,100.02233565435473,105.14447919449404,100.02233565435473,149.70123631212203,99.89112674755641,144.66923424872022,99.89112674755641,154.80291048249396,99.89112674755641
100.01482093892706,99.97633847213706,95.083529598629,99.97633847213706,104.94709296656333,99.97633847213706,149.64828362911337,99.97501687791903,144.64994358318944,99.97501687791903,154.61060091476622,99.97501687791903
99.80842233554576,99.9114871353,94.78906004988643,99.9114871353,104.79080754736971,99.9114871353,149.58683661989923,100.07784943121806,144.56313865860483,100.07784943121806,154.58005172146886,100.07784943121806
100.14017789613276,100.07827124191918,95.14617582414161,100.07827124191918,105.11932433143187,100.07827124191918,149.45977441540632,100.00059685757897,144.4877675296478,100.00059685757897,154.4726851532322,100.00059685757897
99.80866660987009,100.16537455531393,94.82821693062606,100.16537455531393,104.83545716743821,100.16537455531393,149.79342973803475,100.00406394459692,144.72569266025567,100.00406394459692,154.71598451444873,100.00406394459692
100.01222312522832,99.83379040437013,94.99541162405728,99.83379040437013,105.00736289745343,99.83379040437013,149.7868873686471,99.8224345805088,144.82478281656788,99.8224345805088,154.85692388537728,99.8224345805088
100.1922235411695,100.07449313930331,95.23643334892135,100.07449313930331,105.21154154241817,100.07449313930331,149.6565188065315,100.11950238159811,144.581519511399,100.11950238159811,154.6569039440855,100.11950238159811
100.17698950440017,99.89637317092647,95.12878458505246,99.89637317092647,105.11209295185216,99.89637317092647,149.67841417103523,100.13792651412436,144.69769953171667,100.13792651412436,154.72672547043078,100.13792651412436
99.92200326667522,99.92959675669482,94.90779227909167,99.92959675669482,104.92551762182252,99.92959675669482,149.57124744104541,100.09840552397927,144.54992120076355,100.09840552397927,154.61710476432586,100.09840552397927
99.80083386769728,100.15289173483968,94.81582158542099,100.15289173483968,104.81377414644692,100.15289173483968,149.67075776222856,99.81493163319125,144.66362409507298,99.81493163319125,154.64060787691602,99.81493163319125
99.9578372763117,100.04497868072418,94.89986846346926,100.04497868072418,104.85372327380271,100.04497868072418,149.72228028506748,100.0715441737081,144.78644903730589,100.0715441737081,154.77600055807187,100.0715441737081
100.00003806138733,100.34205551093196,94.97342548352725,100.34205551093196,105.0599572007158,100.34205551093196,149.54435973767988,100.06558775904854,144.52522365775135,100.06558775904854,154.6750715658382,100.06558775904854
100.11798326950216,100.06444448502083,95.08628011498027,100.06444448502083,105.11717575240186,100.06444448502083,149.6900875243301,100.23033273831861,144.78294616298243,100.23033273831861,154.60867692442557,100.23033273831861
100.05770626560226,100.17400883359383,95.10266816177975,100.17400883359383,105.13857397873963,100.17400883359383,149.7327448687457,99.86486759072757,144.68703858065595,99.86486759072757,154.70047613200177,99.86486759072757
99.91522311932674,99.99165888204858,94.88486106713744,99.99165888204858,104.85918945651434,99.99165888204858,149.70044825387686,99.83078963138422,144.6217943701071,99.83078963138422,154.75390080362808,99.83078963138422
99.87851816906141,99.93698822134759,94.81961618607441,99.93698822134759,104.84501625704486,99.93698822134759,149.4873156433451,99.85704146370684,144.53900689265504,99.85704146370684,154.46793488258677,99.85704146370684
100.04956354205801,99.93975297087789,95.04539111301908,99.93975297087789,105.03769973192908,99.93975297087789,149.61677345140853,100.08530123410124,144.58251453317578,100.08530123410124,154.67172780111107,100.08530123410124
99.87600195682202,100.22519241858559,94.82914560404645,100.22519241858559,104.83980179163488,100.22519241858559,149.57497266876035,99.63144141740891,144.62691096779758,99.63144141740891,154.52266919020047,99.63144141740891
100.04140976605188,99.9759148271021,95.08928241289502,99.9759148271021,105.03620852489057,99.9759148271021,149.73501017389677,100.04327857551871,144.77057891438514,100.04327857551871,154.71561174031206,100.04327857551871
100.06544495361622,100.05719088866645,95.11155467801802,100.05719088866645,104.97381093052445,100.05719088866645,149.6682300160075,99.82626296883669,144.65074872199364,99.82626296883669,154.60559431638112,99.82626296883669
99.86124208641218,100.13673718111009,94.83828826572676,100.13673718111009,104.9094137058384,100.13673718111009,149.5751936970885,100.12898851330742,144.52432233646198,100.12898851330742,154.62732517584482,100.12898851330742
100.24697642676915,99.92321173688046,95.25424530196625,99.92321173688046,105.24611500368567,99.92321173688046,149.4694162454197,99.88808550009408,144.428942425138,99.88808550009408,154.56033975427852,99.88808550009408
99.77542166683905,100.0209833367675,94.73680501195584,100.0209833367675,104.76521503527584,100.0209833367675,149.65697974412393,100.09020871783706,144.7195497671031,100.09020871783706,154.59421657664947,100.09020871783706
99.90757444376958,100.23557974373904,94.93380160689615,100.23557974373904,104.97835483246858,100.23557974373904,149.69165217039793,100.02900148436689,144.6945000279581,100.02900148436689,154.72515946576655,100.02900148436689
100.00173836497471,99.77313102073059,94.99745838430073,99.77313102073059,105.01380180687396,99.77313102073059,149.42297057254845,100.050762261722,144.3414046305422,100.050762261722,154.46853113319966,100.050762261722
100.0504763815454,99.99904837384926,95.1478864178247,99.99904837384926,105.06071378964474,99.99904837384926,149.6569488585872,99.944537685487,144.64462851037806,99.944537685487,154.62310537012516,99.944537685487
100.02643043069979,100.08508266335316,94.97317606399236,100.08508266335316,105.06365272100427,100.08508266335316,149.75071720353188,99.95106414137072,144.7297299010314,99.95106414137072,154.76177353870233,99.95106414137072
99.91017486024565,100.02913343146118,94.94609725626431,100.02913343146118,104.94121568102528,100.02913343146118,149.71173380909835,100.01563572890203,144.71141775654274,100.01563572890203,154.76253968563358,100.01563572890203
99.81482885136282,99.89268217340937,94.84436630184116,99.89268217340937,104.80806546869395,99.89268217340937,149.5944514395397,100.02326752798116,144.55229403508,100.02326752798116,154.58161409548606,100.02326752798116
100.08649432798042,99.98386137971534,95.13733556736004,99.98386137971534,105.08888884746887,99.98386137971534,149.71276928457996,99.84529656075527,144.73235357411374,99.84529656075527,154.7496036305121,99.84529656075527
99.99323736111627,100.10481188565414,94.9288165892899,100.10481188565414,105.03260225461648,100.10481188565414,149.65747624953406,100.06978989102801,144.66743738013477,100.06978989102801,154.68935580463193,100.06978989102801
99.87730852489305,100.15724926286781,94.94412205656427,100.15724926286781,104.93250687654853,100.15724926286781,149.67717506575173,100.13382893133237,144.60544100111343,100.13382893133237,154.681097165755,100.13382893133237
100.1253916920362,99.99798360427475,95.16335169515094,99.99798360427475,105.02138923434562,99.99798360427475,149.80346513718877,100.25160435756422,144.84886798616552,100.25160435756422,154.7216328462032,100.25160435756422
99.92734511129797,100.0617089917809,94.8932219480223,100.0617089917809,104.91036875884919,100.0617089917809,149.76283011067486,99.94857358558997,144.82396639017225,99.94857358558997,154.77845555405415,99.94857358558997
99.86487426639604,100.03210581224761,94.9583441618252,100.03210581224761,104.97231521154497,100.03210581224761,149.64193004052606,100.03419314759208,144.62416747090265,100.03419314759208,154.64609328175843,100.03419314759208
100.11682950997323,99.96940849461181,95.0689375279829,99.96940849461181,105.06190133970684,99.96940849461181,149.76403638567965,99.94747914071122,144.66375360326188,99.94747914071122,154.70726490470133,99.94747914071122
99.84355315675624,100.19962347535277,94.78451049749663,100.19962347535277,104.95810354069377,100.19962347535277,149.65054288839667,99.88617027974394,144.67356178220587,99.88617027974394,154.60807577591453,99.88617027974394
99.9890536546236,99.99912035729254,94.99329953978274,99.99912035729254,105.06642235507682,99.99912035729254,149.63170090500066,99.88693181397205,144.71474184885892,99.88693181397205,154.61112470335468,99.88693181397205
100.04392313204076,99.91948833683934,95.07432131310108,99.91948833683934,105.03528448617946,99.91948833683934,149.77907439750905,99.80458172608891,144.75619031411887,99.80458172608891,154.85351217954826,99.80458172608891
99.9848160636969,99.91249899620551,94.90404025718333,99.91249899620551,104.99602618245859,99.91249899620551,149.76257385867305,99.82080362583301,144.69315915649878,99.82080362583301,154.65192410299656,99.82080362583301
99.9837822188484,100.13967105688256,94.98404400085565,100.13967105688256,104.97998970455356,100.13967105688256,149.735768988064,100.1394569139669,144.7427337689423,100.1394569139669,154.7961139047957,100.1394569139669
100.136489089588,99.8969317952298,95.03140795239261,99.8969317952298,105.21159924004048,99.8969317952298,149.63050776317937,100.16093063570294,144.64514445223944,100.16093063570294,154.64051613233576,100.16093063570294
99.77824634797392,100.4413994058703,94.76216646331719,100.4413994058703,104.78480862714214,100.4413994058703,149.44092087755178,99.98022114347796,144.48550479472615,99.98022114347796,154.42044016178195,99.98022114347796
99.86032800910577,99.8427311165382,94.89127498798237,99.8427311165382,104.87258474832905,99.8427311165382,149.51016787263256,99.91463965771922,144.48268554851077,99.91463965771922,154.50112142509397,99.91463965771922
100.12344716990442,100.02281534977405,95.11966514050523,100.02281534977405,105.08524880945536,100.02281534977405,149.66155402838453,100.04023833845888,144.69386491658926,100.04023833845888,154.6720522514585,100.04023833845888
99.87793122933955,99.92629334882915,94.95603779333698,99.92629334882915,104.88231262923131,99.92629334882915,149.6814516899257,99.98765138368445,144.68886310624274,99.98765138368445,154.6305934513781,99.98765138368445
100.18601586882663,100.13683103839745,95.19179473702334,100.13683103839745,105.2499116458783,100.13683103839745,149.65393828291064,99.9397814540557,144.6989785780844,99.9397814540557,154.6270515680963,99.9397814540557
99.98867216588614,100.03225130557192,94.98709287658703,100.03225130557192,105.0516050937678,100.03225130557192,149.64307685649368,100.13153810667878,144.63929447311781,100.13153810667878,154.64774341304712,100.13153810667878
99.96746621816516,99.9080529662466,94.96108503124336,99.9080529662466,105.00087936914852,99.9080529662466,149.85285439920054,99.76332601386721,144.7973169482856,99.76332601386721,154.80089679544608,99.76332601386721
100.17811910884201,100.04611220276381,95.13536969932532,100.04611220276381,105.18023191038846,100.04611220276381,149.68405844100326,100.11584037513863,144.67589927854448,100.11584037513863,154.72002391967794,100.11584037513863
100.01113779082985,99.84374311279389,95.0951864219021,99.84374311279389,104.95221686331274,99.84374311279389,149.79617189498973,99.83088108815237,144.7726747075036,99.83088108815237,154.7412071146537,99.83088108815237
99.89716243114107,100.0409951129411,94.84820609634374,100.0409951129411,104.8920172974534,100.0409951129411,149.6436718554633,99.82435670052519,144.6541138777475,99.82435670052519,154.7494459502253,99.82435670052519
100.03426508005877,99.86111312128273,95.00832833533256,99.86111312128273,105.05984863998412,99.86111312128273,149.84493406514164,99.99849333816388,144.82956839329535,99.99849333816388,154.95258739142537,99.99849333816388
99.80821805828373,100.07669392460353,94.86339683832404,100.07669392460353,104.86624811127271,100.07669392460353,149.58923121553747,100.10289870113667,144.621701643811,100.10289870113667,154.57868681149287,100.10289870113667
99.94981501379179,100.0558550298265,94.95442973128364,100.0558550298265,104.99780775808966,100.0558550298265,149.48929626273065,100.02084431319825,144.48619879847263,100.02084431319825,154.51260266746567,100.02084431319825
99.95655584675754,99.81473746837702,94.95302535272775,99.81473746837702,104.94137599561955,99.81473746837702,149.69670742941025,99.85084903510543,144.6618863369028,99.85084903510543,154.70683304485433,99.85084903510543
99.81478136188271,100.117809195096,94.83355519610559,100.117809195096,104.76799289113943,100.117809195096,149.60070950216067,99.962634897979,144.591175288627,99.962634897979,154.5485331609526,99.962634897979
99.90135724012185,100.01451250770126,94.92780793431119,100.01451250770126,104.95166712551475,100.01451250770126,149.73405913090997,99.97356704491538,144.792261507301,99.97356704491538,154.6599577281358,99.97356704491538
99.80410303488928,99.89917588555647,94.8023296132092,99.89917588555647,104.84053974217103,99.89917588555647,149.67306164673198,100.12299467111752,144.57570114319805,100.12299467111752,154.6988282393622,100.12299467111752
100.01316343802988,99.94113500633674,94.97169850344382,99.94113500633674,105.09917633350709,99.94113500633674,149.60667069767348,100.12702008135527,144.64294558061658,100.12702008135527,154.6121518673515,100.12702008135527
100.17167416184004,100.11012832928058,95.1804386040931,100.11012832928058,105.17589020946795,100.11012832928058,150.07383615871225,100.11987275855341,145.09419811200328,100.11987275855341,155.0682487243141,100.11987275855341
100.13705091190441,100.05759181329334,95.04848862947863,100.05759181329334,105.17634869210298,100.05759181329334,149.77084008055036,99.89349212442164,144.82441210382046,99.89349212442164,154.7953907606704,99.89349212442164
100.29966489283696,100.13095508533337,95.23026258262281,100.13095508533337,105.25836762958694,100.13095508533337,149.83623443427564,99.94611883421425,144.86778298341738,99.94611883421425,154.85793611338042,99.94611883421425
100.00442141132255,99.99567625613486,94.98620003049157,99.99567625613486,104.98665482273962,99.99567625613486,149.68739472794368,100.16299834223032,144.69197619425228,100.16299834223032,154.6900466681167,100.16299834223032
100.02545596499604,99.95387145461203,94.99013076141416,99.95387145461203,104.98616688150456,99.95387145461203,149.47433732259927,99.74471846251542,144.4870976793379,99.74471846251542,154.43967396014105,99.74471846251542
100.03044710582472,100.0510164390343,95.0384289542823,100.0510164390343,105.01981045957534,100.0510164390343,149.6210314872355,99.96937102042261,144.60856838577396,99.96937102042261,154.56293805062933,99.96937102042261
100.0803345882544,99.9527257675285,95.15654572268573,99.9527257675285,105.11093096904366,99.9527257675285,149.82253209151602,100.13514671146375,144.82765013625348,100.13514671146375,154.79683337354143,100.13514671146375
100.02469341252616,99.8810413405644,95.02888041393685,99.8810413405644,105.03485477401745,99.8810413405644,149.60814323418907,100.09200388642753,144.63137977084486,100.09200388642753,154.62791017544063,100.09200388642753
100.08884111592106,100.09301140682626,95.06661503975029,100.09301140682626,105.08264863120675,100.09301140682626,149.52207424225838,99.93433186161468,144.50562263328862,99.93433186161468,154.5400182258608,99.93433186161468
99.79967753850664,100.15266501300928,94.81156201774702,100.15266501300928,104.81542134340994,100.15266501300928,149.61212615577253,99.96340586754846,144.68678156125037,99.96340586754846,154.59073068492162,99.96340586754846
99.77844349215574,100.03613524893348,94.71989534846973,100.03613524893348,104.72709251780232,100.03613524893348,149.63364055697377,100.17229387955864,144.67031997942317,100.17229387955864,154.65851707128598,100.17229387955864
100.05255312875023,100.13229313072358,95.11264943093127,100.13229313072358,105.04911708190683,100.13229313072358,149.77288450218956,99.98663862106305,144.6998981775822,99.98663862106305,154.75926224895005,99.98663862106305
100.19778116116646,99.81683372576136,95.15730555588502,99.81683372576136,105.11781141411944,99.81683372576136,149.57547155978102,99.83687380155875,144.5644188034854,99.83687380155875,154.57903770564025,99.83687380155875
100.1714834023949,100.05730049726417,95.1181310130552,100.05730049726417,105.19261956104536,100.05730049726417,149.8500681314842,99.7713229282977,144.92197955429518,99.7713229282977,154.78764055211863,99.7713229282977
100.04332651268813,100.1238306768969,95.00701882991783,100.1238306768969,104.99957257003457,100.1238306768969,149.70345492964157,99.96388439110093,144.73663459003438,99.96388439110093,154.7023577053659,99.96388439110093
100.01198291919573,99.88952057951873,94.96184943894077,99.88952057951873,105.00767561056186,99.88952057951873,149.64917303581106,100.12077147636663,144.6557612967146,100.12077147636663,154.64546800279678,100.12077147636663
99.86046329240597,100.1014755776737,94.90266068552083,100.1014755776737,104.92555226431014,100.1014755776737,149.6204762535065,100.00465536003362,144.58737855664285,100.00465536003362,154.58186710236507,100.00465536003362
100.09391444927546,99.97147194832483,95.18351543670612,99.97147194832483,105.10531437791192,99.97147194832483,149.6509715293406,100.00790442002526,144.5184760264078,100.00790442002526,154.6920590623719,100.00790442002526
99.99565316114365,99.75328973577265,94.99923454349255,99.75328973577265,104.95990362175418,99.75328973577265,149.73166895272038,100.02299434767423,144.65843726088104,100.02299434767423,154.7546229354667,100.02299434767423
100.15981265521212,100.0925714021509,95.18208504499016,100.0925714021509,105.16579140479486,100.0925714021509,150.0148236576241,99.6727785654734,144.97482687785626,99.6727785654734,155.0885699691372,99.6727785654734
99.71815014434625,99.80302446187417,94.72673858888123,99.80302446187417,104.77792697516963,99.80302446187417,149.49681758866575,100.01354603308519,144.46176776005095,100.01354603308519,154.47418438821617,100.01354603308519
100.0587863920459,99.7460082108939,95.07959520110863,99.7460082108939,105.00336781885366,99.7460082108939,149.7018552346778,99.93748345536497,144.77524363456996,99.93748345536497,154.7464431136489,99.93748345536497
99.89304442692388,100.03689670735481,94.85862020204313,100.03689670735481,104.85763549262059,100.03689670735481,149.72352762521945,99.62582204326459,144.7508693495038,99.62582204326459,154.75287654941712,99.62582204326459
99.94473669447493,100.17829188848168,95.0469536004405,100.17829188848168,104.97509162544665,100.17829188848168,149.52989646433232,99.94062931309539,144.38290683783728,99.94062931309539,154.51815495498738,99.94062931309539
100.08048316472109,99.97777110960085,95.15476275821675,99.97777110960085,105.00048750771805,99.97777110960085,149.51884620107444,100.0090330412614,144.5241609772874,100.0090330412614,154.45534381418915,100.0090330412614
99.84024055961946,100.07120325346357,94.8167269758631,100.07120325346357,104.81975800462776,100.07120325346357,149.59137008895104,100.03763869292942,144.51762984484427,100.03763869292942,154.6144679216127,100.03763869292942
100.01334571851741,100.10234185058165,95.03649268205548,100.10234185058165,104.98031633439668,100.10234185058165,149.64825889683704,100.01870898464601,144.71361187548155,100.01870898464601,154.5406971503329,100.01870898464601
100.00777581505389,99.86341668184664,94.88756303619726,99.86341668184664,105.00553773851144,99.86341668184664,149.62084024305742,99.98190862738016,144.59566135910705,99.98190862738016,154.62310185398962,99.98190862738016
100.00453974905002,99.96131835043185,94.98723312273695,99.96131835043185,104.97761010928815,99.96131835043185,149.75291740691517,100.19502449018238,144.73279654592022,100.19502449018238,154.75098918314464,100.19502449018238
100.04016757514131,99.81431665502333,95.0484199691764,99.81431665502333,104.97162812766419,99.81431665502333,149.66190159981164,100.08517216544945,144.7156124474295,100.08517216544945,154.66294186382206,100.08517216544945
99.9467677387121,99.85269014739573,95.02044001765543,99.85269014739573,104.89244988687933,99.85269014739573,149.4112377717353,99.79898083577545,144.40656916788913,99.79898083577545,154.45960034198256,99.79898083577545
100.11228283085954,100.10738014710492,95.12437210577714,100.10738014710492,105.09492359791844,100.10738014710492,149.95046533301928,99.98127095246384,145.04465493533917,99.98127095246384,154.91154028574277,99.98127095246384
99.99404344114488,100.00093274828411,95.03720777464657,100.00093274828411,105.0387537209833,100.00093274828411,149.56985043349957,100.06244153731525,144.5537775491133,100.06244153731525,154.59384909460735,100.06244153731525
100.17004171471322,99.6641721603254,95.22532692842157,99.6641721603254,105.19678225330289,99.6641721603254,149.73371451328308,100.07807028034564,144.69254538097834,100.07807028034564,154.7050506230629,100.07807028034564
99.70179635158405,99.91791599881765,94.7138915762005,99.91791599881765,104.64292424410517,99.91791599881765,149.60504366278394,99.96604832762631,144.57182732322624,99.96604832762631,154.6237237248477,99.96604832762631
99.92984720082669,100.01629297265373,94.79864873783862,100.01629297265373,104.97503894220948,100.01629297265373,149.5303386460362,100.0191529554173,144.5327884564601,100.0191529554173,154.4845479682514,100.0191529554173
99.97621437281606,100.07333073722928,95.03576851725867,100.07333073722928,104.95912286714238,100.07333073722928,149.8143352742919,99.96180751359024,144.76205054681512,99.96180751359024,154.77021920776508,99.96180751359024
100.28202592861922,100.12991021271894,95.19597165561254,100.12991021271894,105.27126435981214,100.12991021271894,149.7308083552385,99.88511364049936,144.72651558299012,99.88511364049936,154.717416651239,99.88511364049936
100.09798785695799,100.15550503428557,95.01901646351837,100.15550503428557,105.07577339147338,100.15550503428557,149.58539730597244,99.93041141864691,144.58629242484938,99.93041141864691,154.50009775827905,99.93041141864691
