left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90718418716777,100.03734203543529,94.96226675413595,100.03734203543529,104.84722673510618,100.03734203543529,150.41739274176376,99.82174671995746,145.40464086131448,99.82174671995746,155.35876911095434,99.82174671995746
99.85967216883306,100.07013840781865,94.8092567832495,100.07013840781865,104.83895537941305,100.07013840781865,150.26320998188422,99.83037767729805,145.20197655598616,99.83037767729805,155.25729236840374,99.83037767729805
99.90143631952796,100.0029375698623,94.95284521875075,100.0029375698623,104.8796712465633,100.0029375698623,150.27508284679988,99.70668020952498,145.37366940174581,99.70668020952498,155.23332501050615,99.70668020952498
99.72687494995881,100.1368792873231,94.73456606482996,100.1368792873231,104.72966587311899,100.1368792873231,150.28828553751833,100.03316693364305,145.2736262019412,100.03316693364305,155.26000764988876,100.03316693364305
99.89711507839175,100.0348322752771,94.9495615361219,100.0348322752771,104.89733177044862,100.0348322752771,150.3254566455834,99.92498838538515,145.28764138452442,99.92498838538515,155.3755528323923,99.92498838538515
100.08033720017512,100.1739822560117,95.09438344911803,100.1739822560117,105.10901092655766,100.1739822560117,150.33862520361635,99.94584668945329,145.2633256922109,99.94584668945329,155.34119679678986,99.94584668945329
100.00613033041388,99.95081373349922,95.01903755929759,99.95081373349922,105.13986955209754,99.95081373349922,150.47554147354876,100.12911568841828,145.48641430900176,100.12911568841828,155.4862170137943,100.12911568841828
99.85517922069033,99.74646215443295,94.83370475923928,99.74646215443295,104.85218684270866,99.74646215443295,150.40163188012932,99.82719044618112,145.4047754238647,99.82719044618112,155.3812101397808,99.82719044618112
100.07353408905878,99.89491641179706,95.02930441557189,99.89491641179706,105.04662273065554,99.89491641179706,150.23872218173221,99.9188873757902,145.3003942370474,99.9188873757902,155.18947455886894,99.9188873757902
99.89039126084735,100.01669066282425,94.88883639076836,100.01669066282425,104.92559940629671,100.01669066282425,150.28359275776333,99.87388440456557,145.26870238036682,99.87388440456557,155.33651849337747,99.87388440456557
99.9731727778363,99.8280658407714,94.96452298556287,99.8280658407714,104.89361225643657,99.8280658407714,150.49076623108104,100.01843182584977,145.47515289615055,100.01843182584977,155.51345188494867,100.01843182584977
99.93269774244226,99.89877895793025,94.9577918541937,99.89877895793025,104.90783596704425,99.89877895793025,150.21748225376462,99.78236538556581,145.25623163984713,99.78236538556581,155.18929939453355,99.78236538556581
99.93392771117693,99.97059390796079,94.91646607836707,99.97059390796079,104.95628626012912,99.97059390796079,150.3325467834288,99.91387630927656,145.36144775909915,99.91387630927656,155.34684582657513,99.91387630927656
99.77933996136316,99.95810630207572,94.76644645637474,99.95810630207572,104.74584855457387,99.95810630207572,150.35040024146014,99.8911836395053,145.34943171720747,99.8911836395053,155.38038366009138,99.8911836395053
99.94037706036936,100.12641850958319,94.90325123395228,100.12641850958319,105.01818792301367,100.12641850958319,150.47582839714485,100.19372793931348,145.4800091965739,100.19372793931348,155.4258654579406,100.19372793931348
99.9749910263144,99.89827174155856,94.97074972970866,99.89827174155856,104.89574128395007,99.89827174155856,150.20370357057695,100.09954400611169,145.25948452376116,100.09954400611169,155.18232902975558,100.09954400611169
100.0021908104411,100.04590176687219,94.99439824469268,100.04590176687219,104.92051727324463,100.04590176687219,150.44602655038418,100.06103426853046,145.41764846965822,100.06103426853046,155.39839075210196,100.06103426853046
99.99080031321508,100.33748904273506,94.96471200980483,100.33748904273506,104.96655370949138,100.33748904273506,150.3794621310306,99.99842571746991,145.34994874762384,99.99842571746991,155.4389855203571,99.99842571746991
100.15853705709958,100.17845918250947,95.20885729611382,100.17845918250947,105.1602789764548,100.17845918250947,150.26581972374686,100.07205294065537,145.27608420814784,100.07205294065537,155.17946993904502,100.07205294065537
99.86565713803519,100.04249699690925,94.7649327109201,100.04249699690925,104.85661541788055,100.04249699690925,150.16939547444713,99.97128509449134,145.1509524423846,99.97128509449134,155.225878979762,99.97128509449134
99.8971870893537,100.15083237165182,94.83608249774782,100.15083237165182,104.87729417517976,100.15083237165182,150.33653989922803,100.06883848096412,145.30791250860094,100.06883848096412,155.3695828279027,100.06883848096412
99.88746508173459,100.15648550901952,94.81687741613082,100.15648550901952,104.9208710432311,100.15648550901952,150.2097198903535,100.14303391559223,145.18179792550828,100.14303391559223,155.20327043812486,100.14303391559223
99.97991254003163,99.90982122729557,94.98026144061309,99.90982122729557,104.96242770655547,99.90982122729557,150.3583290979825,99.77323928768978,145.33952537617535,99.77323928768978,155.4584375426745,99.77323928768978
99.93928164570943,99.91491222908942,95.0108492898085,99.91491222908942,104.92059729855124,99.91491222908942,150.45361380814384,100.02229042487075,145.47858298177502,100.02229042487075,155.50165998075,100.02229042487075
100.12134090596703,99.93503830001016,95.11457698812093,99.93503830001016,105.14500163434838,99.93503830001016,150.4618210867388,99.78761076214721,145.52681061376268,99.78761076214721,155.42412481722295,99.78761076214721
100.02433678462192,100.07713073432707,95.07148912742872,100.07713073432707,105.01839069839984,100.07713073432707,150.36315509287417,100.04685156619807,145.36548721235948,100.04685156619807,155.37927058308506,100.04685156619807
99.7476765222439,99.87257697692557,94.7334771616764,99.87257697692557,104.77661738528145,99.87257697692557,150.1750163329294,99.97226641394795,145.21261911713833,99.97226641394795,155.07546823721518,99.97226641394795
99.8609265347381,100.00458726305936,94.84350896850854,100.00458726305936,104.86142168089849,100.00458726305936,150.2394319789905,99.97808364681792,145.31119982081006,99.97808364681792,155.25798994544775,99.97808364681792
100.1255780740344,100.21228775200134,95.0653465415358,100.21228775200134,105.19537773668706,100.21228775200134,150.3319895947385,100.06941960177691,145.3029931764541,100.06941960177691,155.3161783589164,100.06941960177691
99.87770038638716,100.15013470240963,94.87238047531598,100.15013470240963,104.77767400509306,100.15013470240963,150.2364555229016,100.02710719364951,145.1682758602647,100.02710719364951,155.2195449041022,100.02710719364951
99.89588054509872,99.90175177580389,94.9298148694252,99.90175177580389,104.87745734494077,99.90175177580389,150.52237015101662,100.04869590635666,145.54698466673875,100.04869590635666,155.516266722413,100.04869590635666
99.92767707184916,99.91308913068842,94.9037452548285,99.91308913068842,104.881889665381,99.91308913068842,149.97735208729398,99.91973696239076,145.04437649338757,99.91973696239076,154.99892936263092,99.91973696239076
100.0076767799691,100.11142222823563,95.0220394246515,100.11142222823563,105.08730404227327,100.11142222823563,150.31403418001221,100.00668051922985,145.26783873617,100.00668051922985,155.3417217689949,100.00668051922985
100.01232324676761,100.03884482113627,94.97558444166448,100.03884482113627,104.99897478620133,100.03884482113627,150.47384755976688,99.93008119356827,145.41565466728625,99.93008119356827,155.4992718561672,99.93008119356827
99.87010391100222,100.06353715900467,94.92145542145435,100.06353715900467,104.91617275742863,100.06353715900467,150.37585522468805,99.91543799560637,145.37885999332147,99.91543799560637,155.42279083924686,99.91543799560637
100.17857148433373,100.26275523133098,95.19992048556902,100.26275523133098,105.24250008399947,100.26275523133098,150.46348301910209,99.87290587182981,145.50047951035722,99.87290587182981,155.39031516512267,99.87290587182981
99.73049179781539,99.90480097189875,94.78215681048354,99.90480097189875,104.69032121654087,99.90480097189875,150.40561627140337,99.97942056794696,145.45298337709048,99.97942056794696,155.40119598590047,99.97942056794696
99.95039919964493,99.96328645224767,94.95878569569504,99.96328645224767,104.91955027906036,99.96328645224767,150.38088677574115,100.04155765756423,145.41199579633175,100.04155765756423,155.39594887489025,100.04155765756423
99.86774892002651,99.95079158657998,94.86166794510477,99.95079158657998,104.84725510447416,99.95079158657998,150.3673274823998,100.20385631243425,145.49558998242838,100.20385631243425,155.42488130879073,100.20385631243425
99.92883562015707,99.84440747141086,94.94409769504463,99.84440747141086,104.88060760030342,99.84440747141086,150.44073078804834,99.98479666336736,145.41918831765398,99.98479666336736,155.39322643552094,99.98479666336736
99.86955579904408,100.02490226604381,94.93527355680652,100.02490226604381,104.88485101198373,100.02490226604381,150.40320144872112,100.08587599815677,145.3940161973681,100.08587599815677,155.4121623822456,100.08587599815677
100.05396808662417,99.85815444180275,95.05984754893858,99.85815444180275,105.08074257532209,99.85815444180275,150.45122138141167,100.0461441391939,145.4043531417882,100.0461441391939,155.47460707927448,100.0461441391939
99.89611782985774,100.00611887299821,94.89723929351811,100.00611887299821,104.89010884482532,100.00611887299821,150.3245551360504,100.15986750080863,145.3712313941325,100.15986750080863,155.32279569777458,100.15986750080863
99.95610668512101,100.00973805189292,94.90097868225531,100.00973805189292,105.0859016510311,100.00973805189292,150.3645414565448,100.04416839594886,145.39333349884788,100.04416839594886,155.4146554022886,100.04416839594886
100.00391989239083,100.16102492574392,95.06942906778546,100.16102492574392,104.967867842252,100.16102492574392,150.26361184011063,100.13481295971228,145.27521246828275,100.13481295971228,155.14212796001726,100.13481295971228
99.94437600241123,100.12745162885155,94.85791347620258,100.12745162885155,104.93586641367328,100.12745162885155,150.39243641056058,100.03702550950297,145.34726780591063,100.03702550950297,155.43359696446515,100.03702550950297
99.81501817302424,99.92470855914173,94.82071780354697,99.92470855914173,104.86360619386888,99.92470855914173,150.3689138123424,99.87820353785484,145.34068146358575,99.87820353785484,155.41806025842715,99.87820353785484
99.80259511914211,99.83985650904964,94.82434187407662,99.83985650904964,104.79293250744827,99.83985650904964,150.51022939520195,99.91408448832185,145.41809154456826,99.91408448832185,155.52917471226712,99.91408448832185
100.19193375695463,99.92066106554432,95.27503998467967,99.92066106554432,105.17164705269116,99.92066106554432,150.32890003460108,99.98705830820421,145.26630778989707,99.98705830820421,155.28175437842455,99.98705830820421
99.98066854682597,99.7374278640008,94.98838320317576,99.7374278640008,104.93277267944073,99.7374278640008,150.2829144009264,100.08716788122459,145.17268786597475,100.08716788122459,155.30925720682075,100.08716788122459
99.98105583053815,99.91308921222179,94.98415767684526,99.91308921222179,104.95421067616854,99.91308921222179,150.46485615349923,99.87881657177778,145.44205411077905,99.87881657177778,155.50405788484426,99.87881657177778
99.7720602783173,99.89627320185836,94.832165452026,99.89627320185836,104.83219411182958,99.89627320185836,150.30955981709826,99.88508685422477,145.3794443717804,99.88508685422477,155.3296171720049,99.88508685422477
99.86750815313285,100.00459962754995,94.87018878875419,100.00459962754995,104.82846622536714,100.00459962754995,150.4336663291628,100.00992031882173,145.42870899619365,100.00992031882173,155.42072518401292,100.00992031882173
100.0422660982409,99.97180773902163,95.02243452223941,99.97180773902163,105.03724686545245,99.97180773902163,150.32142397215102,99.76973506153766,145.31961704462836,99.76973506153766,155.32813154069487,99.76973506153766
100.07241502534522,99.97487075977841,95.02519074739067,99.97487075977841,105.05060592323875,99.97487075977841,150.42570738851015,99.97797344932289,145.46001716401432,99.97797344932289,155.45926837361193,99.97797344932289
99.9110470814345,100.0596479517923,94.89813862828083,100.0596479517923,104.86422691794115,100.0596479517923,150.3796844291394,99.83401215134194,145.3062328039721,99.83401215134194,155.39376643397514,99.83401215134194
99.80297553765602,100.01492278055751,94.87424765226127,100.01492278055751,104.79865081924144,100.01492278055751,150.42398635305878,99.98401787505635,145.39202956771845,99.98401787505635,155.42250592873003,99.98401787505635
99.84958572417798,99.96883454791121,94.83809812415781,99.96883454791121,104.87928311071957,99.96883454791121,150.3417458153288,100.08783058825122,145.24903639998917,100.08783058825122,155.40497196992058,100.08783058825122
99.73272988231972,99.92684784048993,94.7395227344217,99.92684784048993,104.76908913620692,99.92684784048993,150.12983886730123,99.99552977963125,145.01977869133157,99.99552977963125,155.18904649437403,99.99552977963125
99.91856221602644,99.8223141534128,94.99836674691858,99.8223141534128,104.92347609678647,99.8223141534128,150.4849428054897,99.94525471403085,145.54238733110995,99.94525471403085,155.44009606321208,99.94525471403085
100.03847193794464,100.03508887249411,95.04919655308952,100.03508887249411,105.12053582299853,100.03508887249411,150.3460160419547,99.95592438810641,145.38146782168835,99.95592438810641,155.3898871238569,99.95592438810641
99.85976423157585,99.88165716234302,94.87416294535058,99.88165716234302,104.77680167774169,99.88165716234302,150.29680622822636,99.82966781771201,145.26057105380104,99.82966781771201,155.30088155020076,99.82966781771201
99.89973422632245,100.06458453996103,94.89222528472395,100.06458453996103,104.89129277780395,100.06458453996103,150.28847094410725,99.83246679775891,145.2256983264753,99.83246679775891,155.34353382815002,99.83246679775891
99.75641298995164,100.01727344438167,94.65806177647619,100.01727344438167,104.79797647472417,100.01727344438167,150.28311043207714,99.96884706140749,145.2202069205517,99.96884706140749,155.32391771327525,99.96884706140749
99.93567724374697,100.00852585273613,94.94609299531706,100.00852585273613,105.01014491241689,100.00852585273613,150.43094801767234,100.00371486767082,145.4138940565935,100.00371486767082,155.4499116090006,100.00371486767082
99.84189246548078,100.03900514175736,94.86320813796131,100.03900514175736,104.87207257538951,100.03900514175736,150.34796686979683,100.01006513153177,145.35243904257317,100.01006513153177,155.3540455877994,100.01006513153177
99.98924144790003,100.04489805097387,95.05079997110663,100.04489805097387,105.03450631772971,100.04489805097387,150.49478314356267,99.96953393393461,145.36732920368146,99.96953393393461,155.5280538903577,99.96953393393461
100.02354343361488,99.94642227150231,95.00966403250737,99.94642227150231,105.0136694560431,99.94642227150231,150.46406029701626,100.13880042237112,145.46313743982085,100.13880042237112,155.5166467133824,100.13880042237112
100.05947545259666,99.94031164821914,95.02165024045597,99.94031164821914,105.04940906123089,99.94031164821914,150.3634990739774,99.9544618489505,145.34619488003895,99.9544618489505,155.3583674462557,99.9544618489505
99.96320795979224,100.05248809179948,95.00430708557774,100.05248809179948,105.0359093797282,100.05248809179948,150.47595957435976,100.08401355490868,145.42837970583886,100.08401355490868,155.4301906531754,100.08401355490868
99.99931910526394,99.95825194753019,95.0359565039588,99.95825194753019,105.01485648595421,99.95825194753019,150.4195140701129,100.06942817998726,145.3085205148855,100.06942817998726,155.389650567798,100.06942817998726
100.27588449983313,99.92090556129187,95.21075637585368,99.92090556129187,105.32483983977927,99.92090556129187,150.59342121031816,100.03660364595635,145.589685123113,100.03660364595635,155.49791606273962,100.03660364595635
99.81202902192521,99.79768156474623,94.77516593076774,99.79768156474623,104.79887464790886,99.79768156474623,149.97371926952738,100.0420328125054,145.014663170009,100.0420328125054,155.01264736056302,100.0420328125054
99.64944505087428,99.99178186468674,94.62409384448873,99.99178186468674,104.61652068007649,99.99178186468674,150.10172106802236,99.83445941833423,145.0866135667347,99.83445941833423,155.15002909088105,99.83445941833423
99.92468939021744,99.96201996966835,94.95789859328667,99.96201996966835,104.87941770782557,99.96201996966835,150.34911812387645,99.9372773656422,145.38019809965735,99.9372773656422,155.32896538423418,99.9372773656422
99.76826322264668,100.00079070348552,94.75169501035737,100.00079070348552,104.75444908337023,100.00079070348552,150.12457243481904,99.97012745599655,145.09864631502174,99.97012745599655,155.15370218748726,99.97012745599655
99.90537633822994,99.88821310938009,94.93501405860212,99.88821310938009,104.85750443975303,99.88821310938009,150.3291569748673,100.0410447780564,145.3539872975567,100.0410447780564,155.31771896105198,100.0410447780564
99.88727402633981,99.8409009980325,94.87367448770003,99.8409009980325,104.87435497686828,99.8409009980325,150.31915989451517,99.9816086112067,145.34111101979246,99.9816086112067,155.40614413712765,99.9816086112067
99.7526646002996,99.81185513584626,94.77542422130854,99.81185513584626,104.90189363745154,99.81185513584626,150.3800980034139,100.10253137035647,145.37663515928415,100.10253137035647,155.27972996109256,100.10253137035647
99.93016637906757,99.95526446315186,94.92616733860244,99.95526446315186,105.01992171124253,99.95526446315186,150.37420618009472,99.95930154686495,145.39545751340015,99.95930154686495,155.3259619932225,99.95930154686495
99.80070052601036,99.94821038340052,94.74678310998193,99.94821038340052,104.6919636018539,99.94821038340052,150.48015517628656,100.0059759276976,145.43070022918116,100.0059759276976,155.55424390937628,100.0059759276976
99.88445418059857,100.01027610906178,94.7885420109032,100.01027610906178,104.83451365680853,100.01027610906178,150.38528809720228,100.0303621326046,145.47089725911547,100.0303621326046,155.4058925939875,100.0303621326046
99.73876997003009,100.122760320878,94.72430466214152,100.122760320878,104.70689588628808,100.122760320878,150.44639451688272,99.72107253351416,145.40839315294193,99.72107253351416,155.4364405305587,99.72107253351416
99.87472070145118,100.03532575820338,94.86470409425796,100.03532575820338,104.81191709329036,100.03532575820338,150.31044010497587,100.07947169012448,145.45325301647554,100.07947169012448,155.34027908319007,100.07947169012448
99.9902558581891,99.91508163607736,94.93485115338288,99.91508163607736,104.93982663039833,99.91508163607736,150.36721469098129,100.06581110412917,145.28448117624464,100.06581110412917,155.39205135880707,100.06581110412917
99.89305973347608,100.09445228372734,94.92782562421615,100.09445228372734,104.84513939484826,100.09445228372734,150.13185090004066,99.86807399933473,145.04836989918212,99.86807399933473,155.18549221746594,99.86807399933473
100.06310941213104,99.90131931860002,95.01856711789247,99.90131931860002,105.10122046785392,99.90131931860002,150.43864640574435,100.19660889934951,145.39190359424984,100.19660889934951,155.45334608432205,100.19660889934951
99.94897875281998,100.34095259853217,95.04632558146086,100.34095259853217,104.95073854045178,100.34095259853217,150.44937007320993,99.93329853691438,145.49769498644466,99.93329853691438,155.41241451273385,99.93329853691438
99.84912897234541,99.92589560706861,94.83851285637675,99.92589560706861,104.80662816909071,99.92589560706861,150.33325476307232,99.88018635128353,145.26921073627253,99.88018635128353,155.2207514920759,99.88018635128353
100.04858356467207,100.09162083041656,95.07264584276476,100.09162083041656,105.12413082680114,100.09162083041656,150.3863373473704,100.11246932499995,145.3456450779848,100.11246932499995,155.34078804178404,100.11246932499995
99.92185388449636,100.07109823235722,94.89953728520088,100.07109823235722,104.91553428934273,100.07109823235722,150.26762549415838,99.93581348426893,145.3608390090604,99.93581348426893,155.2168873958655,99.93581348426893
99.82253614336409,99.94363412407851,94.85958275953567,99.94363412407851,104.72534755585461,99.94363412407851,150.24822168381178,99.95779458538547,145.26289625368867,99.95779458538547,155.2239232712612,99.95779458538547
99.82211833213228,100.19512693643486,94.85444672597023,100.19512693643486,104.84439448189869,100.19512693643486,150.24445542499413,100.16669866314577,145.30178465596134,100.16669866314577,155.1850343314713,100.16669866314577
99.9644211675509,100.03664290021584,94.96333580261283,100.03664290021584,104.98408333645047,100.03664290021584,150.24446463585136,99.74209132032288,145.22282120087584,99.74209132032288,155.2800319972788,99.74209132032288
99.93245750333487,100.18446512151333,94.92370969238281,100.18446512151333,104.96872481971135,100.18446512151333,150.45490807241842,100.08441452124823,145.46774276104526,100.08441452124823,155.5079763971854,100.08441452124823
100.25156802465587,99.82564867360887,95.23365047065428,99.82564867360887,105.13618115701433,99.82564867360887,150.5867176120665,100.05948910630099,145.55892571192496,100.05948910630099,155.65454731311215,100.05948910630099
99.95075786109155,100.03468410528441,94.95947234622754,100.03468410528441,104.94155823845566,100.03468410528441,150.63734508927266,99.99186293726179,145.6114712351011,99.99186293726179,155.72005117693232,99.99186293726179
99.69447867038609,100.12742399656985,94.74007084415807,100.12742399656985,104.66323822746331,100.12742399656985,150.17257926471657,100.00105632622926,145.1614865587304,100.00105632622926,155.17148107040668,100.00105632622926
99.9545172002947,100.00827897875173,94.99487233940029,100.00827897875173,104.9642427102655,100.00827897875173,150.39424013389709,99.9798964468783,145.41402827595286,99.9798964468783,155.4697086843952,99.9798964468783
99.62333727141242,99.7408889083088,94.60093294922164,99.7408889083088,104.56793099571826,99.7408889083088,150.15631749884503,100.20829473216989,145.1157156485039,100.20829473216989,155.21622768602145,100.20829473216989
99.92154257706605,100.23444617161707,95.00910468930046,100.23444617161707,104.96364359229347,100.23444617161707,150.31892564838384,100.12789316086561,145.27355542561514,100.12789316086561,155.30815396783328,100.12789316086561
99.90680265201635,99.95439453766653,94.89287416655233,99.95439453766653,104.89298168302466,99.95439453766653,150.49369981340766,99.98700132675738,145.51009303666837,99.98700132675738,155.48860202556799,99.98700132675738
99.83191854603545,99.85520301898853,94.90827848093019,99.85520301898853,104.75382356381783,99.85520301898853,150.03248020057612,99.95685352456228,144.9460184788346,99.95685352456228,154.91974575713306,99.95685352456228
99.79883547453531,100.00047846656445,94.85493398531925,100.00047846656445,104.73293999223979,100.00047846656445,150.23000097605035,100.07957222918377,145.29220617689953,100.07957222918377,155.2412963096969,100.07957222918377
99.97076936933551,99.89032273833413,95.02886405986241,99.89032273833413,104.95117902139552,99.89032273833413,150.48623536094135,99.86329309977805,145.40210303510938,99.86329309977805,155.4071235033084,99.86329309977805
99.90955830351555,99.9722846175401,94.85222380065659,99.9722846175401,104.94243465533586,99.9722846175401,150.23185055219506,100.16900602824334,145.2613926391024,100.16900602824334,155.27986850607164,100.16900602824334
99.7761757939161,99.93583215263119,94.73048605766135,99.93583215263119,104.80790585379043,99.93583215263119,150.34691446653082,99.87909448812687,145.25968124466007,99.87909448812687,155.42304742035108,99.87909448812687
99.96281192142301,100.03802170637059,95.00578230607844,100.03802170637059,104.9639083975065,100.03802170637059,150.37945014114288,100.10022745166884,145.23943401815058,100.10022745166884,155.30986703129457,100.10022745166884
99.95782270198858,99.95002316438435,94.91830382559593,99.95002316438435,104.98465885813829,99.95002316438435,150.3670903928297,99.94242137583332,145.28136594784627,99.94242137583332,155.36867866244222,99.94242137583332
99.82417739119853,99.79975947628292,94.92331903456602,99.79975947628292,104.75616544593859,99.79975947628292,150.3788662060099,99.75626423425356,145.4017718072662,99.75626423425356,155.33368139811245,99.75626423425356
99.84344776542174,99.93767145492353,94.85576296277718,99.93767145492353,104.84525532953194,99.93767145492353,150.3879251891724,100.21390805353984,145.39148010535564,100.21390805353984,155.41720685881677,100.21390805353984
100.00315840013887,99.91089815700511,94.96334667753518,99.91089815700511,105.06564903104292,99.91089815700511,150.21760759605417,100.08034804591743,145.21651755815435,100.08034804591743,155.16649610225687,100.08034804591743
99.69406262081012,100.06030018951415,94.62663327639146,100.06030018951415,104.63810464802752,100.06030018951415,150.3376082386775,100.21476178743349,145.29994815111348,100.21476178743349,155.41148416605677,100.21476178743349
100.01297401060111,99.75228329208606,95.04257193519166,99.75228329208606,104.97475078885694,99.75228329208606,150.2771122144291,100.0726067699435,145.35602856468134,100.0726067699435,155.26464403418024,100.0726067699435
100.03035589868354,99.96460267835631,95.12913081925646,99.96460267835631,105.07144566189116,99.96460267835631,150.4990024364144,100.1556193072693,145.59313628435828,100.1556193072693,155.46448919049942,100.1556193072693
99.96302375260964,99.914670282032,95.00438591423782,99.914670282032,105.0565248022476,99.914670282032,150.24238501991965,100.1029986059934,145.262806247879,100.1029986059934,155.23025682355552,100.1029986059934
99.88987101732893,100.20650723574596,94.81683454389284,100.20650723574596,104.91531428359517,100.20650723574596,150.47173645226172,100.07000450532617,145.45985139916814,100.07000450532617,155.6003311853912,100.07000450532617
99.74366198981515,99.86300866355967,94.75275333804696,99.86300866355967,104.72559184934921,99.86300866355967,150.28222463809024,100.0772522695608,145.2624870750618,100.0772522695608,155.2434566341148,100.0772522695608
100.17043160231945,100.05792596832636,95.1619062380902,100.05792596832636,105.18308532248194,100.05792596832636,150.38046658149113,99.8986458591042,145.3183039795307,99.8986458591042,155.3954685835477,99.8986458591042
100.08398641919665,99.95728605879061,95.14578883749945,99.95728605879061,105.09973548266463,99.95728605879061,150.49409547961213,100.09653639192972,145.55809074688474,100.09653639192972,155.50441495116084,100.09653639192972
99.92034736529698,99.63456982822129,94.89133596748404,99.63456982822129,105.0020829602483,99.63456982822129,149.99378439574716,99.82810897910913,145.0781766468546,99.82810897910913,155.03585614616821,99.82810897910913
99.6774423395061,99.8518689473956,94.69667507091823,99.8518689473956,104.78653065205175,99.8518689473956,150.4178361917826,100.12373107959164,145.40201016727903,100.12373107959164,155.3630391612482,100.12373107959164
99.8945617694941,99.85585357002623,94.93789547914122,99.85585357002623,104.93754871131232,99.85585357002623,150.33894130995301,99.99014141695255,145.3314346774844,99.99014141695255,155.34446558421192,99.99014141695255
99.86447142711835,100.03489478372919,94.97949064194239,100.03489478372919,104.86823226564573,100.03489478372919,150.30886230264525,100.12873998229287,145.34084531663854,100.12873998229287,155.37904103848257,100.12873998229287
99.91355671110556,99.67998483782164,94.90520356770678,99.67998483782164,104.87367177272614,99.67998483782164,150.4832909270567,99.99353384351113,145.47912774335538,99.99353384351113,155.40577524479974,99.99353384351113
99.57801044810982,100.01082803808018,94.58654194659069,100.01082803808018,104.53640281068803,100.01082803808018,150.16934605533748,99.85491011859934,145.09473783033414,99.85491011859934,155.2052164317647,99.85491011859934
100.24602587463797,99.981440632883,95.1367165432618,99.981440632883,105.28601525159884,99.981440632883,150.4800799067271,100.00781425150832,145.48883597026477,100.00781425150832,155.5048800698263,100.00781425150832
99.67188021078955,99.95910976968557,94.72174111073559,99.95910976968557,104.67157144736073,99.95910976968557,150.01975926669536,99.99491169213606,145.00800468241368,99.99491169213606,154.9640181656686,99.99491169213606
99.69628164424363,100.05953291075176,94.59520622849955,100.05953291075176,104.74457957220238,100.05953291075176,150.29527536458136,100.00477050131305,145.33752348495057,100.00477050131305,155.37269751171095,100.00477050131305
