left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.96671606538439,99.93322887404935,94.97510245409971,99.93322887404935,104.98252724153909,99.93322887404935,150.16040671181878,100.0060796705556,145.136588716478,100.0060796705556,155.07535950504928,100.0060796705556
100.03273447559168,100.24430466871156,95.02294693821526,100.24430466871156,105.00526338699709,100.24430466871156,150.03824789828553,100.0661008906161,145.00363222078172,100.0661008906161,155.0422978720955,100.0661008906161
100.03814456994638,100.10347558427172,94.9815129926295,100.10347558427172,105.01708618050684,100.10347558427172,149.92258275946648,100.09930442016895,144.95414394993463,100.09930442016895,154.86685950948686,100.09930442016895
99.99938528791918,99.87508541502179,95.08336347900816,99.87508541502179,105.01660482039026,99.87508541502179,150.0021756485165,99.98197847981625,145.02385769213737,99.98197847981625,154.96248806058756,99.98197847981625
99.90622848970781,99.78564749750754,94.90120068195303,99.78564749750754,104.90204712874815,99.78564749750754,150.11872893452758,99.90993334077572,145.1725498642959,99.90993334077572,155.11624874546018,99.90993334077572
99.97759547710187,100.10261574544096,94.84064090258137,100.10261574544096,104.95295731397803,100.10261574544096,149.83902118695687,100.05636377667733,144.8132284990926,100.05636377667733,154.80940833116645,100.05636377667733
99.96638749681605,100.1840695716446,94.93143157541279,100.1840695716446,104.95022115790815,100.1840695716446,150.0637190246722,99.89822553023244,145.032300087849,99.89822553023244,155.1783977778429,99.89822553023244
100.12255296655364,100.3205718539361,95.24596125760891,100.3205718539361,105.15200973823625,100.3205718539361,150.0510161906458,99.97957412797629,144.91877509298897,99.97957412797629,155.0426229402427,99.97957412797629
100.2096055592877,100.20140973642597,95.14323195811762,100.20140973642597,105.19457127901191,100.20140973642597,150.1320496091133,99.90014132772792,145.1635935022275,99.90014132772792,155.13332013144245,99.90014132772792
100.01157443877439,99.8615172626188,95.03361454203193,99.8615172626188,104.98438568042735,99.8615172626188,150.19491878366017,99.80082271249375,145.1846478802382,99.80082271249375,155.33329463380073,99.80082271249375
100.07526224391749,99.9544859447203,94.95957249007087,99.9544859447203,105.11754056642809,99.9544859447203,150.040299697988,99.98679366032894,144.98513268155497,99.98679366032894,155.09399135599622,99.98679366032894
100.08533820692423,100.05058930037356,95.05926615485033,100.05058930037356,105.09769237243587,100.05058930037356,149.86136356337343,100.04293927401397,144.6844814201661,100.04293927401397,154.84348774456794,100.04293927401397
99.96680508555437,100.07316116137031,95.03125082090419,100.07316116137031,104.98613397194408,100.07316116137031,150.1582449384706,100.17233912953247,145.17988760202948,100.17233912953247,155.16016335980703,100.17233912953247
100.15920153619959,99.97466098764431,95.072629278086,99.97466098764431,105.26646767576212,99.97466098764431,150.23985281381906,99.79976377139636,145.22816184659504,99.79976377139636,155.26524743024757,99.79976377139636
100.18172712672626,100.09190808900395,95.05126240990798,100.09190808900395,105.06770200773578,100.09190808900395,150.16611012076774,100.13800448984517,145.11808621530818,100.13800448984517,155.17516082776785,100.13800448984517
99.92679370476658,100.00111884419691,94.82018751242482,100.00111884419691,105.02577680191844,100.00111884419691,150.1234282569611,100.10981662047797,145.22859027769337,100.10981662047797,155.12799703264486,100.10981662047797
99.91391845066639,99.86646701486652,94.81991260704548,99.86646701486652,104.9091223570223,99.86646701486652,150.01747144434324,99.85245829620315,145.1077277539362,99.85245829620315,155.08102514818296,99.85245829620315
99.98349207069381,100.15060269445647,94.96746592061974,100.15060269445647,105.03923360754058,100.15060269445647,150.01854340676584,100.10686623461838,145.06498384108804,100.10686623461838,154.9744232600561,100.10686623461838
100.0459501061064,99.83271781288876,95.05642342249276,99.83271781288876,105.03611751374824,99.83271781288876,149.97236644700476,99.84848215204231,144.9373253150715,99.84848215204231,154.9489650347113,99.84848215204231
99.9230130360059,99.9306320277125,94.97024816742153,99.9306320277125,104.91431058290455,99.9306320277125,149.9588687248353,99.90451537583921,145.01060698996804,99.90451537583921,154.9501642073977,99.90451537583921
99.99735621452236,99.86262653393649,95.09645117796514,99.86262653393649,105.00878904384314,99.86262653393649,149.89746171306453,100.01167511005914,144.92917373948006,100.01167511005914,154.931772741358,100.01167511005914
99.93597591691808,100.04903720154111,94.91681923007964,100.04903720154111,104.93243443831776,100.04903720154111,149.95812745766537,99.83142503683764,144.91491737273125,99.83142503683764,154.9124580136381,99.83142503683764
99.95108483125821,100.20056132822968,94.92420100243848,100.20056132822968,104.84410539894236,100.20056132822968,150.17546146275097,100.10615954272656,145.1545659763448,100.10615954272656,155.0455642932186,100.10615954272656
100.10088470109612,99.83562882265245,95.04274061583742,99.83562882265245,105.11233003069341,99.83562882265245,150.07796277482356,100.12939396884202,145.12760510549714,100.12939396884202,155.0031641196534,100.12939396884202
100.17149295502895,99.98888341815966,95.13323894957549,99.98888341815966,105.12147419355789,99.98888341815966,150.1245814208249,100.14789509244648,145.14208709077275,100.14789509244648,155.13403565928547,100.14789509244648
99.91080579103232,100.00609234820541,94.97142206693532,100.00609234820541,104.95268624032833,100.00609234820541,150.0798951376633,100.22405850078817,145.1975294238794,100.22405850078817,155.0590160044184,100.22405850078817
100.12487553357157,100.13746008048783,95.0639343341634,100.13746008048783,105.14698552024963,100.13746008048783,149.89887442397765,100.00523876886048,144.9047398814476,100.00523876886048,154.83604119055482,100.00523876886048
99.84248422406131,100.14727222610209,94.83900316976819,100.14727222610209,104.87586468245222,100.14727222610209,150.13306157786687,100.16668326357384,145.16631567906006,100.16668326357384,155.1078203821703,100.16668326357384
100.01495909065258,100.28694400294138,95.00755249004962,100.28694400294138,104.95444716696029,100.28694400294138,149.8711000028831,100.05323946746127,144.8858963232475,100.05323946746127,154.85739891733377,100.05323946746127
100.29183675469584,100.13854634052389,95.3496838859444,100.13854634052389,105.23019284325811,100.13854634052389,150.07115603664604,100.05896716234706,145.063722260901,100.05896716234706,155.0255689651686,100.05896716234706
99.85003564561775,99.95133619079297,94.86411540633306,99.95133619079297,104.82486886080548,99.95133619079297,149.98922221102094,100.14480103843354,145.04123891483434,100.14480103843354,154.949267508156,100.14480103843354
100.11732495134093,100.0138072180539,95.08802838572025,100.0138072180539,105.12697634951083,100.0138072180539,150.16214956232665,99.95558123884405,145.18444482249595,99.95558123884405,155.29421649417228,99.95558123884405
100.12134625939238,100.11286948014751,95.19752613210703,100.11286948014751,105.13039847834192,100.11286948014751,149.81822804375832,100.00554037737328,144.77763166448815,100.00554037737328,154.81757600604965,100.00554037737328
100.0415238735935,100.01713937129718,95.01941891074746,100.01713937129718,104.98854458983651,100.01713937129718,150.08901145913936,100.1592249658502,145.07950153319635,100.1592249658502,155.01067097537128,100.1592249658502
100.0962841543328,99.9926060524632,95.0334692141312,99.9926060524632,105.0843332829312,99.9926060524632,149.91327595026888,100.12718324835757,144.95042401497815,100.12718324835757,155.02325696177024,100.12718324835757
99.91168143737697,100.05666284303128,94.97474406522733,100.05666284303128,104.99109242091164,100.05666284303128,149.84952104462465,100.10872667179359,144.84917169386497,100.10872667179359,154.89970595797644,100.10872667179359
100.05509166340418,99.914335649571,95.11410119354639,99.914335649571,105.1177378098958,99.914335649571,150.01440793289993,99.93168835712385,144.90255296136615,99.93168835712385,155.0186985505722,99.93168835712385
100.1323858029612,100.00885530879133,95.10885938731191,100.00885530879133,105.08245758513448,100.00885530879133,150.0351621690227,100.05079505556975,144.96115217718824,100.05079505556975,155.06902365793297,100.05079505556975
99.96815349410473,100.1023621351519,95.10311351869686,100.1023621351519,104.94207918116304,100.1023621351519,150.25700533731253,99.95447746539955,145.3236348499964,99.95447746539955,155.1639106948566,99.95447746539955
100.19331050117782,100.05862384913188,95.21073980139623,100.05862384913188,105.09533718755776,100.05862384913188,149.99566278826617,99.92666515582064,145.0852337605774,99.92666515582064,154.96810608332402,99.92666515582064
99.95831297041812,100.0557241355377,94.9557417952541,100.0557241355377,104.97850455471038,100.0557241355377,149.93190556570855,99.935782771672,144.8928537768142,99.935782771672,154.9101047713633,99.935782771672
100.29509564705059,99.9699557522715,95.30580462483498,99.9699557522715,105.298470813126,99.9699557522715,150.24955141634965,99.66433049403152,145.30828798693867,99.66433049403152,155.2661192590417,99.66433049403152
99.96645694873297,99.8760556418782,95.0006154660319,99.8760556418782,104.91209074058688,99.8760556418782,150.12276202696705,99.94075800409475,145.1380118507689,99.94075800409475,155.16268715255356,99.94075800409475
100.10472330977014,100.1723644627175,95.16947820302128,100.1723644627175,105.04917424899648,100.1723644627175,149.96220789870586,99.72376957223754,144.9534064787033,99.72376957223754,154.9593308703962,99.72376957223754
100.0946440965841,100.23065102455006,95.08276278764997,100.23065102455006,105.1611921385149,100.23065102455006,149.97807713118365,99.99843028461709,144.8970919041706,99.99843028461709,154.98485990502365,99.99843028461709
99.96347241227221,100.04698887624055,94.89905694244923,100.04698887624055,104.94372772767026,100.04698887624055,149.77110925548797,100.00047829226821,144.8304533737566,100.00047829226821,154.63297754579747,100.00047829226821
100.3659391361922,100.12682456848164,95.39397500361636,100.12682456848164,105.3635345725096,100.12682456848164,150.20314942833625,100.11154692152324,145.1910401670429,100.11154692152324,155.22518304577233,100.11154692152324
99.92485377881552,100.09888221168352,94.91479743864325,100.09888221168352,104.85216361839876,100.09888221168352,150.0108162932941,99.92137992172611,145.01086538808246,99.92137992172611,154.92634983703485,99.92137992172611
100.05514192513021,100.18260048592988,95.02734100850336,100.18260048592988,105.13292886132011,100.18260048592988,150.2215849343758,99.6913906933564,145.15162397120773,99.6913906933564,155.2113534736218,99.6913906933564
100.0936732555582,100.04263088354566,95.12381597231226,100.04263088354566,105.13214491544267,100.04263088354566,150.0265868327205,100.1659345557085,144.99912701495327,100.1659345557085,154.97149225911994,100.1659345557085
100.02884373263677,100.01650615069278,95.02998112853005,100.01650615069278,104.97834600056748,100.01650615069278,149.81043993428867,100.19434693610394,144.81574486321097,100.19434693610394,154.7841352641747,100.19434693610394
100.01435531078941,99.96207670582531,95.00587025923312,99.96207670582531,105.00982811895658,99.96207670582531,150.09557129203907,100.08362561799572,145.0194280199187,100.08362561799572,155.07762784073392,100.08362561799572
99.84053345452554,100.06322800497733,94.9284084226976,100.06322800497733,104.91599867670675,100.06322800497733,149.9558498671189,100.1092610711765,144.99040216949228,100.1092610711765,154.9485103052836,100.1092610711765
100.11396866315543,100.20985046957307,95.10716526129828,100.20985046957307,105.17448592398846,100.20985046957307,150.04482657867854,100.31668161446794,144.93950813988715,100.31668161446794,155.01798981634644,100.31668161446794
99.94182260487173,100.05462665982088,94.95636310866092,100.05462665982088,105.01591993499521,100.05462665982088,149.95484886367404,100.0139790233769,144.92956607375075,100.0139790233769,154.97751306231314,100.0139790233769
100.00771606730015,99.90271272773148,94.96257362767082,99.90271272773148,105.03045834923094,99.90271272773148,150.0357562905506,100.05879042215105,145.07306324287023,100.05879042215105,155.00430387635,100.05879042215105
99.99898733255881,100.17558538528401,94.96304688446592,100.17558538528401,105.08017078766584,100.17558538528401,150.1342860831557,99.92366933167263,145.21285102935585,99.92366933167263,155.2038585941271,99.92366933167263
99.96572198201578,100.10675082631404,95.00814691212652,100.10675082631404,104.98376551401938,100.10675082631404,150.28848073221164,100.13763159814019,145.25650650883935,100.13763159814019,155.2249159907399,100.13763159814019
99.79180581897465,100.00391870714809,94.71756436098994,100.00391870714809,104.8274588577836,100.00391870714809,149.91700775065172,99.9746254761503,144.87944159343596,99.9746254761503,154.94623793432146,99.9746254761503
100.0782908941044,100.01339703737068,95.12161300176457,100.01339703737068,105.04053787646545,100.01339703737068,150.00211289552266,99.90458727205737,144.94165084549178,99.90458727205737,155.01733610072486,99.90458727205737
100.22074409203168,100.12165825478418,95.24755530725612,100.12165825478418,105.19221673649552,100.12165825478418,150.00554644119876,100.06095550517082,144.95628783176264,100.06095550517082,155.0662625868558,100.06095550517082
100.00679721113988,100.20558484773288,95.07623755909812,100.20558484773288,105.00692598795072,100.20558484773288,149.96922862641966,99.90022980266748,144.90965106055017,99.90022980266748,155.00316907730965,99.90022980266748
100.26980030937312,100.09252854886346,95.29746913037484,100.09252854886346,105.24893186651771,100.09252854886346,150.0466175070727,99.859797416871,145.13124126216192,99.859797416871,155.08288863602468,99.859797416871
99.94728541447675,100.04807741794812,94.97479038464488,100.04807741794812,104.96459959508783,100.04807741794812,149.93051394953451,100.04425141301428,144.89664338007492,100.04425141301428,154.91968351939764,100.04425141301428
99.93807671892027,99.83812743326772,95.01882275915638,99.83812743326772,104.89059862397532,99.83812743326772,150.0620325623552,99.82922027071092,145.0454117000752,99.82922027071092,155.12610834372455,99.82922027071092
99.93668355118787,99.93796766166304,94.93798813103648,99.93796766166304,104.95138363334372,99.93796766166304,150.08315439095804,100.05346991250845,145.024212063548,100.05346991250845,155.09090373368926,100.05346991250845
100.14715910443113,99.95796493989032,95.09218963086947,99.95796493989032,105.20329319420016,99.95796493989032,150.00485894745646,99.80275832956353,144.9220821065751,99.80275832956353,154.9949101181549,99.80275832956353
100.17554128153552,100.13363687691498,95.18430886801154,100.13363687691498,105.06243687766914,100.13363687691498,149.94215668099207,100.06916408548415,144.93453044073817,100.06916408548415,154.92592408000849,100.06916408548415
99.88351690332178,99.66562455191769,94.91137597620764,99.66562455191769,104.9357710053746,99.66562455191769,149.75845596784762,100.13093633597599,144.69758204461573,100.13093633597599,154.78041861849948,100.13093633597599
100.08485388791479,100.19478205564285,95.17211384529487,100.19478205564285,105.08101084301376,100.19478205564285,150.10465027340342,100.19724954071303,145.20772363573533,100.19724954071303,155.0530421870022,100.19724954071303
100.0657618921721,100.01255282983193,94.97288776578233,100.01255282983193,104.98647636964073,100.01255282983193,150.04664138916257,99.9717700603918,145.0468384744747,99.9717700603918,155.0493231931492,99.9717700603918
99.93921724463658,100.11069260724568,94.88062004192541,100.11069260724568,104.98484409255373,100.11069260724568,150.02030783479228,99.9589648898355,144.9985983500565,99.9589648898355,155.0374742962494,99.9589648898355
99.83731798934954,100.03953864451597,94.71694052190817,100.03953864451597,104.89583764016083,100.03953864451597,150.18163034548718,100.02774585060088,145.2158962167136,100.02774585060088,155.29177678417173,100.02774585060088
100.1174621174442,100.08057793611371,95.17783364974821,100.08057793611371,105.09946843273048,100.08057793611371,150.04672741747973,99.95604005117079,144.96791373032812,99.95604005117079,155.0138927998034,99.95604005117079
99.88561202144822,99.92082127275735,94.8121272461241,99.92082127275735,104.94599521066012,99.92082127275735,149.96930601006156,100.22144092091767,144.98089667285674,100.22144092091767,154.96090532128403,100.22144092091767
99.82560432387072,100.04653424413344,94.82759333032718,100.04653424413344,104.86616669137035,100.04653424413344,149.85646147249193,99.89486380335889,144.95209608255732,99.89486380335889,154.8964760874148,99.89486380335889
100.0237805526241,100.14922086628167,94.9364011111888,100.14922086628167,105.04550643047796,100.14922086628167,150.3486458053412,100.33417709313123,145.27648035138228,100.33417709313123,155.32157914379877,100.33417709313123
100.15166950038848,100.07064440967923,95.14686083101688,100.07064440967923,105.11459070011536,100.07064440967923,149.8029381044464,99.92800111019889,144.80346965607163,99.92800111019889,154.82475924008378,99.92800111019889
99.89350861082434,100.18712273796774,94.9137401451896,100.18712273796774,104.89097569189062,100.18712273796774,149.87397799703163,100.194647635212,144.7645592326821,100.194647635212,154.92063890639298,100.194647635212
99.89009521302323,99.85160631834401,94.93770151836821,99.85160631834401,104.86302205728438,99.85160631834401,149.97567896902697,99.82861801932928,144.94376435291738,99.82861801932928,154.9611004947562,99.82861801932928
100.09493993987763,100.14897210724516,95.12983927914027,100.14897210724516,105.06961083079256,100.14897210724516,150.01138040008468,99.80424600776796,145.0647527132414,99.80424600776796,155.10074688326108,99.80424600776796
99.97223188530911,99.98140944792688,94.96646512801534,99.98140944792688,104.9777374265757,99.98140944792688,150.29049223310065,99.96970290623284,145.3666460831543,99.96970290623284,155.175399360928,99.96970290623284
100.2871425231637,99.90711677507284,95.28787877165644,99.90711677507284,105.21300082764095,99.90711677507284,150.1524779889108,100.01049703782489,145.13370800494133,100.01049703782489,155.13192127829726,100.01049703782489
100.20379601886289,100.1906859909831,95.23356523750019,100.1906859909831,105.19134839055965,100.1906859909831,150.1220119932762,99.92393743241341,145.06827449782807,99.92393743241341,155.13327935488255,99.92393743241341
100.17921707271816,100.0501478421565,95.16833307358507,100.0501478421565,105.06367729801424,100.0501478421565,149.96719691717655,100.06091031752383,144.9675424323504,100.06091031752383,154.9887221891498,100.06091031752383
100.08681566423687,100.16101693092482,95.03993775622118,100.16101693092482,105.03483463203769,100.16101693092482,150.03639368530605,99.97884842070847,144.99625770935342,99.97884842070847,154.9283561666537,99.97884842070847
100.00576882884167,99.96403514755782,95.01649524633689,99.96403514755782,104.91154810939639,99.96403514755782,150.18645739473286,99.90003694061512,145.19550326886917,99.90003694061512,155.19291076889482,99.90003694061512
100.18901025185906,99.92540874456327,95.17283742771203,99.92540874456327,105.19863326648448,99.92540874456327,150.0334513400401,100.17936286798172,144.9954539909291,100.17936286798172,155.08365657906197,100.17936286798172
99.96814408641478,100.024259752415,95.03863519681254,100.024259752415,104.97535107129917,100.024259752415,150.0764700758901,99.85014628360878,145.00770761368747,99.85014628360878,155.03866156486694,99.85014628360878
99.93168138844572,100.01324373048196,94.96103719947067,100.01324373048196,104.96403226514872,100.01324373048196,150.13705900282807,99.85362219695035,145.14264519121375,99.85362219695035,155.10650296025253,99.85362219695035
99.90720944606213,100.06888901158528,95.01856796096925,100.06888901158528,104.9692128762433,100.06888901158528,150.2052463222677,99.92321311347733,145.1407523521128,99.92321311347733,155.15586241215385,99.92321311347733
100.14551339260892,100.17980195974233,95.11144731144981,100.17980195974233,105.15910311862343,100.17980195974233,149.95948535007363,99.96753248577649,144.86051302330193,99.96753248577649,154.9781203183247,99.96753248577649
100.34252018240622,100.09684668511963,95.21729623762126,100.09684668511963,105.26074272024205,100.09684668511963,150.06435190999431,99.79774584212483,145.10059585349376,99.79774584212483,155.0766771789202,99.79774584212483
99.95500142636628,99.83078923768254,94.97863640470301,99.83078923768254,105.01341240298159,99.83078923768254,150.19181575574407,100.01704964911639,145.1428742409261,100.01704964911639,155.17692773689836,100.01704964911639
100.01099411686933,99.86433166832666,95.07230199195908,99.86433166832666,105.03483395929253,99.86433166832666,150.0433445608021,99.94765572520927,144.9989435669363,99.94765572520927,155.07219748861183,99.94765572520927
100.05365771419403,99.94811378213221,95.08230890954438,99.94811378213221,105.09207097642046,99.94811378213221,150.17450034131633,99.97229057349657,145.15273657357596,99.97229057349657,155.20532589749342,99.97229057349657
100.305730180254,99.96861962903415,95.23519101192866,99.96861962903415,105.34610813194384,99.96861962903415,150.17791317949406,99.99568524533467,145.19633395777757,99.99568524533467,155.17309637653275,99.99568524533467
99.89712928048114,100.01419507300902,94.85827713964984,100.01419507300902,104.9155372250756,100.01419507300902,149.82549721807405,99.85853313753778,144.83218030068963,99.85853313753778,154.78938166402065,99.85853313753778
99.86747487995731,99.90698565204877,94.76800723300792,99.90698565204877,104.87460085173264,99.90698565204877,150.14395213215423,99.88877228698553,145.13457397573268,99.88877228698553,155.06341195245213,99.88877228698553
100.12036759876767,100.22283328877211,95.14632277215217,100.22283328877211,105.07107044577018,100.22283328877211,150.23810315723458,99.92108852571859,145.30710039339502,99.92108852571859,155.1930124969131,99.92108852571859
100.30026914862128,100.09442600407442,95.34731136221318,100.09442600407442,105.36267689143972,100.09442600407442,150.2330588361297,99.71748031575679,145.15495631444185,99.71748031575679,155.19645119155467,99.71748031575679
100.05492364791095,99.97795546495145,95.07307539459781,99.97795546495145,105.11369525311547,99.97795546495145,149.97693926070482,100.30308477202584,144.89597346608969,100.30308477202584,155.03971766145668,100.30308477202584
100.33934352691455,99.84283170483944,95.27968138753548,99.84283170483944,105.33932605595561,99.84283170483944,150.30626585299683,100.08325568926655,145.30566322495898,100.08325568926655,155.2955150131458,100.08325568926655
100.01196875492613,100.12051266402409,94.97716568638012,100.12051266402409,104.9649043410184,100.12051266402409,149.9367101232903,100.0632024033154,145.07323724327608,100.0632024033154,154.95505056694228,100.0632024033154
100.07094786491727,99.9449056109263,95.09515906648618,99.9449056109263,105.04858477039441,99.9449056109263,150.06051310606415,100.12026712938369,145.06179714530268,100.12026712938369,155.13822926426022,100.12026712938369
100.29528215176971,100.15500014545977,95.21099871915983,100.15500014545977,105.22077909990985,100.15500014545977,150.06628135680867,100.07738038366885,145.13410145490465,100.07738038366885,155.0394533602478,100.07738038366885
100.11805780857095,100.00716101139164,95.08672612396614,100.00716101139164,105.05762421618589,100.00716101139164,150.12351322336593,100.17289963582613,145.12112318482772,100.17289963582613,155.0550201585995,100.17289963582613
100.230412396352,100.14379384323468,95.11964226572195,100.14379384323468,105.2872522328177,100.14379384323468,149.83931821203043,100.00667054859753,144.86037183493684,100.00667054859753,154.87226488887467,100.00667054859753
100.10751274610283,100.0532019360851,95.05530035916037,100.0532019360851,105.10722689924359,100.0532019360851,150.1112698946074,100.18328877181179,145.03055158760984,100.18328877181179,155.17615803011688,100.18328877181179
100.40058382823662,99.83937204150926,95.41797336216878,99.83937204150926,105.41956651513888,99.83937204150926,150.3001220203122,99.98952370545535,145.25975972289177,99.98952370545535,155.31008936605753,99.98952370545535
99.95104357569929,99.79784286691908,95.00867523888677,99.79784286691908,105.03960190987918,99.79784286691908,149.8841725342224,100.10886136689994,144.94981702337654,100.10886136689994,154.8842242544846,100.10886136689994
100.18601022291708,99.9974314750251,95.24982134935865,99.9974314750251,105.22599661371859,99.9974314750251,149.92116354595396,100.14076043600677,144.96973668195847,100.14076043600677,154.88876409320952,100.14076043600677
100.07213497542072,100.21674275839892,94.94304487653736,100.21674275839892,105.09275466546906,100.21674275839892,150.04322614762447,99.88151632816745,145.0332119053856,99.88151632816745,155.04525678559125,99.88151632816745
99.71601524939615,99.93391091803178,94.77244328450301,99.93391091803178,104.76433041930387,99.93391091803178,149.73799782305875,100.04941028979056,144.80521009712214,100.04941028979056,154.78254265708088,100.04941028979056
99.87514468377364,99.84758625329567,94.88422443117908,99.84758625329567,104.78311914114114,99.84758625329567,149.8431526429539,100.0490064118237,144.85253611504353,100.0490064118237,154.82544055989808,100.0490064118237
100.17834197900524,100.01341284895483,95.1829117148617,100.01341284895483,105.19726816715595,100.01341284895483,150.06147895675818,99.95369575173702,145.06083033762872,99.95369575173702,155.02354628017468,99.95369575173702
99.90843541061048,100.30449551830293,94.91444398600824,100.30449551830293,104.83852817197256,100.30449551830293,149.9971026932344,100.00898029026692,144.98768540047675,100.00898029026692,155.04865336311647,100.00898029026692
100.18963286809648,100.16360510380845,95.191461081769,100.16360510380845,105.15273530252746,100.16360510380845,150.01249170365048,100.13868433671418,145.03140451577417,100.13868433671418,155.04378749528058,100.13868433671418
100.2022253665673,100.03568666164706,95.22475066443349,100.03568666164706,105.20677578098378,100.03568666164706,150.23359249406283,99.96427827477092,145.23545168992538,99.96427827477092,155.32359120534124,99.96427827477092
99.75676958140355,99.92023482009077,94.76195648270169,99.92023482009077,104.82653382411077,99.92023482009077,150.07629947278386,100.21297674209282,145.0421482186694,100.21297674209282,155.07788210832967,100.21297674209282
100.10865794366804,99.92311584259895,95.13766121116291,99.92311584259895,105.13602261413557,99.92311584259895,150.0747049447248,99.94382998402622,145.03033558690996,99.94382998402622,155.10626624339702,99.94382998402622
100.02795729935885,100.00103172073928,95.1035777037455,100.00103172073928,104.95471650256583,100.00103172073928,150.02531876906974,100.06644479217236,145.03188651916088,100.06644479217236,155.07267839960642,100.06644479217236
100.0137874249325,99.97403561432708,94.99634692696135,99.97403561432708,105.01214816056985,99.97403561432708,150.00104898534337,100.04026633543629,144.96626718312044,100.04026633543629,154.91540758020943,100.04026633543629
99.91314494063177,100.20541499513847,94.96231572621235,100.20541499513847,104.918372485406,100.20541499513847,149.98484992537442,99.92693832356562,144.95459564061355,99.92693832356562,154.96097537056366,99.92693832356562
100.14133858653649,100.09643069712602,95.12781089021928,100.09643069712602,105.18037952737976,100.09643069712602,150.3902594968527,100.22811302240473,145.38282285495302,100.22811302240473,155.48562580841235,100.22811302240473
100.28792525393402,99.77087427488097,95.31317356584887,99.77087427488097,105.35702025902897,99.77087427488097,150.22150722126744,99.87846361581168,145.1814970272247,99.87846361581168,155.14213452846928,99.87846361581168
