left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90772316140898,99.92143510839594,94.90968336909272,99.92143510839594,104.89748563128725,99.92143510839594,150.10830352140917,100.06615315875561,145.1216363239768,100.06615315875561,155.1112135944253,100.06615315875561
99.97353997069469,99.93352453692788,94.98597670078036,99.93352453692788,104.9607680115347,99.93352453692788,150.18795608783304,100.03695490008216,145.25903820214978,100.03695490008216,155.2351573966667,100.03695490008216
100.13017871775142,100.0821702541086,95.20710774787402,100.0821702541086,105.18671633484466,100.0821702541086,150.20414569772078,100.06552076314279,145.2059247313419,100.06552076314279,155.1833672725304,100.06552076314279
100.03029683705526,100.11753046571977,94.89812784789103,100.11753046571977,105.08450916324853,100.11753046571977,150.17974153704745,100.05593878522978,145.03409889751114,100.05593878522978,155.0787824239335,100.05593878522978
100.0540611317776,100.03406834832818,94.92426975195056,100.03406834832818,105.02828500770977,100.03406834832818,150.04149371241607,100.03985396992213,145.01395509664806,100.03985396992213,155.06932250539177,100.03985396992213
100.03727728150218,100.16215300366495,95.1043198878766,100.16215300366495,104.9730165302904,100.16215300366495,150.03528775150068,100.19520264192624,145.0012489612482,100.19520264192624,154.98156275719674,100.19520264192624
99.97109064066929,100.01168729310905,94.9136345965766,100.01168729310905,105.02467781506898,100.01168729310905,150.17099646622643,99.91120927985322,145.04671217848588,99.91120927985322,155.20644505700855,99.91120927985322
99.93427459911584,99.96423118293876,94.95298925825611,99.96423118293876,104.92100925636753,99.96423118293876,150.17115464827776,100.03090476086393,145.1084020570043,100.03090476086393,155.21937753910595,100.03090476086393
100.09556454542691,99.87534294619134,95.15836656349107,99.87534294619134,105.03749820037322,99.87534294619134,150.12366147499017,99.87200036791583,145.04864682652973,99.87200036791583,155.07107019986316,99.87200036791583
99.9240935923154,99.95839285208781,94.92551312080656,99.95839285208781,104.89005343322563,99.95839285208781,150.1014100985582,99.96169961136302,145.0202996193053,99.96169961136302,155.13393513753013,99.96169961136302
99.92355918014437,100.03589636996588,94.86637865539527,100.03589636996588,104.89085929365103,100.03589636996588,150.0652428517194,100.05577333282704,145.1087810661263,100.05577333282704,155.1754901306738,100.05577333282704
100.0138323586146,100.07259428205175,94.98082280804184,100.07259428205175,105.06102275949668,100.07259428205175,150.2158138364284,99.80415064537698,145.21480425323315,99.80415064537698,155.1992236467219,99.80415064537698
99.9945261433667,100.00590024020948,95.05833431151407,100.00590024020948,104.96422152214296,100.00590024020948,149.996445772722,99.93866324114332,145.0543223131837,99.93866324114332,155.02724453567714,99.93866324114332
100.00307193227121,100.00210610763443,94.94315592984567,100.00210610763443,104.99302903107208,100.00210610763443,150.13970330539587,100.01041577214382,145.09095606804868,100.01041577214382,155.1234722775958,100.01041577214382
100.15796857128413,99.9676073677918,95.07205323143296,99.9676073677918,105.16614231701449,99.9676073677918,150.09295742749316,100.08930102787646,145.125881874279,100.08930102787646,155.09924740533882,100.08930102787646
100.02216201550736,100.0941092729427,94.97595256072866,100.0941092729427,105.05491271467119,100.0941092729427,150.027103467794,99.882717570087,145.05928313312228,99.882717570087,155.04510590419153,99.882717570087
100.08039757900576,99.90640016423355,95.02704239827067,99.90640016423355,105.13850118923794,99.90640016423355,150.0101345053326,99.94217850919735,145.02204522847924,99.94217850919735,155.05470988733697,99.94217850919735
99.97221985954586,100.03040414711118,94.96468130671359,100.03040414711118,104.95710603474994,100.03040414711118,150.19266664694595,99.73436966997235,145.13542199550946,99.73436966997235,155.13708637841344,99.73436966997235
100.18305382528838,99.87803946129549,95.23653712515163,99.87803946129549,105.16452205141569,99.87803946129549,150.31577485507282,100.0004248628426,145.32847461822888,100.0004248628426,155.25863500173028,100.0004248628426
100.02502213633063,100.07097732368584,94.8767969493522,100.07097732368584,105.09966752140289,100.07097732368584,150.12071940099415,100.20551669016247,145.07248080118762,100.20551669016247,155.07272778243754,100.20551669016247
99.97211457406311,100.00565082342287,94.93808721048812,100.00565082342287,104.93433281930423,100.00565082342287,150.15048672546592,99.7860527881308,145.12522794222042,99.7860527881308,155.15687496944057,99.7860527881308
99.71450998497302,99.94334279847169,94.77650629905615,99.94334279847169,104.66280107707435,99.94334279847169,149.7716845741352,100.11464172843793,144.77023111918896,100.11464172843793,154.77828359764868,100.11464172843793
100.11407608569992,99.94850705529025,95.14674295649667,99.94850705529025,105.17060952065577,99.94850705529025,150.0472504645975,100.10889552140824,145.05459375988426,100.10889552140824,155.08836224221022,100.10889552140824
99.9768858984572,99.94926993040872,94.92766003792087,99.94926993040872,104.95767444703802,99.94926993040872,150.26006077995206,99.94922408858659,145.2262584147013,99.94922408858659,155.166157144003,99.94922408858659
100.0891270109133,100.25383017163267,95.08324973859105,100.25383017163267,105.1208449973092,100.25383017163267,150.30286169764963,99.96172084686982,145.24724634916416,99.96172084686982,155.2245016488756,99.96172084686982
99.77621348497588,99.90501936530333,94.7857182356625,99.90501936530333,104.81335090370511,99.90501936530333,150.0335889627478,100.14314011423673,145.04382607607658,100.14314011423673,155.0885515682575,100.14314011423673
99.82774887075223,99.98733548903601,94.84113093619364,99.98733548903601,104.80492751388344,99.98733548903601,150.15198108926757,99.90444673293142,145.14458267149323,99.90444673293142,155.21106271264395,99.90444673293142
100.15209238310702,99.93810081427654,95.19940631347966,99.93810081427654,105.18085849385011,99.93810081427654,150.07384579004437,99.87889607418876,145.08628735662097,99.87889607418876,155.03450465616658,99.87889607418876
100.0094864531905,100.13382524654381,94.92950110965641,100.13382524654381,105.01981865302378,100.13382524654381,150.131328855893,99.87891037838205,145.20663705997,99.87891037838205,155.14892271140172,99.87891037838205
100.1521572867813,100.00802783831953,95.1925811530122,100.00802783831953,105.12427037908712,100.00802783831953,149.87619281546293,100.15758696612272,144.8535997522242,100.15758696612272,154.8507385185032,100.15758696612272
99.79182264281665,100.11613035414734,94.83496909789895,100.11613035414734,104.81588748489706,100.11613035414734,149.99579401644735,100.02001098846681,144.909151358692,100.02001098846681,155.01229806511108,100.02001098846681
99.97164514359638,100.07711697646845,94.89042884528206,100.07711697646845,105.03831073108711,100.07711697646845,150.12489218504965,100.1553323732313,145.16062261517757,100.1553323732313,155.07095875232855,100.1553323732313
100.109057546954,100.01882003633246,95.15729313653672,100.01882003633246,105.09391140086434,100.01882003633246,150.2419221602901,100.15943548364045,145.22611341328778,100.15943548364045,155.3062337301221,100.15943548364045
99.74505130632751,100.07649419270376,94.70586065200034,100.07649419270376,104.79522108797158,100.07649419270376,150.2507766809603,100.03916961978413,145.25820595400626,100.03916961978413,155.3022053136102,100.03916961978413
99.97440191671606,99.90556479194285,95.10578414187796,99.90556479194285,105.01368817489909,99.90556479194285,150.13928344989125,99.99891824319766,145.12629812180163,99.99891824319766,155.10930462234168,99.99891824319766
100.08401704547323,99.9527850660057,95.12897821867021,99.9527850660057,105.1768297146978,99.9527850660057,150.14922797315268,100.05879839788265,145.0568715312811,100.05879839788265,155.15461260288558,100.05879839788265
99.94506746822401,100.01709517007096,94.92503410731223,100.01709517007096,104.95214472624814,100.01709517007096,150.04947965847302,99.89055038081342,145.0275246667375,99.89055038081342,155.1068977954679,99.89055038081342
100.22021886505924,100.02964328846299,95.18398090479198,100.02964328846299,105.25260832733086,100.02964328846299,149.96823897887168,99.8422226069768,144.9247917198281,99.8422226069768,155.00707400086344,99.8422226069768
100.13174958651953,99.92764076559045,95.12256438386267,99.92764076559045,105.11458213837282,99.92764076559045,149.97305369774907,100.04153312726132,144.99685884320232,100.04153312726132,154.97514285432408,100.04153312726132
99.81467880833446,100.17132411089442,94.85635232236451,100.17132411089442,104.81197425201998,100.17132411089442,149.9750328485052,99.93647357445757,144.95999428226725,99.93647357445757,155.01551260206625,99.93647357445757
100.12815623021882,99.93475747806913,95.12123844369792,99.93475747806913,105.0533803555931,99.93475747806913,150.0959209851454,99.91625782911608,145.1683860395873,99.91625782911608,154.97068271840763,99.91625782911608
99.9372517703452,100.20594588252708,94.87576868134484,100.20594588252708,104.87990646543115,100.20594588252708,150.03923648893007,99.96205337352828,145.0465888705842,99.96205337352828,155.01611176368422,99.96205337352828
99.85699800653312,100.24661394487278,94.82510387102668,100.24661394487278,104.86425797208807,100.24661394487278,149.9956000825125,99.89267552338161,145.08303582894584,99.89267552338161,155.01852039572017,99.89267552338161
99.9010529924353,99.96336396256999,94.8893875732964,99.96336396256999,104.95960604818713,99.96336396256999,150.09041683355412,99.97968336560022,145.08021286147704,99.97968336560022,155.01035486118553,99.97968336560022
100.01012531029363,99.91072354749919,95.04230551817137,99.91072354749919,105.01905365517702,99.91072354749919,150.09630085405675,99.86312444243995,145.11380032219932,99.86312444243995,155.2255104344125,99.86312444243995
100.0275611133161,100.0655534232124,95.05657001931922,100.0655534232124,105.00059547666648,100.0655534232124,150.12283648095718,100.12273512181211,145.10490510244657,100.12273512181211,155.23473483807518,100.12273512181211
99.91065117493278,99.90075574722533,94.80956475900382,99.90075574722533,104.83354925218912,99.90075574722533,150.07658283819185,100.15179844837358,145.1287187597631,100.15179844837358,155.1208525723735,100.15179844837358
100.15141516541084,99.8150679269674,95.14722645535105,99.8150679269674,105.12906356191995,99.8150679269674,149.88376476269096,99.95552076144627,144.8340027334367,99.95552076144627,154.83685176529977,99.95552076144627
100.15093117814084,99.96768263278058,95.21700114247824,99.96768263278058,105.19359732714857,99.96768263278058,150.19265472611067,99.93377030242237,145.1614185925728,99.93377030242237,155.1467276356421,99.93377030242237
100.0001381186503,100.10173163765317,95.04490439564395,100.10173163765317,105.05777405130542,100.10173163765317,150.19691967085126,100.12469043074039,145.14663470664573,100.12469043074039,155.21720291230918,100.12469043074039
99.93398185392125,99.96466699477025,94.86353240324755,99.96466699477025,104.93337417947492,99.96466699477025,150.13439799273704,99.90664552252284,145.14093594759086,99.90664552252284,155.14851376118787,99.90664552252284
99.96191672968702,99.73395343596187,94.98289994870154,99.73395343596187,104.94876387717967,99.73395343596187,150.233387643449,99.81323554658427,145.19407932820135,99.81323554658427,155.22272844521748,99.81323554658427
99.99915848529568,100.0832364794729,94.97225432051943,100.0832364794729,105.09454293711505,100.0832364794729,150.07695237249203,100.08163256104174,145.04184439267627,100.08163256104174,155.07193704218113,100.08163256104174
100.03700306372288,99.87187831393624,95.06808171237464,99.87187831393624,105.18934311499773,99.87187831393624,149.990166740088,99.90084606274094,144.90039612799785,99.90084606274094,155.0386514572099,99.90084606274094
99.98663255058446,100.0519946111269,95.01925947540559,100.0519946111269,104.92355995198425,100.0519946111269,150.0038397325711,99.87821809508954,145.07693280930536,99.87821809508954,154.8631774638838,99.87821809508954
99.90431336429435,99.91564709422317,94.93424749118245,99.91564709422317,104.93997216513196,99.91564709422317,150.18973712346207,100.11055530609903,145.11455907243638,100.11055530609903,155.18032300795213,100.11055530609903
99.95185375375637,100.0236188560758,94.9791201683335,100.0236188560758,104.99705180013324,100.0236188560758,150.12518922420753,99.72124747875331,145.22204228651842,99.72124747875331,155.09363879951638,99.72124747875331
100.31090395822811,99.93155160273753,95.25308223892553,99.93155160273753,105.31371483151773,99.93155160273753,149.9642807538577,100.09919835917555,144.9813801980173,100.09919835917555,154.97301619422055,100.09919835917555
100.15768931955809,100.10136633861183,95.18335191369945,100.10136633861183,105.12016707792992,100.10136633861183,150.27207410865782,100.12097527814066,145.25486650606032,100.12097527814066,155.2681243586949,100.12097527814066
100.14881806737789,99.67468941055674,95.14122951424373,99.67468941055674,105.10437539098089,99.67468941055674,150.39952569865704,100.0153087030118,145.40713467747275,100.0153087030118,155.36328182505855,100.0153087030118
100.2096041543828,99.79543808719116,95.17069019768729,99.79543808719116,105.23614398880656,99.79543808719116,150.1955361296729,99.95395467945683,145.21113529664734,99.95395467945683,155.1614541447831,99.95395467945683
99.99631429232859,100.0400259956519,95.03092421150848,100.0400259956519,105.03539975358782,100.0400259956519,149.9437568992973,100.00256558412596,144.87410981247206,100.00256558412596,154.95211176328385,100.00256558412596
100.07998118847917,99.95819785368907,95.02896277230764,99.95819785368907,105.04202504993583,99.95819785368907,149.91291566945955,99.96817297650776,144.94191366644,99.96817297650776,154.9025610355505,99.96817297650776
99.88611244377496,100.04976299164728,94.87497832486646,100.04976299164728,104.82757931579958,100.04976299164728,150.06272844256475,100.23796820671537,145.01044143263664,100.23796820671537,155.04282382614204,100.23796820671537
99.9634834463169,99.82963923572996,94.93494663078678,99.82963923572996,104.98317705247982,99.82963923572996,149.97247157205584,99.93597448496884,145.02418194144974,99.93597448496884,154.92359328631483,99.93597448496884
100.12813438545956,100.10688659248159,95.06440650867701,100.10688659248159,105.18814754861512,100.10688659248159,150.1597842261772,100.00731213247455,145.10930795820363,100.00731213247455,155.15051867348103,100.00731213247455
99.83488002489486,100.05162879506575,94.80860751689569,100.05162879506575,104.84472376064964,100.05162879506575,149.87007204261343,100.12875808941689,144.84150996736966,100.12875808941689,154.838237933554,100.12875808941689
100.02636762544644,99.96961551206168,95.01219842796533,99.96961551206168,105.11873004799833,99.96961551206168,150.06588594325768,99.93138991744837,145.09437828491406,99.93138991744837,155.0711431555285,99.93138991744837
100.15649325882022,100.1517968775541,95.18226485518335,100.1517968775541,105.1210188153451,100.1517968775541,149.9830062225739,99.8264002801925,145.05453052558713,99.8264002801925,154.93429170639754,99.8264002801925
99.94411235395219,100.13668281567836,95.00789673707146,100.13668281567836,105.0024415256486,100.13668281567836,150.15151774619983,100.06919196090631,145.2343747762917,100.06919196090631,155.1737569646982,100.06919196090631
99.9836152167984,99.96126385072796,95.0534958745707,99.96126385072796,104.96491755601089,99.96126385072796,150.20309268274397,100.10472405955953,145.2358920793296,100.10472405955953,155.16986156580975,100.10472405955953
99.99181546469585,100.23217440797444,95.0422806804337,100.23217440797444,104.92861468584559,100.23217440797444,150.27984426961493,100.09883351136745,145.25501335961792,100.09883351136745,155.24760954407753,100.09883351136745
99.9114204802259,100.00531998011105,94.90795256334607,100.00531998011105,104.93488655788953,100.00531998011105,150.11081441940038,100.03380598232326,145.13679573862115,100.03380598232326,155.12889971459694,100.03380598232326
99.9605067297374,99.96282259354545,94.96839515983987,99.96282259354545,104.9466781604523,99.96282259354545,150.25822303769954,99.6349034875856,145.19593492492365,99.6349034875856,155.2027426803074,99.6349034875856
100.04431809172759,99.88662104305129,95.06048625328009,99.88662104305129,104.94196534539526,99.88662104305129,150.0890576320991,100.12151566714088,145.05510702083973,100.12151566714088,155.1426848566218,100.12151566714088
99.98047427289148,100.31711432646398,94.93001937447221,100.31711432646398,104.99825567703093,100.31711432646398,150.0144522171291,100.08004965640228,145.02499876729155,100.08004965640228,155.00980272849276,100.08004965640228
100.06022246703145,100.04836720991192,95.08043784342523,100.04836720991192,105.08200012470567,100.04836720991192,150.19954699382012,100.14498028193564,145.2124725342401,100.14498028193564,155.1425672176854,100.14498028193564
100.03876687754995,100.04898097178562,94.98758252216398,100.04898097178562,105.02162329372914,100.04898097178562,150.03617434643525,100.02594262651803,145.01081484319948,100.02594262651803,155.06557790417276,100.02594262651803
100.07976647507778,100.11742135164307,95.18680443040095,100.11742135164307,105.05214093605233,100.11742135164307,150.1060249245864,99.99851092670717,145.0571972649736,99.99851092670717,155.04951649966458,99.99851092670717
100.04465859138972,100.11986145191202,95.00771772249207,100.11986145191202,105.10613407812312,100.11986145191202,150.13998903971344,100.03588940206103,145.1431589390398,100.03588940206103,155.05411715871242,100.03588940206103
100.20676881579098,99.84148660261526,95.20294089253487,99.84148660261526,105.11638046194591,99.84148660261526,150.28474322712495,100.10547739765468,145.26848519891115,100.10547739765468,155.22799451047604,100.10547739765468
100.01069212327943,100.02003346240083,95.00654700993614,100.02003346240083,105.02554835850157,100.02003346240083,150.12237871060884,100.02316972874247,145.12350685583013,100.02316972874247,155.08247620777257,100.02316972874247
99.89096671312082,100.03228485032878,94.93127062248293,100.03228485032878,104.82713988339316,100.03228485032878,150.04282885498614,99.82033995977069,145.04941267085252,99.82033995977069,155.09066284172007,99.82033995977069
100.17388964733635,99.99343752183454,95.21257564001958,99.99343752183454,105.16058676455735,99.99343752183454,149.98254636428337,100.0635398469727,145.00812454323528,100.0635398469727,155.03258342194175,100.0635398469727
100.16274663517443,100.04154333794959,95.15545301846142,100.04154333794959,105.12131979948492,100.04154333794959,150.10315356683785,100.24536937337541,145.08169366757355,100.24536937337541,155.0675962761994,100.24536937337541
99.98912928375792,100.03928595821232,94.89227542728551,100.03928595821232,105.00283524938054,100.03928595821232,150.15351672589915,99.94648802759933,145.13185087383025,99.94648802759933,155.12481535673936,99.94648802759933
100.04099374895348,99.94818335713458,94.99404151747086,99.94818335713458,104.98257309565972,99.94818335713458,150.2625449065057,99.98424534331515,145.1698659992672,99.98424534331515,155.21808904861766,99.98424534331515
100.05673392694833,99.99985660429202,95.09237689582751,99.99985660429202,105.04183046516692,99.99985660429202,150.20120535829815,99.83813355439626,145.2083049279557,99.83813355439626,155.15951698096143,99.83813355439626
100.07855591739721,100.09684716866488,95.10875399492016,100.09684716866488,105.10751766582348,100.09684716866488,150.04175778172026,100.14810793203755,144.97101233569893,100.14810793203755,155.0627266297908,100.14810793203755
99.99486393313357,100.1799056801636,94.91768368163174,100.1799056801636,105.0673521901415,100.1799056801636,149.99295696690902,100.01015662843209,144.99317496801075,100.01015662843209,154.96038101701953,100.01015662843209
99.96986347445153,99.97871387847249,94.92697418139717,99.97871387847249,105.0011745812691,99.97871387847249,149.9595092040549,100.09971746335111,144.93665117135512,100.09971746335111,154.9704057024582,100.09971746335111
100.18483526997719,99.9713389552984,95.21818282249102,99.9713389552984,105.15755263600155,99.9713389552984,150.11457075441268,99.8782743731056,145.1512352707803,99.8782743731056,155.0799625569186,99.8782743731056
99.90365785196202,99.99666968330084,94.95403589056995,99.99666968330084,104.83578951394456,99.99666968330084,150.0311005994613,99.92601442649608,144.97588009174822,99.92601442649608,155.00944346105277,99.92601442649608
99.91297728724122,99.87449801366832,94.93438805465321,99.87449801366832,104.90903642116722,99.87449801366832,150.04589741215435,99.96517738518263,145.03086128301481,99.96517738518263,155.05906952726093,99.96517738518263
100.00093939747212,99.72695711871424,95.00079799289125,99.72695711871424,105.03650171776918,99.72695711871424,150.0078876517188,99.83836072054943,145.03395787835012,99.83836072054943,154.920271052553,99.83836072054943
100.0529162941168,99.97290617248896,95.06319517418534,99.97290617248896,105.11213075316924,99.97290617248896,149.95240047983972,99.96761853499247,144.86283569665383,99.96761853499247,154.95996207091687,99.96761853499247
100.15721402513063,100.02681212085251,95.15600531803429,100.02681212085251,105.1162232339502,100.02681212085251,150.3959100413927,99.89111073628919,145.43883106290718,99.89111073628919,155.42709707603652,99.89111073628919
100.1294346096021,99.85774841873987,95.10224938252684,99.85774841873987,105.10165778629509,99.85774841873987,150.24889115122812,100.11003079329959,145.1913622693,100.11003079329959,155.2609098835918,100.11003079329959
99.91930019766671,99.80848110893204,94.91610023606479,99.80848110893204,104.96985315766389,99.80848110893204,149.9673672196053,100.10941298476838,144.90425713411636,100.10941298476838,154.98070874096996,100.10941298476838
100.11855800663669,99.8910091975824,95.05804997622589,99.8910091975824,105.15192667756422,99.8910091975824,150.1136846928216,99.99568951105243,145.1439125063716,99.99568951105243,155.13983188318204,99.99568951105243
99.63097370006821,99.94161152046583,94.64722149761097,99.94161152046583,104.60619872371436,99.94161152046583,150.00457826639044,100.01012463465801,144.9633022329763,100.01012463465801,155.0532680454511,100.01012463465801
100.19850384099182,99.84468530729661,95.127137638783,99.84468530729661,105.25148583372443,99.84468530729661,150.34939111886283,99.82219216457824,145.3023046377092,99.82219216457824,155.30039115999767,99.82219216457824
99.98269612232015,100.14845335274494,95.11298779269048,100.14845335274494,104.99571847782164,100.14845335274494,150.11004341605545,100.05170552777459,145.06140229077013,100.05170552777459,155.1054345749019,100.05170552777459
100.15793729251686,99.87161517701685,95.03623571706532,99.87161517701685,105.16682330001936,99.87161517701685,149.84939378072048,99.95976152459723,144.79142748055565,99.95976152459723,154.8162866858249,99.95976152459723
99.97534732739854,99.99062224554231,94.89950940111547,99.99062224554231,105.02444378140358,99.99062224554231,149.99598231958225,99.87176739034065,144.9605774048461,99.87176739034065,154.9939660919886,99.87176739034065
100.16656469370952,100.00492296381833,95.12025739028755,100.00492296381833,105.1919913347811,100.00492296381833,150.10538662151777,100.13724485926777,145.0653114794601,100.13724485926777,155.10299373686397,100.13724485926777
100.13184304888594,99.94546758560692,95.07853643778355,99.94546758560692,105.13047008412843,99.94546758560692,150.25145979016781,99.8907445611532,145.2574332211694,99.8907445611532,155.2298700159507,99.8907445611532
99.92989242688427,100.1069024578525,94.88634603000224,100.1069024578525,104.94678608441087,100.1069024578525,150.10397276888358,99.9400701221528,145.12114082409872,99.9400701221528,155.2044811129654,99.9400701221528
99.87727072323982,100.11531756295578,94.87726306166202,100.11531756295578,104.87924005039756,100.11531756295578,150.0443756636194,100.16086281440005,145.00813652741934,100.16086281440005,154.99281050256175,100.16086281440005
99.7048175923585,100.07151843593856,94.7128618720909,100.07151843593856,104.7254119672186,100.07151843593856,150.02190156938488,99.8186796014274,145.0582534241797,99.8186796014274,155.05945863977732,99.8186796014274
99.95122648436401,100.12587469345792,95.00392601410275,100.12587469345792,104.91704250011786,100.12587469345792,149.88181481559323,100.240644646557,144.9187945623289,100.240644646557,154.89470028370465,100.240644646557
100.0869874776296,99.92348034291396,95.09109576422097,99.92348034291396,105.09369551868252,99.92348034291396,150.218076643791,99.8665035006987,145.17076989528522,99.8665035006987,155.20064396841568,99.8665035006987
100.0626851019844,100.2679201894391,95.08999499998806,100.2679201894391,105.0464569571233,100.2679201894391,150.11704912669572,99.87129975136352,145.08492918001866,99.87129975136352,155.14631229042217,99.87129975136352
100.14384152381442,99.95491681472835,95.12142476164625,99.95491681472835,105.19604923379457,99.95491681472835,150.03789700005424,99.93981036718291,145.02846238622425,99.93981036718291,154.96930685172592,99.93981036718291
99.79616199602091,100.12416663400845,94.81551424672463,100.12416663400845,104.80581284804592,100.12416663400845,150.0091409258957,100.00963614254806,145.0387531084906,100.00963614254806,154.97437393825822,100.00963614254806
99.94227386887167,99.8924036638922,94.86043434225087,99.8924036638922,104.93899182354032,99.8924036638922,150.12517892305638,99.92178433425168,145.1455304472111,99.92178433425168,155.02053945468487,99.92178433425168
100.1278344739275,100.06822295001257,95.10666764161147,100.06822295001257,105.13758153052807,100.06822295001257,150.1104973389416,100.12772449163693,145.23456785746455,100.12772449163693,155.05007008895709,100.12772449163693
100.24497629873156,100.05448413792767,95.29554168840215,100.05448413792767,105.19251274545411,100.05448413792767,150.47986679965808,99.96448709508243,145.42434054533769,99.96448709508243,155.4519226489625,99.96448709508243
99.79843313744723,100.12974164095903,94.79948754748504,100.12974164095903,104.81248114666907,100.12974164095903,150.03340239729124,100.12636977678545,145.0176783821612,100.12636977678545,155.00613615931192,100.12636977678545
99.86803426529842,100.12537750588834,94.84151844277572,100.12537750588834,104.82299160120544,100.12537750588834,149.90650942715482,99.93296618427203,144.86399113414345,99.93296618427203,154.99539355365042,99.93296618427203
100.06103969306585,100.16796801356836,95.03148875450782,100.16796801356836,105.16887814802905,100.16796801356836,150.32655372027162,100.02827304593713,145.25158311443454,100.02827304593713,155.37978656004427,100.02827304593713
99.94569332139011,99.87283403311109,94.9966723901656,99.87283403311109,104.92038379541775,99.87283403311109,149.9109325211297,100.32783330656845,144.98815657249574,100.32783330656845,154.9035430944118,100.32783330656845
99.84089144331001,99.87647919450333,94.77578509010542,99.87647919450333,104.89006771774417,99.87647919450333,150.16031650193688,99.71413656332497,145.13992943223667,99.71413656332497,155.19848045331796,99.71413656332497
99.84311553265677,100.1571138401472,94.8643979342032,100.1571138401472,104.7489359486468,100.1571138401472,149.97382808030937,100.082427969227,144.9207253110154,100.082427969227,154.97404910157064,100.082427969227
99.85932587064174,100.09361142645224,94.83906156127318,100.09361142645224,104.92135323784142,100.09361142645224,150.22089917278862,99.92905218080777,145.1842446162249,99.92905218080777,155.12240408046605,99.92905218080777
99.72314394417484,99.74024307897794,94.75155681560398,99.74024307897794,104.75094919812283,99.74024307897794,149.7074575174701,99.98516578710901,144.68499126261045,99.98516578710901,154.63821275477065,99.98516578710901
