left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.95027469612133,100.00022604995341,94.86500194832537,100.00022604995341,104.94625950633105,100.00022604995341,150.32324205137058,100.0248375510358,145.33692791538712,100.0248375510358,155.21081845244666,100.0248375510358
99.87548749674005,100.004744746743,94.89038474255008,100.004744746743,104.86554841216923,100.004744746743,150.30022995997595,99.9807039344304,145.31769105055545,99.9807039344304,155.27801172950853,99.9807039344304
100.00839088496711,99.95631277442105,95.02816392739106,99.95631277442105,104.96396454076744,99.95631277442105,150.38480031191418,99.99086552649783,145.41783609692504,99.99086552649783,155.3326952614194,99.99086552649783
99.71080081907284,99.99500011788251,94.72569973445879,99.99500011788251,104.74012537311611,99.99500011788251,150.30750555494552,100.01710820175566,145.30931514920533,100.01710820175566,155.3183178497156,100.01710820175566
99.71366660229234,99.98452578132836,94.78093823949202,99.98452578132836,104.77410454118036,99.98452578132836,150.32596889730846,99.97442385579346,145.34017279398765,99.97442385579346,155.31736386181842,99.97442385579346
99.82188691607932,99.96706806606193,94.83226149299495,99.96706806606193,104.7849807894043,99.96706806606193,150.38984397764438,100.06517641741662,145.3672458231063,100.06517641741662,155.41529204143364,100.06517641741662
99.73650226100023,100.02023467509706,94.67597991315074,100.02023467509706,104.87419816295004,100.02023467509706,150.38451883504277,100.00869325166649,145.32150105336595,100.00869325166649,155.2431538444816,100.00869325166649
99.8106858839507,99.94552508131822,94.82308065635725,99.94552508131822,104.78428565105527,99.94552508131822,150.19071770342552,100.00677052710115,145.25557674584735,100.00677052710115,155.2458250886796,100.00677052710115
99.78352400665392,99.97056698137631,94.86422562281015,99.97056698137631,104.89667938614559,99.97056698137631,150.16869866030197,100.03881131510182,145.1421862000283,100.03881131510182,155.10969947576172,100.03881131510182
99.92315903574553,100.03628087732513,94.89230562389872,100.03628087732513,104.88432169203789,100.03628087732513,150.3503153118989,100.01449224688629,145.34934923449947,100.01449224688629,155.32092753815326,100.01449224688629
99.80302520091439,100.00388004131426,94.78045147014835,100.00388004131426,104.85669599519147,100.00388004131426,150.2043800149865,100.01819027456548,145.18244642253688,100.01819027456548,155.20658094651748,100.01819027456548
99.75817978492265,99.97353463822526,94.78993247168219,99.97353463822526,104.69920416575556,99.97353463822526,150.2545825107166,100.04077070199753,145.19737488243365,100.04077070199753,155.1906345290214,100.04077070199753
100.01442556203648,100.06655790627994,95.00282656259819,100.06655790627994,105.08606485551915,100.06655790627994,150.37216369606253,100.0015576599131,145.36279264681443,100.0015576599131,155.38736814359774,100.0015576599131
99.7754348426532,100.04917200295517,94.77115303835842,100.04917200295517,104.832134358708,100.04917200295517,150.27889588531477,99.99714103000086,145.22885563661399,99.99714103000086,155.24710022685005,99.99714103000086
99.76426098924192,99.99341523104474,94.80881755209472,99.99341523104474,104.77790951707166,99.99341523104474,150.19162186694174,100.00277666840518,145.2230684176589,100.00277666840518,155.23483769666012,100.00277666840518
99.83007453621512,99.99761657853111,94.81774139756416,99.99761657853111,104.7691275497121,99.99761657853111,150.2357489566679,99.96189844047461,145.2738847203124,99.96189844047461,155.2584612930021,99.96189844047461
99.99152219544601,99.983465873698,94.9067441427386,99.983465873698,104.93537968531582,99.983465873698,150.3425439598152,100.0566169986894,145.34814125843172,100.0566169986894,155.34393183248687,100.0566169986894
99.97729993234793,100.05221174969554,94.93294374878877,100.05221174969554,105.05888534587399,100.05221174969554,150.09630868474156,100.01514630706333,145.15274732660117,100.01514630706333,155.11142197397072,100.01514630706333
99.84593479041396,99.99115319863544,94.81462842831614,99.99115319863544,104.8294844877464,99.99115319863544,150.27789142464914,100.01429747667507,145.30045089970417,100.01429747667507,155.2354730253227,100.01429747667507
99.75420408090451,100.01388006211235,94.79403076899146,100.01388006211235,104.7506647027683,100.01388006211235,150.22721386057512,100.04558280962422,145.26877719911496,100.04558280962422,155.21284736063336,100.04558280962422
99.9659560762995,99.98792310450108,94.9476216320102,99.98792310450108,104.94894808877622,99.98792310450108,150.24992627462447,99.96861752796498,145.31972018244227,99.96861752796498,155.25174374677036,99.96861752796498
99.8101667004575,100.06276906197789,94.72887005708905,100.06276906197789,104.87192103824937,100.06276906197789,150.130250550109,99.99022566023265,145.14089959860337,99.99022566023265,155.09857034334397,99.99022566023265
99.84756257425039,99.94940428118716,94.82678196446946,99.94940428118716,104.83476662520405,99.94940428118716,150.3174108319769,99.99371998285531,145.2999143746374,99.99371998285531,155.33758421170143,99.99371998285531
99.74952616165389,100.00756880842536,94.85642590914448,100.00756880842536,104.77787160664714,100.00756880842536,149.92861113585167,99.98317738659094,144.88515470438094,99.98317738659094,154.9247774255087,99.98317738659094
99.78807265926179,99.95765640908402,94.70214024925579,99.95765640908402,104.82989815547865,99.95765640908402,150.0218941147324,99.99547802691967,145.1272015134058,99.99547802691967,155.0282274745869,99.99547802691967
99.83427898317487,99.99315022276369,94.83269264866236,99.99315022276369,104.87265490703092,99.99315022276369,150.3082771813626,100.00493295317278,145.31981349740906,100.00493295317278,155.23709637674122,100.00493295317278
99.99549281304265,99.98883969799563,95.02173330731522,99.98883969799563,104.9941999760042,99.98883969799563,150.33960578612337,99.9882302525256,145.3370251703359,99.9882302525256,155.41558693558912,99.9882302525256
99.85486311025467,99.99506445294443,94.90610446858973,99.99506445294443,104.86936209970888,99.99506445294443,150.1074437503384,100.0179342530056,145.10073646559414,100.0179342530056,155.1619329671571,100.0179342530056
99.83118976128533,100.00430255778886,94.81029667119103,100.00430255778886,104.83154250622557,100.00430255778886,150.40587945878434,99.97507190974558,145.40111465619702,99.97507190974558,155.39918359722446,99.97507190974558
100.0932454620717,99.97452944469613,95.07252198126062,99.97452944469613,105.02515893685171,99.97452944469613,150.13644371713124,99.96682440810156,145.17196937402898,99.96682440810156,155.11226223512654,99.96682440810156
100.00695839959523,100.02443647653898,94.87129723794052,100.02443647653898,104.98774689317705,100.02443647653898,150.27220427816476,100.02083955047422,145.28135780840526,100.02083955047422,155.2354747075545,100.02083955047422
100.02695867637499,100.00884444214014,95.0142499142702,100.00884444214014,105.0187956606371,100.00884444214014,150.19654185773794,100.03537126695818,145.18912619959826,100.03537126695818,155.20977711022675,100.03537126695818
99.86903374515443,99.9963440868167,94.82712751938628,99.9963440868167,104.82818129304671,99.9963440868167,150.18638641199362,100.03205034191264,145.1758316025613,100.03205034191264,155.2377746769027,100.03205034191264
99.76205741188043,99.98296381461822,94.8215801921767,99.98296381461822,104.7852934318269,99.98296381461822,150.20961025687723,100.0138888094248,145.25661990032617,100.0138888094248,155.17455505701315,100.0138888094248
99.80017546667769,99.9581724558236,94.77522558014245,99.9581724558236,104.83395252798427,99.9581724558236,150.21797775463014,99.9871555533591,145.19520869066776,99.9871555533591,155.21480063390382,99.9871555533591
99.67740895487044,100.03908389747966,94.65647898126969,100.03908389747966,104.8116115925038,100.03908389747966,150.2347319764586,100.05045979769793,145.22850120441743,100.05045979769793,155.2055140868003,100.05045979769793
99.99754331409788,99.98686749070842,95.069646462854,99.98686749070842,105.05080473520452,99.98686749070842,150.29972582533176,100.01795054397135,145.26209119463144,100.01795054397135,155.30315855593753,100.01795054397135
99.77565605237162,100.02961381347023,94.79292028797809,100.02961381347023,104.80909604298438,100.02961381347023,150.20368783515795,100.06806014727012,145.24306852211714,100.06806014727012,155.13576176804415,100.06806014727012
99.86876864605873,100.01308239610508,94.81225030674041,100.01308239610508,104.7658618153774,100.01308239610508,150.38795259468324,99.96394912435723,145.47972971265747,99.96394912435723,155.39564573881813,99.96394912435723
99.93091294244313,100.00721618816112,94.98735220309743,100.00721618816112,104.88256940889005,100.00721618816112,150.1934421692905,100.02489995982417,145.14162282191836,100.02489995982417,155.19789365113115,100.02489995982417
99.84041050755185,99.999842188752,94.94309186716343,99.999842188752,104.78930843419117,99.999842188752,150.1754418630677,100.03572661736023,145.20630618311662,100.03572661736023,155.278867032186,100.03572661736023
99.73948877775587,99.98299057332957,94.8012288556529,99.98299057332957,104.79954622170845,99.98299057332957,150.3345654209244,100.02513867691799,145.3679373064718,100.02513867691799,155.29130982688395,100.02513867691799
99.91172270905804,99.99315215606657,94.94483983214192,99.99315215606657,104.95855764754897,99.99315215606657,150.2538669984192,99.96242768708157,145.29347225183923,99.96242768708157,155.17421425608998,99.96242768708157
100.01855948532955,99.98231596575619,94.87988813004655,99.98231596575619,105.08197971037279,99.98231596575619,150.22673027851673,100.00850267406392,145.21009120118762,100.00850267406392,155.17005178158865,100.00850267406392
99.85398291284456,100.0017686443095,94.8292207740692,100.0017686443095,104.82007619175909,100.0017686443095,150.3188773558214,99.9851853482593,145.267616684776,99.9851853482593,155.32029365814128,99.9851853482593
100.00243574371297,100.04336112037804,95.02111642463306,100.04336112037804,105.02976051181732,100.04336112037804,150.2522393616094,100.00656397864891,145.27311263488843,100.00656397864891,155.2425467338677,100.00656397864891
99.71924085628456,99.98558485564457,94.7142360572091,99.98558485564457,104.77868777437655,99.98558485564457,150.2667699391655,100.01736197630099,145.31099656785136,100.01736197630099,155.26206793013407,100.01736197630099
99.83461493853014,100.02359751012165,94.81548858269626,100.02359751012165,104.78392763813059,100.02359751012165,150.3349627902377,99.99410780445903,145.2917396258169,99.99410780445903,155.33687602259536,99.99410780445903
99.8226587102113,100.02643211913121,94.82452804026089,100.02643211913121,104.81196909230961,100.02643211913121,150.3357377184708,100.01439605076813,145.3769868558184,100.01439605076813,155.39678616412618,100.01439605076813
99.75884584878321,100.03342630810008,94.60710560447168,100.03342630810008,104.79150503872596,100.03342630810008,150.30327043273994,99.96336878755899,145.34444890775228,99.96336878755899,155.3072743760498,99.96336878755899
99.79638259576679,100.02894741291922,94.81299100467763,100.02894741291922,104.80358122015382,100.02894741291922,150.28310673291034,99.96482826205964,145.23680700129242,99.96482826205964,155.3227859000703,99.96482826205964
99.87745869281103,99.95445759012414,94.92830610005392,99.95445759012414,104.81429737618002,99.95445759012414,150.27262171456871,99.99339739491997,145.20507910752102,99.99339739491997,155.21110806956804,99.99339739491997
100.00134327509286,100.01477789380044,95.00365270171721,100.01477789380044,105.05432376363079,100.01477789380044,150.2280311684894,99.96883661419382,145.252443148621,99.96883661419382,155.18558825459047,99.96883661419382
99.8924050640912,99.95493459267618,94.9024904390767,99.95493459267618,104.81894122776104,99.95493459267618,150.22220487138296,100.03811792764394,145.21964852659613,100.03811792764394,155.33357879894058,100.03811792764394
99.95435527845717,100.00419890326376,95.01560650632746,100.00419890326376,104.95063953002345,100.00419890326376,150.11791287657854,100.03146380554621,145.1402377504644,100.03146380554621,155.1538373678706,100.03146380554621
99.64256270871807,99.99207971709522,94.65546258830658,99.99207971709522,104.71395260430069,99.99207971709522,150.28186317981243,99.9687043886018,145.20719696745343,99.9687043886018,155.31153069719684,99.9687043886018
99.91926699699145,99.96369508009411,94.872129492035,99.96369508009411,104.9013518769759,99.96369508009411,150.42961692992077,100.00683744582523,145.4448433450823,100.00683744582523,155.38175176327644,100.00683744582523
99.7621102498492,99.99087837528072,94.69193540003873,99.99087837528072,104.65264069612022,99.99087837528072,150.25871850440018,100.01720097451489,145.2184630649058,100.01720097451489,155.30394167598698,100.01720097451489
99.89766477805584,99.99686659696027,94.87550547554709,99.99686659696027,105.00371055458564,99.99686659696027,150.3057861948961,100.02242935176342,145.30731828377066,100.02242935176342,155.33483947980613,100.02242935176342
99.78579302828847,100.00183448917744,94.76351626033161,100.00183448917744,104.82844843384258,100.00183448917744,150.21114831085768,99.9600734276757,145.11404561829607,99.9600734276757,155.11244128817052,99.9600734276757
99.86894539456878,99.95011811568074,94.84497411890786,99.95011811568074,104.96181185973973,99.95011811568074,150.44248665173168,100.02329774033156,145.44488137686085,100.02329774033156,155.38444447784863,100.02329774033156
99.89499402693285,99.96123246320748,94.86055017184387,99.96123246320748,104.87520954936099,99.96123246320748,150.3361639511127,100.04962094662626,145.3392645214019,100.04962094662626,155.32985577136455,100.04962094662626
99.75005845546906,99.98821365536634,94.7496353350616,99.98821365536634,104.72437096019485,99.98821365536634,150.08601716349784,100.00647366825211,145.07804387442948,100.00647366825211,155.08045514133124,100.00647366825211
99.73342601255793,100.04202871466869,94.67056686953069,100.04202871466869,104.6442955726996,100.04202871466869,150.28713874555166,100.04152389588792,145.35738197051447,100.04152389588792,155.31442956289197,100.04152389588792
99.83626252555236,100.03715399566813,94.88656261048119,100.03715399566813,104.82223198319724,100.03715399566813,150.33101127227226,99.9852454782144,145.2995452546126,99.9852454782144,155.3364183234279,99.9852454782144
99.89700627628281,99.98443896806846,94.95855840304056,99.98443896806846,104.86021642212087,99.98443896806846,150.23845456837694,99.97794664028982,145.1989952830269,99.97794664028982,155.21631121979266,99.97794664028982
99.83642989608269,99.9803788861739,94.83328413713328,99.9803788861739,104.85537706481409,99.9803788861739,150.30654280316108,99.99797459037659,145.37958733975753,99.99797459037659,155.29007212584318,99.99797459037659
99.83090176130403,100.00665196483952,94.83711137963114,100.00665196483952,104.8817118506273,100.00665196483952,150.35473373472394,100.01437861090521,145.43371470986037,100.01437861090521,155.4025171822088,100.01437861090521
99.80908113836544,100.01869455988053,94.73730496524168,100.01869455988053,104.7147841999786,100.01869455988053,150.36768564105014,99.98127559344181,145.4175863489491,99.98127559344181,155.36854664610118,99.98127559344181
99.8173132975215,99.99893684675112,94.82839010057694,99.99893684675112,104.74879719294054,99.99893684675112,150.31638831255557,99.99502276036173,145.3582860845594,99.99502276036173,155.30210675298113,99.99502276036173
99.9149497256785,99.9780745369228,94.96750854261661,99.9780745369228,104.94941640358485,99.9780745369228,150.32070301787135,100.02109783483617,145.3335153386811,100.02109783483617,155.3304446394012,100.02109783483617
99.78710926866104,99.9865646452542,94.82462168621186,99.9865646452542,104.82534796710753,99.9865646452542,150.34382952686687,100.00453993572924,145.2975756513743,100.00453993572924,155.43199587804858,100.00453993572924
99.81067969132161,100.02457819891654,94.8049034948227,100.02457819891654,104.79260671611166,100.02457819891654,150.3039631654386,99.96304538012181,145.2972506259019,99.96304538012181,155.31849277073366,99.96304538012181
99.9293362813584,99.98530739948383,94.94411250945345,99.98530739948383,104.93130272838359,99.98530739948383,150.28448778802937,100.01125648510305,145.3462537588401,100.01125648510305,155.25750966717771,100.01125648510305
100.06305218551044,99.97386162416919,95.07335009133918,99.97386162416919,104.99863964490056,99.97386162416919,150.20174944737502,99.97916897588745,145.23469791837448,99.97916897588745,155.22274659881168,99.97916897588745
99.61920469121183,99.99537280326052,94.64168750837493,99.99537280326052,104.56313920121762,99.99537280326052,150.21790739409673,99.98014083980158,145.25917513323398,99.98014083980158,155.16828632517624,99.98014083980158
99.90075396427737,99.96783024022055,94.85777693314661,99.96783024022055,105.02313228090972,99.96783024022055,150.3748892062225,99.99774756688622,145.4080055772189,99.99774756688622,155.35969900819873,99.99774756688622
99.81102809299755,99.98917233353961,94.77758908769314,99.98917233353961,104.79557999889259,99.98917233353961,150.4175166536942,99.95466707899061,145.45823058368202,99.95466707899061,155.46889947600854,99.95466707899061
99.88588955701378,99.98517513536164,94.8918689502095,99.98517513536164,104.91163304965075,99.98517513536164,150.28073858694694,100.02101052420129,145.27497851296673,100.02101052420129,155.304640174674,100.02101052420129
99.900582622235,100.0103635227177,94.92890281204606,100.0103635227177,104.88091367381179,100.0103635227177,150.30550475826072,99.98722839461132,145.23043326319967,99.98722839461132,155.2319054914871,99.98722839461132
99.88607730999051,99.9998876019601,94.89352027515949,99.9998876019601,104.89769420818243,99.9998876019601,150.31986434322073,99.97260947613587,145.26160897173068,99.97260947613587,155.3419341252658,99.97260947613587
99.72071156434522,100.00866485650435,94.72252737638803,100.00866485650435,104.71272353166754,100.00866485650435,150.2521009500711,99.96291087576542,145.19197217372397,99.96291087576542,155.2299700097321,99.96291087576542
99.83523742252441,100.02010572872494,94.6954914124847,100.02010572872494,104.77591618685415,100.02010572872494,150.20445711585253,99.97390922977127,145.2392725600902,99.97390922977127,155.31222111874686,99.97390922977127
99.87559607924574,100.01785049283528,94.85353658103385,100.01785049283528,104.84765011667864,100.01785049283528,150.19756324132425,99.9956477713952,145.17065958785358,99.9956477713952,155.24543785619952,99.9956477713952
99.82789035689186,100.00068134250147,94.76119177167745,100.00068134250147,104.87827683163344,100.00068134250147,150.2582421829016,99.97966867726028,145.2103289189424,99.97966867726028,155.25046308867778,99.97966867726028
99.85007508752662,99.95565633674862,94.77224245151508,99.95565633674862,104.95676294291285,99.95565633674862,150.27118904946573,100.01157980970632,145.33827210641306,100.01157980970632,155.27929592413602,100.01157980970632
99.8907785793788,99.995220645235,94.87943904501164,99.995220645235,104.93728370380596,99.995220645235,150.22847733718345,100.024140315346,145.23343699047044,100.024140315346,155.24279769064165,100.024140315346
99.8770127489218,100.01906294223105,94.96099388174878,100.01906294223105,104.86201149212512,100.01906294223105,150.4277416639851,99.99387396056612,145.37104860547151,99.99387396056612,155.40446372164487,99.99387396056612
99.79548323932725,99.98765799994439,94.8531561205924,99.98765799994439,104.781126076926,99.98765799994439,150.38620922751258,99.98723133998257,145.4303613965777,99.98723133998257,155.3727131985816,99.98723133998257
99.72150086966333,99.9799734284278,94.62204249483034,99.9799734284278,104.72269741695116,99.9799734284278,150.24184579980152,99.99739750427237,145.25150598783142,99.99739750427237,155.24254399146727,99.99739750427237
99.60387244903693,99.96245242178395,94.64660431502892,99.96245242178395,104.54397436567321,99.96245242178395,150.51139969650697,100.03937598283457,145.50963521787878,100.03937598283457,155.58563074838358,100.03937598283457
99.7629433019438,100.020621309097,94.71045528259874,100.020621309097,104.77075584869831,100.020621309097,150.38036342156894,99.98766663222504,145.3614698799067,99.98766663222504,155.271460265383,99.98766663222504
100.0122341853898,99.98695406797471,95.00605119959117,99.98695406797471,105.0355720010385,99.98695406797471,150.26561263360014,99.98087247851139,145.13336580335522,99.98087247851139,155.2636349889332,99.98087247851139
99.92027905901806,99.98785809328695,94.86913504643665,99.98785809328695,104.89538744518619,99.98785809328695,150.1691086038917,100.00537370197357,145.17507057777436,100.00537370197357,155.21311434303442,100.00537370197357
99.97394463967149,99.98570680948505,94.9053933849112,99.98570680948505,104.98476173949936,99.98570680948505,150.30603378961294,99.98950849225857,145.3169569886787,99.98950849225857,155.3264862579507,99.98950849225857
99.73911246355532,99.98226383437549,94.74198227002151,99.98226383437549,104.66753545161058,99.98226383437549,150.3099770018235,99.995463605769,145.3272347394674,99.995463605769,155.31218490928347,99.995463605769
99.84421621438189,99.9930291774772,94.86016760198437,99.9930291774772,104.95456129074884,99.9930291774772,150.2728558744249,100.02619686091116,145.1989061914537,100.02619686091116,155.2517217653245,100.02619686091116
99.76416016647825,100.04243220559034,94.6592163405691,100.04243220559034,104.78661736501388,100.04243220559034,150.08704929750218,100.00452983827584,145.09543169416312,100.00452983827584,155.13835919266808,100.00452983827584
99.58666092054854,100.00426577762786,94.64004766195102,100.00426577762786,104.65078745596101,100.00426577762786,150.2506074295089,100.02756283969532,145.29351498757197,100.02756283969532,155.24952417524247,100.02756283969532
99.76113028713276,99.99631116855423,94.8356049407362,99.99631116855423,104.74632727768115,99.99631116855423,150.22165173146865,100.01722653219697,145.18522509173772,100.01722653219697,155.1576768228387,100.01722653219697
100.02280718634678,100.00776796084892,94.97906389115948,100.00776796084892,105.02740707027775,100.00776796084892,150.25188439332803,99.95282914434713,145.2866426303893,99.95282914434713,155.2387458902409,99.95282914434713
99.74835355335775,100.00649095713905,94.72341432005489,100.00649095713905,104.68780945198507,100.00649095713905,149.99995005492096,99.95177175366597,144.9849709664072,99.95177175366597,155.06061923279032,99.95177175366597
99.99411891292826,99.97882600911605,94.96346255402338,99.97882600911605,105.0633626360746,99.97882600911605,150.1772340259479,99.99839998821659,145.19221057685468,99.99839998821659,155.07197835868078,99.99839998821659
99.77818201324905,99.98485544642708,94.78584916021899,99.98485544642708,104.74916135423082,99.98485544642708,150.35449778065595,100.0095533113486,145.43831560771616,100.0095533113486,155.32858190889198,100.0095533113486
99.66574687616142,100.01496584890346,94.65706337845634,100.01496584890346,104.62414381173375,100.01496584890346,150.2932953175619,99.98342120734964,145.22080442938295,99.98342120734964,155.24160823659332,99.98342120734964
99.8215929018453,100.01212997175392,94.87296797420724,100.01212997175392,104.7979871678055,100.01212997175392,150.3537074630652,100.01704982306944,145.38027461378255,100.01704982306944,155.40004647347348,100.01704982306944
99.7937316521767,100.02034237493523,94.84907670202051,100.02034237493523,104.82242813787349,100.02034237493523,150.2157142989627,100.00357622512516,145.25873211948897,100.00357622512516,155.24495415271977,100.00357622512516
99.73025708871164,100.01739166458344,94.74486803086131,100.01739166458344,104.72917442548837,100.01739166458344,150.14883066925864,100.01925163319925,145.1629136501816,100.01925163319925,155.15451018730343,100.01925163319925
99.78825727009793,99.9950278596796,94.8676479733403,99.9950278596796,104.83817423773449,99.9950278596796,150.50464542774947,99.98951393093134,145.53971161732818,99.98951393093134,155.51076549915638,99.98951393093134
99.8497151675149,100.00155937910641,94.86533099996582,100.00155937910641,104.83818888644451,100.00155937910641,150.3390471003491,99.99096099796505,145.40679452415216,99.99096099796505,155.3273411556354,99.99096099796505
99.78397952780892,99.94443732250964,94.91630446431311,99.94443732250964,104.83009139726951,99.94443732250964,150.25281073328048,99.99990132987602,145.2947676740834,99.99990132987602,155.28191058245827,99.99990132987602
99.89153251083435,100.03349177404493,94.90882129539774,100.03349177404493,104.86781212714818,100.03349177404493,150.34484035819557,99.98045548314272,145.34446289155247,99.98045548314272,155.3494084281788,99.98045548314272
99.79015448429706,100.00233065857843,94.73742658077363,100.00233065857843,104.83788424896491,100.00233065857843,150.17434449599165,99.99700310731924,145.16584766610967,99.99700310731924,155.10304894102757,99.99700310731924
100.03752481403554,99.96421791021903,95.06671757481111,99.96421791021903,105.10952984725212,99.96421791021903,150.2657713349224,100.03423131028973,145.26387586267114,100.03423131028973,155.17598345776074,100.03423131028973
99.99508225387721,99.99218360227476,95.01524352507842,99.99218360227476,105.01999790494155,99.99218360227476,150.21038790846336,99.95536468541943,145.2274890731628,99.95536468541943,155.2818384619205,99.95536468541943
99.95481067891664,100.00956967589907,95.00184273578193,100.00956967589907,104.99370904541462,100.00956967589907,150.30357305105508,100.00395456432648,145.35114678378582,100.00395456432648,155.37450178795012,100.00395456432648
99.94205340435826,99.9913661444078,94.95515668760348,99.9913661444078,105.01544127201448,99.9913661444078,150.1595027238461,100.0069605438497,145.13089204383655,100.0069605438497,155.1347772904467,100.0069605438497
99.92145052137114,100.04619767574006,94.9244109031013,100.04619767574006,104.97973773621844,100.04619767574006,150.2094999282249,100.02716656768428,145.22016130321893,100.02716656768428,155.19536352420957,100.02716656768428
99.96049895815561,99.96695830519651,94.96212093703198,99.96695830519651,104.95523403742975,99.96695830519651,150.2898603980025,100.0185772671302,145.2700266307397,100.0185772671302,155.34531776880382,100.0185772671302
100.04035832060784,99.98652541934672,95.12641985187192,99.98652541934672,104.96996312539727,99.98652541934672,150.44110473006464,100.03311279188384,145.47941505836846,100.03311279188384,155.385152928304,100.03311279188384
99.94946676189477,99.98341570363682,94.94532367538874,99.98341570363682,104.98150388302095,99.98341570363682,150.34799331442747,99.96976097164954,145.39959689952383,99.96976097164954,155.34991354695802,99.96976097164954
99.88952967268878,99.99013529108184,94.81710674295553,99.99013529108184,104.88912498407512,99.99013529108184,150.33237233086737,99.975487550451,145.29733241000784,99.975487550451,155.33202365186057,99.975487550451
99.7517961541207,99.97286805278738,94.77062584449027,99.97286805278738,104.71552941042982,99.97286805278738,150.23022980813298,100.00725695739183,145.21200454411627,100.00725695739183,155.2684502570799,100.00725695739183
100.11648829623043,99.9867710592575,95.18284555491712,99.9867710592575,105.1724629177676,99.9867710592575,150.39507696832715,99.97116765665194,145.341319488577,99.97116765665194,155.44750424527652,99.97116765665194
99.79798592216987,99.95453080343977,94.841213784672,99.95453080343977,104.83774119261243,99.95453080343977,150.4413280462195,100.0353349550754,145.46568803597535,100.0353349550754,155.41840489645185,100.0353349550754
99.6778969408294,99.99207543097145,94.63104007798383,99.99207543097145,104.70974984643435,99.99207543097145,150.50735703719818,100.0087400210997,145.51495429102084,100.0087400210997,155.51720667747784,100.0087400210997
