left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90261684268903,100.01881182543406,94.8635768151368,100.01881182543406,104.89560426440194,100.01881182543406,149.83105718615647,99.98656911729424,144.90376671173541,99.98656911729424,154.80166209443524,99.98656911729424
99.76316735431759,100.0174924954138,94.7074981764638,100.0174924954138,104.77982167528994,100.0174924954138,149.75129673579528,100.01765864345683,144.7750047121408,100.01765864345683,154.80725516804358,100.01765864345683
99.94247346488262,99.96633485309324,94.91053492663477,99.96633485309324,104.95827022047203,99.96633485309324,149.97783618839577,99.96160550037683,144.89309544058395,99.96160550037683,155.12673177660662,99.96160550037683
99.96027145886003,100.01379178665456,94.99821526660396,100.01379178665456,104.94664396551403,100.01379178665456,149.73811228852836,99.96634236344993,144.78026478914964,99.96634236344993,154.66715992165106,99.96634236344993
99.98531199569531,100.01709713383876,95.01082334631695,100.01709713383876,105.0034598629478,100.01709713383876,149.9222445761587,100.02174912125272,144.79422290755156,100.02174912125272,154.89987927811978,100.02174912125272
100.00337229143038,99.95398964722251,95.03988709923094,99.95398964722251,104.97380954522083,99.95398964722251,149.9101725608616,100.01699868802939,144.98172609735164,100.01699868802939,154.87065506418946,100.01699868802939
99.97279019138632,99.96830918780053,94.97635634102326,99.96830918780053,105.00448163167327,99.96830918780053,150.04125297220878,100.00606032060283,145.02920280985018,100.00606032060283,155.05915907278012,100.00606032060283
99.84060291376503,100.0098810172427,94.8180228545806,100.0098810172427,104.90322934748735,100.0098810172427,149.795449599865,99.98487538187469,144.77291340091884,99.98487538187469,154.8161105550751,99.98487538187469
99.92213218290378,99.98468046349669,94.89225256063115,99.98468046349669,104.98320870960303,99.98468046349669,149.91289857500936,100.00725554417073,144.8608952876043,100.00725554417073,154.9797164366206,100.00725554417073
100.02903755129756,99.96576795429621,95.03674515692643,99.96576795429621,105.01554507463733,99.96576795429621,149.6821320153645,99.99994822146003,144.66045651645751,99.99994822146003,154.71653980599072,99.99994822146003
100.02255582620435,99.99978788699747,95.00230895244046,99.99978788699747,105.00102123604324,99.99978788699747,149.7572562850271,99.98762725420418,144.68565617247037,99.98762725420418,154.80083969885405,99.98762725420418
99.75452646013566,100.01064247483713,94.72018756000597,100.01064247483713,104.76555367168181,100.01064247483713,150.02088019548964,99.9811195664555,145.0748200379365,99.9811195664555,154.95100412329847,99.9811195664555
99.76598056004387,100.01261655403427,94.69955876669863,100.01261655403427,104.71760087155126,100.01261655403427,149.92852994357168,99.98954893605544,144.90911634357073,99.98954893605544,154.88383444577755,99.98954893605544
99.91941412617867,100.0038538767381,94.86019881358511,100.0038538767381,104.93975109556408,100.0038538767381,149.83182144379458,100.03258506914241,144.82332012244802,100.03258506914241,154.8400148986078,100.03258506914241
99.90018591543428,99.9735221626836,94.88464990935347,99.9735221626836,104.81974675383181,99.9735221626836,149.86068862041358,99.98834182716622,144.86977890124146,99.98834182716622,154.90252399151714,99.98834182716622
99.99040437364935,100.00158398439464,94.94641599838204,100.00158398439464,104.94896328038779,100.00158398439464,149.7751121074979,100.0452753705343,144.71580556285636,100.0452753705343,154.77082314205995,100.0452753705343
99.89305077286777,99.96237755154822,94.83004355801637,99.96237755154822,104.92286598636159,99.96237755154822,149.8750246750567,100.04182615954652,144.82042235924138,100.04182615954652,154.94802689238503,100.04182615954652
99.73826215926297,99.96340725959375,94.77422914663198,99.96340725959375,104.69421466172545,99.96340725959375,149.80850324798962,99.99268418226158,144.81942834923322,99.99268418226158,154.795306240069,99.99268418226158
99.80904315608296,99.98878379069983,94.83760058185494,99.98878379069983,104.75500137585188,99.98878379069983,149.67935925190753,99.98990490977451,144.64882427112016,99.98990490977451,154.66243296679093,99.98990490977451
99.89722527989686,99.97983031339274,94.88672869351912,99.97983031339274,104.83858183403073,99.97983031339274,149.91596979179002,100.02299544884123,145.0016274988516,100.02299544884123,154.85330855132707,100.02299544884123
99.84998796416811,100.00691903881413,94.92033250635528,100.00691903881413,104.82147311230563,100.00691903881413,150.00818990212454,100.00440421025704,145.0274343331149,100.00440421025704,155.0347648999358,100.00440421025704
99.92313359651654,100.01254961750246,95.04321481561986,100.01254961750246,104.89014815284044,100.01254961750246,149.8945272599691,100.00540269046708,145.00386546877772,100.00540269046708,154.89726845412338,100.00540269046708
99.70738377391196,99.98014600795008,94.74056582815007,99.98014600795008,104.74718669602113,99.98014600795008,150.00818562600188,100.01924602796583,145.08978961836945,100.01924602796583,155.00355278223515,100.01924602796583
100.00785572234155,100.02402098104429,95.01315354643097,100.02402098104429,104.98629064667405,100.02402098104429,149.86749137805734,99.99486626432842,144.8559865108484,99.99486626432842,154.9504363353756,99.99486626432842
99.6665450190428,99.98450678742758,94.68326759869193,99.98450678742758,104.69247126110648,99.98450678742758,150.0465839760352,99.9872710949776,145.07388657892687,99.9872710949776,155.05131472927917,99.9872710949776
99.74967816456645,100.02399466460676,94.75978811911598,100.02399466460676,104.74681022365885,100.02399466460676,149.74062599855074,100.0336431756585,144.71429244968675,100.0336431756585,154.78797994501468,100.0336431756585
99.60700704181384,99.97997898848621,94.59880317817627,99.97997898848621,104.61018141816298,99.97997898848621,149.87938361012857,99.99825517124735,144.85317247874838,99.99825517124735,154.8989673790218,99.99825517124735
99.74749818533694,99.98525420118044,94.79183752103708,99.98525420118044,104.77485488528797,99.98525420118044,149.95788871515973,99.98665096156265,144.9501772815341,99.98665096156265,154.91112554334558,99.98665096156265
99.80559311889749,99.9887807061585,94.80626033070344,99.9887807061585,104.75686197921407,99.9887807061585,150.0251220566393,100.0057888410281,145.12398214110738,100.0057888410281,154.99958638292517,100.0057888410281
99.88401018677223,100.00006551448851,94.94664561654471,100.00006551448851,104.85859030787037,100.00006551448851,149.78477883116403,99.96842902456228,144.78113218002522,99.96842902456228,154.8078805003218,99.96842902456228
99.83284258374094,100.01250901375673,94.81359007272192,100.01250901375673,104.84992644714303,100.01250901375673,149.87868377791483,99.9739480557053,144.8627579452266,99.9739480557053,154.92611786251396,99.9739480557053
99.78642147527671,99.9864803749393,94.86976422306888,99.9864803749393,104.7814756781823,99.9864803749393,150.05163556534796,99.98279217269756,145.0680540263313,99.98279217269756,155.0648399283067,99.98279217269756
99.89456919919135,100.034850092749,94.82206302872068,100.034850092749,104.93870620980752,100.034850092749,149.95060101866233,100.03841172556687,144.9600785553675,100.03841172556687,154.9070558806338,100.03841172556687
100.1308908542981,100.00056396975299,95.1443302978146,100.00056396975299,105.22074231051401,100.00056396975299,150.0335594113948,100.0396435287036,145.0786029714379,100.0396435287036,155.04111347660677,100.0396435287036
99.83783985494901,99.98203141148785,94.85203093606158,99.98203141148785,104.82075622398072,99.98203141148785,149.70512753179506,99.97999399501283,144.73528654687684,99.97999399501283,154.80658270875915,99.97999399501283
100.00293820684293,100.04665598947669,94.93920324297429,100.04665598947669,105.09498536165988,100.04665598947669,149.91970979096592,100.00422504612757,144.9152233177711,100.00422504612757,155.00262961822946,100.00422504612757
99.91634033651724,99.98809044818461,94.89558344793859,99.98809044818461,105.00125861921904,99.98809044818461,149.85671422296818,100.00025469205924,144.84900152728954,100.00025469205924,154.79119962613794,100.00025469205924
99.76973290820703,99.95335736004805,94.77111977282672,99.95335736004805,104.73569692896447,99.95335736004805,149.9212825922354,99.99636295521715,144.92536809130866,99.99636295521715,154.92711889904814,99.99636295521715
99.67651689562139,100.01041687564606,94.6522366931609,100.01041687564606,104.61010016134766,100.01041687564606,149.74062609049986,99.975639846926,144.70377473551207,99.975639846926,154.7329414105626,99.975639846926
99.70774215271476,99.97691240829398,94.79029589003629,99.97691240829398,104.66327249694017,99.97691240829398,149.80311463675554,99.96576449222151,144.91542677421907,99.96576449222151,154.69617836675076,99.96576449222151
99.89965294944663,100.04005939598737,94.8560651620194,100.04005939598737,104.87900138134508,100.04005939598737,150.06635303629523,100.01740780098542,144.95738254692532,100.01740780098542,155.12033489233076,100.01740780098542
99.69042921323245,99.9985083557625,94.74631001263813,99.9985083557625,104.7243356374587,99.9985083557625,149.8056113057981,100.01509785538914,144.74220894117292,100.01509785538914,154.85684037112242,100.01509785538914
99.91682335955325,100.00398329748342,94.98555405276846,100.00398329748342,104.88164021105511,100.00398329748342,149.9934365090461,100.01372562388909,145.01934791533162,100.01372562388909,154.9392749083237,100.01372562388909
99.64995973989437,100.04161839561651,94.64322904561732,100.04161839561651,104.68934665993797,100.04161839561651,149.97310160459958,99.95396399145419,145.00875374419118,99.95396399145419,154.95544918910818,99.95396399145419
99.72484561084117,99.95631525254159,94.73267842111463,99.95631525254159,104.78158292079341,99.95631525254159,149.78548980707404,100.02842406509622,144.82802094035003,100.02842406509622,154.8075792835727,100.02842406509622
99.7749401009894,100.01614587752532,94.80108791306733,100.01614587752532,104.75914853972652,100.01614587752532,149.78866254082476,100.00090255517193,144.8212491902937,100.00090255517193,154.82081770645004,100.00090255517193
99.97188161551162,99.97756268736697,94.98500684856882,99.97756268736697,104.93293052620216,99.97756268736697,149.98454729470652,100.00268183630179,144.93846266732487,100.00268183630179,154.94928879376417,100.00268183630179
99.8418200219911,99.96949931773246,94.76404166556024,99.96949931773246,104.78165122468783,99.96949931773246,149.7960505576106,99.98491617620056,144.96958784495973,99.98491617620056,154.86107065944185,99.98491617620056
99.73508057445554,99.96803837705032,94.6930060632414,99.96803837705032,104.7742969541235,99.96803837705032,150.10072465351342,99.98818653304953,145.15127301033755,99.98818653304953,155.15487383866795,99.98818653304953
99.84379471928774,100.01523770140662,94.83744317633676,100.01523770140662,104.89214814321411,100.01523770140662,149.95147373845703,100.01243140712715,144.97546135255945,100.01243140712715,154.88308240891385,100.01243140712715
99.84416301313618,99.9719374805853,94.8640291203515,99.9719374805853,104.83547282250149,99.9719374805853,149.96585855849406,100.02899345542937,144.9291018351114,100.02899345542937,155.02246911534692,100.02899345542937
99.98174599355269,99.96486867721786,94.93898979198161,99.96486867721786,104.88529289269854,99.96486867721786,149.95408490017542,100.04110889170211,144.95820275942683,100.04110889170211,154.93548225314296,100.04110889170211
99.82302000226112,100.01959116852235,94.8068474720632,100.01959116852235,104.92806853808361,100.01959116852235,149.94450485889004,100.00446787137037,145.0620380424758,100.00446787137037,154.94510069404885,100.00446787137037
99.85506569336162,100.03962053409471,94.85108216229882,100.03962053409471,104.82392098603916,100.03962053409471,149.92154194934886,99.97563692081386,144.93228838049214,99.97563692081386,154.8976441197425,99.97563692081386
99.75263732308404,100.03912561495973,94.7364737445151,100.03912561495973,104.73265372840808,100.03912561495973,149.8764709259321,99.99212702302468,144.97012430244934,99.99212702302468,154.80627910427182,99.99212702302468
99.98804687531482,100.0199736928724,94.93052459072445,100.0199736928724,104.9955546837175,100.0199736928724,149.79507265735748,100.0362170205993,144.84304374516583,100.0362170205993,154.8107289588322,100.0362170205993
99.6980916903361,99.98547357153578,94.67778062578293,99.98547357153578,104.65622428854634,99.98547357153578,149.9054215523098,100.02493394342862,144.9596076365118,100.02493394342862,154.91460272721508,100.02493394342862
99.85409088913613,99.99533147999895,94.75151633771998,99.99533147999895,104.92547518171948,99.99533147999895,149.89251478564924,100.00835492038608,144.89180611847092,100.00835492038608,154.82357757476976,100.00835492038608
99.94255316562523,100.02140757993374,95.00430108042552,100.02140757993374,104.83513913932802,100.02140757993374,149.9289836294985,100.0106508935127,145.0182682145089,100.0106508935127,154.99737417283743,100.0106508935127
99.81098088773143,99.98368292180726,94.82358159896047,99.98368292180726,104.79951271115179,99.98368292180726,149.98277335516661,100.02855370765825,144.97106529647075,100.02855370765825,154.9506835175189,100.02855370765825
99.71620695553213,99.97021017454418,94.74000294578249,99.97021017454418,104.71513949758348,99.97021017454418,150.01690447954448,99.9950951321556,145.02022542418345,99.9950951321556,155.07879028727788,99.9950951321556
99.77538233505965,99.99405319696749,94.6916257696576,99.99405319696749,104.79363256536648,99.99405319696749,149.8732920301287,100.03177020089561,144.89123998987802,100.03177020089561,154.85975175503174,100.03177020089561
99.71351561807936,100.02919710177667,94.58740841326856,100.02919710177667,104.73382946790538,100.02919710177667,149.87023234462893,99.98337205883354,144.90210420079725,99.98337205883354,154.8456295753937,99.98337205883354
99.84714780536974,99.99120813388812,94.83706310256338,99.99120813388812,104.8522831260937,99.99120813388812,149.75610268430643,99.97704841080218,144.81120935462076,99.97704841080218,154.66182176434307,99.97704841080218
99.69501805030951,100.02696927842847,94.71288601128754,100.02696927842847,104.70159101344925,100.02696927842847,149.94420729661655,99.98414445019468,144.9645687416078,99.98414445019468,154.9010152605414,99.98414445019468
99.761007218928,100.01458383706867,94.70124801912586,100.01458383706867,104.79082751253723,100.01458383706867,149.79657122369264,99.98118754773772,144.82906928128185,99.98118754773772,154.84528380478272,99.98118754773772
99.89464375689292,99.99027700899221,94.83122594058504,99.99027700899221,104.76928585317201,99.99027700899221,149.88689320129436,99.94536048548439,144.88182585699744,99.94536048548439,154.94246524603582,99.94536048548439
99.8628424933266,99.96505414572952,94.82553766470416,99.96505414572952,104.98016287006436,99.96505414572952,149.9110676408722,100.01710724472694,144.9544102934151,100.01710724472694,154.88172954592315,100.01710724472694
99.78801132556794,100.02721352947164,94.8000074519244,100.02721352947164,104.72330465989798,100.02721352947164,149.69787147824397,99.95384553448345,144.71380362404253,99.95384553448345,154.6790787264467,99.95384553448345
99.75401490235686,100.02708909139471,94.78850856041014,100.02708909139471,104.7242166292092,100.02708909139471,149.93962533847113,100.00930000267851,145.01926669859287,100.00930000267851,154.94413104837366,100.00930000267851
99.70153500725128,99.96617078358769,94.67053958148615,99.96617078358769,104.68311068795721,99.96617078358769,149.92944734946752,100.02622249323437,144.92915958010448,100.02622249323437,154.9849126296241,100.02622249323437
99.89320269806991,99.97258188057819,94.90063931372818,99.97258188057819,104.81450742691801,99.97258188057819,149.81573340042627,100.03437650091877,144.8395540209745,100.03437650091877,154.84133954963787,100.03437650091877
99.62751247235254,99.9807433472858,94.72155434482495,99.9807433472858,104.61922639539485,99.9807433472858,149.98707451073815,99.97799389451075,145.01985832207808,99.97799389451075,154.93879231566726,99.97799389451075
99.75743032335538,99.98305317431443,94.82866834327473,99.98305317431443,104.70824337788468,99.98305317431443,149.95107771996206,99.98594013355381,145.02798396690014,99.98594013355381,154.95672346007763,99.98594013355381
99.78758838617128,99.99381583100741,94.70086923808155,99.99381583100741,104.76356777835744,99.99381583100741,149.92784359494385,99.98519113616507,144.89766341250876,99.98519113616507,154.94514508354104,99.98519113616507
99.84189877535684,100.01526405878069,94.79138583312162,100.01526405878069,104.82237156432043,100.01526405878069,149.82273773926408,99.9605102153012,144.83697880096403,99.9605102153012,154.8498021691234,99.9605102153012
99.88806110399828,99.99767300791898,94.89434291721984,99.99767300791898,104.79236159644138,99.99767300791898,149.9595683049966,99.98300368462735,144.96224180440987,99.98300368462735,154.94811914774465,99.98300368462735
99.98342499897846,99.9732378271066,94.94563392972715,99.9732378271066,105.01709548059931,99.9732378271066,149.65510346632826,100.03885435416568,144.63179553181934,100.03885435416568,154.68308423187165,100.03885435416568
99.67044809798368,99.9932096429556,94.62867071720676,99.9932096429556,104.69309971337942,99.9932096429556,149.8755083799086,99.9575022480426,144.9181684708227,99.9575022480426,154.8856840467116,99.9575022480426
99.78832212022569,100.0130764716329,94.71099315427084,100.0130764716329,104.86601238714285,100.0130764716329,149.81234604618973,99.99440248383499,144.79697669768544,99.99440248383499,154.78837328823096,99.99440248383499
99.7599160898923,99.9997686873466,94.72756208186014,99.9997686873466,104.77502781271775,99.9997686873466,149.85635280647452,99.9770766699884,144.9458419565054,99.9770766699884,154.9079139366464,99.9770766699884
99.86068697666263,100.03901468167797,94.87230792723196,100.03901468167797,104.75055654333116,100.03901468167797,149.77639600667044,100.01052560002921,144.78540098524772,100.01052560002921,154.8241847774967,100.01052560002921
99.76134966711591,99.99019487992264,94.8005324211214,99.99019487992264,104.71556207962134,99.99019487992264,149.94818066972502,99.95161205836914,145.0022102832473,99.95161205836914,154.9865907370891,99.95161205836914
99.78837933873235,100.02344910126773,94.77695960688534,100.02344910126773,104.72147427158913,100.02344910126773,150.04459238538325,99.94670313284266,144.99240470328937,99.94670313284266,155.07247002068092,99.94670313284266
99.90455529092215,100.01934929346197,94.85283604308256,100.01934929346197,104.8268502194181,100.01934929346197,150.00921799141054,100.02185850580479,144.88764696252306,100.02185850580479,155.02403015141348,100.02185850580479
99.76980849902986,100.02697982566572,94.76442589938397,100.02697982566572,104.80270401206928,100.02697982566572,149.73426536379822,99.97708048435496,144.60033901496928,99.97708048435496,154.76631905234413,99.97708048435496
99.78998960314362,100.02975890164271,94.77439196542495,100.02975890164271,104.76430502274361,100.02975890164271,150.05584480613533,100.0082467813768,145.0509682811324,100.0082467813768,155.13361057067937,100.0082467813768
100.02531929980542,99.9957855136062,95.0438138031905,99.9957855136062,105.06384722721465,99.9957855136062,149.90735519873652,100.00569279689643,144.91727909240265,100.00569279689643,154.93122600236057,100.00569279689643
99.86417038130435,99.99804215673609,94.89257744585659,99.99804215673609,104.71572806193103,99.99804215673609,150.03658523585227,100.03493384479947,144.97922207351198,100.03493384479947,155.02001382412425,100.03493384479947
99.67747265669932,100.0275052263172,94.58862463895908,100.0275052263172,104.68594731495809,100.0275052263172,149.96409273735136,100.02730240402042,144.91179260693372,100.02730240402042,154.99774209705598,100.02730240402042
99.92309559666796,100.01553491820528,94.97382653650072,100.01553491820528,104.96642174573763,100.01553491820528,149.86044597496968,100.00957847148051,144.93338440917518,100.00957847148051,154.92616754508512,100.00957847148051
99.72185839835332,100.01980501360752,94.70429557593322,100.01980501360752,104.7866127882114,100.01980501360752,149.7439906649086,99.99762042545883,144.72660996601408,99.99762042545883,154.7633114316558,99.99762042545883
99.89931584637979,99.9851050172649,94.8870286071461,99.9851050172649,104.85513219824875,99.9851050172649,149.81971566348875,99.9977309791922,144.8612312876549,99.9977309791922,154.74965695456547,99.9977309791922
99.84855983892699,99.9907490989244,94.83899437913631,99.9907490989244,104.75265781472153,99.9907490989244,149.81412424429777,100.03678701441581,144.7585231941625,100.03678701441581,154.7999097154047,100.03678701441581
100.06668395509489,99.99717781551517,95.06041000302875,99.99717781551517,105.09716074550097,99.99717781551517,149.9103750639178,99.99599201113041,144.90940849500515,99.99599201113041,154.87346421276789,99.99599201113041
99.91914574296689,100.03187445388345,94.80729015351795,100.03187445388345,104.99418275942297,100.03187445388345,149.93317072555863,99.98017394434484,144.90967842222543,99.98017394434484,154.8713440968222,99.98017394434484
99.82193518030432,99.99410386787834,94.87922882527378,99.99410386787834,104.85928022779754,99.99410386787834,150.02470925235815,99.97738879107747,144.98286797913602,99.97738879107747,155.08236095757167,99.97738879107747
99.57650218721191,99.98084018720895,94.48829294821581,99.98084018720895,104.47292324096853,99.98084018720895,150.0081394793437,100.04223561829309,145.03566649497935,100.04223561829309,155.0010376153744,100.04223561829309
99.83493018204314,100.00780063138528,94.88704290479177,100.00780063138528,104.8822305432764,100.00780063138528,149.6580174235913,100.0059202187032,144.62149600645765,100.0059202187032,154.65376818608127,100.0059202187032
99.85031562367162,100.00548688042929,94.91385708691082,100.00548688042929,104.87251511304574,100.00548688042929,149.8667312108297,99.95843191287314,144.85791717299233,99.95843191287314,154.8319621916499,99.95843191287314
99.74692799523045,99.97905854718283,94.64693551057063,99.97905854718283,104.80375529674158,99.97905854718283,149.96441486688505,100.03140549627152,145.05049901258624,100.03140549627152,154.88030823043263,100.03140549627152
99.82410370716121,100.01337645454794,94.8471155854555,100.01337645454794,104.85161413676832,100.01337645454794,149.925955711658,99.98020671110238,144.93389589959074,99.98020671110238,154.88515654506057,99.98020671110238
99.71643230411925,99.99800833658563,94.78990291377556,99.99800833658563,104.70861910843192,99.99800833658563,149.79097506124313,100.0241773900594,144.82036631962782,100.0241773900594,154.7704417795795,100.0241773900594
99.85800443314132,100.00488001436032,94.87678812367514,100.00488001436032,104.90496492837397,100.00488001436032,149.86100706363686,99.99905409215945,144.9148412057874,99.99905409215945,154.92080554103472,99.99905409215945
99.98080566369896,99.9556142963185,94.88388909608514,99.9556142963185,105.01334575389033,99.9556142963185,149.81512674743152,99.96719189901289,144.86118462813317,99.96719189901289,154.9483315744443,99.96719189901289
99.74761119287271,99.99755286893446,94.78248998916595,99.99755286893446,104.73951592236355,99.99755286893446,149.97991694704993,99.9880173428157,145.0226908617924,99.9880173428157,154.95133793637467,99.9880173428157
99.88437621744664,99.96066666570607,94.97073800727263,99.96066666570607,104.82639625813407,99.96066666570607,149.9175282913619,100.01297038996296,144.88964098566825,100.01297038996296,154.94986262312275,100.01297038996296
99.8385128049642,100.02180645431135,94.87306558578062,100.02180645431135,104.84260798280526,100.02180645431135,150.10032056828084,100.00944595646673,145.15043109496725,100.00944595646673,155.03259173919173,100.00944595646673
99.83591184123179,99.98843807829432,94.8170493253468,99.98843807829432,104.80586096529194,99.98843807829432,149.87641331683952,100.01372888808056,144.77789451455067,100.01372888808056,154.9126176036781,100.01372888808056
99.93560068285996,100.04145867387571,94.87782924686846,100.04145867387571,104.93291242205454,100.04145867387571,150.06593037537002,100.0329811583538,145.09552630727558,100.0329811583538,155.12206315724865,100.0329811583538
99.63889613248647,100.00191426900753,94.55841702004143,100.00191426900753,104.55789179371273,100.00191426900753,149.9756845016624,99.98546058839187,144.99598155509207,99.98546058839187,154.96874443719256,99.98546058839187
100.07273553720805,99.9633988831068,95.07806578751219,99.9633988831068,105.0647276733797,99.9633988831068,149.82333007059944,99.98373406388437,144.87118517154067,99.98373406388437,154.84821351200065,99.98373406388437
99.76559714998369,100.02265023960204,94.72943141444343,100.02265023960204,104.63658915924067,100.02265023960204,149.7903396390087,100.00365757741311,144.660360337084,100.00365757741311,154.89911288147277,100.00365757741311
99.82370826648167,100.01951869828169,94.79890060628632,100.01951869828169,104.80758088597352,100.01951869828169,149.84566102804544,100.03410458413767,144.83292852645934,100.03410458413767,154.90116078825582,100.03410458413767
99.77003944431524,99.98023209386126,94.75184273581803,99.98023209386126,104.67950782925875,99.98023209386126,149.85127645207464,100.01526922002392,144.80620742997468,100.01526922002392,154.87393243354416,100.01526922002392
99.71542951370864,99.97792003659163,94.6989236211458,99.97792003659163,104.74389569400664,99.97792003659163,149.8491042708059,100.00813731375511,144.89585385919452,100.00813731375511,154.86811072508326,100.00813731375511
99.83539616693403,100.02978382840237,94.8670168764698,100.02978382840237,104.80313707158496,100.02978382840237,149.83301644499986,100.00034810121797,144.7548834783428,100.00034810121797,154.83205820511012,100.00034810121797
99.9491943318314,100.00422251587393,94.9728478480652,100.00422251587393,104.89574341678491,100.00422251587393,149.7875747012471,99.98919785531537,144.82501379689532,99.98919785531537,154.70247453187633,99.98919785531537
99.8671340941289,100.03380184181343,94.83084504451696,100.03380184181343,104.78389683918854,100.03380184181343,150.09468274467977,100.00766922736481,145.1054506534014,100.00766922736481,155.17967899640993,100.00766922736481
99.81359763089219,100.02373055715846,94.73660003167909,100.02373055715846,104.82582265263613,100.02373055715846,149.88018801361835,99.97705390585296,144.86635070637433,99.97705390585296,154.96879930677233,99.97705390585296
