left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.92484323955694,99.90133755916753,94.88156014755937,99.90133755916753,104.93490645200683,99.90133755916753,150.1894004136785,99.9434170953819,145.16951205433242,99.9434170953819,155.17411609752705,99.9434170953819
99.96977240455445,100.08556461656008,94.98803308132338,100.08556461656008,104.97124960613299,100.08556461656008,150.45929048250335,100.03314706575463,145.50095609923537,100.03314706575463,155.47727297687,100.03314706575463
100.02769383288162,99.99930283792546,95.00820399930025,99.99930283792546,104.99382874412711,99.99930283792546,150.3823507485289,100.23433565309246,145.42047797478318,100.23433565309246,155.4104637525362,100.23433565309246
99.8585162338898,100.15126615845978,94.83123094969851,100.15126615845978,104.83903148132303,100.15126615845978,150.43251676395107,100.16023986852929,145.40972337699546,100.16023986852929,155.4461777853763,100.16023986852929
100.08333637997016,100.08336556546364,95.16871007262586,100.08336556546364,105.04687959621909,100.08336556546364,150.53402813184834,99.8029954166111,145.51939161751986,99.8029954166111,155.47301868006346,99.8029954166111
100.09801768594936,100.02331569623612,95.06973794205796,100.02331569623612,105.10496317429237,100.02331569623612,150.44690116275197,99.94063624771007,145.46732547918114,99.94063624771007,155.49172709681193,99.94063624771007
99.76476166077276,99.8678074747929,94.79879310675133,99.8678074747929,104.80993609114411,99.8678074747929,150.35944822453015,100.1173800394462,145.35088699430958,100.1173800394462,155.32508337068057,100.1173800394462
99.8952355351287,100.09849342911177,94.8089350595464,100.09849342911177,104.98614783758451,100.09849342911177,150.40345342510028,99.91254542832195,145.39300738662425,99.91254542832195,155.43730255989874,99.91254542832195
100.04882126767387,100.04757137420137,95.12386051698216,100.04757137420137,105.07794563439555,100.04757137420137,150.443872149573,99.97389596879874,145.42809907614097,99.97389596879874,155.48645180085867,99.97389596879874
99.86747521920046,99.79400752560112,94.84931693366607,99.79400752560112,104.93968409967526,99.79400752560112,150.52778989639225,100.03081797945242,145.44117963462872,100.03081797945242,155.5349444927379,100.03081797945242
99.71790509265018,100.0026715023975,94.67963508060215,100.0026715023975,104.63919295837427,100.0026715023975,150.24636409804924,100.1127327678739,145.2828488709363,100.1127327678739,155.2297782888583,100.1127327678739
100.01723583138084,99.96239006091197,95.06780762620178,99.96239006091197,105.0493797375861,99.96239006091197,150.33239586562385,100.0321960277553,145.2917097093976,100.0321960277553,155.36491837316055,100.0321960277553
99.77221631556374,99.99313393077341,94.77720250717567,99.99313393077341,104.68404374006246,99.99313393077341,150.2462136108434,100.00722707109234,145.25831852710738,100.00722707109234,155.14317578557757,100.00722707109234
100.21415120880341,100.05420445875919,95.28448337987585,100.05420445875919,105.23429731361252,100.05420445875919,150.4058516479022,100.05236411894343,145.3523436866413,100.05236411894343,155.3749061633254,100.05236411894343
99.82786607991142,100.03173301124225,94.76876447770972,100.03173301124225,104.78428809362704,100.03173301124225,150.3828134091667,99.85002741830411,145.34689109093011,99.85002741830411,155.3906129129811,99.85002741830411
99.85355159843402,100.16083285556346,94.83865480272291,100.16083285556346,104.82263357805473,100.16083285556346,150.14903121129174,99.92005140589544,145.11015165733332,99.92005140589544,155.08619656863033,99.92005140589544
100.08481773724041,100.26306036480506,95.05182346464876,100.26306036480506,105.09419875630884,100.26306036480506,150.3635567917241,99.97487634058963,145.33856877622569,99.97487634058963,155.42031538934805,99.97487634058963
100.01966437678391,99.91790942943761,95.0590457983986,99.91790942943761,105.08340811676051,99.91790942943761,150.30461315788014,100.04717455899406,145.3432210888626,100.04717455899406,155.298548713228,100.04717455899406
99.65037927880327,99.86033266873345,94.69894836159676,99.86033266873345,104.61633822312771,99.86033266873345,150.4230694757918,99.95843786413556,145.32952658083946,99.95843786413556,155.3833885136495,99.95843786413556
99.81215762191864,100.13363188287185,94.78435548022604,100.13363188287185,104.76036195751867,100.13363188287185,150.30305573840462,100.07918068687509,145.39090170066805,100.07918068687509,155.35179936959887,100.07918068687509
99.9293172207183,100.25567856827848,94.99173078911957,100.25567856827848,104.90810432422411,100.25567856827848,150.3440354023323,99.75009599464434,145.37328345287168,99.75009599464434,155.3233207022172,99.75009599464434
99.84796667186308,100.2128347373265,94.81326642313766,100.2128347373265,104.79520991899459,100.2128347373265,150.30976077231472,100.02265587985057,145.38112637498637,100.02265587985057,155.37853840546492,100.02265587985057
99.96819470579604,99.88051709563122,94.97761147022041,99.88051709563122,105.09301361978876,99.88051709563122,150.35114914475992,99.90737869092202,145.3681860669752,99.90737869092202,155.32602792171915,99.90737869092202
100.11636162718176,99.98308705568999,95.16895447302676,99.98308705568999,105.1655767777062,99.98308705568999,150.51254368867865,99.86011152795412,145.4532486643324,99.86011152795412,155.53588254664146,99.86011152795412
99.83178250623462,99.99888265598297,94.89558087816829,99.99888265598297,104.78493705332129,99.99888265598297,150.44814790056634,100.12193038631148,145.32760647321737,100.12193038631148,155.43527100357383,100.12193038631148
99.99053748015183,100.13106609518901,95.08404727567908,100.13106609518901,104.96742918806184,100.13106609518901,150.25069272038115,100.21488724296437,145.26198553512722,100.21488724296437,155.22804686406812,100.21488724296437
99.95994601289627,100.06797966514073,94.93732319252649,100.06797966514073,104.96756063946943,100.06797966514073,150.2605250349306,100.027290979889,145.20525035286624,100.027290979889,155.37303143915756,100.027290979889
100.14859858734327,100.19255806830789,95.16702548734636,100.19255806830789,105.18187734430562,100.19255806830789,150.61219885573226,100.01804910527939,145.59419940195477,100.01804910527939,155.5968765871514,100.01804910527939
99.78816314184014,99.84916476599776,94.82754474962177,99.84916476599776,104.8051217647508,99.84916476599776,150.27908615471983,99.84882374404341,145.27359815528834,99.84882374404341,155.30091240040014,99.84882374404341
100.11789246597412,99.99597013661918,95.18656242113646,99.99597013661918,105.08747524172601,99.99597013661918,150.35167467814645,100.1297810362994,145.2427328749639,100.1297810362994,155.4537936956205,100.1297810362994
99.68285390548249,99.56090928508262,94.70243891520019,99.56090928508262,104.64239846560913,99.56090928508262,150.4147758812798,99.96008331480662,145.4149431677904,99.96008331480662,155.4433766661049,99.96008331480662
99.91632790772363,100.16779615137304,94.92055005357139,100.16779615137304,104.89273615404663,100.16779615137304,150.1291262392503,100.01732599304995,145.17378186252984,100.01732599304995,155.15361091401846,100.01732599304995
100.17087174464572,99.99739813653946,95.14568645042372,99.99739813653946,105.1314424234608,99.99739813653946,150.6651480974654,100.20828401119263,145.69093905263017,100.20828401119263,155.65653795069548,100.20828401119263
100.20285756828862,100.11614276748124,95.22600524471245,100.11614276748124,105.26993283939849,100.11614276748124,150.6331719482838,100.12683712120626,145.59384298292244,100.12683712120626,155.63781445436047,100.12683712120626
99.9281013391845,99.9027507565401,94.96497636955067,99.9027507565401,104.97992331565821,99.9027507565401,150.40076072195737,100.12127737612334,145.48545897206512,100.12127737612334,155.43699264559146,100.12127737612334
99.81723185777341,99.9691478444697,94.74608253487882,99.9691478444697,104.84893633489888,99.9691478444697,150.3333142537508,100.35520605210043,145.38869515690132,100.35520605210043,155.33621181699286,100.35520605210043
99.8025982712165,99.89583941866316,94.80894169807651,99.89583941866316,104.81123861922559,99.89583941866316,150.46586839301608,99.95214111829488,145.4666703760529,99.95214111829488,155.5355331668759,99.95214111829488
100.15625821249434,100.02282632925667,95.10204109237038,100.02282632925667,105.03718290748749,100.02282632925667,150.6083498973163,100.21200145021437,145.57139122938958,100.21200145021437,155.6442694158894,100.21200145021437
100.0840436750237,99.81832928250836,95.10216441437447,99.81832928250836,105.12566952692228,99.81832928250836,150.53955753648913,99.80356138675229,145.51135228711843,99.80356138675229,155.56224853033194,99.80356138675229
99.87343746729086,100.0201932391763,94.95480669443637,100.0201932391763,104.8757016217126,100.0201932391763,150.23101148681823,100.00663320880685,145.27691234082107,100.00663320880685,155.1850752485297,100.00663320880685
99.9187888013992,99.87894298889235,95.0058026132753,99.87894298889235,104.90107826175525,99.87894298889235,150.41337138221016,99.86949923535856,145.4211416374583,99.86949923535856,155.4111769228466,99.86949923535856
100.16772942101409,100.06789400308057,95.21827295716801,100.06789400308057,105.25221314253645,100.06789400308057,150.42714371936677,100.08712118663749,145.4430229900504,100.08712118663749,155.41447483091852,100.08712118663749
99.77947061207354,99.99626573758417,94.78505239111875,99.99626573758417,104.78270832133012,99.99626573758417,150.1808478447692,99.9862452099528,145.2080855329096,99.9862452099528,155.1471797640485,99.9862452099528
