left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.33265244501813,100.07670273147392,95.35102063362619,100.07670273147392,105.34436844916743,100.07670273147392,150.2383258153276,100.02809840266832,145.22606921566316,100.02809840266832,155.16705757571455,100.02809840266832
100.30339438096706,99.90266703508473,95.30522955880228,99.90266703508473,105.2855996615044,99.90266703508473,150.3359635314868,99.9800750701422,145.35762580600527,99.9800750701422,155.45279438615665,99.9800750701422
100.42454484690025,99.97771508532618,95.37146700291049,99.97771508532618,105.4437172123003,99.97771508532618,150.2717894651232,100.11651154718865,145.28739509689427,100.11651154718865,155.23328822009367,100.11651154718865
100.5492684179441,99.8179047568913,95.63000663383309,99.8179047568913,105.56084416001468,99.8179047568913,150.39717627695475,100.00772243900161,145.4566900556951,100.00772243900161,155.394795556351,100.00772243900161
100.25565507371185,99.76636757894677,95.25435712929294,99.76636757894677,105.2257594830896,99.76636757894677,150.46893693061475,99.91779348665078,145.4531363327221,99.91779348665078,155.51553688877706,99.91779348665078
100.18711460824555,99.86438954737432,95.16768962321703,99.86438954737432,105.1652794764785,99.86438954737432,150.1604619276332,99.97610489956834,145.11351710942344,99.97610489956834,155.12961476414588,99.97610489956834
100.31076371397445,99.9628347392375,95.33006392993272,99.9628347392375,105.34747594392796,99.9628347392375,150.43125725782753,99.90336074962822,145.5039563382007,99.90336074962822,155.41928298436625,99.90336074962822
100.38349128213876,99.88376168325361,95.3370731073592,99.88376168325361,105.25411859736427,99.88376168325361,150.32115280238958,99.95269074776023,145.3031261490959,99.95269074776023,155.321244389395,99.95269074776023
100.43157271489038,99.98900478899218,95.51497279340674,99.98900478899218,105.46905790243666,99.98900478899218,150.38979352720568,99.82751054891033,145.33884699259175,99.82751054891033,155.34662496472993,99.82751054891033
100.2931238676508,99.85953910805193,95.24916035988328,99.85953910805193,105.36145685179699,99.85953910805193,150.2495650073109,99.94176381269772,145.3271286817848,99.94176381269772,155.20933774904225,99.94176381269772
100.23757147034843,100.09463618929964,95.22772899289856,100.09463618929964,105.23717890880684,100.09463618929964,150.2524766760727,99.87970951248381,145.32031663614205,99.87970951248381,155.26687086977552,99.87970951248381
100.28901090079701,99.94928015928637,95.34486564217504,99.94928015928637,105.30979892846263,99.94928015928637,150.49214364780767,99.7702264875962,145.56544054696448,99.7702264875962,155.5272108652398,99.7702264875962
100.3428567292164,99.99286518535584,95.50192540313115,99.99286518535584,105.40520595517079,99.99286518535584,150.13307260344124,99.91655239029869,145.121622451034,99.91655239029869,155.17509821969318,99.91655239029869
100.33197585974085,100.05320169048086,95.32564964486473,100.05320169048086,105.34246146727526,100.05320169048086,150.36451035884062,99.81636352764515,145.35597357451206,99.81636352764515,155.31765040831388,99.81636352764515
100.31465380624446,100.16555130590157,95.36062954363982,100.16555130590157,105.31765295400707,100.16555130590157,150.23881092178647,100.01024696675103,145.2440652634063,100.01024696675103,155.278388260131,100.01024696675103
100.2468043693401,100.22231429214129,95.20621244138114,100.22231429214129,105.26619100451468,100.22231429214129,150.25215605792528,99.86741373163792,145.27358621281596,99.86741373163792,155.33674577058036,99.86741373163792
100.39725166097097,99.83550251985787,95.39262236250799,99.83550251985787,105.44493318973414,99.83550251985787,150.1751197384911,99.98925420846678,145.12680665507887,99.98925420846678,155.17675903016368,99.98925420846678
100.4245628549203,100.21329898597473,95.47607822103576,100.21329898597473,105.43655826493875,100.21329898597473,150.4238354399648,100.08180882820332,145.41630918672553,100.08180882820332,155.4210590071362,100.08180882820332
100.3725678137111,100.3435136832104,95.38439037180787,100.3435136832104,105.46142176940118,100.3435136832104,150.31738264217188,100.00773950914571,145.2238009893536,100.00773950914571,155.32461269839732,100.00773950914571
100.35220552140262,100.13038674297651,95.41086052863332,100.13038674297651,105.35502258286716,100.13038674297651,150.36815745303863,99.74756266445755,145.42741532196553,99.74756266445755,155.38389485986326,99.74756266445755
100.36005775372055,99.91302302878951,95.3676302403203,99.91302302878951,105.37591953710059,99.91302302878951,150.33544018630792,100.06089256426006,145.31182204595476,100.06089256426006,155.24270590506933,100.06089256426006
100.36164224603976,99.97809024431807,95.27255422226983,99.97809024431807,105.38125229192039,99.97809024431807,150.44970428990476,100.10495286208533,145.48685058515073,100.10495286208533,155.47426617839116,100.10495286208533
100.37729898002489,99.97532224838662,95.37803753119063,99.97532224838662,105.37206894063956,99.97532224838662,150.4408816332363,99.85379543493086,145.42599702597116,99.85379543493086,155.58577867681117,99.85379543493086
100.17323370148308,99.90273980761998,95.1466170505661,99.90273980761998,105.27924925010183,99.90273980761998,150.3299921914149,99.92150132522217,145.3264658231869,99.92150132522217,155.38169459833364,99.92150132522217
100.37426096849873,99.99934740710117,95.40615103144378,99.99934740710117,105.4026612091148,99.99934740710117,150.31585705753534,99.92757737882516,145.31576768844135,99.92757737882516,155.3729194927028,99.92757737882516
100.30299178100188,99.96885920552722,95.33522558223713,99.96885920552722,105.34320560974648,99.96885920552722,150.22990099343988,99.87759077759647,145.24936689678947,99.87759077759647,155.24266442960766,99.87759077759647
100.25347037539281,100.07705722638036,95.23084185900078,100.07705722638036,105.28271975947592,100.07705722638036,150.3725015108277,99.84128645465978,145.43835534349697,99.84128645465978,155.3691707907735,99.84128645465978
100.38608282818089,100.10924448700955,95.4459000706817,100.10924448700955,105.38264751570176,100.10924448700955,150.40889128631517,100.01779467012366,145.49057639382607,100.01779467012366,155.41862630483578,100.01779467012366
100.2018864768748,100.13551356275327,95.22110991272643,100.13551356275327,105.21156143484217,100.13551356275327,150.3887496922293,99.85102883423116,145.36707593551088,99.85102883423116,155.38931009097496,99.85102883423116
100.33479670445163,100.14723790683306,95.27817602069652,100.14723790683306,105.40766994757574,100.14723790683306,150.5819388692487,99.9520634960015,145.50427465838754,99.9520634960015,155.55349390344713,99.9520634960015
100.51730354007637,99.93215008581562,95.575920294861,99.93215008581562,105.55691537638455,99.93215008581562,150.24754021461476,99.92477180780163,145.1860639507402,99.92477180780163,155.24875658821784,99.92477180780163
100.3070045876493,99.86908586913181,95.31959975645367,99.86908586913181,105.2711455773194,99.86908586913181,150.26166743155156,100.07785207370713,145.25743194074224,100.07785207370713,155.22011223398454,100.07785207370713
100.2744976447191,100.12865097512027,95.26629619161305,100.12865097512027,105.21796465612908,100.12865097512027,150.19761250908127,100.05429525033445,145.1260092292437,100.05429525033445,155.17580546514785,100.05429525033445
100.37886324657335,100.05049537059642,95.340371397679,100.05049537059642,105.36631079664478,100.05049537059642,150.1348227359201,100.4488522238352,145.1966245858589,100.4488522238352,155.1432099835776,100.4488522238352
100.33378163171544,99.99959155283884,95.42539868033192,99.99959155283884,105.30511067520862,99.99959155283884,150.2966842052461,99.82247154882201,145.2490212965481,99.82247154882201,155.28270475513352,99.82247154882201
100.28132705368647,100.16554383793274,95.22988033253371,100.16554383793274,105.32482385127744,100.16554383793274,150.2753921440498,99.85989796847575,145.26662197744963,99.85989796847575,155.3314156388253,99.85989796847575
100.28864841858893,99.76126876711356,95.39052691257801,99.76126876711356,105.28197508184127,99.76126876711356,150.4076531048947,100.09597229333274,145.426446357534,100.09597229333274,155.4638591560098,100.09597229333274
100.13952738684328,100.04146964736485,95.17418155684302,100.04146964736485,105.11510569909547,100.04146964736485,150.4297478528652,99.86246731777537,145.34407598688847,99.86246731777537,155.38632634876203,99.86246731777537
100.31166320396926,99.96851601748641,95.33940946115897,99.96851601748641,105.30256240134334,99.96851601748641,150.3114167063282,99.98019485114803,145.30512819011963,99.98019485114803,155.3323314065027,99.98019485114803
100.34304644167004,100.12721694781891,95.39794069252902,100.12721694781891,105.36797582442237,100.12721694781891,150.48790305782353,100.02447058557858,145.52060271574214,100.02447058557858,155.491815702964,100.02447058557858
100.19503880826055,99.8190591689121,95.11680590187869,99.8190591689121,105.10164300502225,99.8190591689121,150.37891795459456,100.25393056507104,145.39626338192568,100.25393056507104,155.31283007217294,100.25393056507104
100.23211355290816,100.06481549809462,95.31757909184847,100.06481549809462,105.18523494402024,100.06481549809462,150.30820422814784,99.94146676298618,145.21311115748028,99.94146676298618,155.28431631612904,99.94146676298618
100.21976234312328,99.82587214375687,95.23079407846018,99.82587214375687,105.1554373600904,99.82587214375687,150.16132609254146,99.78507850653875,145.02178529250762,99.78507850653875,155.12021971045056,99.78507850653875
100.17496895373156,100.11905480492402,95.14940014349575,100.11905480492402,105.2248050064282,100.11905480492402,150.30879208381126,100.18303683110715,145.28733888843814,100.18303683110715,155.35962734344616,100.18303683110715
100.40393349049273,99.92722804249517,95.43309535828801,99.92722804249517,105.45583354547888,99.92722804249517,150.21562679637975,99.89830241986704,145.23188165454144,99.89830241986704,155.32064089946698,99.89830241986704
100.2871778268201,99.99162395406435,95.29545075603751,99.99162395406435,105.28736365625791,99.99162395406435,150.32632519843463,100.04517284432164,145.34069264645237,100.04517284432164,155.20858502629008,100.04517284432164
100.17286659755366,100.03105143921339,95.17959207004296,100.03105143921339,105.13855229990008,100.03105143921339,150.47135149415382,100.14623017251266,145.48223144778004,100.14623017251266,155.46980411677836,100.14623017251266
100.44147750303904,100.02578298184805,95.43330221448578,100.02578298184805,105.48421478048527,100.02578298184805,150.34658084320512,99.78139358810319,145.37144262314825,99.78139358810319,155.19214920587754,99.78139358810319
100.42211442610396,100.03508456171109,95.39721603826175,100.03508456171109,105.42241050820056,100.03508456171109,150.3050738425084,99.94358531464096,145.29305794227523,99.94358531464096,155.315518001381,99.94358531464096
100.32954603255914,100.03007265124016,95.24910887845458,100.03007265124016,105.3479249260611,100.03007265124016,150.44846140971214,99.94956649270347,145.47874526517575,99.94956649270347,155.42323461502784,99.94956649270347
100.34780501025647,100.17781579180412,95.38953489201178,100.17781579180412,105.26844153532038,100.17781579180412,150.37895705660605,100.16456127648446,145.35971335987546,100.16456127648446,155.38509535031162,100.16456127648446
100.50164333864772,100.01965723386473,95.48837487830352,100.01965723386473,105.41126317389627,100.01965723386473,150.47154070296267,99.95654512605168,145.53164063182092,99.95654512605168,155.50284205226308,99.95654512605168
100.26612422771844,99.91516248049355,95.22026505276568,99.91516248049355,105.21090224995855,99.91516248049355,150.2469020531824,100.13400938391024,145.28198776016478,100.13400938391024,155.20532989913443,100.13400938391024
100.15238894305388,100.06886795573715,95.26291720561542,100.06886795573715,105.31086718177193,100.06886795573715,150.14735950092546,99.92251182329679,145.12502738242813,99.92251182329679,155.10109459556796,99.92251182329679
100.33777183698956,99.9615754903956,95.20664675170187,99.9615754903956,105.29890073276394,99.9615754903956,150.37087219695087,99.64995067047674,145.3737678769198,99.64995067047674,155.38222096512465,99.64995067047674
100.47129421715269,99.958552478651,95.47388552153159,99.958552478651,105.50909830479924,99.958552478651,150.3395889233213,99.93176716042628,145.37289347515082,99.93176716042628,155.43492440273775,99.93176716042628
100.30739269487374,99.97425574876247,95.28502527797775,99.97425574876247,105.3504969739195,99.97425574876247,150.3522104745101,99.99137861130593,145.37885999747138,99.99137861130593,155.33700493722918,99.99137861130593
100.41287514316379,100.10265712864233,95.429936514013,100.10265712864233,105.37737978067317,100.10265712864233,150.26561741841672,99.88483938261766,145.25257234769543,99.88483938261766,155.20713112648838,99.88483938261766
100.15053664269357,99.94973654652821,95.14118040020477,99.94973654652821,105.18554834414422,99.94973654652821,150.3107730147829,100.22686063935652,145.2768962864938,100.22686063935652,155.29895974191052,100.22686063935652
100.4157569184488,99.98144579765899,95.32796804939274,99.98144579765899,105.41401104038272,99.98144579765899,150.18339952833023,100.15602668165961,145.19064973915226,100.15602668165961,155.24308502756378,100.15602668165961
100.29225662771432,99.9563607891579,95.31286101392173,99.9563607891579,105.23571232551335,99.9563607891579,150.20308396599728,99.9416902282381,145.17895574266325,99.9416902282381,155.2720541107442,99.9416902282381
100.31160144528405,99.99927937479893,95.26573596374982,99.99927937479893,105.29303322237315,99.99927937479893,150.2540113289928,100.11522351839076,145.32363709372038,100.11522351839076,155.16598562416252,100.11522351839076
100.1937706577528,99.97515097472701,95.1833834496349,99.97515097472701,105.11533645527959,99.97515097472701,150.2034706565326,100.20230122588197,145.27331835616621,100.20230122588197,155.16653525942152,100.20230122588197
100.33123156764067,99.94774091651325,95.32998352353016,99.94774091651325,105.2885711194602,99.94774091651325,150.12687646374576,99.9693728614826,145.22100535180633,99.9693728614826,155.25755714076493,99.9693728614826
100.16544948653161,99.96638930677804,95.16848163217347,99.96638930677804,105.22000387781486,99.96638930677804,150.43515333706415,99.93551590001881,145.46494991253115,99.93551590001881,155.42394405297645,99.93551590001881
100.51345677523075,100.02703255009253,95.53665989117862,100.02703255009253,105.44759835568762,100.02703255009253,150.49683555509048,100.031561935552,145.4669993698155,100.031561935552,155.42652766251473,100.031561935552
100.37024793422746,99.96912907639273,95.43678125176591,99.96912907639273,105.34144056906904,99.96912907639273,150.32803773016573,99.98768334487167,145.27042482596835,99.98768334487167,155.3166890287037,99.98768334487167
100.10242482890645,99.98304717095829,95.08834726995872,99.98304717095829,105.00577460045874,99.98304717095829,150.22257903463787,99.8320485195645,145.21162368508834,99.8320485195645,155.22857962474822,99.8320485195645
100.25694921100515,100.21975737145048,95.20811760923769,100.21975737145048,105.24419482337944,100.21975737145048,150.0661186406888,100.09657525023746,145.10872069276817,100.09657525023746,155.10258472653018,100.09657525023746
100.39605865509364,100.14719989103916,95.35112083366518,100.14719989103916,105.42857051795592,100.14719989103916,150.3959092664253,99.92561270349582,145.4153820955855,99.92561270349582,155.45483288264515,99.92561270349582
100.16421643042119,99.89083931510883,95.12661585027733,99.89083931510883,105.1608820109413,99.89083931510883,150.39512881131702,100.08013116175846,145.46340075375193,100.08013116175846,155.36064742936384,100.08013116175846
100.41128211593694,99.97435416858809,95.43463893318093,99.97435416858809,105.40147787202274,99.97435416858809,150.14866690705978,100.1402519945737,145.16818284154039,100.1402519945737,155.21914788937343,100.1402519945737
100.42075659051287,99.83344008521124,95.36422981734394,99.83344008521124,105.38906551615251,99.83344008521124,150.14654027619747,100.16937968810169,145.188165503524,100.16937968810169,155.2048555356538,100.16937968810169
100.1614961912796,99.99441850222996,95.21721400015775,99.99441850222996,105.15666797183559,99.99441850222996,150.2277724868139,99.84209858348423,145.22748011757943,99.84209858348423,155.18288191195546,99.84209858348423
100.19389132257743,99.75051562721568,95.23500124428219,99.75051562721568,105.16736781441564,99.75051562721568,150.06555023867975,100.14235280285615,145.08159886131014,100.14235280285615,155.01654588180125,100.14235280285615
100.19255147936676,99.95221060690639,95.129973576635,99.95221060690639,105.26829887968807,99.95221060690639,150.08551362436754,99.94124665981126,145.07895760189112,99.94124665981126,155.04276227462037,99.94124665981126
100.32796885521522,99.9581822440008,95.3212563863151,99.9581822440008,105.31750135497153,99.9581822440008,150.2891860706145,99.82655096869857,145.28172338856842,99.82655096869857,155.32340043917696,99.82655096869857
100.14460632434066,100.22994301666957,95.13243888857771,100.22994301666957,105.13957400627767,100.22994301666957,150.1273372439851,99.91400043068583,145.14646242104342,99.91400043068583,155.2198881812897,99.91400043068583
100.0584927756694,99.93118557109351,95.09261286791222,99.93118557109351,105.08188180866684,99.93118557109351,150.1798129384139,99.95502079395979,145.15218058683328,99.95502079395979,155.20507955867728,99.95502079395979
100.14732416055271,100.19631449796172,95.18602353144378,100.19631449796172,105.1343485255683,100.19631449796172,150.2365435399617,99.61997347347813,145.2023621809737,99.61997347347813,155.23740291233233,99.61997347347813
100.3769392899691,99.83960263320833,95.35533369520081,99.83960263320833,105.46589291539217,99.83960263320833,150.35537748483617,99.82036887429658,145.4231993181937,99.82036887429658,155.24529327695498,99.82036887429658
100.20990365528692,99.78497497297262,95.177206639264,99.78497497297262,105.23159958320184,99.78497497297262,150.34022206715974,100.22376901575014,145.28476854416084,100.22376901575014,155.26833235412198,100.22376901575014
100.17624361047899,100.00350248085819,95.19557298683843,100.00350248085819,105.22564411408668,100.00350248085819,150.08977393410717,99.89919821534392,145.14412692477202,99.89919821534392,155.1055737298498,99.89919821534392
100.13046956021981,99.896741909401,95.12596300209998,99.896741909401,105.10782173970013,99.896741909401,150.2268349632657,100.37209271152194,145.27602287216533,100.37209271152194,155.2076187328774,100.37209271152194
100.71511239919388,100.00095109269573,95.63309732196666,100.00095109269573,105.73092178459918,100.00095109269573,150.58607046650596,100.13319318271014,145.49187524222074,100.13319318271014,155.6348198471593,100.13319318271014
100.38153640046465,100.00349038450248,95.39998940650328,100.00349038450248,105.42586935451473,100.00349038450248,150.36324438616253,99.86903994780727,145.27653833817428,99.86903994780727,155.4366317109497,99.86903994780727
100.07855296121366,100.09324612239291,95.05581890517563,100.09324612239291,105.11257787702739,100.09324612239291,150.12138725838028,99.92718530119387,145.10864636076187,99.92718530119387,155.13883185427613,99.92718530119387
100.60117049590153,100.18617548931861,95.62696512903291,100.18617548931861,105.62618514877795,100.18617548931861,150.41431805705378,100.02338729043943,145.37366153932837,100.02338729043943,155.39141357606655,100.02338729043943
100.39804362587626,100.10906791291674,95.3856828965275,100.10906791291674,105.43901101689129,100.10906791291674,150.27410040079525,99.80451450035795,145.28271329699163,99.80451450035795,155.2548894890877,99.80451450035795
100.2763140646829,99.79264626923911,95.20369835292612,99.79264626923911,105.26845679862166,99.79264626923911,150.36584577216118,100.0192358132659,145.343707624831,100.0192358132659,155.33503827885752,100.0192358132659
100.17548159323158,99.97908722534122,95.24872580462727,99.97908722534122,105.17179870280313,99.97908722534122,150.28875927501701,100.21873729045387,145.24618723628575,100.21873729045387,155.21340464395018,100.21873729045387
100.30537478834304,100.07937671723033,95.33790740673624,100.07937671723033,105.29317466704052,100.07937671723033,150.31065632161443,100.00150376028132,145.2741856626225,100.00150376028132,155.2959096278062,100.00150376028132
100.33319705416021,100.0499628461666,95.26330295541219,100.0499628461666,105.37841799871724,100.0499628461666,150.2174671438209,99.92960169946357,145.19178612872452,99.92960169946357,155.2732074925814,99.92960169946357
100.3817454448013,99.90956045957635,95.37133443568024,99.90956045957635,105.47172782756547,99.90956045957635,150.43184894175627,100.01079773224316,145.40154654142975,100.01079773224316,155.37914259592227,100.01079773224316
100.30325568081899,99.98409550815741,95.3285648521244,99.98409550815741,105.35916151304559,99.98409550815741,150.2379182251289,99.75241267584681,145.15702922404915,99.75241267584681,155.33501375181038,99.75241267584681
100.34441495465369,100.15374978591016,95.32145013461641,100.15374978591016,105.43326793692299,100.15374978591016,150.26937257794435,100.01400445576836,145.27859340911533,100.01400445576836,155.22407247406275,100.01400445576836
100.34133959296133,99.93671064124857,95.34591105730439,99.93671064124857,105.33676092063064,99.93671064124857,150.17631575271128,99.91446233223297,145.16594221765294,99.91446233223297,155.14808889894084,99.91446233223297
100.26307401849532,100.23012469661403,95.35960198453981,100.23012469661403,105.32987760983073,100.23012469661403,150.1552045668413,99.98111516864878,145.19121975768815,99.98111516864878,155.13966134583083,99.98111516864878
100.46798865326234,100.08226881147158,95.47472435272957,100.08226881147158,105.51611166304184,100.08226881147158,150.52530697777522,100.01111934591638,145.5465309785628,100.01111934591638,155.44954970554346,100.01111934591638
100.03487056677652,99.87808424601135,95.02630594909996,99.87808424601135,104.96298737417126,99.87808424601135,150.19464489526652,99.94367375105028,145.10149185542923,99.94367375105028,155.17413906747174,99.94367375105028
100.16937768735308,100.00975483979457,95.14513660379671,100.00975483979457,105.1149202640173,100.00975483979457,150.2874351090504,100.04875155961268,145.27975515191557,100.04875155961268,155.40551668541764,100.04875155961268
99.9852876114789,100.06532310597918,94.9765239026989,100.06532310597918,104.98351687030564,100.06532310597918,150.25001042943362,100.06492221480015,145.3471520646841,100.06492221480015,155.25854009245015,100.06492221480015
100.21865303692458,100.12005093429423,95.13953934042746,100.12005093429423,105.20188965896095,100.12005093429423,150.12671491457914,100.22493823879812,145.0912626878584,100.22493823879812,155.17763242365194,100.22493823879812
100.39249801455988,99.87869422611946,95.41378557859095,99.87869422611946,105.46068566713815,99.87869422611946,150.58260648333263,100.11371424471517,145.63353113251983,100.11371424471517,155.56823370803684,100.11371424471517
100.3017561799199,100.0718576989156,95.33596882733977,100.0718576989156,105.28163234504038,100.0718576989156,150.395673050735,99.81752206993622,145.4495492635495,99.81752206993622,155.4561137034903,99.81752206993622
100.13033298135595,100.11868057885349,95.16699988612413,100.11868057885349,105.05518275720426,100.11868057885349,150.09252959617527,100.09254997776056,145.02625236641182,100.09254997776056,155.10233980057532,100.09254997776056
100.08064454254362,99.87439906398686,95.04958538191445,99.87439906398686,105.07055143070869,99.87439906398686,150.17758854114018,99.86110001084718,145.17005103859555,99.86110001084718,155.17811914612918,99.86110001084718
100.36744340704068,100.0411178766396,95.36647358148008,100.0411178766396,105.27064227670213,100.0411178766396,150.31245531203524,100.19049069576964,145.3703968936995,100.19049069576964,155.25530135222914,100.19049069576964
100.17715248636809,100.24592285321778,95.1144425650984,100.24592285321778,105.2809161402013,100.24592285321778,150.3367611002741,100.03359478139477,145.30526101068583,100.03359478139477,155.26530699746323,100.03359478139477
100.08240708057322,100.0650561472146,95.11878691767703,100.0650561472146,105.06665950832243,100.0650561472146,150.16399871963964,99.95707978099736,145.09249126291598,99.95707978099736,155.2064073495511,99.95707978099736
100.06971302277897,99.99168771088816,95.04420910827383,99.99168771088816,104.96891112941934,99.99168771088816,150.21920011759528,100.1954707185222,145.2852837570813,100.1954707185222,155.24989952130156,100.1954707185222
100.31305628570739,100.16037596207102,95.32570318158687,100.16037596207102,105.37264989724399,100.16037596207102,150.42123602979242,100.03881958910995,145.36739995378178,100.03881958910995,155.52309548185494,100.03881958910995
100.18469881242946,100.14403289603943,95.17347132198495,100.14403289603943,105.27583557052108,100.14403289603943,150.15059952471745,100.0201419109396,145.18097473552132,100.0201419109396,155.1352098893857,100.0201419109396
100.23309026874949,100.30613504276414,95.25282278979816,100.30613504276414,105.13442897203082,100.30613504276414,149.983962314759,99.88772616033458,144.92798384464322,99.88772616033458,154.98550445820848,99.88772616033458
100.03653094684091,100.02648769291145,95.09889574825367,100.02648769291145,104.96743346466016,100.02648769291145,150.18947390119112,100.07745622414149,145.18603886148367,100.07745622414149,155.19090923585838,100.07745622414149
