left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.00253521142436,99.98222413965807,95.03855193609017,99.98222413965807,104.96846486408457,99.98222413965807,149.96263633152515,100.0102414985919,144.9778499071965,100.0102414985919,154.93310483376683,100.0102414985919
100.15478760823551,99.97898847113758,95.24447367709776,99.97898847113758,105.03446765300252,99.97898847113758,149.93507297640926,99.99493338975142,144.94514430294058,99.99493338975142,155.01904358315616,99.99493338975142
100.07452506470659,99.94316769703894,95.12347678194855,99.94316769703894,105.11648169634692,99.94316769703894,149.77031766244502,99.9576141538339,144.73636985115263,99.9576141538339,154.85919534661087,99.9576141538339
100.04329916417673,100.03469407873824,95.03494699882482,100.03469407873824,105.1198387328328,100.03469407873824,150.03962470139987,99.93702669581725,145.05799253607128,99.93702669581725,154.99320790365817,99.93702669581725
99.88890838869838,100.04819551634223,94.89969304164191,100.04819551634223,104.8426333115287,100.04819551634223,150.07938028501007,99.95346862653615,145.10714639576364,99.95346862653615,155.02848890187136,99.95346862653615
100.02008171560408,100.08944151278966,95.04900824289297,100.08944151278966,104.94502006325546,100.08944151278966,149.9182464974781,100.02043389553117,144.90410481355883,100.02043389553117,154.9031050747532,100.02043389553117
100.2730722738965,100.00274065701386,95.27774573778777,100.00274065701386,105.21826674421219,100.00274065701386,150.18977388355626,100.0237961935421,145.06474474903274,100.0237961935421,155.2040899755008,100.0237961935421
100.12644671499001,99.97951381527119,95.20928967417406,99.97951381527119,105.09960863015993,99.97951381527119,150.13005254584647,99.9723157943584,145.0426098597004,99.9723157943584,155.21476278001077,99.9723157943584
99.87030323399787,100.02087754355564,94.85498508017706,100.02087754355564,104.91671686073956,100.02087754355564,150.20111354843942,100.01552703861833,145.24640969648397,100.01552703861833,155.18964402617183,100.01552703861833
100.25490889310257,100.01606237600504,95.33058090141202,100.01606237600504,105.20643681861846,100.01606237600504,150.03180199924884,100.01795124538225,144.99689335056047,100.01795124538225,155.02960863579312,100.01795124538225
100.12379938847634,100.00752407743624,95.09398210522222,100.00752407743624,105.0915062773592,100.00752407743624,150.02875219357244,100.00411383641803,145.10001238009164,100.00411383641803,155.1279104142206,100.00411383641803
99.9664133694054,99.99303846788334,94.8930214047949,99.99303846788334,104.9301257515094,99.99303846788334,149.91805557736322,100.04627143939446,144.96036556725977,100.04627143939446,154.9789076141178,100.04627143939446
99.94312940520656,100.00052122645845,94.8830243696143,100.00052122645845,104.91869200302447,100.00052122645845,150.07870720941636,100.0329382013815,145.20906571040115,100.0329382013815,155.03774078520678,100.0329382013815
100.16387537949257,100.01639607020397,95.10057055484255,100.01639607020397,105.10245476029385,100.01639607020397,149.9029382513552,99.99450508048966,144.9615861412749,99.99450508048966,154.92441763383792,99.99450508048966
100.14507675419188,99.99344562607958,95.20469300958564,99.99344562607958,105.18710186288513,99.99344562607958,149.99644981349633,99.96632339389399,144.9115393909449,99.96632339389399,154.98416784082647,99.96632339389399
99.99409866281296,100.00703519176821,94.96928244009766,100.00703519176821,104.9488636827822,100.00703519176821,150.08247153056797,99.9974751283709,144.94684321618828,99.9974751283709,155.12465716371253,99.9974751283709
100.23058077981179,100.02527944893721,95.24080183525174,100.02527944893721,105.31688949036293,100.02527944893721,149.97918246320546,99.96742202664018,145.02261115979235,99.96742202664018,155.02019266764347,99.96742202664018
100.18252882755846,100.01333602929024,95.1481204968298,100.01333602929024,105.16824370413916,100.01333602929024,150.06171034484817,100.05702033959027,145.14206924104494,100.05702033959027,154.9910457561961,100.05702033959027
100.06466962468022,100.02223339142265,95.0385893596747,100.02223339142265,105.05991701421448,100.02223339142265,150.1392174098953,99.9887277534655,145.19691942488572,99.9887277534655,155.28250346892622,99.9887277534655
100.05163501508886,99.99865044643154,95.0697862391709,99.99865044643154,105.06227238496204,99.99865044643154,150.1334040734488,100.0157478128105,145.20348706773413,100.0157478128105,155.10641990136057,100.0157478128105
100.16503700664724,100.03205882977912,95.18399838732498,100.03205882977912,105.20785901704927,100.03205882977912,150.07921083527896,99.99105276506928,145.04432834081578,99.99105276506928,155.13449614168604,99.99105276506928
100.10841429584214,100.007398930395,95.2135814887383,100.007398930395,105.15114298962592,100.007398930395,150.0096625560916,99.98087444914795,145.01781438454432,99.98087444914795,155.12785332058357,99.98087444914795
99.91555475382482,100.00135600437638,94.95085091577846,100.00135600437638,104.86674951547387,100.00135600437638,150.0875288777207,100.0176508294249,145.08632616628398,100.0176508294249,155.0884569796325,100.0176508294249
99.95154076260914,99.99181104176269,94.94506304718554,99.99181104176269,104.8511776292698,99.99181104176269,150.14326655808796,100.00595129408713,145.2287973602739,100.00595129408713,155.0805193538131,100.00595129408713
100.08789771735297,100.03975586842365,95.05335740219378,100.03975586842365,105.07596160106881,100.03975586842365,150.0217025584006,100.00057009926726,145.02435299074227,100.00057009926726,155.1070711708734,100.00057009926726
100.06023139039756,100.02414939031915,95.12054564558491,100.02414939031915,105.03931938018269,100.02414939031915,150.03482892658275,100.02111367526813,145.12745009894252,100.02111367526813,155.0442217737114,100.02111367526813
100.04841507046062,99.98396766964049,95.06296063123253,99.98396766964049,104.97032965833272,99.98396766964049,149.81125034042256,100.00487466760987,144.86511790547104,100.00487466760987,154.77241984813637,100.00487466760987
100.14442371735329,100.00084352278215,95.15570769365813,100.00084352278215,105.18329011128898,100.00084352278215,150.04009273066146,100.00874801373895,145.01759591461447,100.00874801373895,155.08687070893353,100.00874801373895
100.17554119784765,99.99054982761982,95.16499342641042,99.99054982761982,105.11147376047487,99.99054982761982,150.0416261289188,99.99522441222851,144.9959268604006,99.99522441222851,154.94804718989357,99.99522441222851
99.98839261155564,100.01924611779273,94.91907109402004,100.01924611779273,105.06091542795292,100.01924611779273,150.0545056545867,100.02751391753385,145.03094296241045,100.02751391753385,154.9622357906083,100.02751391753385
99.98425401529381,100.00042101841937,94.96817461541468,100.00042101841937,104.99755407080767,100.00042101841937,150.11918616637374,99.97051104469475,145.15033441174936,99.97051104469475,155.11052287418852,99.97051104469475
100.14141061000828,100.01147778853185,95.12676763425216,100.01147778853185,105.0539514757007,100.01147778853185,149.98967613200804,100.0089097389301,145.01733153597473,100.0089097389301,154.96843180760553,100.0089097389301
99.99636273554803,99.99477853105968,95.05591621190028,99.99477853105968,105.01813944491278,99.99477853105968,149.94165466378226,100.02698163735722,145.01157472793707,100.02698163735722,154.9482498517097,100.02698163735722
100.15697292197608,99.99706756399364,95.1965772160007,99.99706756399364,105.10133103716576,99.99706756399364,150.10349906490626,100.02178821715292,145.03749268597343,100.02178821715292,155.19111856007126,100.02178821715292
100.21528072956517,100.02552660856388,95.21006509893188,100.02552660856388,105.20415322116452,100.02552660856388,150.04499378938857,99.99337033810387,145.07169811195726,99.99337033810387,154.99225279915572,99.99337033810387
100.06009101376486,100.00916528659648,95.06196349813348,100.00916528659648,105.01620476674348,100.00916528659648,149.9480063091154,100.01088837974046,144.9203900540783,100.01088837974046,155.01736470191346,100.01088837974046
100.2626454722375,100.02251581631089,95.2504485435655,100.02251581631089,105.19496132768073,100.02251581631089,150.16619148489028,99.99889556205133,145.1912699862747,99.99889556205133,155.1114456774836,99.99889556205133
100.13734045068794,99.99399645719265,95.1304528421146,99.99399645719265,105.1055859241515,99.99399645719265,150.02567578352205,99.97230959521053,144.95073519855225,99.97230959521053,155.0065246065521,99.97230959521053
100.06087295694218,99.9668068085414,95.06685574170015,99.9668068085414,105.09178083879601,99.9668068085414,149.98903747701684,99.96107368464861,144.94922758827636,99.96107368464861,155.00843020387967,99.96107368464861
100.04296690370221,100.04012707815852,95.00827646868305,100.04012707815852,105.02071909037785,100.04012707815852,149.96457625794716,100.03044602001006,144.97382619754012,100.03044602001006,154.96583243785153,100.03044602001006
99.95595076845485,100.00542604192421,94.97770884001322,100.00542604192421,104.95527421097094,100.00542604192421,150.05443033072257,100.010912153888,145.00320738075564,100.010912153888,155.05358361290408,100.010912153888
99.97403212203542,99.96969772541281,94.9865521699443,99.96969772541281,105.13062461849485,99.96969772541281,149.91361097683057,99.99505913104139,144.85497895369954,99.99505913104139,154.966619096886,99.99505913104139
100.26621154589367,99.99604111074682,95.26110373336925,99.99604111074682,105.19401530901935,99.99604111074682,150.08146610966537,99.97270851229133,144.98175329732612,99.97270851229133,155.17964459255097,99.97270851229133
99.9229666331153,99.98467612420633,94.94071075436723,99.98467612420633,104.96101082807772,99.98467612420633,150.08071541984938,99.99497323351615,145.06131793606625,99.99497323351615,155.02500587726993,99.99497323351615
100.05316900584077,99.98655102097555,95.06361168932169,99.98655102097555,104.89762612522722,99.98655102097555,150.1836883260657,99.99376860117371,145.17443660812202,99.99376860117371,155.24559731564275,99.99376860117371
100.16947154119903,99.98280406354641,95.09508789775118,99.98280406354641,105.17388356452297,99.98280406354641,149.93109304658236,100.04865884961875,144.95351356268597,100.04865884961875,154.92688658055465,100.04865884961875
99.99798521195481,100.0056244951034,95.03193713114416,100.0056244951034,104.94836005202647,100.0056244951034,150.17729827740976,100.03028609212772,145.23590747887965,100.03028609212772,155.13465210483707,100.03028609212772
100.17038008258216,99.97627175511204,95.17228208584001,99.97627175511204,105.14633502569285,99.97627175511204,150.10174833871736,100.02000822972792,145.0200564980688,100.02000822972792,155.1206839371838,100.02000822972792
100.13498717422522,100.02143909755245,95.10947799847767,100.02143909755245,105.15229745481514,100.02143909755245,150.24733173275976,99.98718391537103,145.26012466672816,99.98718391537103,155.2355638942098,99.98718391537103
99.99355521659626,99.96632625831417,94.94998330766767,99.96632625831417,104.9846838891128,99.96632625831417,149.9776549385284,99.9447936225856,145.0516596191458,99.9447936225856,154.92927461569352,99.9447936225856
100.21258909456488,100.02848499730835,95.22533015419931,100.02848499730835,105.2359433648494,100.02848499730835,150.01396351344457,100.02269198312821,144.95772626371001,100.02269198312821,154.96982123764298,100.02269198312821
100.04148627107361,100.03185141965388,95.03530886510424,100.03185141965388,105.00859309373693,100.03185141965388,149.9055671758782,99.97856038965294,144.95899975805642,99.97856038965294,154.8973602238991,99.97856038965294
100.07070800793278,100.0038660398298,95.0903277518542,100.0038660398298,105.11254699752756,100.0038660398298,150.1739408093244,100.01710907836257,145.16676479016263,100.01710907836257,155.17801793081838,100.01710907836257
100.22961739007687,99.9642565179032,95.173516112569,99.9642565179032,105.27770215162505,99.9642565179032,150.03089589337995,99.98270378003237,144.98379102878064,99.98270378003237,154.93046742551098,99.98270378003237
100.12651267919671,99.95125934603375,95.1613620532764,99.95125934603375,105.06373495226669,99.95125934603375,149.8887392514857,100.00162832072299,144.83773632132048,100.00162832072299,154.93131376662515,100.00162832072299
100.26451086086529,100.01308168988737,95.30506159126287,100.01308168988737,105.29629051684545,100.01308168988737,150.23316230698475,99.98637113422183,145.27543127812797,99.98637113422183,155.26683074333135,99.98637113422183
100.0855030702603,99.9741080000402,95.08365174652343,99.9741080000402,105.16561545925948,99.9741080000402,149.8862970384294,100.01237754163546,144.89929894791504,100.01237754163546,154.91168548784506,100.01237754163546
100.08545826748171,99.98955476886572,95.08568588310195,99.98955476886572,105.01667118516028,99.98955476886572,149.9152677989243,100.04656638978254,144.91960860395423,100.04656638978254,154.89570210944333,100.04656638978254
100.23585456332088,100.00205914883821,95.2259579097316,100.00205914883821,105.15116297898486,100.00205914883821,150.01083389069538,100.00657413646954,145.01780188141413,100.00657413646954,154.98398836889064,100.00657413646954
100.2023480200191,100.01093023008296,95.25325342757586,100.01093023008296,105.22381178503726,100.01093023008296,149.99556060568256,100.01475917939618,144.94210625835413,100.01475917939618,155.09961637484233,100.01475917939618
100.1604628938988,99.99815438588935,95.10043770842167,99.99815438588935,105.1772186909313,99.99815438588935,149.92959752603102,99.96095301631306,144.9369410453594,99.96095301631306,154.9495591992204,99.96095301631306
100.04408940776334,99.99477493209645,95.08754441295933,99.99477493209645,105.12062194519217,99.99477493209645,149.90153125617778,100.01524454875823,144.89581029866318,100.01524454875823,154.90586144145269,100.01524454875823
100.1312950716654,100.01854410053336,95.143486723729,100.01854410053336,105.10897548497684,100.01854410053336,150.03053345218694,100.00828562858659,145.0502893741183,100.00828562858659,154.94822466169674,100.00828562858659
100.07083740684304,99.97951167117108,95.10640004087823,99.97951167117108,105.10464389345658,99.97951167117108,150.07081017091022,100.0292705773865,145.08448591938034,100.0292705773865,155.09921721409853,100.0292705773865
100.0895249254829,99.97878706809533,95.11673973652354,99.97878706809533,105.03315532817365,99.97878706809533,150.04066113799124,99.99652314912092,144.99541592786406,99.99652314912092,155.0973781980556,99.99652314912092
100.1855498317387,100.02254941308502,95.25121604493842,100.02254941308502,105.16914570353367,100.02254941308502,150.05917245606733,100.01632973772007,145.04563905205873,100.01632973772007,154.9684279797247,100.01632973772007
100.1389949745027,100.01267970814764,95.07997692124147,100.01267970814764,105.11806965472738,100.01267970814764,150.0128607147897,99.98442532387456,145.04680585973927,99.98442532387456,155.0198091619487,99.98442532387456
100.09927294518688,100.02756901459419,95.04799349100286,100.02756901459419,105.05687757523495,100.02756901459419,150.0902231450784,99.95483939032572,145.13678213806114,99.95483939032572,155.18622183168793,99.95483939032572
100.09224098234327,100.01817201972511,95.05223005824523,100.01817201972511,105.10084891969288,100.01817201972511,150.0360783814545,100.00217725617263,145.05971162633327,100.00217725617263,154.98460276262642,100.00217725617263
99.88880087092656,100.03190373014569,94.9182708739138,100.03190373014569,104.94724321724705,100.03190373014569,150.1119300415348,99.98139380430638,145.16694123856385,99.98139380430638,155.19560305877476,99.98139380430638
100.24326120683907,99.9868864850038,95.32517660883056,99.9868864850038,105.21714125868013,99.9868864850038,150.08369312724352,99.97066057104655,145.0841198454293,99.97066057104655,155.02521995902674,99.97066057104655
99.95177980861288,100.03559073526141,95.05663412996233,100.03559073526141,104.88703248998276,100.03559073526141,149.9347593686725,99.97511054856591,144.99475349168677,99.97511054856591,154.9041114522967,99.97511054856591
100.12829924139277,99.9623703121259,95.1847305958925,99.9623703121259,105.18057307324383,99.9623703121259,149.9868782651084,100.01915910128031,144.9988788804307,100.01915910128031,154.9428353681005,100.01915910128031
100.11591358264867,100.03078223445154,95.04828219419687,100.03078223445154,105.08632311309412,100.03078223445154,149.93720598304643,99.99434072847407,144.85425200698626,99.99434072847407,155.0234683548035,99.99434072847407
100.14058666972507,99.96927139378603,95.15459604840272,99.96927139378603,105.05014288875523,99.96927139378603,150.00908221110876,99.95858997261695,145.0471545472203,99.95858997261695,155.02011337211306,99.95858997261695
100.0594960723332,99.99160185766958,94.96779172677135,99.99160185766958,104.99394107645317,99.99160185766958,150.01879245793182,100.02363197609421,145.05546218410652,100.02363197609421,154.99691617154346,100.02363197609421
100.07374772977188,99.97848226475593,95.14308880090417,99.97848226475593,105.07621569950412,99.97848226475593,150.09069989127124,100.01595942903202,145.0845157827493,100.01595942903202,154.97400920052806,100.01595942903202
100.09752221514361,99.9859568435092,95.06657675996615,99.9859568435092,104.99419772897933,99.9859568435092,150.01991025028482,100.0125185009084,144.99969703022202,100.0125185009084,155.0833388697397,100.0125185009084
99.940587574993,99.95935665264258,94.94456439837663,99.95935665264258,104.92136497487175,99.95935665264258,149.91772451590865,100.00783889526261,144.92635047077542,100.00783889526261,154.9798106735582,100.00783889526261
100.11905197860176,100.00760601525549,95.1001643262901,100.00760601525549,105.12795341404102,100.00760601525549,149.95198472356645,99.99952116354117,144.96504799446535,99.99952116354117,154.9122428160324,99.99952116354117
99.96241374354884,99.98324742233294,95.03709373911877,99.98324742233294,104.89953700054939,99.98324742233294,150.18502870122356,99.9865033652988,145.18978423394577,99.9865033652988,155.13733965420792,99.9865033652988
100.0913842111146,99.9855931502441,95.05239870640558,99.9855931502441,105.09377016879563,99.9855931502441,149.92373931479796,100.03647188444873,144.98300997227565,100.03647188444873,154.94412329073467,100.03647188444873
100.07735452678754,99.9752972811993,95.09538948401186,99.9752972811993,105.05165896825015,99.9752972811993,150.05975649435203,99.99377716499181,145.09818246395898,99.99377716499181,155.02785142398417,99.99377716499181
100.12839266022725,99.98428412105594,95.06436426556495,99.98428412105594,105.14987749952354,99.98428412105594,149.96790183141596,99.99111760625638,144.94483687031803,99.99111760625638,154.97371927989713,99.99111760625638
100.24439169684332,100.00199979959771,95.22963978729649,100.00199979959771,105.28265003354625,100.00199979959771,150.187742392809,100.0067989457442,145.2267743784757,100.0067989457442,155.19954492493187,100.0067989457442
100.2394976968294,99.98625103478132,95.2872475530817,99.98625103478132,105.31965699592887,99.98625103478132,150.04073691255647,100.0378700750394,145.05726422309237,100.0378700750394,155.1033328765548,100.0378700750394
100.12627252569192,100.02781558541432,95.15619887048518,100.02781558541432,105.17996200723788,100.02781558541432,149.9647478235611,100.02065447931828,144.92019619060136,100.02065447931828,154.98416603503338,100.02065447931828
99.9717468073196,99.9771584980748,94.93808886672554,99.9771584980748,105.02797379906251,99.9771584980748,149.98754254711073,100.00487704269234,145.09776082621696,100.00487704269234,154.9959296672106,100.00487704269234
100.14159677211374,100.00303156578205,95.18353154599826,100.00303156578205,105.05111289568643,100.00303156578205,150.07680579208935,99.98010583562778,145.11664235391575,99.98010583562778,155.00513741397188,99.98010583562778
100.06168428062934,99.97123258053992,95.0589654086833,99.97123258053992,105.08831976246192,99.97123258053992,150.18060374454,99.99015464431523,145.12698647246881,99.99015464431523,155.14613713835655,99.99015464431523
100.05843284717862,100.05938963981086,95.13287356334824,100.05938963981086,105.07931531186281,100.05938963981086,150.17888468692863,99.98471869787707,145.15018552969474,99.98471869787707,155.17552702714715,99.98471869787707
100.09496590509552,99.99180804459047,95.07245403050707,99.99180804459047,105.08457418358121,99.99180804459047,149.98334319611584,99.97158234019972,145.04559288077505,99.97158234019972,155.0864260349522,99.97158234019972
100.05699322373698,99.97359646064952,95.00573657963402,99.97359646064952,105.04880810509708,99.97359646064952,149.96178572586655,99.96287200405929,144.93770270865815,99.96287200405929,154.92857188619556,99.96287200405929
100.08153016400051,99.99849103641824,95.12541609816503,99.99849103641824,105.07597368094454,99.99849103641824,150.129882947789,99.97419938886912,145.14841363743534,99.97419938886912,155.1909136799765,99.97419938886912
100.12042028353339,99.99588907170018,95.10066941260281,99.99588907170018,105.13643571059151,99.99588907170018,149.963554766928,99.97462207404025,145.03298536435972,99.97462207404025,154.9970453068218,99.97462207404025
100.01426293512696,99.97737205491754,94.97376985841875,99.97737205491754,105.01216065819939,99.97737205491754,149.76598897079592,99.96486625999512,144.84196109636616,99.96486625999512,154.73012439868933,99.96486625999512
99.99742175710222,100.00329266272693,94.98159253954688,100.00329266272693,105.00942938526568,100.00329266272693,150.09290813949914,99.97084719727295,145.12861844617026,99.97084719727295,155.05673944336405,99.97084719727295
100.10344274821179,99.97122949318758,95.15584062527375,99.97122949318758,105.06971522343132,99.97122949318758,149.91738198641758,100.00546572504658,144.93528184442843,100.00546572504658,154.94581387058653,100.00546572504658
100.1934587695143,99.99380617293527,95.21954669059014,99.99380617293527,105.26053973393331,99.99380617293527,150.22627956346366,100.00765733278891,145.31846441784236,100.00765733278891,155.27163852086917,100.00765733278891
100.21133494083077,99.97165277092283,95.19023062744633,99.97165277092283,105.24186897756765,99.97165277092283,150.18718437300507,99.97675587413671,145.06643731596856,99.97675587413671,155.2358313975813,99.97675587413671
100.20456145362354,100.04247656757822,95.2932955245001,100.04247656757822,105.24780451164712,100.04247656757822,150.08012787632381,99.98716894302322,145.03858821746644,99.98716894302322,155.08497904447307,99.98716894302322
99.97451525889025,99.98306934352487,95.00548683066677,99.98306934352487,104.97098617504265,99.98306934352487,150.1933836607066,99.99772022546443,145.27191487824624,99.99772022546443,155.29489936794567,99.99772022546443
100.20429876376153,99.98413921121013,95.23595897264977,99.98413921121013,105.19452402385278,99.98413921121013,150.11127601279523,100.0122056502138,145.12706913282753,100.0122056502138,155.1074031566685,100.0122056502138
100.18246494780763,99.97710597059461,95.19904899087936,99.97710597059461,105.23143203034559,99.97710597059461,150.05796879393327,99.97810972275312,145.05876331217743,99.97810972275312,155.07445187234896,99.97810972275312
100.01886843241249,100.00451435217175,95.08775064217191,100.00451435217175,104.9372349905999,100.00451435217175,150.12832782593372,99.94841977253928,145.1408624565,99.94841977253928,155.04904520134633,99.94841977253928
100.27500930179419,100.01932847721149,95.29477897588444,100.01932847721149,105.31299914330084,100.01932847721149,149.99370483097778,100.01365198610796,145.00288007732686,100.01365198610796,155.05397817239802,100.01365198610796
100.11990895673922,99.96932994193502,95.0502560427908,99.96932994193502,105.15144708961516,99.96932994193502,150.04502872002567,99.98014896028587,145.10464227182433,99.98014896028587,155.0769091852538,99.98014896028587
100.02709658038158,99.97617881669704,95.06786519376926,99.97617881669704,104.98136189226601,99.97617881669704,149.98911930794398,100.06288011224638,145.02716621115454,100.06288011224638,155.0087363546454,100.06288011224638
100.01995100621845,99.99876063566099,94.93649773381448,99.99876063566099,105.0267312276267,99.99876063566099,150.15951677308934,99.99318160521304,145.1929375505677,99.99318160521304,155.20564141286482,99.99318160521304
99.99799321764459,100.00078246233592,95.00592591202332,100.00078246233592,104.9854041799571,100.00078246233592,149.84498080056412,100.00509596214856,144.7913161654458,100.00509596214856,154.7956272252836,100.00509596214856
100.04863355236245,100.08337614450926,95.09768767063326,100.08337614450926,104.95023912347861,100.08337614450926,150.11215955851335,100.00809598649542,145.09949247720922,100.00809598649542,155.1447402091789,100.00809598649542
99.94497054425361,100.03313768538082,94.99941011103601,100.03313768538082,104.95903048206095,100.03313768538082,150.1441825336289,99.95967313994736,145.1144637365933,99.95967313994736,155.11574880006384,99.95967313994736
100.01172466676283,99.98025389945792,94.98029440130995,99.98025389945792,105.02923283602098,99.98025389945792,150.09344264881548,100.04936922411355,145.13238964918426,100.04936922411355,155.1337868137605,100.04936922411355
99.97585027584894,99.99548496066126,95.02970206268797,99.99548496066126,104.94165496385315,99.99548496066126,150.15074177150322,100.00786650067148,145.18759908288632,100.00786650067148,155.17552166315684,100.00786650067148
100.13251128401049,99.95863542570912,95.05957464901863,99.95863542570912,105.01909443105262,99.95863542570912,150.17504563754093,99.96682242711474,145.1448049607938,99.96682242711474,155.21068647885883,99.96682242711474
100.30495044267086,99.969404713758,95.19746634837837,99.969404713758,105.28502300166774,99.969404713758,150.02725337061227,99.98461996956024,145.1050836851938,99.98461996956024,155.00505765049357,99.98461996956024
100.20612566642045,99.96707199798857,95.27567044213038,99.96707199798857,105.26891271234476,99.96707199798857,149.88478312042602,99.96482704923068,144.86590072353212,99.96482704923068,154.82961508978667,99.96482704923068
100.14951485352512,100.02457610163374,95.11246865017573,100.02457610163374,105.09695691214704,100.02457610163374,150.04071858874082,100.0348466292188,144.99269985682903,100.0348466292188,155.06584272663844,100.0348466292188
100.10382505734295,99.97052761348465,95.05683995465503,99.97052761348465,105.14936277225573,99.97052761348465,150.37034572551764,100.01968298658144,145.44048528155162,100.01968298658144,155.3726573833383,100.01968298658144
100.19858310704777,100.02451826329234,95.18945779613652,100.02451826329234,105.2184962697667,100.02451826329234,150.06090842242605,99.98784523284945,145.01653628498389,99.98784523284945,155.14846794432546,99.98784523284945
100.23644316504713,99.98233325902827,95.22599336246694,99.98233325902827,105.27059354887324,99.98233325902827,150.07272569384506,100.01296658323038,145.08974806493651,100.01296658323038,155.15345155050292,100.01296658323038
100.21077133314037,99.98773791127384,95.19566248625307,99.98773791127384,105.17164532381932,99.98773791127384,150.21709742079804,99.97898798621631,145.26212791882384,99.97898798621631,155.31632245298275,99.97898798621631
100.19813729055478,100.00178656437147,95.17918660480555,100.00178656437147,105.24609061034849,100.00178656437147,150.0116866143986,100.01116462544691,145.00975195943028,100.01116462544691,155.02218414553732,100.01116462544691
100.26598198528013,100.02226763160063,95.22416965036129,100.02226763160063,105.34968338996973,100.02226763160063,149.9799383748434,100.02551812619728,144.9609522775528,100.02551812619728,154.90591658239958,100.02551812619728
100.02921162433,100.00241690587373,94.9881782557651,100.00241690587373,104.99582997549984,100.00241690587373,149.8802213350179,99.96454004421152,144.7901837118688,99.96454004421152,154.85395075215413,99.96454004421152
100.02917330259217,99.98388705136335,95.00898751094277,99.98388705136335,104.93702003675489,99.98388705136335,150.0365457789617,100.01028701257644,145.00908196769228,100.01028701257644,155.0705309449808,100.01028701257644
100.12751494911252,99.9947389141866,95.11417175368864,99.9947389141866,105.00805607415889,99.9947389141866,150.10347754651085,99.99640663099235,145.05145527046133,99.99640663099235,155.15702173913147,99.99640663099235
100.16766361235285,100.00060747208761,95.17536874263597,100.00060747208761,105.1188421367903,100.00060747208761,149.93623135415152,100.07965004555423,144.9662405101591,100.07965004555423,154.92456255024499,100.07965004555423
100.10842637134625,100.00903713534454,95.0477564389802,100.00903713534454,105.09525204887338,100.00903713534454,149.99790700656416,100.02189956346388,145.00825008851984,100.02189956346388,155.05077153531707,100.02189956346388
