left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.79251230293751,99.93722794024363,94.8385607177198,99.93722794024363,104.88573724949741,99.93722794024363,149.92066710707738,99.94998566510796,144.81371922429375,99.94998566510796,154.9269006971068,99.94998566510796
99.8838316739493,99.95820211030298,94.95688467404347,99.95820211030298,104.87351794173574,99.95820211030298,150.13145264461656,99.78333747672474,145.0673419015224,99.78333747672474,155.1190789140278,99.78333747672474
99.832482032266,99.86048290542394,94.795509316347,99.86048290542394,104.83594406589229,99.86048290542394,149.93660111738424,99.84877936185052,144.91830698951742,99.84877936185052,154.88435268210537,99.84877936185052
100.04820250796044,100.06153165809614,95.05245109743059,100.06153165809614,105.03002121349195,100.06153165809614,149.79942889790655,100.30703773898357,144.76131549589402,100.30703773898357,154.74747106312023,100.30703773898357
99.84644425039379,99.88778568283523,94.8474315853397,99.88778568283523,104.89300870765926,99.88778568283523,149.96426587883408,100.26629878385704,144.97297998055703,100.26629878385704,154.94337859144017,100.26629878385704
99.6849937769602,99.85749933459314,94.64968363347614,99.85749933459314,104.72122537192634,99.85749933459314,150.0181084301089,100.02837491053349,145.0222821970966,100.02837491053349,155.03823445159944,100.02837491053349
99.76477109329714,100.11782243994114,94.8008907283891,100.11782243994114,104.76044598398305,100.11782243994114,149.99589588962036,100.01899950660147,144.92592604069998,100.01899950660147,154.94867529568728,100.01899950660147
100.02233763126782,100.01988729771546,95.0400313111386,100.01988729771546,105.02043773042917,100.01988729771546,150.19849318824265,100.15900436237943,145.21778079780495,100.15900436237943,155.13620140421415,100.15900436237943
99.8433295721792,99.83698667291571,94.86512602373082,99.83698667291571,104.74491361598838,99.83698667291571,149.9916713684312,100.07442301309675,144.95790866403738,100.07442301309675,155.06019818716075,100.07442301309675
99.85036627062561,99.97099810076814,94.90028200274585,99.97099810076814,104.92271254000242,99.97099810076814,149.9435031210928,99.89261050315861,144.94995701263875,99.89261050315861,154.90027683639664,99.89261050315861
100.08961026120508,100.11099674438175,95.11686990665102,100.11099674438175,105.17438929818381,100.11099674438175,149.9313335227115,100.00275665016328,144.94248170032085,100.00275665016328,154.99794582858803,100.00275665016328
99.84928531099875,99.90897447361588,94.816636029672,99.90897447361588,104.78848093480875,99.90897447361588,149.8859564802211,100.19047401905912,144.90561785943336,100.19047401905912,154.90545704374847,100.19047401905912
99.77577704379222,99.82235655032902,94.83929838873328,99.82235655032902,104.75959032855529,99.82235655032902,149.99600134243013,99.85047164200702,145.00347942370706,99.85047164200702,154.9252262199801,99.85047164200702
99.71990685208203,100.05017056311083,94.69456530871983,100.05017056311083,104.7080918879666,100.05017056311083,149.82764951099728,100.07808265761516,144.87859459846055,100.07808265761516,154.88342420983273,100.07808265761516
99.73613641357124,100.17124293126219,94.67984067955233,100.17124293126219,104.72773545671784,100.17124293126219,150.11329993933316,100.00737426650643,145.1060751138229,100.00737426650643,155.14234814187012,100.00737426650643
99.8490919792512,100.272047944027,94.77796617160554,100.272047944027,104.7525540080404,100.272047944027,150.13341320719175,100.04601197173615,145.1303850982057,100.04601197173615,155.10934559719243,100.04601197173615
99.75348013044388,100.21592152935933,94.76411292766426,100.21592152935933,104.7483657773245,100.21592152935933,149.8011205416891,99.9994370211232,144.82106305509936,99.9994370211232,154.79747854290426,99.9994370211232
99.79454794747737,100.0206657145146,94.80606374013269,100.0206657145146,104.72133132203895,100.0206657145146,149.88990499890573,100.1011157167872,144.95774300942222,100.1011157167872,154.80448582765789,100.1011157167872
99.7309778514374,99.91860436439548,94.7694939721591,99.91860436439548,104.80823860773488,99.91860436439548,149.76304420203553,99.9017108761014,144.80990923388646,99.9017108761014,154.7969849492014,99.9017108761014
99.97579672259845,99.97480876899931,94.94127210256713,99.97480876899931,105.00206392511441,99.97480876899931,149.84489922524924,100.00894907587377,144.82758957414038,100.00894907587377,154.8325138010449,100.00894907587377
99.8184727147371,100.02679490690011,94.84662535528489,100.02679490690011,104.79141382357896,100.02679490690011,150.00818542126146,100.26190723763857,145.00892060865664,100.26190723763857,154.9645347209668,100.26190723763857
99.77035735866434,99.9561250055779,94.81052424038135,99.9561250055779,104.76923180768563,99.9561250055779,149.87495457807717,99.98224167271185,144.89636256803283,99.98224167271185,154.83980177333038,99.98224167271185
100.08297472053377,99.8040907620984,95.03216261076884,99.8040907620984,105.11138242804806,99.8040907620984,149.9343292580102,99.91762910656136,144.91002334944272,99.91762910656136,154.97119006802527,99.91762910656136
99.67222478431134,99.93547482391564,94.72650100742888,99.93547482391564,104.62042604374597,99.93547482391564,149.9548220557511,99.8439242963697,144.99966454030377,99.8439242963697,155.0071362502059,99.8439242963697
99.96134573409981,100.0221381853362,94.95943682027479,100.0221381853362,104.92972310217424,100.0221381853362,149.96044212541952,100.00878885426545,144.93077169361354,100.00878885426545,154.96643074379483,100.00878885426545
99.66625871569633,100.23968164670595,94.76786168122064,100.23968164670595,104.67657061656345,100.23968164670595,149.74955501363732,99.96050727997014,144.73773551360154,99.96050727997014,154.83079662974296,99.96050727997014
99.68739182982003,100.04835511203136,94.72561401977691,100.04835511203136,104.68057325362057,100.04835511203136,149.94930398500054,99.84043378315815,144.97843183023252,99.84043378315815,155.00016132384866,99.84043378315815
99.69693534679645,100.1381764272622,94.72007734406026,100.1381764272622,104.74295168906832,100.1381764272622,149.78105939080518,99.97736593177684,144.77005328739335,99.97736593177684,154.78714340499545,99.97736593177684
99.90202925262334,99.92306712921838,94.91895014898333,99.92306712921838,104.8712295693266,99.92306712921838,150.05869360638997,100.06777572057422,145.06946870978737,100.06777572057422,155.08538822410526,100.06777572057422
99.7886971212021,100.01349345248548,94.84780193841043,100.01349345248548,104.92356556005117,100.01349345248548,149.8713036061213,100.1013383882585,144.9444973228649,100.1013383882585,154.89640538790255,100.1013383882585
99.84554004018817,99.9423269862859,94.86336677577056,99.9423269862859,104.858662814609,99.9423269862859,149.95672101246785,100.19454466536668,144.9293515335989,100.19454466536668,154.92048185979493,100.19454466536668
99.66195739661464,99.83678228571651,94.61764292790438,99.83678228571651,104.68255482954908,99.83678228571651,149.69065879641062,100.07129458623376,144.73586322947955,100.07129458623376,154.66434049440292,100.07129458623376
99.94793755870134,99.90808090363853,94.9533370891965,99.90808090363853,104.96890734420612,99.90808090363853,149.92481284331708,100.00714924553779,144.93202754820814,100.00714924553779,154.96581482992158,100.00714924553779
99.87521582599075,99.94814176972615,94.80562790503362,99.94814176972615,104.93336024149164,99.94814176972615,150.01981625338783,99.90041771667882,145.06494852435947,99.90041771667882,154.8911926932218,99.90041771667882
99.71532302058183,100.02655108445701,94.65098957051437,100.02655108445701,104.72519467807103,100.02655108445701,149.8921447305879,99.87612827132334,144.99914174984565,99.87612827132334,154.887242335132,99.87612827132334
99.82156851991127,100.04154715867739,94.74436771017521,100.04154715867739,104.84732220556039,100.04154715867739,149.72504827808493,100.02174173858211,144.7372693659299,100.02174173858211,154.72688366934514,100.02174173858211
99.65449062766835,100.14714025156738,94.64620462856084,100.14714025156738,104.73869706289113,100.14714025156738,149.87547113502941,99.9656373146027,144.88925638424993,99.9656373146027,154.95475136386344,99.9656373146027
100.03425540155929,100.11970471550087,95.04473774973657,100.11970471550087,105.05846138473137,100.11970471550087,149.98841539492733,100.03226047177056,145.0374863863324,100.03226047177056,154.98631098265136,100.03226047177056
99.75628823187857,99.9970638183207,94.75222628218795,99.9970638183207,104.71082650197499,99.9970638183207,150.0741227224,99.90626964180755,145.1148263427482,99.90626964180755,155.0735721545842,99.90626964180755
99.8744890023887,99.92231278077178,94.94707839199909,99.92231278077178,104.98003095086321,99.92231278077178,149.89575093941772,99.97882596831069,144.8922682976347,99.97882596831069,154.854370184313,99.97882596831069
99.74819012332684,100.14425279113208,94.68774051948208,100.14425279113208,104.71508569570419,100.14425279113208,149.84831150192394,100.11047118207793,144.79377727123253,100.11047118207793,154.87481233049414,100.11047118207793
100.09854070181908,100.17439445810238,95.13579686606482,100.17439445810238,105.12524090623405,100.17439445810238,150.14342385474785,100.1117478036461,145.14655846678784,100.1117478036461,155.25009199096547,100.1117478036461
99.7856532411654,99.91809189353339,94.8129587132747,99.91809189353339,104.73529282936785,99.91809189353339,150.21219608459236,99.90672677046577,145.12073242662828,99.90672677046577,155.16731985660178,99.90672677046577
100.00435373597956,100.2037975225328,95.01208764027086,100.2037975225328,105.05738872159394,100.2037975225328,150.0800254966051,100.10077475160945,145.06180342422365,100.10077475160945,154.99304606268345,100.10077475160945
99.83901665583417,100.12332167159025,94.83675044861964,100.12332167159025,104.83121862910559,100.12332167159025,149.9512394792845,100.18570903589917,144.92678192087337,100.18570903589917,154.87902302089992,100.18570903589917
99.85720063505686,100.11176623359412,94.85488257113161,100.11176623359412,104.82203923988848,100.11176623359412,149.9514784308656,99.88311661899155,144.9502178333166,99.88311661899155,154.95115199026233,99.88311661899155
99.90590473038867,99.91176462516813,94.91229393688128,99.91176462516813,104.81709679958036,99.91176462516813,149.92591931535534,100.23285915747665,144.91099984931995,100.23285915747665,154.84281591521324,100.23285915747665
99.80873998443619,100.06250571656408,94.82824612285309,100.06250571656408,104.82690170126857,100.06250571656408,149.87554437408772,100.0885809797834,144.91610964954967,100.0885809797834,154.86251220000216,100.0885809797834
99.81349965546457,100.14588404034221,94.84826098524587,100.14588404034221,104.78814035635853,100.14588404034221,149.95702590834122,99.99597189716985,144.90859691913377,99.99597189716985,154.9486469527104,99.99597189716985
99.7662508751296,100.05457999012063,94.77584131905057,100.05457999012063,104.80891458568382,100.05457999012063,149.90028538199118,99.85796644511923,144.85784319817964,99.85796644511923,154.88162918724007,99.85796644511923
99.85073742421491,99.95817827780749,94.9508956624377,99.95817827780749,104.82283778579826,99.95817827780749,149.800437189301,99.87047292272862,144.79465393211044,99.87047292272862,154.8288054017028,99.87047292272862
99.59517872754816,99.7809360908309,94.57336969837154,99.7809360908309,104.51897168803175,99.7809360908309,149.636713049323,99.93439092509176,144.65467871527406,99.93439092509176,154.65029987037653,99.93439092509176
99.94110314187039,99.88353428114662,94.94786187156161,99.88353428114662,104.95347677870551,99.88353428114662,150.02134442309003,99.8958883000941,144.99515045727497,99.8958883000941,154.99456814316366,99.8958883000941
99.81179100425742,100.06486808654134,94.85132580235467,100.06486808654134,104.84296056770592,100.06486808654134,149.87202599521888,100.09997937115982,144.86369890149325,100.09997937115982,154.90678874497038,100.09997937115982
99.6230396229694,99.99181327206965,94.61214914439554,99.99181327206965,104.64067919376764,99.99181327206965,149.83172822980595,99.85968866910862,144.8783033855845,99.85968866910862,154.82542712334072,99.85968866910862
99.9300319731079,100.1487651183548,94.99440654534631,100.1487651183548,104.97415867966089,100.1487651183548,149.95912099071995,99.98026573579114,144.97024766684976,99.98026573579114,155.0430149351402,99.98026573579114
99.95527317703711,99.80158527454373,94.99112352602116,99.80158527454373,105.03520668084093,99.80158527454373,149.95973812502436,100.06215299501218,145.06143865706824,100.06215299501218,154.93801108837351,100.06215299501218
99.85234582225479,99.75181478129811,94.80865259604296,99.75181478129811,104.87992951298583,99.75181478129811,150.05267042388692,100.02315161335135,145.061652908889,100.02315161335135,155.09905155243337,100.02315161335135
99.77951345129223,99.94337822332297,94.80298980134337,99.94337822332297,104.76445917707105,99.94337822332297,149.7798770866431,100.0428934904534,144.79784766499137,100.0428934904534,154.67035588284452,100.0428934904534
99.91104229084644,99.72931904846199,94.93065787200469,99.72931904846199,104.94393780893952,99.72931904846199,149.9722197711182,99.89717611902608,144.93063272876313,99.89717611902608,154.93660900070162,99.89717611902608
99.75566855543121,99.86277921772769,94.72465000032156,99.86277921772769,104.71445208581574,99.86277921772769,149.83734429255813,100.0640858715936,144.752450451155,100.0640858715936,154.81835184790245,100.0640858715936
99.9696082983266,100.06636527122726,94.93520147271323,100.06636527122726,105.02394019855366,100.06636527122726,149.85295801651958,100.01558470062379,144.83592075020294,100.01558470062379,154.82349543739525,100.01558470062379
99.85913002437995,100.22197130190793,94.91265716391074,100.22197130190793,104.83680646441573,100.22197130190793,149.86648480270793,99.9814503627112,144.8414787154596,99.9814503627112,154.90748935554097,99.9814503627112
99.60416034665974,100.10631230270268,94.62202766026472,100.10631230270268,104.59110616251637,100.10631230270268,149.89800438673458,99.95407324392573,144.89012179747192,99.95407324392573,154.9285813238358,99.95407324392573
99.86212883907488,99.8005231243897,94.87933400307578,99.8005231243897,104.94105588631248,99.8005231243897,150.12929357656031,99.95824203471518,145.13614497628595,99.95824203471518,155.0880422831655,99.95824203471518
99.69462727404301,100.13161780535623,94.66740953637228,100.13161780535623,104.78268787913218,100.13161780535623,150.1164793374091,100.05060662328678,145.15930970005851,100.05060662328678,155.19126060403315,100.05060662328678
99.95075229713436,100.07409356025302,95.03699087270252,100.07409356025302,104.99941402776417,100.07409356025302,149.90288632571756,100.1346214987389,144.84516504081034,100.1346214987389,154.90321630503752,100.1346214987389
99.74164185938314,99.77522473598604,94.75785398157826,99.77522473598604,104.72724829377975,99.77522473598604,149.91302236940552,100.0371986558745,144.93974026531455,100.0371986558745,154.89148556329948,100.0371986558745
99.79387626128948,99.73439525114121,94.7782648816001,99.73439525114121,104.77724709115682,99.73439525114121,149.847335822556,99.97815368446498,144.86216248396568,99.97815368446498,154.8447932672113,99.97815368446498
99.95209561897467,100.10017886282357,94.95910637832615,100.10017886282357,104.85183529661923,100.10017886282357,149.95247700880597,99.99271816700096,144.89757466697338,99.99271816700096,154.95788361269942,99.99271816700096
99.99251102957918,99.87490831742991,95.02530451844142,99.87490831742991,105.04885862539437,99.87490831742991,150.15914091247092,100.01813193412204,145.09900139863967,100.01813193412204,155.1901261288313,100.01813193412204
99.71952592175407,100.32490504009928,94.72824958519855,100.32490504009928,104.66320049685966,100.32490504009928,149.96699258407372,100.21233153324368,144.95225959369074,100.21233153324368,154.88478067329237,100.21233153324368
99.85982068122723,100.06165361998848,94.86317627096454,100.06165361998848,104.8945757515091,100.06165361998848,149.93210743411078,100.21249502288146,144.90469256941515,100.21249502288146,155.01665532297199,100.21249502288146
99.8491918754672,100.07648736074464,94.78069985590787,100.07648736074464,104.81861445337755,100.07648736074464,149.97408228043636,99.88477576430877,144.9101596219104,99.88477576430877,154.98647986688545,99.88477576430877
99.88631185186813,100.17450371654704,94.89136919858687,100.17450371654704,104.89674683504525,100.17450371654704,149.9638365584941,99.99894183527941,144.96120964959562,99.99894183527941,154.8848915193523,99.99894183527941
99.77358798485167,99.9314486358169,94.79087018399791,99.9314486358169,104.76259536648462,99.9314486358169,149.95690667448628,100.10677956478985,144.95717834596766,100.10677956478985,154.91221965322404,100.10677956478985
99.72937040355562,99.80150941751559,94.7718017505741,99.80150941751559,104.66793693557653,99.80150941751559,149.9500110438616,100.1437435019495,144.9013658733907,100.1437435019495,154.94121602160212,100.1437435019495
99.82115730303298,100.08408881025444,94.88107694643503,100.08408881025444,104.76647395665036,100.08408881025444,149.795661032939,99.90889807395399,144.7485803306401,99.90889807395399,154.76048806183096,99.90889807395399
99.88467788336222,100.1817392703949,94.89956795892044,100.1817392703949,104.86139459829606,100.1817392703949,149.9762166100583,99.98903857959404,144.97516665440003,99.98903857959404,154.9361849744706,99.98903857959404
99.68504846147039,99.88347016797132,94.71039287709988,99.88347016797132,104.65274551379801,99.88347016797132,150.02696252025586,100.13622396757222,145.13449502496087,100.13622396757222,155.032580849374,100.13622396757222
99.98275361371293,100.01682262157156,94.93326056135392,100.01682262157156,104.99994111862576,100.01682262157156,149.93176878439218,100.21314297967241,144.9506010391705,100.21314297967241,154.904902871165,100.21314297967241
99.83781948682469,99.91667909207013,94.71766960438306,99.91667909207013,104.85520744956763,99.91667909207013,149.91836108749447,99.96523924520004,144.9408217721606,99.96523924520004,154.89048790860616,99.96523924520004
100.12571330811016,100.09849846935064,95.17313032543197,100.09849846935064,105.18377427166263,100.09849846935064,149.99779612870884,100.06091350760215,144.9869955517866,100.06091350760215,155.01891115686726,100.06091350760215
99.93137216203795,100.2040761194516,94.92751299406287,100.2040761194516,104.99734795978115,100.2040761194516,150.11144448310313,99.8903416819634,145.14663394874853,99.8903416819634,155.13651611888895,99.8903416819634
99.910640163532,99.87684643336421,94.94720887616181,99.87684643336421,104.96331094724798,99.87684643336421,149.90732622295866,99.70776206911873,144.90255654294768,99.70776206911873,154.83875942157925,99.70776206911873
99.86351805074187,99.97755219055723,94.85977186445528,99.97755219055723,104.8453859181735,99.97755219055723,149.9018932885161,99.9321247946785,144.81875502558657,99.9321247946785,154.8954363322729,99.9321247946785
99.79002111194477,99.8795335367743,94.83889670760998,99.8795335367743,104.77337240875511,99.8795335367743,149.92123442451864,99.91067492112572,145.01025864707577,99.91067492112572,154.82261008699808,99.91067492112572
99.8810345064713,100.01240370848252,94.91235577751856,100.01240370848252,104.88005217805976,100.01240370848252,150.24029375291036,100.07138717898964,145.23268366564986,100.07138717898964,155.32163632208244,100.07138717898964
99.87035271292868,99.80504479383997,94.86580598750638,99.80504479383997,104.75871406229632,99.80504479383997,149.9474419671089,99.85568962623269,144.9213691289786,99.85568962623269,154.93593425000813,99.85568962623269
99.59875956233722,99.94684115328008,94.52904256980138,99.94684115328008,104.60077798714528,99.94684115328008,149.97423927266905,99.92219845429709,145.0023026334959,99.92219845429709,154.96945972011412,99.92219845429709
99.88854415895052,100.03770507363475,94.88122567560258,100.03770507363475,104.86968626302505,100.03770507363475,150.08992459327328,99.93550404094721,145.04825926699317,99.93550404094721,155.11399369632463,99.93550404094721
99.87886084114847,99.90925151447361,94.94592709846677,99.90925151447361,104.89164090572378,99.90925151447361,149.86103923263892,99.99418665793515,144.91557693371257,99.99418665793515,154.78218493700868,99.99418665793515
99.73714648062571,99.80501073674034,94.60835651312206,99.80501073674034,104.79587479010098,99.80501073674034,149.91442530251132,100.07263540161254,144.90315387207374,100.07263540161254,154.95380178647645,100.07263540161254
99.91452814507029,99.93584019960703,94.94474097818107,99.93584019960703,105.06181092802234,99.93584019960703,149.9921335366134,100.05496924692294,144.9480964382487,100.05496924692294,155.0098896711954,100.05496924692294
99.58693061384268,99.95562742969774,94.55380003528727,99.95562742969774,104.47316423225212,99.95562742969774,149.67915789870034,99.87224954572066,144.668193133872,99.87224954572066,154.57701587668132,99.87224954572066
100.12433199585267,100.00616585313824,95.08672702278878,100.00616585313824,105.09833219431579,100.00616585313824,149.9952152305559,99.98095381204199,144.99959285487608,99.98095381204199,154.97201532934056,99.98095381204199
99.8563155256771,100.2525618449029,94.81790386740678,100.2525618449029,104.88708732526943,100.2525618449029,150.29841013169863,100.258140270745,145.26831403413752,100.258140270745,155.34559370399685,100.258140270745
99.89963101707016,99.94595359157691,94.87906616991636,99.94595359157691,104.90101517161999,99.94595359157691,149.9918816367617,99.80001094754087,144.9975938775249,99.80001094754087,155.03149598976472,99.80001094754087
99.7419156956682,99.8191528663864,94.77993872652362,99.8191528663864,104.74994246214665,99.8191528663864,149.87978704072867,99.91012972837439,144.86516864140935,99.91012972837439,154.95855064013784,99.91012972837439
99.8974988048406,99.84159311859459,94.82342029036589,99.84159311859459,104.89459846014587,99.84159311859459,149.9435291358978,100.02283969279219,145.031418499597,100.02283969279219,154.93440665579288,100.02283969279219
99.56369248100843,100.09161223309876,94.53154910586599,100.09161223309876,104.62172915419552,100.09161223309876,149.7406862809885,100.13047098245072,144.68112320984105,100.13047098245072,154.78135561086017,100.13047098245072
99.76011334180538,99.98656904312976,94.73141908613955,99.98656904312976,104.74252478892636,99.98656904312976,149.92710902521566,100.05979987246913,144.95086814034053,100.05979987246913,154.95312684276797,100.05979987246913
99.82573434463848,99.84505129081863,94.90026575390387,99.84505129081863,104.84250837734781,99.84505129081863,149.84299153947177,100.11386614384593,144.79170336670137,100.11386614384593,154.7261519843505,100.11386614384593
100.04314317913445,99.92940100781334,95.0587354032026,99.92940100781334,105.00066202324656,99.92940100781334,149.93976920518108,100.13614203887123,144.91768001667188,100.13614203887123,154.93596654188102,100.13614203887123
99.783802115217,100.0631013597595,94.72233985582483,100.0631013597595,104.8329662169631,100.0631013597595,150.01292036019373,100.05681296158264,145.111831632946,100.05681296158264,154.97651562253517,100.05681296158264
99.95768103457915,100.21993194667651,94.88825080577578,100.21993194667651,105.00206822091978,100.21993194667651,150.0201998116289,99.91294065755264,144.94325576568656,99.91294065755264,155.0490956761062,99.91294065755264
99.686663826453,99.99416374075575,94.71675566929525,99.99416374075575,104.74661723631843,99.99416374075575,149.96455035809586,100.03364761196302,145.00680350837877,100.03364761196302,155.0187688554523,100.03364761196302
100.06725560213953,99.88162796877987,95.08713417757029,99.88162796877987,105.05068543412276,99.88162796877987,149.84283451744895,100.07989155778561,144.8393229581025,100.07989155778561,154.84342139799296,100.07989155778561
99.78369655608546,99.93223410228549,94.80583051384751,99.93223410228549,104.82990330406722,99.93223410228549,149.78529503813323,100.09560359096697,144.87450977488896,100.09560359096697,154.73205708481942,100.09560359096697
99.95956757152483,100.19808657102219,94.99504332543005,100.19808657102219,105.07032720484509,100.19808657102219,150.09067554098158,100.05850191812152,145.0857762662585,100.05850191812152,155.10920310179537,100.05850191812152
