left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.03489044205469,100.01074987602333,95.01081125732667,100.01074987602333,105.0248998729593,100.01074987602333,149.7916761571644,100.00702802295632,144.74499287461458,100.00702802295632,154.81132870961997,100.00702802295632
100.0301152107089,100.0154896159332,94.98159027407077,100.0154896159332,105.09798572348758,100.0154896159332,149.73139096824366,99.99242736972283,144.67477140241212,99.99242736972283,154.78690125514524,99.99242736972283
99.92844722311298,99.9671346177002,94.95305966796091,99.9671346177002,104.92134718165457,99.9671346177002,149.64615838540192,100.02588834895272,144.6124698844299,100.02588834895272,154.67105852046421,100.02588834895272
100.07607151699179,99.99889036865757,95.02121370598195,99.99889036865757,105.04529684650478,99.99889036865757,149.90330375002708,100.01207746685519,144.95468764963618,100.01207746685519,154.82236609311198,100.01207746685519
100.07015335236316,100.01988912633657,94.93871166380907,100.01988912633657,104.99867521001073,100.01988912633657,149.96941640376434,99.98388432964394,144.98250420196604,99.98388432964394,154.97985048226548,99.98388432964394
99.8256101882202,99.97721135511239,94.75705772651236,99.97721135511239,104.97064960469314,99.97721135511239,149.8709092549166,100.01383286947626,144.95325572669717,100.01383286947626,154.780075256425,100.01383286947626
100.13392889815958,99.9824717776318,95.1490087696264,99.9824717776318,105.15483399887145,99.9824717776318,149.82373234883758,99.96132258715566,144.80257467208773,99.96132258715566,154.74125589616614,99.96132258715566
99.96721691746872,99.98118710407235,95.0658345227952,99.98118710407235,104.96877864536084,99.98118710407235,149.8366399375448,100.00927913998827,144.8285051776031,100.00927913998827,154.80185402140648,100.00927913998827
100.03417716363438,99.99735047808996,95.04062303383411,99.99735047808996,105.02480675860618,99.99735047808996,149.944043375347,99.9580871277057,144.94527699345872,99.9580871277057,155.02659364780104,99.9580871277057
100.19390526985221,99.984897201519,95.17220874988685,99.984897201519,105.16888914526274,99.984897201519,149.94268253289022,99.99596177283333,144.96525980213693,99.99596177283333,155.00189604789003,99.99596177283333
100.10539866501246,100.00287583471031,95.15269599536198,100.00287583471031,105.04758053684384,100.00287583471031,149.8714953098138,99.96539581768423,144.9417795605813,99.96539581768423,154.86947499858127,99.96539581768423
99.97806364774186,100.01028967817021,94.95866709024588,100.01028967817021,104.9631607466375,100.01028967817021,149.79711694149276,99.96554656545203,144.7794477806863,99.96554656545203,154.78282855807606,99.96554656545203
99.98557409704779,100.00006831793783,95.04105594750705,100.00006831793783,105.00347397533486,100.00006831793783,149.85192300148665,99.97934057471919,144.81231714312213,99.97934057471919,154.90064454473952,99.97934057471919
100.11723896748389,100.04131181072306,95.13888702878305,100.04131181072306,105.12725147177441,100.04131181072306,149.77697552963767,100.00086953957972,144.70738403722942,100.00086953957972,154.74032831862453,100.00086953957972
99.62054814756226,100.00926604876844,94.58725242635936,100.00926604876844,104.69786890290307,100.00926604876844,149.8451443747008,99.9953936334527,144.828774806302,99.9953936334527,154.8627065974333,99.9953936334527
100.08307722951633,100.00111874564607,95.2276732501017,100.00111874564607,105.13857739055676,100.00111874564607,149.7911518665847,99.97918766332647,144.68825430131946,99.97918766332647,154.7167807693934,99.97918766332647
100.12678118517839,100.01144944764934,95.23398567993506,100.01144944764934,105.11316179467602,100.01144944764934,149.79891301605525,100.02214440031341,144.77315987593954,100.02214440031341,154.79347376629894,100.02214440031341
100.07512546015771,100.0113574464733,95.1354849329213,100.0113574464733,105.06475004552692,100.0113574464733,149.78942344638762,99.97159975272157,144.7956126117281,99.97159975272157,154.79460716907292,99.97159975272157
99.99056827995747,99.99331718766034,95.02335316997888,99.99331718766034,104.97435556682224,99.99331718766034,149.7753357907338,100.0165644772986,144.8308707256508,100.0165644772986,154.72365662629798,100.0165644772986
100.00766220978437,100.00354052568461,95.00232354892226,100.00354052568461,105.03324204307384,100.00354052568461,150.0116832306499,99.96577481205716,145.0415477741804,99.96577481205716,155.01269290639792,99.96577481205716
100.17338414513915,100.00503413590634,95.18958119575198,100.00503413590634,105.20726194984657,100.00503413590634,149.86231678694855,100.03793293060093,144.8449539298394,100.03793293060093,154.83560165970576,100.03793293060093
100.06016205304675,99.94672808591217,95.0403963639939,99.94672808591217,105.13983119575519,99.94672808591217,149.81022910083792,99.98575299801233,144.80597109471358,99.98575299801233,154.83386612038456,99.98575299801233
99.93107812060465,99.98845322197911,94.94499365755777,99.98845322197911,104.92813009489984,99.98845322197911,149.8604512530968,100.03151655708538,144.95806761202516,100.03151655708538,154.85732891493984,100.03151655708538
99.88118987586364,99.9975596723738,94.9436988307695,99.9975596723738,104.86226686806543,99.9975596723738,149.8922970156178,99.98117231726626,144.9755332756255,99.98117231726626,154.81759261826681,99.98117231726626
100.02432294272577,99.94465396897651,94.99328737601462,99.94465396897651,105.00517945591794,99.94465396897651,149.97597171789903,100.03335661714202,144.93779427827516,100.03335661714202,154.9889699099599,100.03335661714202
99.85667951621612,99.9932077025515,94.76524075670528,99.9932077025515,104.84737992343375,99.9932077025515,149.7170152211518,100.01281087213637,144.71828579812714,100.01281087213637,154.746864136716,100.01281087213637
99.79282472601611,99.989661595859,94.77789970296334,99.989661595859,104.82326507630748,99.989661595859,149.79569456955667,100.00362892907873,144.75972550345446,100.00362892907873,154.81272558200163,100.00362892907873
100.01987894120359,99.98151024680683,95.03969808729964,99.98151024680683,104.9065509826928,99.98151024680683,149.95239547302694,99.97813142612668,144.96708793092105,99.97813142612668,154.91364566194392,99.97813142612668
99.69576552307815,99.96409127442149,94.71748762946997,99.96409127442149,104.7925687606547,99.96409127442149,149.94133352960586,99.98614167052432,144.9978853040899,99.98614167052432,154.97067068505007,99.98614167052432
100.02300302767965,99.99496791837798,95.04375734052995,99.99496791837798,105.10877421568608,99.99496791837798,149.94114388123128,99.97396911691426,144.88288185017106,99.97396911691426,154.9875105385121,99.97396911691426
100.074388638001,99.98137842666358,95.12907708839096,99.98137842666358,105.07061702551903,99.98137842666358,149.92266300244862,99.99863888129062,144.89217470179622,99.99863888129062,154.9297369218119,99.99863888129062
100.13557523890712,99.99038271221181,95.03905001048126,99.99038271221181,105.0834200692432,99.99038271221181,149.86091271654485,100.02548834312778,144.77117693353546,100.02548834312778,154.857894820887,100.02548834312778
99.96795450142923,99.98396099327958,95.02494817492902,99.98396099327958,104.90791295447326,99.98396099327958,149.7827323948398,100.03428839978206,144.8131608127712,100.03428839978206,154.77243259973423,100.03428839978206
99.97571194556933,100.01780536028821,94.97043733944369,100.01780536028821,104.9667534636992,100.01780536028821,149.95652616879352,99.99648396367284,144.98641139909208,99.99648396367284,154.86984961559713,99.99648396367284
99.86753937908871,100.04007283461769,94.83167623100968,100.04007283461769,104.839222106759,100.04007283461769,150.05439229672606,99.95944451438079,145.03473263522017,99.95944451438079,155.04532204467904,99.95944451438079
100.04241034864641,100.00951146606259,95.07051300006098,100.00951146606259,105.01820443073889,100.00951146606259,149.83428138733885,99.9580262414709,144.77946511663876,99.9580262414709,154.85034720155377,99.9580262414709
99.96109427418111,99.97077521685037,95.001074888717,99.97077521685037,104.97988425985467,99.97077521685037,149.95204760184262,100.01613804615629,144.9043515308489,100.01613804615629,154.9298969390005,100.01613804615629
99.9217140423829,100.02625916320976,94.92132071616241,100.02625916320976,104.89205672965738,100.02625916320976,149.68559906291617,100.00645740154339,144.67517665554482,100.00645740154339,154.68740633639348,100.00645740154339
100.00897044819096,100.00713912863912,94.9811399095636,100.00713912863912,105.0760893658683,100.00713912863912,149.87879273819127,100.01269681762797,144.90433227153375,100.01269681762797,154.90946598574283,100.01269681762797
100.1186500663318,100.00104036931845,95.17216184782728,100.00104036931845,105.16080808415514,100.00104036931845,149.9005049728247,100.00615553545981,144.83440103105121,100.00615553545981,154.87791822720916,100.00615553545981
99.84071872677184,99.99286733385921,94.81991279201996,99.99286733385921,104.78687743574424,99.99286733385921,149.83407081847298,99.99879867075302,144.79509854122378,99.99879867075302,154.90533150591173,99.99879867075302
100.0375844495754,99.95867872410747,95.02916598475457,99.95867872410747,105.00718511758639,99.95867872410747,149.83000494393323,100.01299927434229,144.81112231815894,100.01299927434229,154.82723906481039,100.01299927434229
100.0638011865017,99.99284476208351,95.06627080244886,99.99284476208351,105.10985819933452,99.99284476208351,149.94079271236802,100.00756113806622,144.93302508091242,100.00756113806622,155.04841271314535,100.00756113806622
99.93145509498143,99.98681763930277,94.8717720112388,99.98681763930277,104.96855063965654,99.98681763930277,149.88564687687048,99.99432133464644,144.84529931722906,99.99432133464644,154.87815132387814,99.99432133464644
99.89472330580234,100.01059725559368,94.88437443882403,100.01059725559368,104.89430669787015,100.01059725559368,149.86253016047823,100.02424651098016,144.79098565824356,100.02424651098016,154.98115359470864,100.02424651098016
99.9313894826964,100.00510598550085,94.89085645514962,100.00510598550085,104.91992678230072,100.00510598550085,149.93231789735495,100.0082545525711,144.83720495650368,100.0082545525711,154.9565565620127,100.0082545525711
99.89013558913928,100.00126943894799,94.94990875171264,100.00126943894799,104.90168659667417,100.00126943894799,150.0451454743798,99.98835586300184,145.00678660494057,99.98835586300184,155.07742115835688,99.98835586300184
99.86882609989966,99.97734311878189,94.86257698557375,99.97734311878189,104.87980870489895,99.97734311878189,150.08525802301656,100.014127071039,145.14252331065842,100.014127071039,155.08474142427792,100.014127071039
99.92095647794332,99.99384688717198,94.9091493955941,99.99384688717198,104.83506739266079,99.99384688717198,150.04430924690075,99.98953712499478,145.1441573943229,99.98953712499478,155.03364698408987,99.98953712499478
99.88723761536059,100.0204921577294,94.85969092046354,100.0204921577294,104.95523980698644,100.0204921577294,149.96814299985823,100.01450127940491,145.0303010533608,100.01450127940491,154.98933073506984,100.01450127940491
100.06048042607473,99.96790534726033,95.0458193073226,99.96790534726033,105.08167422186906,99.96790534726033,149.8507848277365,99.9970043334862,144.85950940767333,99.9970043334862,154.8206497119593,99.9970043334862
99.94125793740457,100.02692487280173,94.94201890456954,100.02692487280173,104.9169462123666,100.02692487280173,149.8889116169858,100.00928328135521,144.94236280108234,100.00928328135521,154.8767534203515,100.00928328135521
100.21490356407678,99.9573881325874,95.28445006632418,99.9573881325874,105.23463889879947,99.9573881325874,150.07314191261915,99.97934986661684,145.15589678336136,99.97934986661684,155.06747233666502,99.97934986661684
100.11496379636374,100.01281792514489,95.12979327858044,100.01281792514489,105.11847935543267,100.01281792514489,150.0004483446102,100.01398770605886,145.05293904399917,100.01398770605886,155.08268751623788,100.01398770605886
100.04865669264048,99.9511539918341,95.00282539299154,99.9511539918341,105.11784592476884,99.9511539918341,150.0531025055382,100.0331796398046,144.9781921363178,100.0331796398046,155.06246571815703,100.0331796398046
99.94499078200346,100.04001078233463,94.94793407332473,100.04001078233463,104.86472585716088,100.04001078233463,150.16056626512722,100.01187936361637,145.18467075840832,100.01187936361637,155.20446528131993,100.01187936361637
100.01042233376677,100.04751665681154,95.00935356565812,100.04751665681154,105.13898944809397,100.04751665681154,149.71623289722996,100.0056829581071,144.6677644954615,100.0056829581071,154.73409270425958,100.0056829581071
99.99501216046242,99.97002450683735,94.95505893982462,99.97002450683735,104.98317778079877,99.97002450683735,149.91132848388312,99.9826728154597,144.96825418897058,99.9826728154597,154.93031815916208,99.9826728154597
100.07610330657535,99.99686739283732,95.0970302128155,99.99686739283732,105.01913499052277,99.99686739283732,149.91028409193635,99.9821176538681,144.9642733933119,99.9821176538681,154.87013131358378,99.9821176538681
100.0198738459319,99.96939796023929,95.00604041868151,99.96939796023929,105.00042704097865,99.96939796023929,149.9956569491989,100.00448188987018,145.02715859470632,100.00448188987018,155.08639038697297,100.00448188987018
99.9471364832573,100.09141420697604,94.92422148964461,100.09141420697604,104.91928207803333,100.09141420697604,149.84177316729256,100.02690899277431,144.85706152213876,100.02690899277431,154.80988243562146,100.02690899277431
99.79716093036288,100.01173383228935,94.8141065683854,100.01173383228935,104.84263066715758,100.01173383228935,149.8341924357192,99.99466953883142,144.76412305443571,99.99466953883142,154.9185938698898,99.99466953883142
100.05539851768525,99.96314772956934,95.00730420503051,99.96314772956934,105.07614231755711,99.96314772956934,149.8526950863415,99.99124601869248,144.8591628658913,99.99124601869248,154.80686459226584,99.99124601869248
99.99388601207731,99.98830182207412,95.11849605364176,99.98830182207412,105.03815685518377,99.98830182207412,150.02879603762844,100.00393635229607,145.05968533150292,100.00393635229607,155.04160709380787,100.00393635229607
99.92572642196862,100.00935229095812,94.96535285636455,100.00935229095812,104.86736617321151,100.00935229095812,149.91657579307613,99.97692417351696,144.9188195185617,99.97692417351696,154.90861217582946,99.97692417351696
99.95393109147882,99.96646283951405,94.96961822071425,99.96646283951405,104.95146056702211,99.96646283951405,149.99820719118017,99.96738924889685,144.924117299184,99.96738924889685,154.98361153614667,99.96738924889685
99.84995947966291,100.01516742378604,94.85190930568854,100.01516742378604,104.86609211831303,100.01516742378604,149.90240740482443,100.00055829264933,144.987550219612,100.00055829264933,154.89676825338475,100.00055829264933
99.89198745539126,99.9708438472907,94.96550807584964,99.9708438472907,104.85478939902583,99.9708438472907,149.7950299933113,99.95961854636373,144.83599091042063,99.95961854636373,154.7814442648579,99.95961854636373
99.90201100660894,100.02264209552104,94.8590515668266,100.02264209552104,104.92881530346581,100.02264209552104,150.01100046754877,100.03132455942199,145.01566382353028,100.03132455942199,155.0535550181056,100.03132455942199
99.90408344710055,100.01584857936467,94.9614938846048,100.01584857936467,104.85187449152873,100.01584857936467,149.90551086468818,100.02386139471317,144.94932179842294,100.02386139471317,154.97499183431594,100.02386139471317
100.03608764443557,99.97435914321693,95.11394679257162,99.97435914321693,105.01258741217077,99.97435914321693,149.8609803678569,100.02319804067015,144.918461418997,100.02319804067015,154.8328325571495,100.02319804067015
99.89678797689153,100.0045238591592,94.87445767576263,100.0045238591592,104.961937119011,100.0045238591592,149.89803862029893,99.99780860357306,144.90912559984582,99.99780860357306,154.84324808055578,99.99780860357306
99.90314217652208,99.95879737781614,94.87443761814616,99.95879737781614,104.89640127426536,99.95879737781614,149.9252962778966,99.98987682100137,145.0449025365206,99.98987682100137,155.01107977637037,99.98987682100137
99.78099689192976,100.00608970066074,94.78176794009693,100.00608970066074,104.81063434227671,100.00608970066074,149.9224964940383,99.97249313966176,144.92865211222787,99.97249313966176,154.91314760695104,99.97249313966176
100.0350834988915,99.9906025245575,95.05853658171173,99.9906025245575,104.93726237871624,99.9906025245575,149.74869278621216,100.02415863855167,144.80346129098547,100.02415863855167,154.86173781864724,100.02415863855167
100.06693871164597,99.98382354047526,95.04320339172031,99.98382354047526,105.03553645726095,99.98382354047526,149.86025557068615,100.0181305890154,144.8506329698806,100.0181305890154,154.83089333519305,100.0181305890154
99.96630008492758,100.00401748517177,94.90000183901853,100.00401748517177,105.01106102879541,100.00401748517177,149.8797591224473,100.03526896244374,144.90614051556292,100.03526896244374,154.96721976925892,100.03526896244374
100.282130441306,100.00018168865591,95.26484822813921,100.00018168865591,105.29210347775903,100.00018168865591,149.987618881256,99.98255598638185,145.06329653455634,99.98255598638185,155.0725061216158,99.98255598638185
100.0517119617615,99.98289198527404,94.98691766775413,99.98289198527404,105.05975897240073,99.98289198527404,149.75646686162395,100.01317903376699,144.77805049246817,100.01317903376699,154.74946156576797,100.01317903376699
100.14143305058393,99.97930714931434,95.05428397572973,99.97930714931434,105.07902970547262,99.97930714931434,149.7977839181605,100.02053301433389,144.83633574737684,100.02053301433389,154.81347499058774,100.02053301433389
99.90101402361498,100.02629899228499,94.90788699449689,100.02629899228499,104.8391786868329,100.02629899228499,149.66793619950928,99.97038849173032,144.7437852750853,99.97038849173032,154.61353027368375,99.97038849173032
99.92162016650147,100.02168426439088,94.99928606051446,100.02168426439088,104.88942039509526,100.02168426439088,149.8295746440932,99.97249431667666,144.79534186810267,99.97249431667666,154.92726404757536,99.97249431667666
99.94382349065586,99.99484751465668,95.00701553922264,99.99484751465668,104.86332445447164,99.99484751465668,149.61349885959942,99.98300581367528,144.63751214080003,99.98300581367528,154.55030815381457,99.98300581367528
99.93680063748666,99.94470758529633,94.98038089615464,99.94470758529633,104.91809441406924,99.94470758529633,149.90569078117187,100.02843658471564,144.86158638797838,100.02843658471564,154.99230095668776,100.02843658471564
99.99662586047327,100.02334061737247,95.03099893250935,100.02334061737247,105.0778310719925,100.02334061737247,149.77049027261796,100.01842623491633,144.846125885024,100.01842623491633,154.83495254103852,100.01842623491633
100.0627418527098,99.98800746183383,95.1705422330142,99.98800746183383,105.05029829698711,99.98800746183383,149.74381763911427,99.99192756790391,144.81725386037564,99.99192756790391,154.78754392813224,99.99192756790391
99.81493580161036,100.00799466635787,94.79869924259835,100.00799466635787,104.81532001629542,100.00799466635787,149.81365957238128,99.9925107167834,144.80481531884251,99.9925107167834,154.82668189829508,99.9925107167834
99.98836545077964,100.01813251238305,94.95078397476661,100.01813251238305,104.9763786650242,100.01813251238305,149.69308924282115,99.98144912586024,144.77495046386431,99.98144912586024,154.69221487449306,99.98144912586024
99.86847573878036,100.0279034091704,94.85493672277529,100.0279034091704,104.82540260471659,100.0279034091704,150.0992331522411,100.02382143001296,145.06731466527242,100.02382143001296,155.097193446811,100.02382143001296
99.88090375371702,100.0156549515467,94.92845403843978,100.0156549515467,104.95417270393995,100.0156549515467,149.80239576189317,100.04228213692932,144.7523133944854,100.04228213692932,154.831351156022,100.04228213692932
99.96404823827629,100.00124839024853,94.96884008441921,100.00124839024853,105.05998354592414,100.00124839024853,149.95017405720228,99.98964924102168,144.86924486298426,99.98964924102168,154.99522848096817,99.98964924102168
99.93654208159087,99.98525081573975,94.92786660464499,99.98525081573975,104.97588182873427,99.98525081573975,149.7773895996758,99.98031169695011,144.72533667071272,99.98031169695011,154.7720692825661,99.98031169695011
99.83664938579477,99.99668419379988,94.8743320413876,99.99668419379988,104.70503510463567,99.99668419379988,149.8794752274416,100.00594763832802,144.92373194913833,100.00594763832802,154.88610459523872,100.00594763832802
100.13074592246035,100.03052345473832,95.13923318402641,100.03052345473832,105.11504900137821,100.03052345473832,149.74329863645528,99.9900194712976,144.69790417705684,99.9900194712976,154.71341449093572,99.9900194712976
99.96160148874694,100.00541055364504,95.02429376955108,100.00541055364504,104.96745888311234,100.00541055364504,150.15303435217996,100.00160864989846,145.19433905833776,100.00160864989846,155.2205302145887,100.00160864989846
100.06398640591374,99.96447844553155,95.08723507735527,99.96447844553155,105.12553205627299,99.96447844553155,150.01426205619555,100.04204441414286,145.03030455970725,100.04204441414286,154.9470655760045,100.04204441414286
99.8852902413925,99.98895597557635,94.88446238454907,99.98895597557635,104.91764610615503,99.98895597557635,149.9762177366031,99.97540410918072,144.9928315314056,99.97540410918072,154.9955188227222,99.97540410918072
99.8875366098542,99.95637163844606,94.87978016614818,99.95637163844606,104.81166194705192,99.95637163844606,150.00809213691184,100.02308247862082,145.0331493229324,100.02308247862082,154.97208944885818,100.02308247862082
99.98094948248648,100.02483845856602,95.03805593480116,100.02483845856602,104.94939257910521,100.02483845856602,150.07563127958824,99.96189005337185,145.1316943366015,99.96189005337185,155.15979892035614,99.96189005337185
99.84725400370105,99.97826517268474,94.81669037234738,99.97826517268474,104.79810646307482,99.97826517268474,149.93299310574687,99.97776672509558,144.91155310756568,99.97776672509558,154.952431714677,99.97776672509558
99.93876762399405,99.9992492399861,94.9465596035007,99.9992492399861,104.95085146683138,99.9992492399861,150.03816675586364,100.01607792322005,145.0013602826667,100.01607792322005,155.00114213067238,100.01607792322005
100.05087815597162,99.9907559421935,95.18191417473828,99.9907559421935,105.01623726889044,99.9907559421935,149.80386382766636,99.9915933532216,144.77082037993299,99.9915933532216,154.8357184539653,99.9915933532216
99.91795562602125,99.95561299361508,94.96740352537313,99.95561299361508,104.93142918452142,99.95561299361508,150.01981478926666,99.9852394914936,144.99276156467684,99.9852394914936,155.00544602556408,99.9852394914936
100.06355679383213,99.96816059952607,94.99527069029065,99.96816059952607,105.04898100249083,99.96816059952607,149.96317000369518,100.01831830992136,144.90785904495232,100.01831830992136,154.95093441617362,100.01831830992136
99.86924439437855,100.03282752482129,94.8814871241094,100.03282752482129,104.8999628160659,100.03282752482129,150.06345903246,100.03071139098093,145.03604443405544,100.03071139098093,155.11037176185368,100.03071139098093
100.04599678723946,99.98034070560445,95.0767665046863,99.98034070560445,105.12380770122573,99.98034070560445,149.76536563645692,99.98672098393094,144.7766660205206,99.98672098393094,154.7016534817648,99.98672098393094
100.03621388461082,100.04481877833638,94.94201707133158,100.04481877833638,105.08040730488996,100.04481877833638,149.80815731655585,99.9678113085511,144.8570717873711,99.9678113085511,154.77401722974085,99.9678113085511
99.93270118340844,99.9729795113088,94.84887181122807,99.9729795113088,104.90624001672647,99.9729795113088,149.83647101232924,100.02335825139475,144.82629883199218,100.02335825139475,154.8685046261935,100.02335825139475
100.05947534325236,100.0053008633201,95.13716937752022,100.0053008633201,105.09274981828077,100.0053008633201,149.6132938383512,99.99329596818937,144.618386384556,99.99329596818937,154.65672913443012,99.99329596818937
99.97858799672512,100.03372701741925,94.96162999975581,100.03372701741925,104.8993030195749,100.03372701741925,149.93649252343602,99.9895628473024,144.96051605267542,99.9895628473024,154.9185344161847,99.9895628473024
99.95245939911774,99.99855751686367,94.84927149947907,99.99855751686367,104.93858215927932,99.99855751686367,149.84097785929563,99.99294127200473,144.86090124897254,99.99294127200473,154.82476050530568,99.99294127200473
99.96123176702835,100.01140409659514,94.96125035842239,100.01140409659514,104.9665849370928,100.01140409659514,150.00010100593008,99.97117174329233,145.09397701663096,99.97117174329233,154.94766090533844,99.97117174329233
99.91135679482407,100.00673358802966,94.90504816496725,100.00673358802966,105.06023236727953,100.00673358802966,149.6888329426587,99.97235920913799,144.70270890571908,99.97235920913799,154.65359205312527,99.97235920913799
100.0122579209636,99.99785651406998,95.10238151649791,99.99785651406998,104.99083000942258,99.99785651406998,149.91308291778668,99.99733553219944,144.8583719503595,99.99733553219944,154.9322715611456,99.99733553219944
100.04686335753952,100.0410446380232,95.07270991571625,100.0410446380232,105.04787494281656,100.0410446380232,149.9891355458458,99.98150740972106,145.0185014897694,99.98150740972106,155.0200259030056,99.98150740972106
100.02241594022568,100.00309501459913,94.94495167792027,100.00309501459913,105.00504453200446,100.00309501459913,149.85738546433853,100.0189639512271,144.84701616272721,100.0189639512271,154.89259630517589,100.0189639512271
100.0022575999778,100.00304310283676,95.01081621448456,100.00304310283676,105.03152107477618,100.00304310283676,149.69607739893215,99.9770664103929,144.6934875158986,99.9770664103929,154.69794154302537,99.9770664103929
99.93429418006784,99.99747016036702,94.97850037586545,99.99747016036702,104.89838200760101,99.99747016036702,149.9589738471064,99.98648155882812,144.90101729830712,99.98648155882812,154.89284033643236,99.98648155882812
100.07890003884549,100.03294477897704,95.14698502166051,100.03294477897704,105.02446643093533,100.03294477897704,149.97951396853728,100.02024945430443,145.07871552646165,100.02024945430443,155.10621014481262,100.02024945430443
100.00103673798979,99.98236262072786,94.97183864286077,99.98236262072786,104.95861207088045,99.98236262072786,149.87915244878405,100.01155539092188,144.8298483792496,100.01155539092188,154.813111260985,100.01155539092188
99.84715597124713,99.97876234722172,94.84129013842,99.97876234722172,104.86281053529662,99.97876234722172,149.8031267691624,99.94790172416708,144.8002021706064,99.94790172416708,154.74868025556574,99.94790172416708
