left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.25420406154569,100.00275305448483,95.3445922843946,100.00275305448483,105.29320915330426,100.00275305448483,149.94628195404735,100.01259293483574,144.89592975709618,100.01259293483574,154.93207966388604,100.01259293483574
100.29437948251996,99.99655628438558,95.31372963102969,99.99655628438558,105.35163343279388,99.99655628438558,149.98639996216932,99.96425971122918,144.9626836102513,99.96425971122918,155.0333236773037,99.96425971122918
100.19768927195783,100.00509625885948,95.17330750038481,100.00509625885948,105.20848763047907,100.00509625885948,149.96017741370446,99.99682098025654,145.0128724475445,99.99682098025654,154.95360443163676,99.99682098025654
100.24963264783658,100.01814979377501,95.17418947538725,100.01814979377501,105.18893988868477,100.01814979377501,150.09175728630916,99.98954000778345,145.06944279199115,99.98954000778345,155.0826924817235,99.98954000778345
100.19945090825043,100.0510758436987,95.22966285325177,100.0510758436987,105.17431480430562,100.0510758436987,149.99665229230328,99.9967303857665,144.96056411384873,99.9967303857665,154.96459262370738,99.9967303857665
100.2337551144928,99.98875828433003,95.23213855090174,99.98875828433003,105.26867583526004,99.98875828433003,150.17621046188043,100.0361931666288,145.18219643168626,100.0361931666288,155.23403557000296,100.0361931666288
100.44288539116333,99.96987409348148,95.40928517346528,99.96987409348148,105.45176885536871,99.96987409348148,150.13571577271253,100.01680084259291,145.13635084680618,100.01680084259291,155.1772935649404,100.01680084259291
100.1609535856669,100.0258835795712,95.26065139811513,100.0258835795712,105.1521496301635,100.0258835795712,149.94115212688138,100.01574277079246,145.03104668026143,100.01574277079246,154.84069527221018,100.01574277079246
100.30399731743671,100.0188692639788,95.27854527414598,100.0188692639788,105.36741994323688,100.0188692639788,150.09121019036158,99.95646881719098,145.11769356613627,99.95646881719098,155.04952224217377,99.95646881719098
100.24408167512728,99.9858522038507,95.34246067256396,99.9858522038507,105.23039230099761,99.9858522038507,150.00861508763276,99.96425098705343,145.0624514182785,99.96425098705343,154.9952959730288,99.96425098705343
100.25236189169219,100.02165670944011,95.2383726219378,100.02165670944011,105.26933899114178,100.02165670944011,150.0589223632824,100.03535604468635,145.07741940812207,100.03535604468635,155.1598144194527,100.03535604468635
100.20412635858675,100.01404249224437,95.21182372342159,100.01404249224437,105.1711944277366,100.01404249224437,150.29640135312002,100.00255313982564,145.28558573391544,100.00255313982564,155.3087643431828,100.00255313982564
100.27637433440965,100.0601239997044,95.30210457924687,100.0601239997044,105.30994895183399,100.0601239997044,150.21885519537608,99.97284252357318,145.20849586105646,99.97284252357318,155.16152128814747,99.97284252357318
100.31209097099114,99.97297923191365,95.22431209962069,99.97297923191365,105.28794626666495,99.97297923191365,150.257834099142,99.98175409434702,145.26526024239627,99.98175409434702,155.21759729047176,99.98175409434702
100.25036026826034,100.00724473399158,95.25432582626834,100.00724473399158,105.27363636993057,100.00724473399158,150.15141589066565,99.99726201785242,145.18629313017405,99.99726201785242,155.22861264242687,99.99726201785242
100.1741878470132,100.04158279711326,95.18485095755781,100.04158279711326,105.23935031395938,100.04158279711326,149.9727502808079,100.00930454703465,144.90446280413838,100.00930454703465,154.97861235546551,100.00930454703465
100.31939005385792,100.01256402814114,95.34245726080431,100.01256402814114,105.23255868457085,100.01256402814114,149.91850725930016,100.05357743072612,144.8697930608255,100.05357743072612,154.95454411486526,100.05357743072612
100.15708745607293,100.03864246996183,95.13666652588743,100.03864246996183,105.21175440529107,100.03864246996183,150.17286121435777,99.97443540107724,145.23217760830192,99.97443540107724,155.17066371931418,99.97443540107724
100.24356325680363,100.01413851507417,95.27835611446947,100.01413851507417,105.21919851031751,100.01413851507417,150.05331465796118,100.00118668641261,145.08992565617734,100.00118668641261,155.0895483414365,100.00118668641261
100.22360793614885,100.02905390075738,95.20428845765234,100.02905390075738,105.16528688532325,100.02905390075738,150.21176097024602,100.04948744908631,145.17222563759773,100.04948744908631,155.21445167331407,100.04948744908631
100.20897753518041,99.99281305975664,95.21596738843202,99.99281305975664,105.18227615689315,99.99281305975664,150.0631931449572,99.98931614289403,145.02161718718406,99.98931614289403,155.07632382425317,99.98931614289403
100.27623139037576,100.02756763547673,95.25176147977697,100.02756763547673,105.26267274827451,100.02756763547673,150.133147418841,99.96650331609288,145.22713793172932,99.96650331609288,155.13096630140006,99.96650331609288
100.30695609225765,99.98763489014378,95.31182958073865,99.98763489014378,105.34055307224617,99.98763489014378,150.035421997654,99.97207872998695,145.01086404583677,99.97207872998695,155.1094112442731,99.97207872998695
100.31328211293227,99.99657393186575,95.4214791657752,99.99657393186575,105.24614844691622,99.99657393186575,150.1202531814374,100.03181966849077,145.12295909447053,100.03181966849077,155.2087323549044,100.03181966849077
100.26765175371247,99.98882618847578,95.29201518566559,99.98882618847578,105.19798559939812,99.98882618847578,150.0166417418954,99.96522805693978,145.04366577328722,99.96522805693978,155.02813581348536,99.96522805693978
100.0956512428732,99.97884777443846,95.07786944532215,99.97884777443846,105.12349696473449,99.97884777443846,149.93097391781484,99.99418014125165,144.92538577747612,99.99418014125165,154.91540474731093,99.99418014125165
100.31390264975263,99.9670716937349,95.32369470245997,99.9670716937349,105.35043217457833,99.9670716937349,150.2220910452086,99.983616116617,145.3035315510948,99.983616116617,155.19685774307408,99.983616116617
100.20595258403799,100.01125972284778,95.20881191777416,100.01125972284778,105.23752586459545,100.01125972284778,149.94405231108723,100.04204766673064,145.0261849366412,100.04204766673064,154.93638960869154,100.04204766673064
100.23013455127817,99.99818145789119,95.17737815829814,99.99818145789119,105.2459367446492,99.99818145789119,150.24150710557728,99.95937085499585,145.30222317360204,99.95937085499585,155.22091716533996,99.95937085499585
100.20628066649631,99.96454094925636,95.18154675383556,99.96454094925636,105.21881530182723,99.96454094925636,149.98083039805064,99.96835081628264,144.9665000031118,99.96835081628264,154.96631619727043,99.96835081628264
100.28216952699977,100.0133423189106,95.24503089693818,100.0133423189106,105.24333621229677,100.0133423189106,149.94407473371135,99.97745122307842,144.93310379532141,99.97745122307842,155.02249897368924,99.97745122307842
100.37168324197917,99.98313070768148,95.49899417820542,99.98313070768148,105.31089889563582,99.98313070768148,150.11273487873788,100.00425511647543,145.11795057409444,100.00425511647543,155.15451046446574,100.00425511647543
100.46177110216087,100.02212252244195,95.52958555651257,100.02212252244195,105.49139499163964,100.02212252244195,149.97262901748962,99.9769548805363,144.95934363615626,99.9769548805363,154.96529709487547,99.9769548805363
100.34675395020257,99.97889831548424,95.34944072677115,99.97889831548424,105.33372106219701,99.97889831548424,150.06883010745628,100.0013918459789,145.01207780334755,100.0013918459789,155.06178514924258,100.0013918459789
100.20862338135164,100.01494491097803,95.23478685178573,100.01494491097803,105.23052538181108,100.01494491097803,150.226633615089,99.98932124974122,145.12113744657728,99.98932124974122,155.25865028577311,99.98932124974122
100.24753013425767,99.98861070949899,95.24659136737657,99.98861070949899,105.28999207546644,99.98861070949899,150.08102548224798,99.99738471266323,145.13241988186442,99.99738471266323,155.084852899713,99.99738471266323
100.33640693308936,100.0397486599257,95.33468754255269,100.0397486599257,105.32902418439332,100.0397486599257,150.18331058064754,100.03488435571161,145.14543928844176,100.03488435571161,155.1920376089073,100.03488435571161
100.17662037503277,100.06156574220694,95.25280812902707,100.06156574220694,105.21409623117673,100.06156574220694,150.13941980767697,100.02609125705285,145.1559119642232,100.02609125705285,155.17940610452112,100.02609125705285
100.24326365609224,99.9951388377189,95.27440763897599,99.9951388377189,105.32519009728605,99.9951388377189,149.98616860602,100.03439451248622,144.89804724795607,100.03439451248622,155.03202204371257,100.03439451248622
100.33380206312653,100.04756973357549,95.32770966815646,100.04756973357549,105.34914644541584,100.04756973357549,150.36785793272497,100.01354432182814,145.3572275867931,100.01354432182814,155.39711021771848,100.01354432182814
100.23360413227195,100.00149904024612,95.16008910158376,100.00149904024612,105.2638249108419,100.00149904024612,150.11537593445516,99.93785172594556,145.11883730790663,99.93785172594556,155.15422289724205,99.93785172594556
100.23591528542292,99.97531001904785,95.27824128155196,99.97531001904785,105.2659898490739,99.97531001904785,150.06447215298422,100.02489459293254,145.0525579673719,100.02489459293254,154.98124731492794,100.02489459293254
100.2366845469183,100.00820384744691,95.28426399054237,100.00820384744691,105.24656762972407,100.00820384744691,150.110210637932,99.9896783517396,145.10147588512666,99.9896783517396,155.1524458163432,99.9896783517396
100.28781934961339,100.03196156705819,95.33410499607147,100.03196156705819,105.35514567808191,100.03196156705819,150.10156515264498,100.02243038776447,145.11432121451247,100.02243038776447,155.13722251968883,100.02243038776447
100.43838326481759,99.98872102563314,95.43106457106721,99.98872102563314,105.45774265993506,99.98872102563314,150.02004161928565,99.98359211431321,145.05978288471357,99.98359211431321,155.0322373859208,99.98359211431321
100.32988407616408,100.04076269088571,95.37206952208408,100.04076269088571,105.24711199538302,100.04076269088571,149.9563554136488,99.96408160025305,144.86433235828324,99.96408160025305,154.94710585483443,99.96408160025305
100.16588097970433,100.01747754853344,95.18519861745983,100.01747754853344,105.21675211203511,100.01747754853344,150.0832901307825,100.02628998924362,145.11906631081533,100.02628998924362,155.04993222301067,100.02628998924362
100.35948661083987,100.00535167015329,95.36350986542755,100.00535167015329,105.37784323841076,100.00535167015329,150.1920643615644,99.95893410897716,145.18924756830538,99.95893410897716,155.20013273365848,99.95893410897716
100.24531717818061,99.98481618447866,95.26232684764759,99.98481618447866,105.20315330068846,99.98481618447866,150.14128511100586,100.01953713773918,145.1391709279096,100.01953713773918,155.08905758521578,100.01953713773918
100.20775526772834,99.93872651272304,95.216310486394,99.93872651272304,105.1906397350284,99.93872651272304,149.9791022628165,99.99810275023775,144.99564441984253,99.99810275023775,154.98925118792727,99.99810275023775
100.07358023411264,100.007438081355,95.09349078388234,100.007438081355,105.05989435856624,100.007438081355,150.08563422625838,99.99802775116665,145.07599811413434,99.99802775116665,155.0492899355166,99.99802775116665
100.31326735347517,99.98556139167515,95.40111573095399,99.98556139167515,105.3579700491618,99.98556139167515,150.18957465253467,99.98383004268935,145.22350329305397,99.98383004268935,155.216871909302,99.98383004268935
100.16326377475355,100.03862544649779,95.1430314615103,100.03862544649779,105.1813328580702,100.03862544649779,149.92560621206937,99.9819434184148,144.96439947316964,99.9819434184148,154.82723124677702,99.9819434184148
100.3510386560072,100.01173375317683,95.29233700918154,100.01173375317683,105.36661603249478,100.01173375317683,150.2106731196965,99.98254111898437,145.24615433701945,99.98254111898437,155.1680161646399,99.98254111898437
100.20300549970042,99.99832323700521,95.16983574029335,99.99832323700521,105.2424172662539,99.99832323700521,150.01362875984273,100.0459930263242,145.00629622881675,100.0459930263242,154.94818867028334,100.0459930263242
100.18906807983474,100.0245246753757,95.24675049634533,100.0245246753757,105.1989254353331,100.0245246753757,150.11555305351865,100.00378914894677,145.16497725275678,100.00378914894677,155.13008180772965,100.00378914894677
100.13796739040549,99.99887477269304,95.1734078066658,99.99887477269304,105.0897188407723,99.99887477269304,150.13254399114942,100.01606766313263,145.12712155276617,100.01606766313263,155.10574555922977,100.01606766313263
100.12320823140446,99.948054056769,95.12226111559366,99.948054056769,105.13833545742875,99.948054056769,149.9867572568927,100.02709053527379,144.99849434639842,100.02709053527379,155.09781828876663,100.02709053527379
100.07557011854811,99.97303226058733,95.03780424197758,99.97303226058733,105.04004455079385,99.97303226058733,149.97073574310357,100.02161758453457,144.95515482245358,100.02161758453457,154.88668217836994,100.02161758453457
100.0923830769177,100.01750942820678,95.09619272761817,100.01750942820678,105.17472307468626,100.01750942820678,150.0340380016318,100.01046055602414,144.98708989892168,100.01046055602414,155.12840922987846,100.01046055602414
100.39285804001474,99.989043468351,95.39716673019764,99.989043468351,105.41752690515986,99.989043468351,150.12932635287805,99.98884670298916,145.20959382699888,99.98884670298916,155.18985865690016,99.98884670298916
100.40481025930417,100.03078050335225,95.40245759440305,100.03078050335225,105.53434513006333,100.03078050335225,150.13246926154073,99.98166431604467,145.10889599808092,99.98166431604467,155.1260888830049,99.98166431604467
100.1793469101581,100.03221096053724,95.17091477239386,100.03221096053724,105.1132728802553,100.03221096053724,150.11088649973436,100.03374277022229,145.20770774253825,100.03374277022229,155.09016687798268,100.03374277022229
100.32542842212985,100.01708223012533,95.32821699526144,100.01708223012533,105.29061964850706,100.01708223012533,150.19836754020452,100.02216475947704,145.17088886232418,100.02216475947704,155.1046688795825,100.02216475947704
100.16648405634876,100.00534593602211,95.16980994693958,100.00534593602211,105.20843674220653,100.00534593602211,150.0855125284257,100.00800620767875,145.16092838870676,100.00800620767875,155.13621356720557,100.00800620767875
100.26528176271263,100.00957922422266,95.24907189540629,100.00957922422266,105.21007109773194,100.00957922422266,150.0436525064761,100.01508003887284,145.08666585418686,100.01508003887284,155.0735098525907,100.01508003887284
100.2731556577062,100.05321930277697,95.28118653077908,100.05321930277697,105.26181541337807,100.05321930277697,150.0635948251642,100.02288859984829,145.02334016978253,100.02288859984829,154.98044834462956,100.02288859984829
100.37730412537289,99.98602270133236,95.28721936761463,99.98602270133236,105.41519579412353,99.98602270133236,149.94704739233333,100.00895451698365,144.99592783184337,100.00895451698365,154.87506798953615,100.00895451698365
100.17134447615364,100.02363090162227,95.17184527878747,100.02363090162227,105.12282029920111,100.02363090162227,150.02440315156946,100.00631400108759,144.98238764825598,100.00631400108759,155.02988341147997,100.00631400108759
100.26687086991765,100.02913265136526,95.1498862434969,100.02913265136526,105.31241567585305,100.02913265136526,150.07203261621527,99.99254088274961,145.06112168533937,99.99254088274961,155.0232496762685,99.99254088274961
100.28212762479721,100.01211527600043,95.25572061265669,100.01211527600043,105.28224669725842,100.01211527600043,150.03774812748324,99.99990798121583,145.07254112250857,99.99990798121583,155.09100982549987,99.99990798121583
100.15428611324256,100.05855775800549,95.10880513435559,100.05855775800549,105.1198299768491,100.05855775800549,150.08870483125395,100.03235992045848,145.1636675143599,100.03235992045848,155.1744288313552,100.03235992045848
100.28213863902712,99.97561952265593,95.2529629374183,99.97561952265593,105.18451030818693,99.97561952265593,150.06287784936868,100.03040204802846,145.08991441310604,100.03040204802846,155.0694484469458,100.03040204802846
100.42770843269442,100.00160886333268,95.48438312397492,100.00160886333268,105.4403057798535,100.00160886333268,150.0416433761602,100.01352424145823,145.05602215176208,100.01352424145823,155.03989624155653,100.01352424145823
100.28707004685234,100.02229616257382,95.31499242454596,100.02229616257382,105.38016152669591,100.02229616257382,150.20672166166074,100.00986570347875,145.2966851736479,100.00986570347875,155.24610139147262,100.00986570347875
100.34078690080354,99.99807529190285,95.38267926257569,99.99807529190285,105.2975541008694,99.99807529190285,150.07987647859412,100.02489330332571,145.06340691765445,100.02489330332571,155.12265465740256,100.02489330332571
100.09099191275132,99.96828355421205,95.04128458097408,99.96828355421205,105.1263432038345,99.96828355421205,150.19259843756254,100.00491744529867,145.1608722285578,100.00491744529867,155.25676882037402,100.00491744529867
100.42495540439022,99.98233880547956,95.40860382178315,99.98233880547956,105.31960544792116,99.98233880547956,150.20988387440397,99.99951943752936,145.30036928400054,99.99951943752936,155.16393921362743,99.99951943752936
100.16727242981867,100.02039128706495,95.12077306710937,100.02039128706495,105.19871872442307,100.02039128706495,150.06093587715165,100.03018744065432,145.0095893969272,100.03018744065432,155.0243018067247,100.03018744065432
100.22295241245176,100.03178575007381,95.22817699953275,100.03178575007381,105.18574688006284,100.03178575007381,149.8739024582606,99.96914896503957,144.98966859797548,99.96914896503957,154.88706685306786,99.96914896503957
100.34774303721261,100.0533016656653,95.46218649048711,100.0533016656653,105.33208232612938,100.0533016656653,149.96574047083877,100.02627317836404,145.03491779679763,100.02627317836404,154.95635326843086,100.02627317836404
100.07510672026496,100.06632810064163,95.14745970072684,100.06632810064163,105.09715999931352,100.06632810064163,150.09462803434252,100.0246047477904,145.06877257443074,100.0246047477904,155.09669081509853,100.0246047477904
100.24525637450432,99.98922419861252,95.3058092068669,99.98922419861252,105.19144262134158,99.98922419861252,150.02089534294612,99.99239259811858,145.03127901215115,99.99239259811858,155.00495789306225,99.99239259811858
100.30977313169774,100.0349184836996,95.27091586581092,100.0349184836996,105.26892620087607,100.0349184836996,150.1014144237811,99.99065139007351,145.143219739794,99.99065139007351,155.15418913483157,99.99065139007351
100.29918821719002,99.97932648075655,95.25818605896558,99.97932648075655,105.33025034962179,99.97932648075655,150.24467162513645,100.00680237603677,145.32041527420708,100.00680237603677,155.27155479648823,100.00680237603677
100.2117194975101,99.99482686992687,95.22799299865918,99.99482686992687,105.11072135807893,99.99482686992687,149.97320732523897,100.00388006861111,145.05228537298575,100.00388006861111,154.97113147919376,100.00388006861111
100.30153730562368,99.98226279944852,95.33101624626481,99.98226279944852,105.27216680931295,99.98226279944852,149.96002553877221,99.93964401869145,144.97978193528522,99.93964401869145,154.99788645975352,99.93964401869145
100.10440490210563,100.02760746062982,95.19097193429864,100.02760746062982,105.11663446596572,100.02760746062982,150.0189941327925,100.03159763098189,145.00843711420802,100.03159763098189,155.0397412017096,100.03159763098189
100.12983512126813,99.93984154873104,95.09797936824803,99.93984154873104,105.1138401238855,99.93984154873104,150.25934969156023,99.97302566949116,145.26498471388706,99.97302566949116,155.30050568904264,99.97302566949116
100.0818270809795,99.99903445096268,95.01976356767203,99.99903445096268,105.00234286649415,99.99903445096268,150.18116682271707,99.9740244778882,145.25285184512478,99.9740244778882,155.17781205686958,99.9740244778882
100.36465899501626,100.0107248799894,95.30357569837626,100.0107248799894,105.42713348296328,100.0107248799894,150.08195353784996,100.02232936570893,145.06045714438977,100.02232936570893,155.05614373945244,100.02232936570893
100.09307632132827,100.0163797654556,95.02846648396873,100.0163797654556,105.09906837201949,100.0163797654556,150.03581203795875,99.9995320723316,144.95094556787888,99.9995320723316,154.98826349285793,99.9995320723316
100.18930606723954,100.0240041050006,95.14864063592339,100.0240041050006,105.14792895314807,100.0240041050006,150.14511222912827,100.01665343458491,145.2106008429224,100.01665343458491,155.12450667821324,100.01665343458491
100.28056118756018,99.9757572490201,95.34830106518137,99.9757572490201,105.31007407187954,99.9757572490201,150.15975386817843,99.99915156660678,145.13197432400318,99.99915156660678,155.1315963718435,99.99915156660678
100.19378344157468,100.00531049732773,95.21125619086669,100.00531049732773,105.20431274638058,100.00531049732773,150.06255897134412,100.03288856896827,145.0338915204727,100.03288856896827,155.0126299219879,100.03288856896827
100.26317347817617,99.98305898881836,95.20342919755471,99.98305898881836,105.2177071833767,99.98305898881836,150.0997033399918,100.04580191018222,145.1234764872494,100.04580191018222,155.0509438780432,100.04580191018222
100.24750892558177,99.97592879646479,95.24285401805287,99.97592879646479,105.26079763848664,99.97592879646479,150.1607865409231,99.99273176439954,145.17488281783247,99.99273176439954,155.1038833237998,99.99273176439954
100.3271270059426,100.01115453924646,95.2536457784528,100.01115453924646,105.3599934363865,100.01115453924646,150.10446643412504,99.97513168364289,145.06443853277324,99.97513168364289,155.12751839647302,99.97513168364289
100.47104469332564,99.98889014010717,95.4673351331534,99.98889014010717,105.52027363361701,99.98889014010717,150.1679486543758,99.99003553270636,145.16078171954865,99.99003553270636,155.14614751176242,99.99003553270636
100.32873314890192,99.97736490007853,95.26599753481219,99.97736490007853,105.39922630862486,99.97736490007853,150.11607324579745,99.98901263811358,145.1841855381069,99.98901263811358,155.10638207842572,99.98901263811358
100.0143870106445,100.01686538384357,95.02409942822855,100.01686538384357,105.06118979316649,100.01686538384357,150.2163222631914,99.99693357835191,145.1879941707594,99.99693357835191,155.17415142098983,99.99693357835191
100.1491901538298,100.00175932963043,94.96624433407659,100.00175932963043,105.20368365958342,100.00175932963043,150.02182319053182,99.99875177272068,145.03589000864505,99.99875177272068,154.94314986429472,99.99875177272068
100.27963423670539,99.97288239813132,95.32895187647313,99.97288239813132,105.29598630501145,99.97288239813132,149.97243860287304,100.04920996410031,144.92594001620017,100.04920996410031,154.98270036156086,100.04920996410031
100.07016014229713,100.05020549204126,95.0762114235208,100.05020549204126,105.04790502990653,100.05020549204126,149.87105339393455,99.96976443219563,144.83199791594444,99.96976443219563,154.8933059459345,99.96976443219563
100.31173664616887,99.94283266015333,95.37631487817856,99.94283266015333,105.27268397384398,99.94283266015333,149.98359593179617,99.99496509476518,145.00705347776253,99.99496509476518,155.0349033168614,99.99496509476518
100.36043965622697,99.99812548894643,95.41873767374565,99.99812548894643,105.32529695982434,99.99812548894643,150.10142569245494,99.97049048149309,145.11827036334657,99.97049048149309,155.10499355742346,99.97049048149309
100.22569410207758,100.04873062908077,95.27116665994431,100.04873062908077,105.22632263580789,100.04873062908077,150.00808800061264,99.98293962130677,145.0132072499065,99.98293962130677,155.09684221243182,99.98293962130677
