left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.98258781462147,100.19597918421798,94.87655001458636,100.19597918421798,104.96832761007013,100.19597918421798,150.4452388427083,99.78544660826961,145.44691956240402,99.78544660826961,155.5464118358974,99.78544660826961
100.15120333846623,99.83910068480952,95.14771714584217,99.83910068480952,105.20372211411765,99.83910068480952,150.3626261685419,100.02434814514005,145.44683855176498,100.02434814514005,155.4088596615135,100.02434814514005
99.98967859387288,99.93800506231418,94.9659437541419,99.93800506231418,104.92656007471847,99.93800506231418,150.08114957840723,99.94804738124792,145.03930069928663,99.94804738124792,155.1026807508781,99.94804738124792
100.08950197663954,99.91441635727305,95.01878361314027,99.91441635727305,105.12906395341531,99.91441635727305,150.24772558510463,100.2044415567715,145.3290064370079,100.2044415567715,155.34309958003604,100.2044415567715
99.80493006065291,99.95514007624888,94.81688807729375,99.95514007624888,104.79806463475238,99.95514007624888,150.07773146004837,99.83239400259065,145.10181793173538,99.83239400259065,155.14401919983243,99.83239400259065
99.8254595321913,100.14343453217423,94.92468274309313,100.14343453217423,104.74247387152815,100.14343453217423,150.2842569205413,99.99164675327448,145.35508071510216,99.99164675327448,155.32898207925876,99.99164675327448
100.01928623262029,99.97340920654624,95.08279921253995,99.97340920654624,105.09492010027367,99.97340920654624,150.0954149017226,99.80336750725697,145.01563038071353,99.80336750725697,155.11104804527,99.80336750725697
100.17335940938439,100.11837650635,95.22998958536017,100.11837650635,105.20379536938589,100.11837650635,150.2604873621935,99.92326579367985,145.21109215533727,99.92326579367985,155.2352382261417,99.92326579367985
99.70649378418722,99.91447849297336,94.65633689331142,99.91447849297336,104.74825993134846,99.91447849297336,150.16732335670747,100.00463472669395,145.24040236328253,100.00463472669395,155.21911377397194,100.00463472669395
99.9850143976878,100.01387714477997,94.97396280585485,100.01387714477997,104.99041658870976,100.01387714477997,150.20628397282434,100.02402323224878,145.26884154255046,100.02402323224878,155.33287367415406,100.02402323224878
99.93757547989179,100.075931336729,94.97852818872393,100.075931336729,104.83031867351824,100.075931336729,150.15842448873693,99.89483678691302,145.1672722119492,99.89483678691302,155.17376482507635,99.89483678691302
100.11618290404274,100.17910635996022,95.14463461812296,100.17910635996022,105.14735125873598,100.17910635996022,150.24439403707066,99.90611940959742,145.2671379078622,99.90611940959742,155.28362718005653,99.90611940959742
100.04783751648321,99.8563700065883,95.10097037616096,99.8563700065883,105.07711482760305,99.8563700065883,150.30658637312487,99.90987766935359,145.3244044361173,99.90987766935359,155.23645810780056,99.90987766935359
100.03079730002096,99.85908494617935,94.9661843160224,99.85908494617935,105.0773268599703,99.85908494617935,150.29598549842544,99.82626486735924,145.32305858684182,99.82626486735924,155.30048707184207,99.82626486735924
100.06673500435274,99.97875820463405,95.05054273991388,99.97875820463405,105.10125136400463,99.97875820463405,150.28242269953512,99.82423632876089,145.2564457176435,99.82423632876089,155.27669749916805,99.82423632876089
100.04146153323515,100.04043289936641,95.08395989267517,100.04043289936641,104.98916078106309,100.04043289936641,150.17485807879035,100.02661278068426,145.24595016792392,100.02661278068426,155.19381400480896,100.02661278068426
100.00242621846802,100.27272657986119,94.9972127255903,100.27272657986119,105.00962617283093,100.27272657986119,150.1040762637094,100.02207945308105,145.1571527980366,100.02207945308105,155.18234505294924,100.02207945308105
99.93896718799306,100.11514290273502,94.9402259116577,100.11514290273502,104.88379216794921,100.11514290273502,150.3000337528832,100.18750742836046,145.3244708556038,100.18750742836046,155.2054633346997,100.18750742836046
99.94170661031711,99.98331555012074,94.93323388535381,99.98331555012074,104.9342894969487,99.98331555012074,150.30915945603127,99.90763605366222,145.33572363349484,99.90763605366222,155.31821810840015,99.90763605366222
100.02716739171056,99.94486237454544,95.02585402862671,99.94486237454544,105.04275121590955,99.94486237454544,150.30136623482892,99.98395783649491,145.26625889159916,99.98395783649491,155.22799843782272,99.98395783649491
99.94117858273786,99.9796380929326,94.84376496290112,99.9796380929326,104.86778164837631,99.9796380929326,150.03289231164268,99.81528249454708,145.01323224787518,99.81528249454708,155.07218369629138,99.81528249454708
100.05779119728031,100.11579143010489,95.03901355858785,100.11579143010489,105.01013408910966,100.11579143010489,150.33393989514397,100.04114411847277,145.31483874445254,100.04114411847277,155.36283277327757,100.04114411847277
100.07944345425024,100.03280105904591,95.09002222636543,100.03280105904591,105.11490999005154,100.03280105904591,150.10972491667565,100.00430908265517,145.08804664013505,100.00430908265517,155.11980281787436,100.00430908265517
99.9523987677412,99.87371649400137,94.97639980929691,99.87371649400137,104.9339699887983,99.87371649400137,150.24630594066846,99.95734480917037,145.27125691060112,99.95734480917037,155.164084733381,99.95734480917037
100.07092688109199,100.04396416760939,95.08374414742387,100.04396416760939,105.18969996931673,100.04396416760939,150.2998632974567,100.12177989504457,145.37160810998208,100.12177989504457,155.28465927260967,100.12177989504457
99.96879497864188,100.03058268320329,94.92658303911293,100.03058268320329,104.95174504524027,100.03058268320329,150.21681336218506,99.80869427840089,145.1850798561664,99.80869427840089,155.19609664017392,99.80869427840089
99.99034784807652,99.94974771422758,95.01045805210359,99.94974771422758,104.91910744968219,99.94974771422758,150.35734597975934,99.98499854286308,145.2768255238118,99.98499854286308,155.33163039578966,99.98499854286308
99.90138969322865,100.05560163803092,94.86757755881831,100.05560163803092,104.8398363228396,100.05560163803092,150.1143003204584,99.90804647264196,145.1611184429912,99.90804647264196,155.08695187324085,99.90804647264196
100.01625556327693,99.89309295144082,95.12334930522232,99.89309295144082,105.03634384217523,99.89309295144082,150.37398070350312,99.9317671819273,145.35833223817548,99.9317671819273,155.43570577850238,99.9317671819273
100.01375648865064,100.04793674839576,94.9852693539285,100.04793674839576,104.999244165832,100.04793674839576,150.41107340923656,100.08029979387857,145.38579337745574,100.08029979387857,155.42210409244035,100.08029979387857
100.06447249583756,100.0274080040974,95.04134440826473,100.0274080040974,105.08172258910474,100.0274080040974,150.1044523579485,100.15276318862715,145.145890001225,100.15276318862715,155.1231126276503,100.15276318862715
100.09596835626623,99.98069098772129,95.12276162938787,99.98069098772129,105.13827359186719,99.98069098772129,150.15007316193976,99.91438632560825,145.17154905011535,99.91438632560825,155.14303209201313,99.91438632560825
100.05643445673103,99.74350592272658,95.09491028633641,99.74350592272658,105.0778958149551,99.74350592272658,150.3175339933133,100.04053360251712,145.38767987707803,100.04053360251712,155.33031679396,100.04053360251712
100.00254043508335,99.939663465037,95.02520210258373,99.939663465037,104.94572603473884,99.939663465037,150.4153980890104,100.1417142919761,145.33186961615928,100.1417142919761,155.45323352856596,100.1417142919761
100.0208701736616,99.94683919186454,95.07982687828323,99.94683919186454,105.00845952771945,99.94683919186454,150.34265579470136,99.70334809931715,145.34089494784422,99.70334809931715,155.30099618866245,99.70334809931715
99.91665904273475,100.00281472072903,94.84305124148351,100.00281472072903,104.96365975055828,100.00281472072903,150.26025682533157,100.0033489726835,145.4118791613436,100.0033489726835,155.2704668984209,100.0033489726835
100.09216040730486,99.98065061364899,95.09839011421406,99.98065061364899,105.03278360600808,99.98065061364899,150.42670835450684,100.16318423228182,145.40487352881058,100.16318423228182,155.37187534937146,100.16318423228182
100.08651770233786,99.92175908203016,95.06096778472535,99.92175908203016,105.08245804383174,99.92175908203016,150.02621749380654,99.97875030128048,144.9294484385522,99.97875030128048,154.9728406990838,99.97875030128048
99.81944335779723,99.85376374356693,94.76998537797107,99.85376374356693,104.81419417071557,99.85376374356693,150.21951561685458,100.16953267195777,145.169916952118,100.16953267195777,155.14888163435737,100.16953267195777
100.06748358403763,100.12589784896923,95.07619865955479,100.12589784896923,105.08132621453127,100.12589784896923,150.18521306190257,99.73144038905298,145.226565138085,99.73144038905298,155.30492107370023,99.73144038905298
99.91848098676336,99.96114781852074,94.94940331246418,99.96114781852074,104.81022834815431,99.96114781852074,150.16643442658358,100.07366516154617,145.1011482300318,100.07366516154617,155.0955221472825,100.07366516154617
99.95179091148277,99.87858007868073,95.01222302993146,99.87858007868073,104.9979210475448,99.87858007868073,150.14297272198797,99.94328223817509,145.17674975585294,99.94328223817509,155.09860391622738,99.94328223817509
99.77974650565405,100.13055854800224,94.7347940139599,100.13055854800224,104.88078824518173,100.13055854800224,150.10403076103685,99.87469624279547,145.02349989764465,99.87469624279547,155.09013105430563,99.87469624279547
100.18244233151566,99.98648026410281,95.25950592356665,99.98648026410281,105.18257678383144,99.98648026410281,150.25368927486906,100.0376436824417,145.21862404457795,100.0376436824417,155.18888296105104,100.0376436824417
99.94459545865955,99.87128006446807,95.04612763341925,99.87128006446807,104.96053200298657,99.87128006446807,150.1096528060075,99.76956628402601,145.11008280854193,99.76956628402601,155.07473420699324,99.76956628402601
100.10028318488781,99.95522627525244,95.0902756142887,99.95522627525244,105.13099127797472,99.95522627525244,150.16157240656386,99.76262641868884,145.26104927017684,99.76262641868884,155.20818256974397,99.76262641868884
99.69307026752648,99.99564671109914,94.61359780082525,99.99564671109914,104.70554618011725,99.99564671109914,150.30017769659344,99.90008225413148,145.362510563833,99.90008225413148,155.270426510572,99.90008225413148
99.87199887713133,99.8246531102948,94.78225603289324,99.8246531102948,104.7318969968229,99.8246531102948,150.06482526283355,99.8229571864596,145.0344040415449,99.8229571864596,155.0232208968654,99.8229571864596
99.96611581471966,100.02248297916809,94.94095354876801,100.02248297916809,105.05018413892938,100.02248297916809,150.22417789779354,100.15690682919364,145.23949336318614,100.15690682919364,155.25919414161854,100.15690682919364
100.01810560178178,99.98507297947404,94.93910290457067,99.98507297947404,105.13157436815622,99.98507297947404,150.25437272875794,100.12295263095749,145.30397068594593,100.12295263095749,155.1392383121654,100.12295263095749
100.07425369709226,100.00508312847535,95.07950246550953,100.00508312847535,105.08644227868346,100.00508312847535,150.2829959143813,99.96910080022381,145.19754020323705,99.96910080022381,155.29582726887946,99.96910080022381
100.05401444247931,99.9420441984471,95.08656914744553,99.9420441984471,104.9966352577052,99.9420441984471,150.02529066528086,100.03152067073896,144.9919070493097,100.03152067073896,154.98917837901428,100.03152067073896
99.96180188404745,100.03125472168352,94.89428732126319,100.03125472168352,104.91462418913348,100.03125472168352,150.1874445114588,99.914268331121,145.21021927587114,99.914268331121,155.1097376612645,99.914268331121
100.1148249227857,100.04033135195799,95.12837950028315,100.04033135195799,105.0860588377218,100.04033135195799,150.297433358873,99.79458311191115,145.21874484339486,99.79458311191115,155.31995319788436,99.79458311191115
99.92666217524759,99.88119905983673,94.99474299552787,99.88119905983673,104.86281030188337,99.88119905983673,150.13008692315356,100.13354344842102,145.149454442773,100.13354344842102,155.1011517548986,100.13354344842102
99.96984002612272,99.82510143215391,94.92005920639606,99.82510143215391,104.97472623794417,99.82510143215391,150.1140480362417,100.0337938051269,145.1429484282236,100.0337938051269,155.1631092653947,100.0337938051269
100.08961529743829,100.1612123354214,95.15367864674135,100.1612123354214,105.12849607585886,100.1612123354214,149.93910607945088,99.85092835935896,144.90820236975355,99.85092835935896,154.88444897469847,99.85092835935896
100.23714324998106,100.0016174098199,95.18865436511486,100.0016174098199,105.23360276913155,100.0016174098199,150.34209401946637,100.10900969220592,145.42482396491437,100.10900969220592,155.37050697453355,100.10900969220592
100.0493015556648,100.0793692476379,95.01529417706804,100.0793692476379,105.00339877987558,100.0793692476379,150.27830261773508,100.0814506789247,145.34831535941518,100.0814506789247,155.22934791103202,100.0814506789247
99.93024419308297,99.95452986380674,94.88457658996357,99.95452986380674,104.95601950090534,99.95452986380674,150.15416106670966,99.98338561512335,145.22385688905084,99.98338561512335,155.23902472713328,99.98338561512335
99.91153497310026,100.11242833752587,94.87482994847409,100.11242833752587,104.94136695191538,100.11242833752587,150.31568475238288,99.99357536237409,145.33377105020085,99.99357536237409,155.33750380786876,99.99357536237409
100.0986117433619,99.98288553871339,95.05035348565292,99.98288553871339,105.10064966227395,99.98288553871339,150.19870807762993,99.86665398710963,145.25196201183894,99.86665398710963,155.19397454153184,99.86665398710963
100.06792163375482,100.18498369410635,95.02261597232183,100.18498369410635,105.06998828708288,100.18498369410635,150.20590569958816,100.14602446575415,145.21580701861777,100.14602446575415,155.07042980136097,100.14602446575415
99.95649434486415,99.92065155528056,95.02837072833913,99.92065155528056,105.04651389879503,99.92065155528056,150.0744792242304,100.26128281720399,145.07191859838858,100.26128281720399,155.11878879180804,100.26128281720399
99.96903140598486,99.93196309997538,94.97613793494854,99.93196309997538,105.03437430609014,99.93196309997538,150.2469863646815,99.93436151607575,145.26211610575302,99.93436151607575,155.33266142323797,99.93436151607575
100.13583724532195,99.94631886008914,95.09151964329207,99.94631886008914,105.1088108044758,99.94631886008914,150.25519225806062,99.98928668208967,145.2782334208208,99.98928668208967,155.20678799728847,99.98928668208967
99.79493203260903,100.10872993498985,94.78652134951244,100.10872993498985,104.83894208660358,100.10872993498985,150.11024586461778,100.03394629914581,145.09901679658694,100.03394629914581,155.07033885581123,100.03394629914581
99.96794389751881,100.0727107170066,94.93097781919943,100.0727107170066,104.9754618085136,100.0727107170066,149.98081375014337,99.96016019543985,144.98071404728427,99.96016019543985,154.96734904313809,99.96016019543985
100.01330163372393,100.23434461098003,95.03818059903143,100.23434461098003,105.0205119707251,100.23434461098003,150.24366770638164,100.16810154566984,145.3018457371951,100.16810154566984,155.21146577491783,100.16810154566984
100.0977301208664,100.0142814668722,95.13495792842966,100.0142814668722,105.12406646593908,100.0142814668722,150.1833297038125,99.95338750174577,145.1576197532248,99.95338750174577,155.16099323824793,99.95338750174577
100.02627387795008,99.87514191578964,95.03261374165508,99.87514191578964,104.9253360111147,99.87514191578964,150.41989337080796,100.05678737105194,145.38840254048756,100.05678737105194,155.4268996544875,100.05678737105194
99.92565395047647,99.76589241373547,94.97001164639494,99.76589241373547,104.97452940048102,99.76589241373547,150.43977564788642,100.01011133685765,145.44356063729765,100.01011133685765,155.48972063909432,100.01011133685765
99.89465837346543,100.00919647382835,94.89262341453536,100.00919647382835,104.86053871148148,100.00919647382835,150.06934424114436,99.8980773220824,145.09010895283444,99.8980773220824,155.0225272475572,99.8980773220824
100.14832460645859,99.94895890215486,95.1520287620323,99.94895890215486,105.15915435053806,99.94895890215486,150.36209791644416,99.9563666615046,145.32983536648265,99.9563666615046,155.35850524976544,99.9563666615046
99.8786085962373,100.08310150175423,94.83831977750236,100.08310150175423,104.88660808207902,100.08310150175423,150.1050198175116,99.95667409496014,145.0400357725609,99.95667409496014,155.1000684282544,99.95667409496014
99.92598208262099,100.12984547685441,95.008132441698,100.12984547685441,104.92930764250568,100.12984547685441,150.19706843041104,99.9625638039563,145.16189836663364,99.9625638039563,155.085087011379,99.9625638039563
100.06440687695414,99.88105390888167,95.07191251711379,99.88105390888167,105.09501875621375,99.88105390888167,150.2288136736142,100.04824638590726,145.21168291720605,100.04824638590726,155.18611093172518,100.04824638590726
99.80656892909056,99.99676717542218,94.71518305828111,99.99676717542218,104.81958601506086,99.99676717542218,150.1426157381948,99.83859013702866,145.09352074117726,99.83859013702866,155.2539242757218,99.83859013702866
100.26868000010148,100.05088481234277,95.36876558110954,100.05088481234277,105.32321983704193,100.05088481234277,150.31568391511018,99.86222687995912,145.34136984026208,99.86222687995912,155.38077620902854,99.86222687995912
99.94646590426078,99.9641404675703,94.99166498319705,99.9641404675703,104.89060039747662,99.9641404675703,150.436333138418,99.97266471978129,145.49961973425866,99.97266471978129,155.45508233018052,99.97266471978129
100.02518646855626,99.90293474769429,94.99224792183065,99.90293474769429,104.92717762969613,99.90293474769429,150.012724183134,99.92152970779723,145.0721870577749,99.92152970779723,155.00003119324433,99.92152970779723
99.94305555733668,99.92565210873765,94.9767239733604,99.92565210873765,104.91095718923813,99.92565210873765,150.03717562664542,100.15794475577276,145.00277476298015,100.15794475577276,155.0972509917568,100.15794475577276
99.92348715471272,100.19883666279736,94.99829231980307,100.19883666279736,104.92002424794468,100.19883666279736,150.30091963112164,100.08117217360241,145.2912857075408,100.08117217360241,155.25330455723835,100.08117217360241
99.95469341372942,99.82062620723043,94.90539324788716,99.82062620723043,105.01236743175394,99.82062620723043,150.41761488184568,100.20502508268278,145.5163943767157,100.20502508268278,155.41802638419836,100.20502508268278
99.87952543062275,99.96119617661968,94.88496493905238,99.96119617661968,104.90628567524395,99.96119617661968,150.05074521089026,100.04573906087805,145.04365866495002,100.04573906087805,155.1177485108342,100.04573906087805
100.29565997572684,99.90869581835369,95.24784709545739,99.90869581835369,105.36953407121588,99.90869581835369,150.2359785421222,100.07479659444665,145.2062092724073,100.07479659444665,155.19506986433692,100.07479659444665
100.013256951026,100.17289377553053,95.00683555177113,100.17289377553053,104.90553022151198,100.17289377553053,150.25639913006336,99.94976538499846,145.30174759555038,99.94976538499846,155.36788870770778,99.94976538499846
99.94267485058624,99.97917007294949,94.93624619851502,99.97917007294949,104.85926710805407,99.97917007294949,150.1955950813394,100.03180279079338,145.2014289827682,100.03180279079338,155.13469115338737,100.03180279079338
100.17923491764634,99.89659431836337,95.21554498644855,99.89659431836337,105.199915674124,99.89659431836337,150.44958882200643,99.97809691222484,145.39911891856786,99.97809691222484,155.48741438648162,99.97809691222484
99.80465133106576,99.99609106041345,94.77536468426082,99.99609106041345,104.82381485587293,99.99609106041345,150.08108291813863,100.1981312038604,145.05504946365116,100.1981312038604,155.02986424955537,100.1981312038604
100.0887675425918,99.87287051410223,95.14960512010214,99.87287051410223,105.09431978602095,99.87287051410223,150.2675607834234,100.00739750429608,145.28931491544714,100.00739750429608,155.3297096360862,100.00739750429608
99.84811599575471,100.07773381759681,94.95443586799317,100.07773381759681,104.77925926089779,100.07773381759681,150.12628935966868,99.88100823190359,145.09993983391266,99.88100823190359,155.13210456934902,99.88100823190359
100.22052771114646,100.10063888930735,95.321033796653,100.10063888930735,105.23913983649184,100.10063888930735,150.3644909249253,99.87727318376432,145.336069536161,99.87727318376432,155.41772616204682,99.87727318376432
99.90923343930841,100.08439046846674,94.90445754966022,100.08439046846674,104.96392971780853,100.08439046846674,150.17670901926874,100.04067681225628,145.2293389952993,100.04067681225628,155.07429282346965,100.04067681225628
99.96952855439515,100.04161858914955,95.0120450705434,100.04161858914955,104.98580858447284,100.04161858914955,150.3139114253462,100.06543174961612,145.3251895062746,100.06543174961612,155.33797422932685,100.06543174961612
100.25379146857311,99.95305899763063,95.18180651904956,99.95305899763063,105.33864054129239,99.95305899763063,150.4411489914684,99.80073486757396,145.47275193521668,99.80073486757396,155.46802531654433,99.80073486757396
100.03891513032461,100.1009271553357,95.05645471313441,100.1009271553357,105.08828053515747,100.1009271553357,150.18913682529643,100.26458032672413,145.17025934446318,100.26458032672413,155.24867835156363,100.26458032672413
99.99039765348873,99.97304481750473,94.96978681869183,99.97304481750473,104.93639218366806,99.97304481750473,150.22845923110705,99.87016279542347,145.19722765168078,99.87016279542347,155.2087350065205,99.87016279542347
100.13182485158677,100.16034698010178,95.19630916200367,100.16034698010178,105.13570223102974,100.16034698010178,150.30282098119207,99.85338568796534,145.30866142980156,99.85338568796534,155.22408919462282,99.85338568796534
99.9222366277535,99.87748408782181,94.84802309628215,99.87748408782181,104.88917354117343,99.87748408782181,150.1830811517025,99.89554634049152,145.1952790333237,99.89554634049152,155.18543268916503,99.89554634049152
99.85956209215158,100.06851894891437,94.86164928105555,100.06851894891437,104.9037311652121,100.06851894891437,150.23769525048547,100.02628021436202,145.20182594195612,100.02628021436202,155.28400677662643,100.02628021436202
99.98934175192866,100.0910185095847,94.95506889422575,100.0910185095847,105.09019004689597,100.0910185095847,150.292236739864,100.08099281870814,145.20058681558274,100.08099281870814,155.38270073319472,100.08099281870814
99.94374425980612,99.96841648715686,94.89370222320483,99.96841648715686,104.96126545271521,99.96841648715686,150.2701949355706,100.07857312604133,145.2514340736605,100.07857312604133,155.287310075923,100.07857312604133
99.94461017962372,99.95528176442373,94.95587360020528,99.95528176442373,104.89233474476194,99.95528176442373,150.35794927273176,100.00414287707919,145.41085826748386,100.00414287707919,155.37947901769545,100.00414287707919
99.99980355507434,99.87981259513455,95.08936391386288,99.87981259513455,104.97598507128646,99.87981259513455,150.080393347297,99.96937430366296,145.15030223629697,99.96937430366296,155.07464370703,99.96937430366296
99.99870009414585,99.9039302397716,95.03696727217739,99.9039302397716,105.00078533239841,99.9039302397716,150.23174529556326,100.17562889813503,145.2582110046398,100.17562889813503,155.1434519520803,100.17562889813503
100.04488910187393,99.97525846935237,95.10562737754567,99.97525846935237,105.02463878964714,99.97525846935237,150.37529300680376,100.1580466087357,145.43834687468612,100.1580466087357,155.406114386663,100.1580466087357
99.86634242261817,99.92728526615826,94.98201758414092,99.92728526615826,104.80847067580008,99.92728526615826,150.15838669484023,99.76852582746528,145.0869361614178,99.76852582746528,155.14493371877637,99.76852582746528
99.9736327210434,99.94902996700694,94.95463658337988,99.94902996700694,104.97480089670903,99.94902996700694,150.07753712900208,99.9217296832855,145.16237817944872,99.9217296832855,155.05848626236465,99.9217296832855
100.14422910863892,99.95890020476396,95.15965442498911,99.95890020476396,105.18898751946884,99.95890020476396,150.4158652535732,100.00473345863021,145.4104665365844,100.00473345863021,155.39794922905142,100.00473345863021
100.24281241808842,99.89825018133709,95.22411313586608,99.89825018133709,105.23995262488403,99.89825018133709,150.3149675576308,99.99108680954731,145.34559389092834,99.99108680954731,155.34749119767685,99.99108680954731
99.90054824993675,100.15159988352907,94.9313312794971,100.15159988352907,104.88697141117522,100.15159988352907,150.1139395281574,99.91580619722079,145.17399656125428,99.91580619722079,155.11673629122876,99.91580619722079
99.90553219118775,100.29661238246358,94.93638328355132,100.29661238246358,104.85787840812735,100.29661238246358,150.12399013414964,100.00323077633041,145.13214001306082,100.00323077633041,155.06516919580912,100.00323077633041
100.23877900222725,99.94394057177527,95.23993848014088,99.94394057177527,105.20287806531242,99.94394057177527,150.36887064739835,100.08136093537439,145.37534966212962,100.08136093537439,155.40191674591568,100.08136093537439
99.76647150217924,99.94377353482429,94.77183309009062,99.94377353482429,104.79606502082319,99.94377353482429,150.05020821117233,99.95543061940067,145.1122548742184,99.95543061940067,155.02823659057637,99.95543061940067
100.06841532937894,99.92642848884594,95.11743905921018,99.92642848884594,105.11473704501346,99.92642848884594,150.13428053394307,100.08680904693206,145.0747343614391,100.08680904693206,155.07960310587217,100.08680904693206
100.25075180656461,99.95266788173944,95.24073099026324,99.95266788173944,105.24297501819362,99.95266788173944,150.39737492854968,99.98281217181828,145.46817155116258,99.98281217181828,155.38698034181394,99.98281217181828
100.03561462346553,99.97841158600517,94.97844817432272,99.97841158600517,104.94111262063689,99.97841158600517,150.16657749496875,100.11660948431582,145.16297905343916,100.11660948431582,155.1414874524348,100.11660948431582
100.00660003750193,99.85747415776025,95.04406395835191,99.85747415776025,105.06692670875283,99.85747415776025,150.1392176184519,99.6719780168255,145.19621035955177,99.6719780168255,155.17999384753543,99.6719780168255
100.02091513308294,100.19131430364384,95.03308562617454,100.19131430364384,104.98848807322261,100.19131430364384,150.2647253827311,99.90203232454914,145.20053255875396,99.90203232454914,155.2013446813147,99.90203232454914
99.92265573432321,99.93470876914552,94.8601610687744,99.93470876914552,104.99920361166018,99.93470876914552,150.12618473432732,99.92012289530948,145.15753531836498,99.92012289530948,155.16078181547334,99.92012289530948
100.21468528755173,99.90657456216046,95.19735411073233,99.90657456216046,105.2521454790527,99.90657456216046,150.35409004010023,100.0715916525967,145.35773598947225,100.0715916525967,155.38809804009136,100.0715916525967
99.9412297069855,100.04283507003662,94.98433908668775,100.04283507003662,104.93767118730793,100.04283507003662,150.09860690964626,100.201763940372,145.071977032159,100.201763940372,155.1503806755612,100.201763940372
99.83511410176803,100.07097199230297,94.85937950049195,100.07097199230297,104.856840908067,100.07097199230297,150.05985682922872,99.91358300293777,145.09704643991537,99.91358300293777,155.02240589174914,99.91358300293777
100.29094860644294,100.04661605206371,95.27206971002842,100.04661605206371,105.22379537798567,100.04661605206371,150.74537944778413,100.0457592032223,145.8300465316639,100.0457592032223,155.75902621373024,100.0457592032223
100.03937064841695,99.96679664741721,94.9583961660047,99.96679664741721,104.97922768090059,99.96679664741721,150.1637214057809,99.88131983848814,145.14023318754278,99.88131983848814,155.149718024714,99.88131983848814
99.76810940560254,99.8387705717454,94.69981428285529,99.8387705717454,104.86174867436075,99.8387705717454,150.00749481885723,99.98978497077651,145.14383259979573,99.98978497077651,154.9973811595898,99.98978497077651
100.161615848804,99.8911665819527,95.12677049652206,99.8911665819527,105.13709586535006,99.8911665819527,150.54284509117687,100.16211545851529,145.46085418548867,100.16211545851529,155.46473775108075,100.16211545851529
99.84496388915254,100.2360952403752,94.81689882657479,100.2360952403752,104.7967105253763,100.2360952403752,150.25576137761823,100.03588972365412,145.29516032372322,100.03588972365412,155.20451261522484,100.03588972365412
99.78715627589645,100.04430602265425,94.81678443860672,100.04430602265425,104.81061834988208,100.04430602265425,150.16804803326406,99.88352705422544,145.28128144118728,99.88352705422544,155.1500807712176,99.88352705422544
100.33080342428971,100.03060450189331,95.34774007920204,100.03060450189331,105.32303033860667,100.03060450189331,150.05346124933794,100.04983581554576,145.0360938882404,100.04983581554576,155.11924986000537,100.04983581554576
100.05908925055971,99.75837338740013,95.05915964185829,99.75837338740013,105.11411845628703,99.75837338740013,150.23453404440434,99.81893985004898,145.22641764278282,99.81893985004898,155.26212372814308,99.81893985004898
