left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.07511383792665,100.12328720770033,95.17028535129467,100.12328720770033,105.08272798590622,100.12328720770033,149.97063194297223,99.95765575094907,144.94554492259402,99.95765575094907,154.96961766185476,99.95765575094907
100.03017686982578,99.94683258163133,94.98868292029537,99.94683258163133,104.9874039995497,99.94683258163133,150.14717778741255,100.01227125891263,145.1447398028389,100.01227125891263,155.24184768572005,100.01227125891263
100.22820283890765,100.02595244437262,95.28010340155517,100.02595244437262,105.28016586555448,100.02595244437262,150.01679773136124,100.03153044464086,145.01566868908046,100.03153044464086,155.01472513769988,100.03153044464086
99.99332693378784,100.14088834946962,95.03842160734885,100.14088834946962,104.95796087637977,100.14088834946962,149.9076340287256,99.69812593804805,144.89633989791784,99.69812593804805,154.90397926967603,99.69812593804805
100.14301725685652,99.84654673538574,95.15627725674376,99.84654673538574,105.16288560329372,99.84654673538574,150.00448027953365,99.96004587992903,145.0071373967955,99.96004587992903,155.0452700773093,99.96004587992903
100.25255205303816,100.03061158799434,95.28801887515112,100.03061158799434,105.25655377269028,100.03061158799434,150.10245421641858,100.08741676758964,145.06858864502976,100.08741676758964,155.04847780901477,100.08741676758964
99.87005953054931,100.2310724660489,94.88979309144797,100.2310724660489,104.80461520988756,100.2310724660489,149.84971593511528,100.24197666568027,144.87330198406946,100.24197666568027,154.86009856623815,100.24197666568027
99.88027133943613,99.85724058299999,94.94385287352297,99.85724058299999,104.79651174431987,99.85724058299999,150.0054882512107,100.00257961685496,145.02328308271268,100.00257961685496,154.98302445389402,100.00257961685496
99.9919090389008,99.81168217094341,95.01236014376407,99.81168217094341,104.99026661139001,99.81168217094341,150.08517369706993,100.07897944064042,145.04376965541667,100.07897944064042,155.06254512368892,100.07897944064042
100.04255785254558,100.0476599440265,95.00920786450999,100.0476599440265,105.15317941230639,100.0476599440265,150.0534917986573,100.12172184058095,145.07224381527678,100.12172184058095,155.08545817905667,100.12172184058095
100.10601175207397,100.09183453559675,95.10647768633955,100.09183453559675,105.14171313934149,100.09183453559675,150.03371712192617,100.07968070601375,144.99584131815377,100.07968070601375,155.07254353359056,100.07968070601375
99.87594845156046,100.00620122384055,94.81273905947938,100.00620122384055,104.90236914315547,100.00620122384055,149.94660536031142,99.84223847494304,144.963563415434,99.84223847494304,154.92648569889957,99.84223847494304
100.25792531021919,99.88804001149113,95.24643784020553,99.88804001149113,105.26610541261567,99.88804001149113,150.0159872310155,100.02233729188072,144.94352264907835,100.02233729188072,155.1004950448159,100.02233729188072
100.13564225258715,99.87665999430479,95.13148542467854,99.87665999430479,105.07466992434424,99.87665999430479,149.91470218447947,100.09173817166987,144.85986239191905,100.09173817166987,154.949198566872,100.09173817166987
100.18568765739049,100.0668837311593,95.1755544528183,100.0668837311593,105.14342370721675,100.0668837311593,149.9937829773799,99.89980636814283,144.98037855342525,99.89980636814283,154.97682202901848,99.89980636814283
100.04363816803587,100.19120389111433,95.0504964331596,100.19120389111433,104.97863098417656,100.19120389111433,150.08586557907665,99.84275617472672,145.09098700939919,99.84275617472672,155.05114106047142,99.84275617472672
100.02260587100926,100.01365053860202,95.01336837668555,100.01365053860202,105.04016608172385,100.01365053860202,149.843771511267,100.3128435507242,144.79406300950276,100.3128435507242,154.89518467894294,100.3128435507242
100.14068806170359,99.86461617241665,95.23308702857116,99.86461617241665,105.17896572145678,99.86461617241665,150.13090497710382,100.0286781202108,145.14468829203523,100.0286781202108,155.07429668950192,100.0286781202108
100.37990421229885,99.97154450363232,95.51699431235197,99.97154450363232,105.41291562286801,99.97154450363232,149.92587434268054,100.06814068473675,144.9174384757089,100.06814068473675,154.9149954908237,100.06814068473675
100.22948408166475,99.88925616646524,95.3184394450961,99.88925616646524,105.30651439012121,99.88925616646524,150.02857949614625,99.87986949543902,144.9570558769737,99.87986949543902,155.04174392796105,99.87986949543902
99.9863427807713,100.00631583465838,94.98463456749164,100.00631583465838,105.0435628809428,100.00631583465838,150.1135608469534,100.04916455763262,145.13461013717387,100.04916455763262,155.11480246548098,100.04916455763262
100.00992556571565,99.95377725295378,94.93849355925184,99.95377725295378,104.96803817837007,99.95377725295378,149.9086886682689,99.848608830028,144.98752770673852,99.848608830028,154.88753158060652,99.848608830028
100.04984394357896,99.9705709928372,95.03607793623023,99.9705709928372,105.06262448675747,99.9705709928372,149.94292589301466,99.94842220735451,144.92045651088924,99.94842220735451,154.9406194167695,99.94842220735451
99.99115883582155,100.06963114331757,94.94993053803161,100.06963114331757,105.02145316799006,100.06963114331757,149.88339981976344,99.93793573444856,144.82347647271914,99.93793573444856,154.889430045111,99.93793573444856
100.09855662662093,100.11827853532417,95.13186445503933,100.11827853532417,105.02614654529032,100.11827853532417,150.12784309499975,100.00721658079541,145.1639236018335,100.00721658079541,155.25935046623565,100.00721658079541
100.1579209151705,100.05155330486089,95.1253306972005,100.05155330486089,105.14476443070181,100.05155330486089,149.9679189266153,100.00807565409063,144.8778983672061,100.00807565409063,154.99193459052907,100.00807565409063
100.32258210713972,99.95205412223754,95.3517309978621,99.95205412223754,105.3822784583638,99.95205412223754,150.0884002951444,100.00362429744514,145.00380566461973,100.00362429744514,155.09084377911444,100.00362429744514
100.09486001877738,99.79055309241876,95.06976607353388,99.79055309241876,105.1063906385356,99.79055309241876,149.95284116212605,100.28639499442173,145.00225310059963,100.28639499442173,154.88526908141537,100.28639499442173
100.07145829941308,100.01399710972858,95.05008073767739,100.01399710972858,105.0044440854059,100.01399710972858,150.1660726267571,100.01610606085552,145.23837796564604,100.01610606085552,155.22627179733428,100.01610606085552
100.01391649919151,99.96713396604262,95.02521139058969,99.96713396604262,104.9612470928772,99.96713396604262,150.14416688262625,99.91081105148774,145.1628272625829,99.91081105148774,155.17621814225907,99.91081105148774
100.21614562666089,99.85367906867563,95.2870107404171,99.85367906867563,105.18313276490252,99.85367906867563,149.91418128910772,100.15402522646552,144.93273550488155,100.15402522646552,154.9577779454145,100.15402522646552
100.11424569664894,100.01806412139248,95.1323343298768,100.01806412139248,105.20223316884143,100.01806412139248,150.06214928551483,100.22949058303098,145.03914372725566,100.22949058303098,154.99647751445116,100.22949058303098
100.00146121656836,99.73453950215468,95.01370140485594,99.73453950215468,104.95815837912417,99.73453950215468,150.01938070065287,99.91567083251304,145.09871536719797,99.91567083251304,155.03688159711092,99.91567083251304
100.18712852718674,100.19265388174539,95.1715337177524,100.19265388174539,105.23818304423021,100.19265388174539,150.03275161652084,99.93601364044962,145.03877093192503,99.93601364044962,155.05707791436498,99.93601364044962
100.18837648593082,99.91961482809322,95.23234666957568,99.91961482809322,105.18860749016791,99.91961482809322,150.06326727043327,99.87163544742155,145.03182670960078,99.87163544742155,155.03161709990601,99.87163544742155
100.20180557290158,100.20657579204662,95.20105807903262,100.20657579204662,105.26731952521025,100.20657579204662,149.86521761218577,100.10690911186087,144.7944138437976,100.10690911186087,154.90643088170648,100.10690911186087
100.04268669329598,100.01763090525907,95.09210392375563,100.01763090525907,105.01418639178365,100.01763090525907,150.05299733058484,99.94068913181937,145.04072594759026,99.94068913181937,154.951388402265,99.94068913181937
100.21713463466209,100.15000255920964,95.19510289235606,100.15000255920964,105.25369873665771,100.15000255920964,150.0769384504901,100.19008184233194,145.0925652776854,100.19008184233194,155.06789341741825,100.19008184233194
100.07803721549715,100.17308838728016,95.1007841102416,100.17308838728016,105.1107573801775,100.17308838728016,150.02026663400864,99.82554717971573,144.97709953073408,99.82554717971573,155.126816497524,99.82554717971573
100.22360997916671,100.17101114324967,95.17719483104126,100.17101114324967,105.2417158377729,100.17101114324967,150.0496589947381,100.09515310735665,145.07847222914424,100.09515310735665,154.99922088692267,100.09515310735665
100.01636381582212,100.03491818748417,95.00312604583902,100.03491818748417,105.06412672558872,100.03491818748417,149.9213643035951,100.04618246298934,144.9575384599787,100.04618246298934,154.93645247290743,100.04618246298934
99.9080809347501,99.99821240533805,94.89978732825107,99.99821240533805,104.92465383985598,99.99821240533805,149.81745290849435,100.10442091847467,144.80808258935463,100.10442091847467,154.95722530614734,100.10442091847467
100.05875178562586,99.72765468347161,95.07757101536652,99.72765468347161,105.06198320835463,99.72765468347161,149.9531232245527,100.19855493714135,144.94077393741682,100.19855493714135,155.02206260065716,100.19855493714135
100.06531082072225,99.94113968034755,95.07313218866898,99.94113968034755,105.03364243064107,99.94113968034755,150.15708132474697,99.8415661341169,145.17732975262592,99.8415661341169,155.12702541894618,99.8415661341169
99.86851047456915,100.05019807786914,94.80398754464635,100.05019807786914,104.96557029892588,100.05019807786914,150.1408696700882,100.22233691761173,145.13698809333897,100.22233691761173,155.10136498838887,100.22233691761173
100.10912985108557,99.93333152385969,95.10165415392761,99.93333152385969,105.15152844500456,99.93333152385969,150.09504761628955,100.07088244371745,145.10106970562393,100.07088244371745,155.07865267472985,100.07088244371745
100.17747357062287,100.09591307805442,95.1638109666458,100.09591307805442,105.16014707313947,100.09591307805442,150.03770493721666,100.13414811466025,145.07557537949873,100.13414811466025,154.98401739151856,100.13414811466025
100.23491007963781,99.9978675995235,95.23123658114206,99.9978675995235,105.1897378203569,99.9978675995235,150.15426434234078,100.04374515550904,145.21102423748755,100.04374515550904,155.2057154183369,100.04374515550904
100.42987670284178,99.97989024160557,95.46251405007357,99.97989024160557,105.45139466557595,99.97989024160557,149.8377251481089,100.07909188567454,144.82937650656834,100.07909188567454,154.85452900619572,100.07909188567454
100.10702947423432,100.01403382531319,95.0195629819139,100.01403382531319,105.08025283160521,100.01403382531319,150.1131053576667,99.96511442239951,145.0934028480484,99.96511442239951,155.01581019378773,99.96511442239951
99.99187351252097,99.56452039008333,95.00234555060257,99.56452039008333,105.00984151635856,99.56452039008333,150.03607294547413,100.1709198732519,144.99511597972088,100.1709198732519,155.01446594347917,100.1709198732519
100.20344266384903,100.03400614025439,95.29384425212262,100.03400614025439,105.23087372207351,100.03400614025439,150.0124327573454,99.9721252531338,144.99239798409394,99.9721252531338,155.07410606328665,99.9721252531338
100.21305867051109,99.91092593952528,95.20422554602078,99.91092593952528,105.16686426601262,99.91092593952528,149.8456230933779,99.8180433474696,144.77125791170474,99.8180433474696,154.84826288992292,99.8180433474696
100.02115620924138,100.19398368219838,95.04442217448451,100.19398368219838,105.05771027649199,100.19398368219838,150.2956472839427,100.12500718226741,145.28656585788627,100.12500718226741,155.30750245717016,100.12500718226741
100.25033571716719,99.90236668122445,95.2181403330616,99.90236668122445,105.21648050404985,99.90236668122445,150.08328645929376,99.9416228272396,145.11800914176087,99.9416228272396,155.13560049657968,99.9416228272396
100.17610292886229,100.08163823001644,95.18101855858256,100.08163823001644,105.23076555645346,100.08163823001644,149.9119763328015,99.81854039372485,144.9280880758524,99.81854039372485,154.97158748283928,99.81854039372485
100.06308867149825,99.94950062760334,95.15043250313857,99.94950062760334,105.00361109288389,99.94950062760334,150.12618645007632,100.05582960970327,145.2096512989316,100.05582960970327,155.10366507456186,100.05582960970327
100.15914381156057,100.20859794508634,95.15438103230355,100.20859794508634,105.20233065041802,100.20859794508634,149.79628063079974,100.19125805540281,144.8316925294261,100.19125805540281,154.7175135111007,100.19125805540281
100.08191886033624,99.95732164276843,95.12894179491093,99.95732164276843,105.12299420183214,99.95732164276843,150.0462548483756,100.03011721270295,144.92159447169257,100.03011721270295,155.00404645336073,100.03011721270295
100.21677834614535,99.80785702551567,95.2186544886464,99.80785702551567,105.18777419164522,99.80785702551567,149.9204238276807,100.0312387067746,144.95166693239563,100.0312387067746,154.86376823267486,100.0312387067746
100.11774966915023,99.97760495680039,95.17571245750561,99.97760495680039,105.17207740295903,99.97760495680039,150.03228030386097,99.82786918498729,145.00012217875437,99.82786918498729,155.10302930676323,99.82786918498729
100.11276152437055,99.88444512123263,95.14201987818636,99.88444512123263,105.1336444405766,99.88444512123263,149.79698108509294,100.00660079242655,144.78720709480757,100.00660079242655,154.78723769610568,100.00660079242655
100.22570303367655,99.9961147631845,95.10568093280779,99.9961147631845,105.11371362113391,99.9961147631845,149.97465577387794,100.00823092063162,144.8196772216555,100.00823092063162,154.9973983738546,100.00823092063162
99.82970629398149,99.89277844454254,94.83923691414469,99.89277844454254,104.86592061306101,99.89277844454254,149.83529054048688,99.94024443289568,144.85212852132844,99.94024443289568,154.78380753866236,99.94024443289568
100.0487930035597,99.96073116273463,95.0489170308559,99.96073116273463,105.02453245182663,99.96073116273463,150.17622616089446,99.81544496117736,145.21636976134266,99.81544496117736,155.26983892770448,99.81544496117736
100.08568186659589,100.09408657451198,95.14446354602951,100.09408657451198,105.07156808902165,100.09408657451198,150.27570373979987,99.98592520566557,145.31987055799317,99.98592520566557,155.20477814786761,99.98592520566557
100.0575566452725,100.15952022317835,95.13887755142882,100.15952022317835,105.14870530978817,100.15952022317835,150.1270187960253,99.8550064157403,145.1566681846347,99.8550064157403,155.12318512027008,99.8550064157403
100.2666699824862,100.05939086462982,95.23352319334167,100.05939086462982,105.23395027794214,100.05939086462982,150.14772025121567,100.04576397419139,145.11362386710843,100.04576397419139,155.12956309960302,100.04576397419139
100.00630351930045,100.2111364028747,94.9803720434001,100.2111364028747,104.91577743828823,100.2111364028747,150.00099885221024,99.97593539694633,144.93990295302814,99.97593539694633,155.0258192604593,99.97593539694633
99.88188740626869,100.11390340535947,94.95459010804777,100.11390340535947,104.85482474479362,100.11390340535947,150.0522306917134,99.93678616687166,145.0447645066996,99.93678616687166,155.1585577726205,99.93678616687166
100.21796661965143,99.74737972111684,95.18966488549009,99.74737972111684,105.26284044702506,99.74737972111684,150.22014801037554,99.84697549224278,145.1580310838945,99.84697549224278,155.21645834724762,99.84697549224278
100.18396973111456,100.11441851001402,95.21438228827105,100.11441851001402,105.25879639224243,100.11441851001402,150.09308037474494,100.04300291063541,145.10831568103862,100.04300291063541,155.04888686632466,100.04300291063541
100.33514543611476,99.98836031754716,95.31372396464745,99.98836031754716,105.48347537269953,99.98836031754716,149.83276689920052,99.74094651752267,144.88374708560488,99.74094651752267,154.83566714821205,99.74094651752267
100.24167085122185,99.90780147769418,95.24456278523886,99.90780147769418,105.27495204516548,99.90780147769418,150.06524846724827,100.28804303302044,145.0185549085389,100.28804303302044,155.1248308629448,100.28804303302044
100.17473634335032,100.15889352052065,95.18107959439314,100.15889352052065,105.11468204385851,100.15889352052065,149.94024450795288,100.1217700330822,144.935528787235,100.1217700330822,154.93622106291787,100.1217700330822
100.08807640325095,100.12304656419825,95.04085965810417,100.12304656419825,105.05455979557149,100.12304656419825,149.9273972185237,100.15765470634099,144.8640844340867,100.15765470634099,154.89400330079485,100.15765470634099
99.93291010692775,99.84045143903934,95.01265961088951,99.84045143903934,105.02016508296498,99.84045143903934,149.93558949418386,99.99858684816017,144.93865922609706,99.99858684816017,154.88639416599236,99.99858684816017
100.26862789966573,99.8753493089553,95.2959811985491,99.8753493089553,105.28306750071783,99.8753493089553,150.05016348138295,100.19904213010787,145.0596137387782,100.19904213010787,155.03095775952394,100.19904213010787
100.05236413452678,100.17682575425927,95.0195274486206,100.17682575425927,105.0972876822332,100.17682575425927,150.05173644784932,99.96767377059638,145.05778311398183,99.96767377059638,155.07663956098253,99.96767377059638
100.01841985257694,99.91410560381028,95.00287589906351,99.91410560381028,104.9078593944529,99.91410560381028,150.09618295988568,99.86964727618513,145.15525844477872,99.86964727618513,155.11344148452386,99.86964727618513
100.06642282441081,99.98503452497732,95.1359692065953,99.98503452497732,105.13516520121257,99.98503452497732,150.0707350746805,100.11062271208742,145.1190207866338,100.11062271208742,155.08227767359102,100.11062271208742
100.27701423058399,99.9636100408864,95.16346812594718,99.9636100408864,105.2960203830886,99.9636100408864,150.2463192625176,99.94919650173627,145.2135340276417,99.94919650173627,155.30501881383984,99.94919650173627
100.2656263641787,100.09091860567268,95.29214144154928,100.09091860567268,105.30682521879906,100.09091860567268,150.12462383121937,99.84880923207704,145.06898345466294,99.84880923207704,155.15880954620363,99.84880923207704
100.14845896957641,100.10599582944675,95.25040289109502,100.10599582944675,105.19766442964556,100.10599582944675,150.13297120720026,99.84983856319664,145.09990265851974,99.84983856319664,155.1180817111169,99.84983856319664
100.19918901448568,100.11785038692621,95.30897138288597,100.11785038692621,105.18086030873552,100.11785038692621,150.24909882969087,100.03680075735426,145.19164626479954,100.03680075735426,155.180000600115,100.03680075735426
100.08176840238539,100.19147304612326,95.09895623929921,100.19147304612326,105.12018284855318,100.19147304612326,149.9467829560552,100.06760092585488,144.98553172111286,100.06760092585488,154.9202178345614,100.06760092585488
100.1634082730499,100.1682725546252,95.13035979719675,100.1682725546252,105.09240030356014,100.1682725546252,149.95704476722517,100.16327771500882,144.91966740750442,100.16327771500882,154.88079645670118,100.16327771500882
100.2814486462549,99.80640577458239,95.27006743768926,99.80640577458239,105.23726485253793,99.80640577458239,150.03305360655148,100.12298030741685,145.04354233371987,100.12298030741685,154.9532278362104,100.12298030741685
100.11055269183385,99.7872485343496,95.11250047844344,99.7872485343496,105.13226838882859,99.7872485343496,150.13072876644185,100.17942924193761,145.086290063499,100.17942924193761,155.0920423046326,100.17942924193761
99.96989892462591,99.8633036062096,95.00136542700896,99.8633036062096,104.90677212620623,99.8633036062096,149.9294238726078,99.95786584341586,144.9323527495048,99.95786584341586,154.95962534932838,99.95786584341586
100.03013561402844,100.10382641779934,94.92110820526396,100.10382641779934,104.98615868731571,100.10382641779934,149.9855067228517,99.96028541528469,145.00399413813471,99.96028541528469,155.054516953819,99.96028541528469
100.12696379413636,100.08827801498471,95.10486283039245,100.08827801498471,105.14100855907354,100.08827801498471,150.07121451544762,99.97120432025447,145.04106630810173,99.97120432025447,155.1177095985335,99.97120432025447
100.32432094734597,100.19095233427876,95.34470687039891,100.19095233427876,105.36302942506525,100.19095233427876,149.998094444337,100.13298463837619,145.05225311524265,100.13298463837619,155.03410791346457,100.13298463837619
100.28028304112847,100.08849207889122,95.24868419529963,100.08849207889122,105.28525259061787,100.08849207889122,150.21502929870752,100.07144309412897,145.25051088835312,100.07144309412897,155.21014794593236,100.07144309412897
100.10029652594643,99.959132267454,95.06354844191517,99.959132267454,105.13145600469235,99.959132267454,150.0385463041954,100.2703692772958,145.04581113194217,100.2703692772958,154.97444462447368,100.2703692772958
100.10031448269817,99.92134034789129,95.06932740846814,99.92134034789129,105.21912121845493,99.92134034789129,150.1454554817562,100.16327807438171,145.18409297492036,100.16327807438171,155.1942772843651,100.16327807438171
100.11289165863772,100.22321320485823,95.15390387500806,100.22321320485823,105.10768434464197,100.22321320485823,150.0708299318529,99.82563683788341,145.0427186996732,99.82563683788341,155.05573488080458,99.82563683788341
100.01682453803865,100.0111360296712,95.01020204871334,100.0111360296712,105.00347612022969,100.0111360296712,150.02436861977827,99.858934541252,144.9720452778816,99.858934541252,155.00219589007278,99.858934541252
100.01572510334373,99.87741041674802,95.00489735820786,99.87741041674802,105.03856058971247,99.87741041674802,149.81823736893182,99.7363125430518,144.80033603596414,99.7363125430518,154.69461811286783,99.7363125430518
100.18404744901939,99.82760791953854,95.14488457145856,99.82760791953854,105.10098864281433,99.82760791953854,150.1808204063703,100.13974215949919,145.14478090424382,100.13974215949919,155.19762571897945,100.13974215949919
100.26742397364416,99.8456857602205,95.26129548136981,99.8456857602205,105.24818683769047,99.8456857602205,150.12063240810966,100.25597009390762,145.06124011783035,100.25597009390762,155.09262140813252,100.25597009390762
100.01320908843215,100.0561376770171,95.11027054966152,100.0561376770171,105.0072734804688,100.0561376770171,150.02590486361825,100.06835192533595,145.07631879335423,100.06835192533595,155.1064106274139,100.06835192533595
100.22064270328285,99.87197002061086,95.18325691225043,99.87197002061086,105.14382767639495,99.87197002061086,150.05822426017374,99.86872890430612,145.06451713373502,99.86872890430612,155.12063042583466,99.86872890430612
100.25376512357217,100.13185079645083,95.30417610030929,100.13185079645083,105.19523747165941,100.13185079645083,150.27611682120053,100.0656109678126,145.29759887306804,100.0656109678126,155.2529336285667,100.0656109678126
100.06350291149651,100.14564994444765,95.07312645361226,100.14564994444765,105.15517682809838,100.14564994444765,150.13799034847497,100.16438977785648,145.0707473798488,100.16438977785648,155.08328741601053,100.16438977785648
100.09781213585924,99.96506523938943,95.12303296194742,99.96506523938943,105.1109234337771,99.96506523938943,150.0683224225799,99.83966420306014,145.0613398379019,99.83966420306014,154.98574810165087,99.83966420306014
100.39892180460717,99.98486181050903,95.31666851054912,99.98486181050903,105.36091163248756,99.98486181050903,150.26075957031395,100.05590104950683,145.28558345385417,100.05590104950683,155.26849060390367,100.05590104950683
99.96279878295138,99.79306362129513,94.88834835586307,99.79306362129513,104.92281342661087,99.79306362129513,150.0538975927073,100.07939200488012,145.08529758058614,100.07939200488012,155.06895941775434,100.07939200488012
100.01024729432736,99.85525380327945,94.917047145168,99.85525380327945,104.97222790440973,99.85525380327945,149.8638274881926,99.86669792397261,144.83549176794622,99.86669792397261,154.9337981862687,99.86669792397261
100.15628289462713,100.10014919069758,95.20649356646989,100.10014919069758,105.30755913161282,100.10014919069758,149.96826254077985,99.95416477457178,144.95949633767643,99.95416477457178,154.92390060160807,99.95416477457178
100.2532048361692,99.8741391869507,95.3347041125876,99.8741391869507,105.24927132218242,99.8741391869507,150.13910830311954,99.95493821091847,145.20907248145593,99.95493821091847,155.16490632984855,99.95493821091847
100.17440785163313,100.06678284416064,95.188120186076,100.06678284416064,105.16312894220748,100.06678284416064,150.15244038915807,100.03940250569457,145.09292718569918,100.03940250569457,155.15755652623028,100.03940250569457
100.3061161824274,99.9888037770921,95.28594229627889,99.9888037770921,105.30852835016127,99.9888037770921,150.33757036592476,100.05743321504183,145.39128548936944,100.05743321504183,155.25533867819223,100.05743321504183
99.91345046536861,100.17250168783299,94.85762531017755,100.17250168783299,104.89777689848097,100.17250168783299,149.91596691929786,99.98425603819932,144.85095932873404,99.98425603819932,154.92075688806435,99.98425603819932
100.05352998742123,100.12838267713414,94.99011568159673,100.12838267713414,105.01909872189866,100.12838267713414,149.74868506048463,100.00301113793435,144.80349681802,100.00301113793435,154.74346316476175,100.00301113793435
100.02052346863944,100.05755585152738,94.95033167573919,100.05755585152738,105.02273413689483,100.05755585152738,150.2631442951035,99.88325302022375,145.24238220023807,99.88325302022375,155.34742515799795,99.88325302022375
100.4453475538117,100.00010778351262,95.4306422231264,100.00010778351262,105.52904988901787,100.00010778351262,150.26939356465547,99.9524618965615,145.28501024477143,99.9524618965615,155.25752486791947,99.9524618965615
100.2059264698404,100.27814422474651,95.18472846814727,100.27814422474651,105.20393785837273,100.27814422474651,150.0633987972302,100.11367139174212,145.07776416038925,100.11367139174212,155.0430397394165,100.11367139174212
100.1750220402478,99.93181994978546,95.20456945697917,99.93181994978546,105.23742567133641,99.93181994978546,150.04957449945312,99.95705214101406,145.03526080277413,99.95705214101406,155.08446129869367,99.95705214101406
100.01362853183765,100.11581931596412,95.00165768507755,100.11581931596412,104.94895972205309,100.11581931596412,149.99029111339487,100.10051232081746,145.0482939923225,100.10051232081746,154.9708740829487,100.10051232081746
99.97225967544003,100.03979375252078,94.92825863193491,100.03979375252078,104.97734308829692,100.03979375252078,150.08120543939256,99.97031084783092,145.12355932311928,99.97031084783092,155.08871541152442,99.97031084783092
99.94292677970795,100.02093930382568,94.93243957643017,100.02093930382568,104.99165457239741,100.02093930382568,150.33732437966802,99.93662720813602,145.27667267023557,99.93662720813602,155.35559864308556,99.93662720813602
100.11369126663482,99.87705185270686,95.11472090345121,99.87705185270686,105.10928887800429,99.87705185270686,149.75013175537518,99.96438407006784,144.82122851965926,99.96438407006784,154.7000506454583,99.96438407006784
99.98943717876234,100.00606843582081,95.00324461006382,100.00606843582081,104.95223875197287,100.00606843582081,149.8096898501539,100.23598720490949,144.6980615076476,100.23598720490949,154.78063284045885,100.23598720490949
100.3124178257131,100.03437540903582,95.22804799785477,100.03437540903582,105.36086083799331,100.03437540903582,150.28899108470983,99.79364990490706,145.2361862976682,99.79364990490706,155.3319825711322,99.79364990490706
100.04492550754675,100.22536881515978,95.18846133145024,100.22536881515978,104.91535942984687,100.22536881515978,149.99789877223523,100.06018856339095,145.11645738516427,100.06018856339095,155.02828267533192,100.06018856339095
100.08976538913032,99.86099952777863,95.11934280527637,99.86099952777863,105.14149041841483,99.86099952777863,149.8719173197655,100.10717662503153,144.79578600980065,100.10717662503153,154.83727372327593,100.10717662503153
99.88036009757016,100.01841979769999,94.8347648366177,100.01841979769999,104.92677798070741,100.01841979769999,149.92686520426173,99.94988912058713,144.87656255534705,99.94988912058713,154.9671391188705,99.94988912058713
100.18594881832817,99.95331493420177,95.18361565636113,99.95331493420177,105.10322554422467,99.95331493420177,149.84010039852393,100.1051888985779,144.84922027925668,100.1051888985779,154.87002331042885,100.1051888985779
100.12767645080122,99.77466448877388,95.15708818767735,99.77466448877388,105.09550583280162,99.77466448877388,150.01511269048012,100.14439780407575,144.9937386187264,100.14439780407575,155.08547556111404,100.14439780407575
100.04440497244146,100.01258357238527,95.08399737653737,100.01258357238527,105.02561125883723,100.01258357238527,150.09515447099412,99.89991632866753,145.1010072224381,99.89991632866753,154.94494935819066,99.89991632866753
100.10190561766368,100.05229319608938,95.07378189797357,100.05229319608938,105.15159768436195,100.05229319608938,149.91781061610519,99.93726590920814,144.93739700223907,99.93726590920814,154.90512700776412,99.93726590920814
100.21484426593999,100.09255892402157,95.23616368514338,100.09255892402157,105.19923957002747,100.09255892402157,150.18767622431693,100.21170428599831,145.28504455192407,100.21170428599831,155.17672985766856,100.21170428599831
