left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90123630819886,99.97364862491376,94.8810689659424,99.97364862491376,104.94888848468923,99.97364862491376,149.72887695713962,99.997751648545,144.6924598210795,99.997751648545,154.73216078728967,99.997751648545
99.83494984506345,99.9997202666253,94.77278497794808,99.9997202666253,104.87401768238978,99.9997202666253,149.83520336295362,99.99316244982249,144.87969156663286,99.99316244982249,154.86295895779313,99.99316244982249
100.05150967949541,100.02814498086475,94.99484330298515,100.02814498086475,105.05264809336643,100.02814498086475,149.84253771039323,99.99340471363143,144.8855306587723,99.99340471363143,154.8559685002626,99.99340471363143
99.97364882477932,100.03416023398938,94.97797975939321,100.03416023398938,104.9852719488729,100.03416023398938,149.88250858174604,100.03432702517463,144.91360675228228,100.03432702517463,154.92088694377756,100.03432702517463
99.89223422830663,99.99999141446007,94.88510624411222,99.99999141446007,104.92791526802723,99.99999141446007,149.8389459858781,99.98830260842257,144.84052561697868,99.98830260842257,154.8186013706798,99.98830260842257
99.72629966257662,99.97389643267965,94.79259492837988,99.97389643267965,104.66325313135782,99.97389643267965,149.79081406974413,100.01387070215823,144.79119111330144,100.01387070215823,154.77084611947433,100.01387070215823
99.79232833529747,100.0169072142372,94.72891120582219,100.0169072142372,104.92859593622592,100.0169072142372,149.76802310431245,100.03247320302567,144.66124863090172,100.03247320302567,154.84453721095122,100.03247320302567
100.02844868595105,99.97249850039745,95.09164570017853,99.97249850039745,104.99073114964581,99.97249850039745,149.80870315503182,99.98905926436261,144.79222099179268,99.98905926436261,154.75766591359843,99.98905926436261
99.96529270395618,100.02356048461338,94.98192532686907,100.02356048461338,105.0151286763594,100.02356048461338,149.5829471396286,100.03155569880236,144.62082848517647,100.03155569880236,154.55156879079044,100.03155569880236
100.00529061942925,100.00957638764991,94.97566898946438,100.00957638764991,105.0359214116713,100.00957638764991,149.72514306852335,99.98034562661749,144.74607993512012,99.98034562661749,154.73194774371677,99.98034562661749
99.94254039143566,99.990836707793,94.90884904337994,99.990836707793,104.89515775631601,99.990836707793,149.6649844169929,99.9982706905091,144.62987876880462,99.9982706905091,154.53712913245647,99.9982706905091
99.9782201538225,100.0205316249697,94.84038910563686,100.0205316249697,104.9868005710337,100.0205316249697,149.5527661994116,99.97483945839768,144.53199946500774,99.97483945839768,154.46969104960905,99.97483945839768
100.13687590959445,100.03145142085089,95.17765501630802,100.03145142085089,105.1168134336149,100.03145142085089,149.61685502373993,99.95942168398095,144.6510912492502,99.95942168398095,154.60826298406582,99.95942168398095
99.82671879615255,100.01263990726314,94.84198880389738,100.01263990726314,104.82420985072521,100.01263990726314,149.66579649727936,100.0053956262615,144.58832693266808,100.0053956262615,154.77167588032114,100.0053956262615
99.89836587187429,99.97768601841595,94.80443346039569,99.97768601841595,104.87885426456681,99.97768601841595,149.78951215810127,99.95631744184779,144.83165167154277,99.95631744184779,154.723022264944,99.95631744184779
99.86378991653612,99.94659634266371,94.8336513643283,99.94659634266371,104.89306053223576,99.94659634266371,149.68816988215232,99.987906285329,144.63924610965014,99.987906285329,154.67414406841553,99.987906285329
99.83934918948484,99.98832614301392,94.74828471954625,99.98832614301392,104.87423753835934,99.98832614301392,149.71750811723174,100.03869784873848,144.74796119572318,100.03869784873848,154.73769908540478,100.03869784873848
99.88873655852883,99.97766240203359,94.81082705027508,99.97766240203359,104.964021818104,99.97766240203359,149.5737149537449,100.0170408439912,144.6410653571689,100.0170408439912,154.55102843746357,100.0170408439912
99.74436926875379,99.94202573665842,94.7816331758625,99.94202573665842,104.84285707584594,99.94202573665842,149.80457533917743,99.96633755207024,144.9093824176885,99.96633755207024,154.82206044738012,99.96633755207024
99.97669789193571,99.99103660581477,95.03279369183156,99.99103660581477,104.92301702529286,99.99103660581477,149.70626404938602,100.00593393290856,144.67581554819662,100.00593393290856,154.70453460260578,100.00593393290856
99.80098030503137,100.03585923595516,94.87058497643312,100.03585923595516,104.80328706308647,100.03585923595516,149.65048737506834,100.03505421387403,144.5797077393017,100.03505421387403,154.65618254344932,100.03505421387403
99.97554272840749,100.02219615656193,94.95249905478691,100.02219615656193,104.80470658519664,100.02219615656193,149.7094241707298,100.00933529776482,144.70114369569418,100.00933529776482,154.72790841572862,100.00933529776482
99.6059004133166,100.00341907641592,94.63334586487005,100.00341907641592,104.61853446579966,100.00341907641592,149.82764902691062,100.01162491518028,144.86822226580708,100.01162491518028,154.82968045501238,100.01162491518028
99.94182508216507,99.9514601583083,94.95693817597878,99.9514601583083,104.99046202058491,99.9514601583083,149.84184791541344,99.95115778080327,144.84362149527783,99.95115778080327,154.86586732485753,99.95115778080327
99.79691382023566,99.96627003612679,94.7821591180493,99.96627003612679,104.78160866455895,99.96627003612679,149.83006058025325,100.01535698534349,144.77714794818988,100.01535698534349,154.82582015646713,100.01535698534349
99.85628985171894,99.97029443327737,94.76788306779852,99.97029443327737,104.84358249478157,99.97029443327737,149.84817399723406,99.99199278268262,144.8353261303256,99.99199278268262,154.91431540295872,99.99199278268262
99.92205504919242,100.01530626721079,94.87264287448026,100.01530626721079,104.87689334743344,100.01530626721079,149.68172081532938,99.98685436268038,144.72559268301453,99.98685436268038,154.63826727957587,99.98685436268038
99.97652737543405,99.9780672076434,94.92414078042576,99.9780672076434,104.99165852870438,99.9780672076434,149.8964730067196,100.00571392846686,144.91102277260453,100.00571392846686,154.91532361771647,100.00571392846686
99.88804679169587,100.02281077472264,94.84105151809516,100.02281077472264,104.82231033229164,100.02281077472264,149.77070799512475,99.98211054504374,144.8202643857413,99.98211054504374,154.74735425191648,99.98211054504374
99.82333955700489,99.97791112950418,94.81341825851113,99.97791112950418,104.90375917372863,99.97791112950418,149.55402444387522,99.98781201557766,144.4602930581731,99.98781201557766,154.58507335847,99.98781201557766
99.87482809634963,100.04224139633757,94.81923552452676,100.04224139633757,104.88172843321055,100.04224139633757,149.7245231135351,99.94923316850266,144.75284611624429,99.94923316850266,154.77844752065255,99.94923316850266
99.80350708409657,99.97592382600807,94.81580143799337,99.97592382600807,104.76001403537852,99.97592382600807,149.89596731668806,100.01477479762117,144.88040346048788,100.01477479762117,154.86993254783098,100.01477479762117
99.83524818486922,100.05819567504606,94.75038156207368,100.05819567504606,104.96724831073969,100.05819567504606,149.72479917819055,100.00245940822316,144.7094017064164,100.00245940822316,154.72690745441915,100.00245940822316
99.71523008081613,99.97207486146635,94.7627706547436,99.97207486146635,104.73294597068362,99.97207486146635,149.71133166067372,100.03470569690161,144.60104036435166,100.03470569690161,154.66792826698625,100.03470569690161
99.94957235645325,100.00080862918695,95.01817910995953,100.00080862918695,105.00082477968976,100.00080862918695,149.9386217962503,100.0190555596116,144.90143756156044,100.0190555596116,154.93541854988712,100.0190555596116
100.0125358560721,99.98180815281661,95.02233054982851,99.98180815281661,105.00099126359903,99.98180815281661,149.81124665749905,99.96380542066056,144.7852750493086,99.96380542066056,154.8178880408291,99.96380542066056
99.82299727318248,100.02626631360492,94.80730207747958,100.02626631360492,104.77385648433273,100.02626631360492,149.65529472587707,100.01730358472498,144.70752664380393,100.01730358472498,154.6451828955788,100.01730358472498
99.89644539650568,99.98202010123475,94.93637328070342,99.98202010123475,104.97357436982215,99.98202010123475,149.87798004161013,99.99347359061449,144.85473459480204,99.99347359061449,154.87219984481501,99.99347359061449
99.8940578851325,99.988093126887,94.88667462649781,99.988093126887,104.9374202784595,99.988093126887,149.60541730006136,99.98027592691699,144.6006924233839,99.98027592691699,154.63072531836278,99.98027592691699
99.88860823757334,99.9809752948083,94.8806708004932,99.9809752948083,104.81749360583134,99.9809752948083,149.76297605820974,100.0226314936589,144.84175545869624,100.0226314936589,154.8413162575846,100.0226314936589
99.91369074902077,99.99805988275155,94.90951437090759,99.99805988275155,104.87435695483829,99.99805988275155,149.66941329486772,99.95557517939473,144.81920560535278,99.95557517939473,154.69619082325227,99.95557517939473
99.76764154943506,100.01652827553974,94.71942277444646,100.01652827553974,104.76586343230139,100.01652827553974,149.6781532751169,100.0037168642109,144.7033035132161,100.0037168642109,154.6466033610648,100.0037168642109
99.74524437658317,100.01113696249143,94.70604960032695,100.01113696249143,104.7564077284638,100.01113696249143,149.71284094058635,99.96268633192315,144.68023037130263,99.96268633192315,154.59872424838656,99.96268633192315
99.84739982489292,99.957035716112,94.8214475015607,99.957035716112,104.93660502691385,99.957035716112,149.92850607923475,100.00857753945957,144.92704380433008,100.00857753945957,154.89836277694044,100.00857753945957
99.86409273042683,100.02982000031419,94.79892843238908,100.02982000031419,104.94047819730916,100.02982000031419,149.68065460464564,100.00736263444723,144.75127723676658,100.00736263444723,154.75529839264865,100.00736263444723
99.85755871646629,100.03088592123295,94.95475076946872,100.03088592123295,104.86179008387498,100.03088592123295,149.6805531998354,100.01341841770218,144.73269534357198,100.01341841770218,154.7167733532613,100.01341841770218
99.96963803558906,99.98997660691077,94.95555425205065,99.98997660691077,104.97958385033459,99.98997660691077,149.49852004509074,99.9972565197512,144.56187982769674,99.9972565197512,154.49454808296457,99.9972565197512
100.01754655427985,100.00972159841041,94.93385946005229,100.00972159841041,104.99744255460968,100.00972159841041,149.58394305842583,99.98991549890145,144.66738534714824,99.98991549890145,154.5653993425676,99.98991549890145
99.90336388498196,99.95987601398755,94.8400185310303,99.95987601398755,104.95244951456893,99.95987601398755,149.73559751822157,100.00896439023967,144.72943960467595,100.00896439023967,154.76438906774766,100.00896439023967
99.90007227369868,100.02313823940781,94.85344648812251,100.02313823940781,104.88612213323692,100.02313823940781,149.7405438273566,100.02480376896713,144.63771426832596,100.02480376896713,154.78372721682481,100.02480376896713
99.95299506732738,100.02996817067589,94.8594478985472,100.02996817067589,104.93643294724403,100.02996817067589,149.82657190717626,99.9814649988522,144.9223801393023,99.9814649988522,154.81975414427853,99.9814649988522
99.81687976853412,99.9794900437317,94.84037888764138,99.9794900437317,104.81182373240665,99.9794900437317,149.76509677375722,99.99942735600297,144.77091417876377,99.99942735600297,154.76466475432557,99.99942735600297
100.02745383801106,99.98894574802885,94.99552470460785,99.98894574802885,104.97653054636665,99.98894574802885,149.65308171225263,100.01988207938001,144.62300698024208,100.01988207938001,154.67691226351596,100.01988207938001
99.76107011533745,100.00762861486919,94.71477884196638,100.00762861486919,104.77978765232837,100.00762861486919,149.86364947306686,99.9946912492673,144.8248974016924,99.9946912492673,154.97593560311202,99.9946912492673
99.78345367660822,99.9786981778469,94.87558837322943,99.9786981778469,104.79088370769666,99.9786981778469,149.70731557586015,100.00770589008884,144.7373156265096,100.00770589008884,154.69348944108268,100.00770589008884
99.89930657504429,100.00259231447424,94.80633058779983,100.00259231447424,104.98459441109152,100.00259231447424,149.62300664535528,99.97658139336278,144.6738219369005,99.97658139336278,154.54231386806651,99.97658139336278
100.02733631124526,100.04368819845975,95.15030088009567,100.04368819845975,105.00361394212823,100.04368819845975,149.91747022035418,100.00038747332971,145.0645084152668,100.00038747332971,154.96477841348826,100.00038747332971
99.86270294907432,99.95673776641127,94.93973574845135,99.95673776641127,104.84918962525006,99.95673776641127,149.74831318489518,100.05531193544377,144.79404900768893,100.05531193544377,154.7764700390518,100.05531193544377
99.775204399278,100.04012679594456,94.68327172434422,100.04012679594456,104.82619373483098,100.04012679594456,149.6783009451575,100.05204043215451,144.81792986235564,100.05204043215451,154.65063691415503,100.05204043215451
100.06406961543551,99.99121674238741,95.11314836259653,99.99121674238741,105.00682348299456,99.99121674238741,149.76648934137464,100.01372686535984,144.87059681493164,100.01372686535984,154.67660144084593,100.01372686535984
100.02400964658806,99.98277370624193,94.98203915694559,99.98277370624193,105.04905384365782,99.98277370624193,149.9764795328906,99.99807944613836,145.01054861958664,99.99807944613836,154.96764252847885,99.99807944613836
99.96136639222729,99.96477686320002,94.9411900856474,99.96477686320002,104.93070286020496,99.96477686320002,149.875573483956,100.03448654569104,144.895173826067,100.03448654569104,154.89295711877853,100.03448654569104
99.94764323348994,99.95492924083915,95.02519747261503,99.95492924083915,105.00261000730269,99.95492924083915,149.72199449451017,100.0286250376643,144.80140503111858,100.0286250376643,154.68678343889553,100.0286250376643
99.95438855173452,100.03082078385147,94.98997821772411,100.03082078385147,104.90001160598301,100.03082078385147,149.78426436653027,99.94423444405462,144.77446286010962,99.94423444405462,154.75032289220596,99.94423444405462
100.07017104298701,100.03358933670698,95.13998252630229,100.03358933670698,105.05356217128063,100.03358933670698,149.5563783644503,99.95763194791229,144.5013499298764,99.95763194791229,154.45223708977954,99.95763194791229
99.86817502500143,100.05708766859982,94.7868468273759,100.05708766859982,104.7561788562503,100.05708766859982,149.82717748656017,100.01603390958455,144.88236472349612,100.01603390958455,154.86751275954012,100.01603390958455
99.9486911833531,100.03369692956473,94.9609469370195,100.03369692956473,104.93909856938355,100.03369692956473,149.66690952255792,99.95905852251059,144.6811442430668,99.95905852251059,154.72570454111064,99.95905852251059
99.82745070809827,100.00951989676089,94.77489088679265,100.00951989676089,104.86851129308609,100.00951989676089,149.59385342562604,99.98621096621713,144.65011316411454,99.98621096621713,154.63604496492763,99.98621096621713
99.86630812968309,100.02122049180014,94.86520889021718,100.02122049180014,104.82418738715545,100.02122049180014,149.83495695497393,99.9982251176934,144.75298059203283,99.9982251176934,154.85022547187208,99.9982251176934
99.84052037172626,99.99584727833368,94.81866264735488,99.99584727833368,104.82228063317012,99.99584727833368,149.70232235448316,100.02552764377675,144.7056396518858,100.02552764377675,154.71898774770187,100.02552764377675
99.96788441412606,99.98082931314798,94.91692533206519,99.98082931314798,104.96082762381613,99.98082931314798,149.67072973274531,100.0229956136341,144.66348025495049,100.0229956136341,154.69596807970208,100.0229956136341
99.99289205148459,99.99550280042028,95.00950929648472,99.99550280042028,104.91430626646002,99.99550280042028,149.69396240112752,99.97568830993953,144.7060792792789,99.97568830993953,154.58061566624693,99.97568830993953
99.79730477566928,100.0015539899191,94.70575814182207,100.0015539899191,104.82450092161399,100.0015539899191,149.92133296388593,100.01522148926576,144.96104951396322,100.01522148926576,154.83853779373246,100.01522148926576
99.95083670962133,99.99265363701527,94.98026755820977,99.99265363701527,105.0098560185225,99.99265363701527,149.72200701147406,100.01263754372849,144.67650487317582,100.01263754372849,154.82096970569765,100.01263754372849
99.935347615444,100.0178585288507,94.88201038663968,100.0178585288507,104.96737338901858,100.0178585288507,149.6917051195894,100.00404531180797,144.6692736202325,100.00404531180797,154.69550426102649,100.00404531180797
99.98987887862933,100.0089529969542,94.94839950244574,100.0089529969542,104.93851125315018,100.0089529969542,149.83365240634328,100.00451033302068,144.88586968223956,100.00451033302068,154.79899430069992,100.00451033302068
100.07759235385677,99.97468625510834,95.01377789536073,99.97468625510834,105.0964006194451,99.97468625510834,150.00620185248638,100.00922176593409,145.07242572141573,100.00922176593409,154.93617171480608,100.00922176593409
100.03867564343845,99.97140271011195,95.09364987708254,99.97140271011195,104.998149218225,99.97140271011195,149.77808673752858,99.99389299478274,144.7955578415316,99.99389299478274,154.69534647732226,99.99389299478274
100.01619357881333,100.02410675538273,95.04662416273686,100.02410675538273,104.9837509196454,100.02410675538273,149.68418071447658,100.00569561568261,144.62775049059172,100.00569561568261,154.68503806004628,100.00569561568261
99.70494179448295,100.01261551991401,94.74451151536448,100.01261551991401,104.66245956208797,100.01261551991401,149.81240872143297,99.99050151826118,144.8542747272166,99.99050151826118,154.80940584440748,99.99050151826118
99.74891815169052,100.00283318096812,94.69033090026342,100.00283318096812,104.71314793498588,100.00283318096812,149.58057524430032,99.9878184521937,144.5464367093452,99.9878184521937,154.6512841588288,99.9878184521937
100.02170725726474,99.96130280362405,95.02506437290337,99.96130280362405,104.99521361831657,99.96130280362405,149.84721125782286,100.02235816286716,144.91818989316647,100.02235816286716,154.90737967817574,100.02235816286716
99.6910512212214,100.01405694865845,94.73987837336837,100.01405694865845,104.77517545291754,100.01405694865845,149.91377082590606,100.01850969882078,144.78428809712054,100.01850969882078,154.8876407294395,100.01850969882078
99.86376335126268,100.0014546337989,94.8385854997948,100.0014546337989,104.84801854332576,100.0014546337989,149.66605133942397,100.03703460388414,144.63573925681342,100.03703460388414,154.68301512380378,100.03703460388414
100.02923580434303,100.00858791114912,94.98831388701679,100.00858791114912,104.9637404681929,100.00858791114912,149.7939999468205,99.98435517148745,144.82310528949444,99.98435517148745,154.84622884164088,99.98435517148745
100.01740463911597,99.99694589031603,95.00512997885086,99.99694589031603,105.06831648866213,99.99694589031603,149.84354254582888,99.9756617377545,144.83180128183523,99.9756617377545,154.76846804828335,99.9756617377545
99.8981860477582,99.95717224590757,94.9641384698795,99.95717224590757,104.87736845703098,99.95717224590757,149.5911411978639,100.00584284112675,144.63228161869026,100.00584284112675,154.5482682722194,100.00584284112675
99.89464075302725,100.02249517043158,94.94100802904931,100.02249517043158,105.00426715959921,100.02249517043158,149.9021472905182,100.03477476304373,145.01814994613812,100.03477476304373,154.86983301345205,100.03477476304373
99.92521691894144,99.9811518154267,94.88614002645284,99.9811518154267,104.89147022411774,99.9811518154267,149.72369278899984,99.99905537585522,144.74414839059463,99.99905537585522,154.76007067238194,99.99905537585522
99.73283207747895,99.9643508356897,94.7035244833578,99.9643508356897,104.74224313466053,99.9643508356897,149.66130271096299,100.00822900164955,144.69651391913968,100.00822900164955,154.69714488752723,100.00822900164955
99.84475359998572,100.00061121158028,94.8561952269533,100.00061121158028,104.94599315643093,100.00061121158028,149.76679347485148,99.96790891643278,144.73755184838862,99.96790891643278,154.82014767836642,99.96790891643278
99.99722678156351,100.06423924224649,95.08145573040454,100.06423924224649,104.99065032886705,100.06423924224649,149.76860279088007,99.97767706823656,144.64274125127372,99.97767706823656,154.84257084943144,99.97767706823656
99.89796312731414,99.95506602898928,94.99412294605536,99.95506602898928,104.94527887283358,99.95506602898928,149.82205779807882,100.02005356911745,144.81488046922547,100.02005356911745,154.82496058308183,100.02005356911745
99.84843951213979,100.03545578304545,94.8549265471326,100.03545578304545,104.80865331649105,100.03545578304545,149.77533719501875,99.98335184957114,144.79334037376717,99.98335184957114,154.71360861546407,99.98335184957114
99.9756399184372,99.9837690236809,94.95500289191556,99.9837690236809,105.01626672160538,99.9837690236809,149.8449379888352,99.99161981178354,144.8427945877147,99.99161981178354,154.89409955531875,99.99161981178354
99.87566016932895,100.0077985915748,94.91136147373909,100.0077985915748,104.88413909288084,100.0077985915748,149.47788077677862,99.98957324746223,144.49453266705243,99.98957324746223,154.5319218543083,99.98957324746223
99.8086534495809,99.97677881734212,94.77359099786331,99.97677881734212,104.81761758774897,99.97677881734212,149.87640169280957,99.97556006756658,144.84986867784605,99.97556006756658,154.85336798073436,99.97556006756658
99.92994648288426,100.02589389794065,94.9662290274647,100.02589389794065,104.88206766067029,100.02589389794065,149.78856977106219,100.00195253191583,144.76972658721255,100.00195253191583,154.82880326036616,100.00195253191583
99.9384091526192,99.97791458944879,94.90301241270348,99.97791458944879,104.8896315167996,99.97791458944879,149.59199565871833,100.0169835644488,144.5804121019835,100.0169835644488,154.55113417610278,100.0169835644488
100.01137557116274,99.99718149390667,94.96540064208455,99.99718149390667,105.09494618515905,99.99718149390667,149.88350152637886,99.99960133187948,144.94988296373705,99.99960133187948,154.79909704016555,99.99960133187948
100.00353307254126,99.99985320539344,94.9915890738822,99.99985320539344,104.97284126691845,99.99985320539344,149.59658596592078,100.0371560051323,144.57993938526565,100.0371560051323,154.6344643111251,100.0371560051323
99.83561283235457,100.01761488128686,94.8686201992716,100.01761488128686,104.82139724072614,100.01761488128686,149.80491421099762,100.04213579731108,144.72322372702254,100.04213579731108,154.9008741818867,100.04213579731108
99.87596179692389,100.01533462193738,94.86829821850243,100.01533462193738,104.89458823499294,100.01533462193738,149.68232323201013,99.9729926033122,144.7196932243074,99.9729926033122,154.65135317701933,99.9729926033122
99.89708939448259,99.96225875594793,94.91024294302687,99.96225875594793,104.87530162206622,99.96225875594793,149.4685468907745,99.99581174945287,144.53118702737413,99.99581174945287,154.3903859383946,99.99581174945287
100.09119718234108,100.03793456084281,95.10603371073755,100.03793456084281,105.08399927881443,100.03793456084281,149.6933986885369,99.93162298299491,144.7601369485822,99.93162298299491,154.68200241609392,99.93162298299491
99.94521771378724,100.02939412221174,94.88670331457882,100.02939412221174,104.90204836649042,100.02939412221174,149.701969001635,100.00129615162372,144.6159545793886,100.00129615162372,154.60412008459147,100.00129615162372
100.01916574908557,100.00176407258549,95.15283914253651,100.00176407258549,104.9918667624559,100.00176407258549,149.57341574131502,99.98745185625518,144.6728131800419,99.98745185625518,154.67392026409323,99.98745185625518
99.73631695510981,99.96908483814569,94.69139642636677,99.96908483814569,104.6957887575375,99.96908483814569,149.7723156553223,100.01541829797907,144.74775434377068,100.01541829797907,154.7847867477093,100.01541829797907
99.98374336512458,99.97818274575815,94.99002756813023,99.97818274575815,104.97958541919994,99.97818274575815,149.98122534368287,99.947471734487,145.00116205262412,99.947471734487,154.96423054521873,99.947471734487
99.92283924682854,100.05249467008825,94.91162751625231,100.05249467008825,104.94928448579685,100.05249467008825,149.72918504658008,100.03334004997217,144.6941086190057,100.03334004997217,154.85254344827786,100.03334004997217
100.03998137668893,99.99593801751746,95.01658051249903,99.99593801751746,105.03732996504652,99.99593801751746,149.72881039751348,99.98391510347149,144.67611462737406,99.98391510347149,154.7293872343216,99.98391510347149
99.63346089095792,99.9718503317336,94.62213814229038,99.9718503317336,104.6369386534503,99.9718503317336,149.75610069400358,99.97116835623794,144.80566591804205,99.97116835623794,154.80871164533377,99.97116835623794
99.98875394872776,99.9968644387305,95.04953254361767,99.9968644387305,104.88205723020792,99.9968644387305,149.75666768342577,99.97683058520141,144.70352078364323,99.97683058520141,154.69540506585287,99.97683058520141
99.92150074218758,99.9823493779836,94.9193484448834,99.9823493779836,104.86645894143193,99.9823493779836,149.62303576635634,100.00077940685445,144.65184466879194,100.00077940685445,154.68020053255245,100.00077940685445
99.82217897252285,99.99351373031125,94.83187561353449,99.99351373031125,104.8073371103391,99.99351373031125,149.7908520034778,100.02901541243037,144.81684672265405,100.02901541243037,154.71346650737104,100.02901541243037
99.98136082347484,99.99094550569424,95.01253194245612,99.99094550569424,104.96522205758262,99.99094550569424,149.64232844441239,100.00382007803685,144.65054829750767,100.00382007803685,154.59761520911354,100.00382007803685
99.74121027991765,99.99479765399225,94.77279857015967,99.99479765399225,104.78279253068438,99.99479765399225,149.76052928820783,100.01036242135586,144.84871403993964,100.01036242135586,154.78158396753068,100.01036242135586
99.7898182879757,100.01163120206425,94.80544246282592,100.01163120206425,104.73743714386025,100.01163120206425,149.65900936240058,99.99814413585807,144.60841729664978,99.99814413585807,154.7330255617733,99.99814413585807
100.02892374935962,99.97919352474999,95.01846352261327,99.97919352474999,105.06294518626764,99.97919352474999,149.80959862903194,100.01309060566285,144.8725799446793,100.01309060566285,154.79798053756636,100.01309060566285
99.87520663080849,100.03226533247202,94.85062036997779,100.03226533247202,104.91329978684087,100.03226533247202,149.62490351758015,100.0271682582126,144.58309585189727,100.0271682582126,154.6293686227764,100.0271682582126
99.70444150175882,99.99675847081704,94.6509530294335,99.99675847081704,104.64980928045716,99.99675847081704,149.73081441284847,99.99325603125155,144.75536806252404,99.99325603125155,154.71161464103503,99.99325603125155
100.04097627315055,100.01333045578804,95.06404528532127,100.01333045578804,105.02363083648055,100.01333045578804,149.78551154686588,100.0094670627409,144.75805289722254,100.0094670627409,154.77228732879766,100.0094670627409
100.05540754342739,100.00125918037051,95.06689113827403,100.00125918037051,105.10862326050784,100.00125918037051,149.791941779411,100.01302061446685,144.81397964478703,100.01302061446685,154.73619574668683,100.01302061446685
99.86175948812254,99.96926074141334,94.84454052200705,99.96926074141334,104.8323916981843,99.96926074141334,149.63905159564686,100.0370367227547,144.68859901335975,100.0370367227547,154.61922100442365,100.0370367227547
99.99894996076196,99.97468498141211,95.0463251620458,99.97468498141211,104.96086673942955,99.97468498141211,149.64584247340008,99.99416708994463,144.62535852191155,99.99416708994463,154.61030812672217,99.99416708994463
