left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90168070613649,99.95638022384979,94.91627415616627,99.95638022384979,104.92359237829533,99.95638022384979,150.1379069875993,99.99734297276397,145.03728883756975,99.99734297276397,155.2625658884651,99.99734297276397
100.03205608272496,99.97662664481255,94.97398783903878,99.97662664481255,105.06167869668067,99.97662664481255,149.99252695855174,99.99763532105631,145.07878270745044,99.99763532105631,154.93174501642864,99.99763532105631
99.97149608174949,99.99135235100255,94.96820912760141,99.99135235100255,104.94850537605619,99.99135235100255,150.21957195283304,100.01057603571323,145.2765148232924,100.01057603571323,155.21249043263745,100.01057603571323
100.04477350892952,100.03939713663843,95.17866924824988,100.03939713663843,105.04146553017075,100.03939713663843,150.26817557982434,100.01419518333812,145.2162727547233,100.01419518333812,155.38336799002988,100.01419518333812
100.00364078969636,99.98274946353253,94.98382076790433,99.98274946353253,105.01659681006313,99.98274946353253,150.0675956934212,99.97005717561758,145.01658446018516,99.97005717561758,155.13164796174678,99.97005717561758
99.9832505045672,100.00745368990069,94.96561422272586,100.00745368990069,105.00275171900583,100.00745368990069,150.17942119518818,100.04037949440068,145.19981855265317,100.04037949440068,155.12101868770333,100.04037949440068
99.85910950803849,99.9704459539855,94.89519292378398,99.9704459539855,104.78917362487071,99.9704459539855,149.99657687980212,100.03737514505384,145.03621049270598,100.03737514505384,155.02290488711955,100.03737514505384
99.79770990263945,99.98232525936223,94.7804497543642,99.98232525936223,104.77324605232054,99.98232525936223,150.0743275896659,99.9654756985374,145.06348793292173,99.9654756985374,155.1278124643668,99.9654756985374
99.66698432273881,99.9970352710719,94.69438030202794,99.9970352710719,104.5879080459322,99.9970352710719,150.02789221801447,99.98148872737778,145.0119834488393,99.98148872737778,155.02977726669465,99.98148872737778
100.0009357704818,99.99900433068474,95.00596212655323,99.99900433068474,104.98874748541344,99.99900433068474,150.25005138949763,100.0120757178924,145.2186023519995,100.0120757178924,155.1947239199057,100.0120757178924
99.98447385665679,100.00560684958377,95.05269644150745,100.00560684958377,104.95747051516707,100.00560684958377,150.12993732179586,99.98594590066539,145.139340422125,99.98594590066539,155.17150059933022,99.98594590066539
99.9381300668694,100.0111293101962,94.92932159380705,100.0111293101962,104.89342182739051,100.0111293101962,150.05862620500508,99.97142648372737,145.06987519643496,99.97142648372737,155.00907794776103,99.97142648372737
99.85154115444577,99.9871466412179,94.84498299323722,99.9871466412179,104.88700753024914,99.9871466412179,150.01164622759913,100.02478049931182,144.97484698773533,100.02478049931182,155.00092382082053,100.02478049931182
99.97706367668293,99.99317923511944,95.02086403032972,99.99317923511944,105.00924443049537,99.99317923511944,150.0069454692297,99.9856517643891,145.06654699542017,99.9856517643891,155.04537921924822,99.9856517643891
99.90869585438365,100.010597275623,94.8812120534699,100.010597275623,104.89546359758046,100.010597275623,150.198797367026,99.96375582100771,145.13677877283206,99.96375582100771,155.17674412933914,99.96375582100771
99.89587418750743,100.01614243290224,94.90171664054192,100.01614243290224,104.84444913106675,100.01614243290224,150.21137059765047,100.0522080120635,145.2165248210557,100.0522080120635,155.22629314422136,100.0522080120635
99.74332969219016,100.02330422978292,94.7454525949729,100.02330422978292,104.7776797690416,100.02330422978292,150.07549181654525,100.00685426184042,145.0060300608394,100.00685426184042,155.1940099697683,100.00685426184042
99.97462851576839,100.00471025990122,95.00708122180626,100.00471025990122,104.95356976848294,100.00471025990122,150.1512865448833,99.97485163148463,145.1085824392289,99.97485163148463,155.00809260239308,99.97485163148463
100.07497364536002,99.99247867674829,95.01640499627207,99.99247867674829,105.03399860878541,99.99247867674829,150.22246298838513,99.94103532710737,145.21896288811803,99.94103532710737,155.189886970504,99.94103532710737
99.90819938178625,99.98800219960079,94.84372774685303,99.98800219960079,104.96424757022889,99.98800219960079,150.2624181957913,99.97713095226226,145.2460159455162,99.97713095226226,155.27091363942503,99.97713095226226
99.84345661645398,99.94949982325377,94.87181520191523,99.94949982325377,104.95656705799239,99.94949982325377,150.23020576146607,100.00211639380619,145.26936663458122,100.00211639380619,155.2783262799222,100.00211639380619
99.85121367784363,99.98054312624795,94.83397569864746,99.98054312624795,104.85940835095123,99.98054312624795,150.08267342937492,99.95695003718455,145.08618864389456,99.95695003718455,155.07083174900646,99.95695003718455
99.9252431432519,100.0457694422059,94.91856827025863,100.0457694422059,105.0311267199329,100.0457694422059,150.19185173624416,100.02553247123487,145.25130926275645,100.02553247123487,155.20784968431383,100.02553247123487
99.89617108502945,100.04144871019189,94.92488376725349,100.04144871019189,105.01411605188203,100.04144871019189,150.35376738003168,99.96104545019303,145.35114881807849,99.96104545019303,155.38090731453514,99.96104545019303
99.91657631444494,100.02095718551884,94.96247065322449,100.02095718551884,104.92662386044124,100.02095718551884,150.11676778863628,99.99800301117682,145.0787371957422,99.99800301117682,155.0333141384475,99.99800301117682
100.03891954001762,99.96008619152524,95.02325112312866,99.96008619152524,105.02356084885142,99.96008619152524,150.18340909268798,99.95611574944193,145.25398968770966,99.95611574944193,155.1458958868108,99.95611574944193
99.80464164768313,99.98926384057174,94.78407015918765,99.98926384057174,104.7711775492722,99.98926384057174,150.12594984681687,99.98906888232052,145.08269954030735,99.98906888232052,155.10872654351854,99.98906888232052
100.11078012051522,100.0425540963139,95.03721440902171,100.0425540963139,105.11461150323184,100.0425540963139,150.23967354133924,100.00598521597792,145.15066446491392,100.00598521597792,155.16917498700008,100.00598521597792
99.89621200096951,100.00642504806815,94.84246554922605,100.00642504806815,104.94346826114463,100.00642504806815,150.00265432364665,99.98895713958107,145.0164896490055,99.98895713958107,155.0513624314159,99.98895713958107
99.90787259160794,99.96816795994059,94.8893165041118,99.96816795994059,104.87329999542727,99.96816795994059,150.19278466525938,100.01596467816825,145.18537988657877,100.01596467816825,155.1327779439208,100.01596467816825
100.03451159458882,99.97338112360134,95.05256521397081,99.97338112360134,105.04587827966748,99.97338112360134,150.2111003426798,99.98528022213166,145.11374995830624,99.98528022213166,155.32082981005107,99.98528022213166
99.95391978353983,100.01577888034406,94.9105298681824,100.01577888034406,104.9942209533653,100.01577888034406,149.95394915383852,100.01760280763877,144.95916259364037,100.01760280763877,155.0461355493558,100.01760280763877
99.92493225049945,100.0153547973688,94.92109086004666,100.0153547973688,105.0058299269931,100.0153547973688,149.9992511673705,99.97787884503614,144.9540096702141,99.97787884503614,155.06126609768734,99.97787884503614
100.00956342979299,100.01054597640879,94.99302051941565,100.01054597640879,105.03338975106705,100.01054597640879,149.89241729764206,100.04737015397932,144.93123993917504,100.04737015397932,154.93540927833112,100.04737015397932
100.1143441188156,100.02968144292159,95.14373018949777,100.02968144292159,105.16123745235477,100.02968144292159,150.04240398110213,99.99517162084612,145.0823665945834,99.99517162084612,155.13385907002103,99.99517162084612
99.95615770137911,99.97315021624432,94.96433206798886,99.97315021624432,105.01483654277452,99.97315021624432,150.13280457110648,99.96960580243639,145.10717763987148,99.96960580243639,155.234081178082,99.96960580243639
99.94065164791395,100.03569793050023,95.00074323810772,100.03569793050023,104.92516403980107,100.03569793050023,149.98293741448194,100.03772532526624,144.99952351844715,100.03772532526624,155.00463415734393,100.03772532526624
99.93414443714866,99.99697376619712,94.82936019387364,99.99697376619712,104.9570310907506,99.99697376619712,150.10719951959643,99.97530245606107,145.13407030551463,99.97530245606107,155.06221717682396,99.97530245606107
99.95445350218995,99.9679216911692,94.96450414479895,99.9679216911692,104.87420792989778,99.9679216911692,150.1712951311399,99.99371784484673,145.12424926903523,99.99371784484673,155.14575934062964,99.99371784484673
99.90900677362232,100.02705046566632,94.90760819326398,100.02705046566632,104.90961564175134,100.02705046566632,150.09012770790304,99.9775257101828,145.11112029450507,99.9775257101828,155.02994043982102,99.9775257101828
100.01660591956137,100.00353551727873,95.07306736592915,100.00353551727873,104.99007754204143,100.00353551727873,150.2074007331001,100.01828526977783,145.25250716669822,100.01828526977783,155.14783799863957,100.01828526977783
99.82320260376127,100.00833242770875,94.84355234042293,100.00833242770875,104.83866490155214,100.00833242770875,150.07100340272174,99.98806728400086,145.16241632244058,99.98806728400086,155.05916252831872,99.98806728400086
99.96361956289388,99.96711634774128,94.88655314899194,99.96711634774128,104.96159859314405,99.96711634774128,150.08618114202162,99.9964793907094,145.1100935862328,99.9964793907094,155.09341354873152,99.9964793907094
100.14421338448483,100.00664639031778,95.1655117920565,100.00664639031778,105.08392081307812,100.00664639031778,150.0553220933756,100.02695321797663,145.10647596199817,100.02695321797663,155.01187706522504,100.02695321797663
99.7753056344229,100.00050295771717,94.75467478114065,100.00050295771717,104.74642210139615,100.00050295771717,149.98333997252405,100.01796015124458,144.96278936486829,100.01796015124458,154.89505654637824,100.01796015124458
99.95299595980903,99.98001776633903,94.88060618414524,99.98001776633903,104.95248950484267,99.98001776633903,150.1909258339712,99.94040007188589,145.2508648555916,99.94040007188589,155.20654254240645,99.94040007188589
99.92086630346311,100.01972497047839,94.98955415830918,100.01972497047839,104.89720753873365,100.01972497047839,150.26211904256152,100.00738337790324,145.25120130657083,100.00738337790324,155.30464306666607,100.00738337790324
100.02109964011983,99.98167038536657,95.02397472035483,99.98167038536657,104.97894104434737,99.98167038536657,149.96865467506498,99.9680694587578,144.96707284844663,99.9680694587578,154.94541797054876,99.9680694587578
100.03374615224145,99.97870893755652,95.0141711280339,99.97870893755652,104.96372383991933,99.97870893755652,150.1807081541309,99.99255304560637,145.20741318961439,99.99255304560637,155.29103176442695,99.99255304560637
99.98367493883747,99.98230220341819,94.98331590366475,99.98230220341819,104.9740591212383,99.98230220341819,150.10183065536395,99.95513873904666,145.13285646077279,99.95513873904666,155.09389454650326,99.95513873904666
99.88040155433185,100.05854751762662,94.85161962505899,100.05854751762662,104.8183372910296,100.05854751762662,149.95908846635493,100.0465331450734,144.98173082748815,100.0465331450734,154.93443544689134,100.0465331450734
99.93598095757056,100.0250018135883,94.97281660726999,100.0250018135883,104.93891451196255,100.0250018135883,150.36947126687912,99.9930479298572,145.39379341575633,99.9930479298572,155.35932868455413,99.9930479298572
100.01602657355723,99.99049512008362,94.9747674478836,99.99049512008362,104.99499574490811,99.99049512008362,149.95083910847822,100.0230856354724,144.93352097578384,100.0230856354724,155.00772994606976,100.0230856354724
100.02351907132949,100.00062672205154,95.05825067024863,100.00062672205154,104.97351081125079,100.00062672205154,150.2117006042763,100.00573600745241,145.22304720016882,100.00573600745241,155.1876305990144,100.00573600745241
99.89385765683555,99.99776453982722,94.89828477043812,99.99776453982722,104.83845968549653,99.99776453982722,150.08428965434436,99.94755998606189,145.09094495125666,99.94755998606189,155.0329031090736,99.94755998606189
99.75184154789225,99.96694572553038,94.7784479458467,99.96694572553038,104.79706746389486,99.96694572553038,150.1834586856942,100.03791471479913,145.2318462806281,100.03791471479913,155.23382606663793,100.03791471479913
99.90953209443957,99.9772927008071,94.83323626675752,99.9772927008071,104.9830111037965,99.9772927008071,150.1506231452481,100.00616192934984,145.12653903951255,100.00616192934984,155.18348496137614,100.00616192934984
99.94988370671834,99.99385889105712,95.002384934381,99.99385889105712,104.875833856319,99.99385889105712,149.988739904057,100.0000824623833,145.02695420345077,100.0000824623833,155.05463556743163,100.0000824623833
99.97930570992159,100.00306474026675,94.87813710783193,100.00306474026675,105.015017089698,100.00306474026675,150.06158207003725,100.0168782486743,145.05186669701237,100.0168782486743,155.00353522670179,100.0168782486743
99.72233850450452,100.00807860279151,94.60420575634343,100.00807860279151,104.71949937942462,100.00807860279151,150.19808031376766,99.99985499557168,145.14694386102337,99.99985499557168,155.1917653482065,99.99985499557168
99.94634451945443,100.0263548334129,94.94828238699384,100.0263548334129,105.00101949823518,100.0263548334129,150.03988178317488,100.00471088370267,145.00196836689435,100.00471088370267,155.0521641190378,100.00471088370267
99.7841020908554,100.01184886755483,94.86637701448511,100.01184886755483,104.76240283883398,100.01184886755483,150.17388923594663,100.01056774975739,145.15279389571091,100.01056774975739,155.2554570026428,100.01056774975739
100.18457992873134,99.98079032368074,95.17155391843949,99.98079032368074,105.22603285577418,99.98079032368074,150.04925719938657,99.99891072661244,145.03450120353315,99.99891072661244,155.08924857241146,99.99891072661244
99.83917755118607,99.95417622256498,94.82972378397366,99.95417622256498,104.7890057195047,99.95417622256498,150.25863226773166,99.96833449230687,145.2312259103628,99.96833449230687,155.27569344243562,99.96833449230687
100.02410389748238,100.02523911074543,95.06081012600174,100.02523911074543,105.06852633722478,100.02523911074543,150.19414510930898,100.00440577348165,145.12626713141702,100.00440577348165,155.3427006866419,100.00440577348165
100.09115856637229,100.01358217912833,95.08561640211026,100.01358217912833,105.13254548837942,100.01358217912833,150.19683466156283,99.99458244817816,145.172761105756,99.99458244817816,155.16354992122882,99.99458244817816
99.8583090039293,99.988655671937,94.84090157543413,99.988655671937,104.87713590563901,99.988655671937,150.21745250257158,99.99319155038869,145.13106889351383,99.99319155038869,155.25007010497436,99.99319155038869
99.98469481517208,100.00206959167711,94.97605475719058,100.00206959167711,104.9746725378068,100.00206959167711,150.23423062499864,99.99082403520613,145.1642040862122,99.99082403520613,155.17489457939146,99.99082403520613
99.86579962948669,100.02656039953817,94.829667959325,100.02656039953817,104.8523480688596,100.02656039953817,150.229020745062,99.9580503470926,145.2801557518191,99.9580503470926,155.12455639871953,99.9580503470926
99.9115918126196,100.05699778223979,94.95911177035903,100.05699778223979,104.92529363861068,100.05699778223979,150.11544719624897,100.0295440342865,145.03323071267332,100.0295440342865,155.1810424042713,100.0295440342865
99.93998698771689,100.05768560812236,95.02687258861616,100.05768560812236,104.96928749740908,100.05768560812236,149.93203479319592,100.00717161430975,144.9661438998748,100.00717161430975,154.9214774861984,100.00717161430975
100.00105642286248,99.97938981591793,94.99385205421305,99.97938981591793,104.91005971268007,99.97938981591793,150.03002348004827,99.9978863866174,145.0575993191921,99.9978863866174,155.02056834410544,99.9978863866174
100.046690606572,99.9553447451892,95.05523719469896,99.9553447451892,105.08986283664636,99.9553447451892,150.3315579058351,100.01707716578802,145.2429765246491,100.01707716578802,155.36296792478717,100.01707716578802
100.04501601069666,100.03363790041575,95.01561918153124,100.03363790041575,105.08072019250072,100.03363790041575,150.17506539464355,100.00710587248575,145.1961168456816,100.00710587248575,155.06427195369776,100.00710587248575
99.88073724426982,99.97554251991852,94.87512357337198,99.97554251991852,104.8901535274686,99.97554251991852,150.1548303776214,100.0059677001084,145.0954518323006,100.0059677001084,155.06105282443016,100.0059677001084
100.08729854618672,99.98642211807697,95.13647079735026,99.98642211807697,105.06982445341517,99.98642211807697,149.99516065532316,99.97135320443785,145.06596096625736,99.97135320443785,155.0510537188128,99.97135320443785
99.92755923501683,100.05499298977546,94.85989001480975,100.05499298977546,104.91132845709517,100.05499298977546,149.91943292268994,100.01662019057842,144.84382836966492,100.01662019057842,154.946193293209,100.01662019057842
100.06457551001101,100.02051871099208,95.13301652363731,100.02051871099208,105.10290651913624,100.02051871099208,150.26906704478463,99.98946401868228,145.26239250524424,99.98946401868228,155.25465605289915,99.98946401868228
100.11655153079155,100.05379915034283,95.14452528516965,100.05379915034283,105.10143377192138,100.05379915034283,150.30843257831503,99.98239354498322,145.3075146766742,99.98239354498322,155.36722346685053,99.98239354498322
99.81257524998601,100.00624777688216,94.8110284701898,100.00624777688216,104.82439862605509,100.00624777688216,150.1772321166886,100.04449447432013,145.18875296104534,100.04449447432013,155.25329922285138,100.04449447432013
99.97253225478323,100.02619326998895,95.0274946760375,100.02619326998895,104.97586042433518,100.02619326998895,150.07633628232708,99.99325244206668,145.05380937885087,99.99325244206668,155.07383463619232,99.99325244206668
99.99804785789388,99.99502560275214,95.10855824307612,99.99502560275214,104.94937514799969,99.99502560275214,150.20527915540143,100.0298374897577,145.2892715486735,100.0298374897577,155.22107626677715,100.0298374897577
99.78815117410599,100.03005688843405,94.7658899197491,100.03005688843405,104.79851344847275,100.03005688843405,149.9986609036672,100.01566099277481,144.95516493579638,100.01566099277481,154.95362168875323,100.01566099277481
99.91406427326388,99.99300467003722,94.89470083527767,99.99300467003722,104.86997105676657,99.99300467003722,150.11965801806258,99.98056702727919,145.1311020580423,99.98056702727919,155.16661005556392,99.98056702727919
99.99182878077046,100.01219025672935,94.97330056009602,100.01219025672935,104.99846731157425,100.01219025672935,150.18276519350496,99.9781259554397,145.21732191813734,99.9781259554397,155.11900172243827,99.9781259554397
99.98006156610052,100.0208346067178,94.9894880037561,100.0208346067178,105.03458468096203,100.0208346067178,150.12025984501525,100.05777609349897,145.03829274261108,100.05777609349897,155.0210020951963,100.05777609349897
100.10532254827382,100.014417915521,95.0639735031878,100.014417915521,105.08897576178926,100.014417915521,150.07682415896033,99.97592206814245,145.13803140629437,99.97592206814245,155.04579072725377,99.97592206814245
100.00890860141944,100.00985792838682,94.91483233654105,100.00985792838682,105.08565723324718,100.00985792838682,150.19762109584994,100.01608159936043,145.20927713194507,100.01608159936043,155.22950198984014,100.01608159936043
99.90894738922995,100.0137630712549,94.91338902912544,100.0137630712549,104.87040092798684,100.0137630712549,150.12108088786516,100.01592450504383,145.11844885570787,100.01592450504383,155.0347724103312,100.01592450504383
100.02704593324385,99.99129888695633,95.0145558543546,99.99129888695633,105.04157047314861,99.99129888695633,150.15366129972227,99.9942031500167,145.09259747468232,99.9942031500167,155.2372655287106,99.9942031500167
99.83305974687545,100.03612731102388,94.8565295773294,100.03612731102388,104.89966582640896,100.03612731102388,150.09072726748903,99.98492781581238,144.98138468136392,99.98492781581238,155.1122240347959,99.98492781581238
99.98022564659425,99.98635797553068,95.05271367276421,99.98635797553068,104.89766163509653,99.98635797553068,149.96197558302288,100.01527141100853,144.97879617923053,100.01527141100853,155.06062777752317,100.01527141100853
99.8679170150323,100.00457012514732,94.81027571023589,100.00457012514732,104.79207460549992,100.00457012514732,150.1488513897255,99.99153680913042,145.19826605461225,99.99153680913042,155.07624984714974,99.99153680913042
99.91556639095982,100.03674889083193,94.92544806436308,100.03674889083193,104.94556426543014,100.03674889083193,150.10666800450895,100.0102282014359,145.11411507011871,100.0102282014359,155.11876953846885,100.0102282014359
100.1585049065003,100.0138125476286,95.14834292215077,100.0138125476286,105.08971337306892,100.0138125476286,150.00015388478167,99.98060424018864,145.0613244553399,99.98060424018864,154.96240507397587,99.98060424018864
100.06606511823163,99.94927687178824,95.10714224842417,99.94927687178824,105.00047052868703,99.94927687178824,150.2516628276078,100.0159892726837,145.18888017471764,100.0159892726837,155.3020354609735,100.0159892726837
99.80195473847785,99.96944197921279,94.77501102613972,99.96944197921279,104.79886428256812,99.96944197921279,149.89666943560027,99.99784766690986,144.79218960206128,99.99784766690986,154.96184056289331,99.99784766690986
99.89426393037067,100.01438090036571,94.95900055170746,100.01438090036571,104.79735608808781,100.01438090036571,150.16407873589594,99.98660361736317,145.1473054384309,99.98660361736317,155.11013966849353,99.98660361736317
99.97651416399817,100.01487048211274,95.00431909738273,100.01487048211274,104.99664823753086,100.01487048211274,149.99833501539487,100.03365544562668,145.056603151267,100.03365544562668,154.95571574062834,100.03365544562668
100.03118159173073,99.98418216348132,94.95426582597037,99.98418216348132,105.04255402965006,99.98418216348132,150.05394491885616,100.06263682383491,144.98215096382356,100.06263682383491,155.0297194705449,100.06263682383491
99.93624452597496,99.99788065789083,94.83535911486744,99.99788065789083,104.86294274425546,99.99788065789083,150.13202939910855,99.95768806591578,145.13716769735666,99.95768806591578,155.07548997483656,99.95768806591578
100.00181138805334,99.94967843602048,94.94208962894395,99.94967843602048,104.96240157235692,99.94967843602048,150.1629138390334,99.97129140574678,145.15499710126096,99.97129140574678,155.14481347996195,99.97129140574678
99.85885535048028,99.98717532567855,94.89821187941983,99.98717532567855,104.77586710717412,99.98717532567855,150.06846241052364,100.02194566062619,145.09411470687698,100.02194566062619,155.08200742791553,100.02194566062619
99.93018477496106,99.97314409083498,95.03071031837796,99.97314409083498,104.91392303826265,99.97314409083498,150.13511390029353,100.02110999522615,145.14322852593716,100.02110999522615,155.1399217616847,100.02110999522615
100.09170977934535,100.01453641336343,95.01875873400793,100.01453641336343,105.09829450194935,100.01453641336343,150.24730260966555,100.01865586892845,145.20532717814726,100.01865586892845,155.30482647113413,100.01865586892845
99.93207680779011,99.97660332538592,94.99400567954238,99.97660332538592,104.89609725094452,99.97660332538592,150.05187884528584,99.99774184754263,145.01744080122677,99.99774184754263,155.05370159634953,99.99774184754263
