left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82255914948675,99.9718150205033,94.77165840107192,99.9718150205033,104.83632978568961,99.9718150205033,149.900679174342,100.02786103246217,144.89463622542127,100.02786103246217,154.93647864094817,100.02786103246217
99.81564963552835,99.93373189445118,94.84697280680697,99.93373189445118,104.87440886566749,99.93373189445118,149.7404531227161,99.9897768947149,144.74471074687384,99.9897768947149,154.75209111709955,99.9897768947149
99.72418210441968,100.06571008766802,94.8098826603899,100.06571008766802,104.76155852055446,100.06571008766802,149.97933666243335,100.02162512824322,144.88772459754867,100.02162512824322,155.01354516274807,100.02162512824322
99.68495549323484,100.08726737670722,94.7690596704198,100.08726737670722,104.73754528438573,100.08726737670722,149.66968002079858,100.02817294857645,144.6601004368928,100.02817294857645,154.6614516813485,100.02817294857645
99.57483080562247,99.88808836521865,94.58665744345652,99.88808836521865,104.60127749827716,99.88808836521865,149.62150660632847,99.91723071109945,144.61407356796326,99.91723071109945,154.61550355476777,99.91723071109945
99.79966604070395,99.88001723777869,94.79873723034537,99.88001723777869,104.80934037740717,99.88001723777869,149.89194543385696,99.88809547582642,144.95645652415936,99.88809547582642,154.9059576071917,99.88809547582642
99.80777036175238,99.83808318064027,94.83394898504987,99.83808318064027,104.82410934386073,99.83808318064027,149.900481260211,100.1070049483555,144.890107722207,100.1070049483555,154.87781455066872,100.1070049483555
99.61121030632378,100.2040177661795,94.55700139886277,100.2040177661795,104.61697443023522,100.2040177661795,149.74171428442324,99.9633671425165,144.65393901774095,99.9633671425165,154.76882868060014,99.9633671425165
99.95072384802404,100.03863505368247,94.98839643631217,100.03863505368247,105.00345764526767,100.03863505368247,149.84700244117641,99.9452945692122,144.85609839762495,99.9452945692122,154.83697358032015,99.9452945692122
99.74502113611292,100.0478532914785,94.69592276860534,100.0478532914785,104.74800645872982,100.0478532914785,149.72831337777893,100.0462915825015,144.7523551628193,100.0462915825015,154.68612433614075,100.0462915825015
99.77866899833316,100.06829270223436,94.70173182339012,100.06829270223436,104.82557807742263,100.06829270223436,149.83855595010306,100.01538960041155,144.87586504541153,100.01538960041155,154.8177107098171,100.01538960041155
99.70754917202562,100.12609297881855,94.73760944064026,100.12609297881855,104.6376246462764,100.12609297881855,149.84966168289526,100.24719713087775,144.85270953640358,100.24719713087775,154.89539905665126,100.24719713087775
99.9952019969914,100.05345473057527,94.96744372735118,100.05345473057527,104.99395362435907,100.05345473057527,149.80244823603738,99.94110682855965,144.75292380561416,99.94110682855965,154.78506908400854,99.94110682855965
99.72500727329643,100.20112280419563,94.6312780146804,100.20112280419563,104.78113338855711,100.20112280419563,149.7150146538919,99.81520202877645,144.70389615244488,99.81520202877645,154.74347527706536,99.81520202877645
99.75013844170758,100.06670089572177,94.74897701155085,100.06670089572177,104.75446052028089,100.06670089572177,149.9089553770175,100.07628641737178,144.76229581274288,100.07628641737178,154.9616629331216,100.07628641737178
99.77495300846203,100.05821279272575,94.79123819041234,100.05821279272575,104.72085744103002,100.05821279272575,149.83630420054692,100.23849771532714,144.80266083550583,100.23849771532714,154.82242928052443,100.23849771532714
99.72282429832885,99.96967863485712,94.76111846482159,99.96967863485712,104.71881686651894,99.96967863485712,149.99085133590947,100.01884229422558,144.97754294475436,100.01884229422558,155.01110569289304,100.01884229422558
99.75417359317264,100.03786634918448,94.72448476111228,100.03786634918448,104.8031011952419,100.03786634918448,149.7468354134271,99.83420621108239,144.73919705149578,99.83420621108239,154.75777338744632,99.83420621108239
99.66353369368592,100.064592503965,94.6489204616048,100.064592503965,104.57613915179236,100.064592503965,149.7468728355163,99.9973569286457,144.82739496507818,99.9973569286457,154.78684913454904,99.9973569286457
99.69514690040434,100.02295951596079,94.75101528349333,100.02295951596079,104.61275085604265,100.02295951596079,149.68291323809552,99.79804369013824,144.8315332370032,99.79804369013824,154.69119545712098,99.79804369013824
99.84083991548526,99.6950802126981,94.77322070697407,99.6950802126981,104.87865021400285,99.6950802126981,149.74098494637192,99.63782082410408,144.76787063457812,99.63782082410408,154.76209851937583,99.63782082410408
99.89825765273203,99.88745353922576,94.97409527530246,99.88745353922576,104.81685898460677,99.88745353922576,149.88563718051387,99.9698747337644,144.84693358478816,99.9698747337644,154.91327285008956,99.9698747337644
99.8870676595062,100.11255814340696,94.93661522487703,100.11255814340696,104.95924183629562,100.11255814340696,149.7826689392134,99.84497344569995,144.71105324347556,99.84497344569995,154.7769635134296,99.84497344569995
99.90634023890277,100.10141033361546,94.9188092407874,100.10141033361546,104.91826267385697,100.10141033361546,149.80921785765818,99.97310879204011,144.87789659376892,99.97310879204011,154.7956551719239,99.97310879204011
99.80588951777402,100.12865366188801,94.77684282435929,100.12865366188801,104.78446577038297,100.12865366188801,150.0140778816698,99.86211108773578,145.1284885316446,99.86211108773578,155.0215223377926,99.86211108773578
99.91791285345293,99.84344912330258,94.97333972446793,99.84344912330258,104.97670685248991,99.84344912330258,149.85577192555314,99.63079368625338,144.9009726155491,99.63079368625338,154.76539290763094,99.63079368625338
99.59841845874638,99.98281442527772,94.59239939143633,99.98281442527772,104.64720814313473,99.98281442527772,149.91124770204286,100.16199375206399,144.91224785352588,100.16199375206399,154.91878736926017,100.16199375206399
99.56328331899753,100.03354394719337,94.69542732054651,100.03354394719337,104.55827290952521,100.03354394719337,149.46372058108685,100.08870002599673,144.56141101095068,100.08870002599673,154.4242651075348,100.08870002599673
99.84078116390714,100.00324142229745,94.80073133772547,100.00324142229745,104.94949407551195,100.00324142229745,149.96165468168175,100.13592762089083,144.9687906150844,100.13592762089083,154.9884143915627,100.13592762089083
99.75944486144552,100.10972531523873,94.73217147331938,100.10972531523873,104.75454210980634,100.10972531523873,149.68633568687858,99.93402541490772,144.61687413164634,99.93402541490772,154.6612612319683,99.93402541490772
99.66816029963438,100.09287616727299,94.64769583724338,100.09287616727299,104.60856122113553,100.09287616727299,149.8043386715735,100.1523599437043,144.81906524418963,100.1523599437043,154.79441006843405,100.1523599437043
99.798709666162,99.91305171185917,94.72023363622841,99.91305171185917,104.75661026747073,99.91305171185917,149.77665745605657,100.07779008627075,144.79094959934736,100.07779008627075,154.6969566959139,100.07779008627075
99.70049294570823,100.06855016522172,94.63583997253231,100.06855016522172,104.81381200386903,100.06855016522172,149.80196458523838,100.13635322742472,144.76309220930796,100.13635322742472,154.77815784059774,100.13635322742472
99.77688473252424,99.59108625276473,94.83370630592285,99.59108625276473,104.85351925831685,99.59108625276473,149.63491068603807,99.91758840317208,144.61942807880132,99.91758840317208,154.65326873091118,99.91758840317208
99.60903662174283,100.00499080946008,94.56179515070355,100.00499080946008,104.65041003119477,100.00499080946008,149.6859262088441,100.06453228064461,144.7081610365027,100.06453228064461,154.68958048904096,100.06453228064461
99.97165755586653,99.74348129771055,94.96100005108369,99.74348129771055,105.089761520367,99.74348129771055,149.81915712327105,100.13614674680065,144.8463364901877,100.13614674680065,154.7469360880898,100.13614674680065
99.80669619563508,100.07152438108047,94.7625102099651,100.07152438108047,104.79901884711597,100.07152438108047,149.72239294556545,99.69056449062244,144.79715666891445,99.69056449062244,154.74037652003102,99.69056449062244
99.5915671308391,100.09527749422877,94.59628312208392,100.09527749422877,104.6526102481523,100.09527749422877,149.8821141752468,99.97067955048175,144.9588928412427,99.97067955048175,154.8384269098743,99.97067955048175
99.76134826806633,99.90183989674539,94.74798646886698,99.90183989674539,104.67007056472711,99.90183989674539,149.75178408888016,99.8626338734671,144.67877899404863,99.8626338734671,154.79275094557778,99.8626338734671
99.78870648651488,99.73609767876907,94.76642025735003,99.73609767876907,104.77771322176778,99.73609767876907,149.8198031742462,100.04816790781355,144.803534259184,100.04816790781355,154.88650976730293,100.04816790781355
99.65999837672267,99.86339462097546,94.72417886729268,99.86339462097546,104.71094390145825,99.86339462097546,149.79726356999183,99.96242559032784,144.67585866703666,99.96242559032784,154.90012760687304,99.96242559032784
99.94268735558619,100.22033720490755,94.97950738827763,100.22033720490755,104.90722255620382,100.22033720490755,149.8064114574253,99.82722314180191,144.8944483232528,99.82722314180191,154.8835993293416,99.82722314180191
99.7848996802943,100.04758375872113,94.8202265051939,100.04758375872113,104.81478666315728,100.04758375872113,149.91503820920505,99.75503009179177,144.8743328073119,99.75503009179177,154.96063303030786,99.75503009179177
99.91490338234655,99.85441934905558,94.95653969196897,99.85441934905558,104.86050645353143,99.85441934905558,150.04051064873005,100.01279607766406,145.11155255248482,100.01279607766406,154.99984646237812,100.01279607766406
99.66997100997375,100.14569517232474,94.60610073126044,100.14569517232474,104.70186814346593,100.14569517232474,149.8966927070342,99.95088747735784,144.91753108704955,99.95088747735784,154.9262782644563,99.95088747735784
99.8446366299147,99.82896215569748,94.83545862654066,99.82896215569748,104.8753037768171,99.82896215569748,149.900206211914,100.00365056813354,144.87291208303662,100.00365056813354,154.91117167911963,100.00365056813354
99.79616675302844,99.91544590519689,94.76496779541964,99.91544590519689,104.82206327026826,99.91544590519689,149.91510758455303,100.00707709042838,144.93504464162154,100.00707709042838,154.91864665972994,100.00707709042838
99.83983023112442,99.96584216018803,94.85192299630357,99.96584216018803,104.80424438474208,99.96584216018803,149.8431323938454,100.03212479415821,144.83583489522908,100.03212479415821,154.87288010809385,100.03212479415821
99.90376828562418,100.11327447716607,94.87125003806075,100.11327447716607,104.85701565057995,100.11327447716607,149.94734700463002,100.14279267880885,144.98203982502665,100.14279267880885,154.9559439733392,100.14279267880885
99.67812769164958,99.89020791789117,94.72162650089206,99.89020791789117,104.73004799565986,99.89020791789117,149.4739367307547,99.9078457115958,144.48131225953378,99.9078457115958,154.38392385048107,99.9078457115958
99.51124084652454,100.03675778824841,94.39932076930727,100.03675778824841,104.51201068266896,100.03675778824841,149.66587653146394,99.9864623476807,144.7080693703649,99.9864623476807,154.63581409361058,99.9864623476807
99.6417546629488,100.27922921843026,94.62525366442941,100.27922921843026,104.64194178886754,100.27922921843026,149.85229322927793,100.08507878064059,144.76500595636543,100.08507878064059,154.89324172373486,100.08507878064059
99.82841216035976,100.12905553737323,94.74318690432304,100.12905553737323,104.83723643113208,100.12905553737323,149.72117233086553,99.87953331891146,144.72212905791528,99.87953331891146,154.78257453919653,99.87953331891146
99.8200454138115,100.16000809583221,94.87045962525947,100.16000809583221,104.83062789664955,100.16000809583221,149.7789923478499,100.14109017980493,144.7989951830291,100.14109017980493,154.78357347711142,100.14109017980493
99.76300006526958,99.82213206167887,94.81835310631456,99.82213206167887,104.83596784045903,99.82213206167887,149.66380738840155,99.90933650541413,144.7168644198902,99.90933650541413,154.67091448612626,99.90933650541413
99.58307610469222,99.97971056877722,94.56838188024996,99.97971056877722,104.52184875979087,99.97971056877722,149.6674166996142,99.9926583741073,144.5505106361172,99.9926583741073,154.58284256080466,99.9926583741073
99.97539011936358,100.13542327620537,94.97345209389657,100.13542327620537,104.9392818247886,100.13542327620537,149.65615805189304,99.85245369692994,144.7109223369951,99.85245369692994,154.6028925999898,99.85245369692994
99.61437531675857,99.85147128992283,94.61477073505965,99.85147128992283,104.55353360706955,99.85147128992283,149.81891880067457,100.06638021722951,144.83682199267855,100.06638021722951,154.80718201733316,100.06638021722951
99.6828274299216,99.99517322401736,94.7593984728087,99.99517322401736,104.68708062908044,99.99517322401736,149.6887762625907,99.97649753135504,144.79896609186355,99.97649753135504,154.716898157776,99.97649753135504
99.77613003214559,99.91489678884962,94.78137974663544,99.91489678884962,104.74543861512348,99.91489678884962,149.78180335621252,100.10070543569869,144.73139409205473,100.10070543569869,154.8189782249702,100.10070543569869
99.81915574904046,100.12835687731481,94.861191987797,100.12835687731481,104.80883742499975,100.12835687731481,149.6287684654013,99.86749504817394,144.6426195525114,99.86749504817394,154.5376880045366,99.86749504817394
99.75910731119109,99.99150906251184,94.7999839320893,99.99150906251184,104.77828503685637,99.99150906251184,149.78156785347997,99.95710816063796,144.85672316194282,99.95710816063796,154.79252928091705,99.95710816063796
99.66287320718575,99.73434652878707,94.67068851116393,99.73434652878707,104.69109925578091,99.73434652878707,149.8756718851987,99.96399044448584,144.84723446420014,99.96399044448584,154.87587914594752,99.96399044448584
99.49555149497249,99.94853346577175,94.47837102614646,99.94853346577175,104.45142093514575,99.94853346577175,149.5766845046721,99.98442461093606,144.4848444187346,99.98442461093606,154.6296671040396,99.98442461093606
99.81890093585207,100.28706037539433,94.83358628447368,100.28706037539433,104.80262121615135,100.28706037539433,149.92194132597248,99.87183516676146,144.99997399950354,99.87183516676146,155.02315261999456,99.87183516676146
100.04446509117851,99.96970148621497,95.05899329820863,99.96970148621497,105.0725519843864,99.96970148621497,149.93612979311015,99.84435474737056,144.92531001628655,99.84435474737056,154.84289662584382,99.84435474737056
99.76551156626687,100.129145214497,94.74347220674854,100.129145214497,104.75700982843685,100.129145214497,149.60433212055258,99.82184039800383,144.57729245963486,99.82184039800383,154.5808726933868,99.82184039800383
99.97669687734758,100.08710486124954,95.05349797803915,100.08710486124954,104.95298418417576,100.08710486124954,149.91485647292654,99.96032894677109,144.8982268315629,99.96032894677109,154.88872030395834,99.96032894677109
99.53604026111834,99.94915720860344,94.45457373424978,99.94915720860344,104.5643501137093,99.94915720860344,149.7510134440166,99.8983130494636,144.7777183684231,99.8983130494636,154.6656624747676,99.8983130494636
100.20824956534244,99.89884337445564,95.20603037930285,99.89884337445564,105.21277696328391,99.89884337445564,150.19544402086194,99.79773537008566,145.2275977370467,99.79773537008566,155.18758933621916,99.79773537008566
99.68949227444558,100.20110100110443,94.71495704654679,100.20110100110443,104.76070268426544,100.20110100110443,149.8000891442755,100.14354077729469,144.7980980688043,100.14354077729469,154.742670825628,100.14354077729469
99.43624709129377,99.95002357446447,94.34730792757449,99.95002357446447,104.41007340672643,99.95002357446447,149.63683442508326,100.10705238832251,144.61344860965286,100.10705238832251,154.68759633325212,100.10705238832251
99.9684179087188,99.98350211803078,94.9970094098695,99.98350211803078,105.00137116097882,99.98350211803078,149.92070385405688,99.78069965394874,144.98850525328143,99.78069965394874,154.83922595690092,99.78069965394874
99.67154965095526,99.88401698641282,94.65594567689135,99.88401698641282,104.62177136274154,99.88401698641282,150.16435982150276,100.01261107282859,145.10422197153775,100.01261107282859,155.2211386786093,100.01261107282859
99.64530300817847,100.27870117424003,94.63730986968179,100.27870117424003,104.54809880068257,100.27870117424003,149.73759401491455,100.09081613170174,144.82011363195033,100.09081613170174,154.60944581901865,100.09081613170174
99.95352063273586,100.00827459068911,94.89293553607592,100.00827459068911,105.03437025725536,100.00827459068911,150.02267001344472,99.97623720519482,144.97044065880277,99.97623720519482,155.03975315752353,99.97623720519482
99.87507323890672,100.20326460040746,94.9012264346497,100.20326460040746,104.90046802264368,100.20326460040746,149.90273378790567,99.75460753020236,144.8648379913463,99.75460753020236,154.9015783134293,99.75460753020236
99.91901242112,99.73142823044029,94.89041289519159,99.73142823044029,104.82598150411677,99.73142823044029,150.09234534022661,99.8941926075611,145.01318033131693,99.8941926075611,155.12715532396984,99.8941926075611
99.85219256707701,99.97179368814459,94.86520982339272,99.97179368814459,104.80804564108212,99.97179368814459,149.65087668349756,99.98572927289779,144.66920581885745,99.98572927289779,154.5990046162852,99.98572927289779
99.62198495874588,99.99217198343531,94.68630402528073,99.99217198343531,104.70550620466051,99.99217198343531,149.6677841704094,99.85645870145304,144.66100578197086,99.85645870145304,154.70268072642625,99.85645870145304
99.73993966001932,99.95097169019682,94.75543131320451,99.95097169019682,104.69008582272983,99.95097169019682,149.8012076953147,100.07362261219882,144.77382557535748,100.07362261219882,154.8322939601389,100.07362261219882
99.72452067449281,100.11890528985819,94.66203820675712,100.11890528985819,104.65160435635183,100.11890528985819,149.4533360171502,100.08420154867903,144.46663175372458,100.08420154867903,154.55460016429697,100.08420154867903
99.71689386002939,100.0621514594571,94.69502399981283,100.0621514594571,104.69515829691868,100.0621514594571,149.58894045296216,100.1263070256044,144.53130380325393,100.1263070256044,154.56752370877516,100.1263070256044
100.15323156385942,99.96226655896321,95.15273651322347,99.96226655896321,105.16212186347995,99.96226655896321,150.1580555910135,99.84042001733555,145.0712002133103,99.84042001733555,155.13552003461348,99.84042001733555
99.88687538853469,99.94766260846892,94.89980059605713,99.94766260846892,104.84447217159679,99.94766260846892,149.8394861886552,100.03009994343437,144.78769038100114,100.03009994343437,154.81474404101078,100.03009994343437
100.0582086375723,99.87244374293282,95.04997641050699,99.87244374293282,105.14451869933406,99.87244374293282,149.92712297613565,100.00125527982989,145.08010303113124,100.00125527982989,154.961159524614,100.00125527982989
99.6896464374105,99.90025084000239,94.7075831835175,99.90025084000239,104.60543303678513,99.90025084000239,149.78732205877284,100.08061513941925,144.84538756089586,100.08061513941925,154.7667645657119,100.08061513941925
99.74793829049293,100.01497623244651,94.79896873779569,100.01497623244651,104.80313594509941,100.01497623244651,149.85812966480464,99.86136909831956,144.8569048465925,99.86136909831956,154.8686207580319,99.86136909831956
99.89280940928889,99.9734954917708,94.98962744759638,99.9734954917708,104.89507323141122,99.9734954917708,149.7619340810122,100.00950200093439,144.70373205174766,100.00950200093439,154.8040235650502,100.00950200093439
99.98631943499983,100.20447667973525,95.01792246041444,100.20447667973525,105.03967209161462,100.20447667973525,150.03226850194244,100.10965543042242,145.02601820199308,100.10965543042242,155.0533815356881,100.10965543042242
99.58592899133193,100.0302272723272,94.60894533688275,100.0302272723272,104.60449505793616,100.0302272723272,149.6353044001241,100.07607491776791,144.59720783225455,100.07607491776791,154.6463617477074,100.07607491776791
