left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.56485125337484,100.06742225693075,95.45757070056756,100.06742225693075,105.58147694096529,100.06742225693075,149.56237602295647,99.96789772739729,144.57052373089553,99.96789772739729,154.50866876491966,99.96789772739729
100.44621486056742,99.87680072692577,95.45819810828863,99.87680072692577,105.45019878347364,99.87680072692577,149.7717868561633,100.00175547990234,144.81126972281567,100.00175547990234,154.83095640634502,100.00175547990234
100.5811086513636,100.04850723487486,95.57469118544546,100.04850723487486,105.54897001680834,100.04850723487486,149.70593417355556,99.9165975573381,144.64861852516955,99.9165975573381,154.69199905446405,99.9165975573381
100.3846042463375,99.92411435808604,95.31046200602908,99.92411435808604,105.37373835779391,99.92411435808604,149.6401919975649,99.7926585432589,144.6194643776389,99.7926585432589,154.6429426142952,99.7926585432589
100.3933311151632,99.96389142419875,95.32834460656439,99.96389142419875,105.41574790357046,99.96389142419875,149.6073312734437,99.9850254080096,144.57163894138844,99.9850254080096,154.62635380847374,99.9850254080096
100.60006106331367,100.01597098997951,95.66751512149983,100.01597098997951,105.68518666901927,100.01597098997951,149.75102051976907,100.04372384123582,144.77927537529865,100.04372384123582,154.83372820998102,100.04372384123582
100.58534085418506,99.8434195368712,95.55142521247528,99.8434195368712,105.56742600288132,99.8434195368712,149.8211490343026,99.96092710183255,144.7870688389289,99.96092710183255,154.789309991265,99.96092710183255
100.36452441669913,100.04001397311592,95.31163323383363,100.04001397311592,105.3815089848345,100.04001397311592,149.77295556024373,100.1055775657979,144.76410725614957,100.1055775657979,154.74089775449917,100.1055775657979
100.49703240768146,99.99777578941325,95.41200665165175,99.99777578941325,105.55003221348376,99.99777578941325,149.66643918129668,100.24731930230197,144.6691749155266,100.24731930230197,154.65405151786084,100.24731930230197
100.64093456381065,100.06769644404615,95.64960684249934,100.06769644404615,105.74134101242296,100.06769644404615,149.56367528449994,99.88802466076812,144.66499763186775,99.88802466076812,154.60055532236163,99.88802466076812
100.49757829015111,99.70226056306856,95.55085023874754,99.70226056306856,105.47229487540574,99.70226056306856,149.65669372643416,100.05749305568814,144.5837507501271,100.05749305568814,154.6359132641881,100.05749305568814
100.58854503475558,100.10308756237801,95.5760984978391,100.10308756237801,105.56448466566023,100.10308756237801,149.7808478376429,100.00335889280615,144.7836992819958,100.00335889280615,154.78384780239736,100.00335889280615
100.50807424142297,99.88967822108843,95.46951938409897,99.88967822108843,105.4984246598369,99.88967822108843,149.76439232100807,99.9156803698763,144.75082313210416,99.9156803698763,154.7841494632233,99.9156803698763
100.47742748561556,100.09565947367159,95.47866288301661,100.09565947367159,105.45347705730362,100.09565947367159,149.7720755239182,99.93613874706165,144.73615780596572,99.93613874706165,154.80103301616487,99.93613874706165
100.51976123079798,100.02751343935599,95.4679687214443,100.02751343935599,105.42244395068911,100.02751343935599,149.79344406876226,100.16096028883206,144.73598825116753,100.16096028883206,154.83629707710628,100.16096028883206
100.4494244775297,99.81011441636811,95.48678329410593,99.81011441636811,105.45078971881787,99.81011441636811,149.6100463449763,100.00729025983694,144.69694981514613,100.00729025983694,154.6274532499093,100.00729025983694
100.46186972618102,99.96136167240654,95.50156584981623,99.96136167240654,105.36525137608706,99.96136167240654,149.61279958355797,99.98831919908321,144.5988104179372,99.98831919908321,154.49691991344113,99.98831919908321
100.48657867456257,100.18565266625073,95.45835601861874,100.18565266625073,105.48585398460088,100.18565266625073,149.9022566814869,100.0871428705039,144.85441219618028,100.0871428705039,154.85810300130288,100.0871428705039
100.55530274560739,100.01340767964433,95.54177290393571,100.01340767964433,105.5663476927836,100.01340767964433,149.90629052507637,99.9832689746468,144.97055113830694,99.9832689746468,154.8369215882888,99.9832689746468
100.51315703947243,99.96446182279259,95.51049270776285,99.96446182279259,105.47228815269285,99.96446182279259,149.61896987372106,100.04993375057833,144.56044200757978,100.04993375057833,154.62721660003393,100.04993375057833
100.45400744637656,99.8710913993728,95.46530136474308,99.8710913993728,105.51246923910078,99.8710913993728,149.8307473925291,99.96305204265633,144.8793075841864,99.96305204265633,154.84094488495342,99.96305204265633
100.64491973241147,99.96324802878378,95.64852500017545,99.96324802878378,105.54363368205908,99.96324802878378,149.8408211561134,100.07099043038137,144.80824753121072,100.07099043038137,154.88661282129195,100.07099043038137
100.39784857939274,99.94989619238997,95.43242960259016,99.94989619238997,105.47196546296666,99.94989619238997,149.83063151348796,100.03928551595023,144.8524729287783,100.03928551595023,154.92030935550022,100.03928551595023
100.63115674261275,99.99612615010336,95.67897899225696,99.99612615010336,105.60790280066747,99.99612615010336,149.59290727631418,99.99095825757097,144.6111880186388,99.99095825757097,154.60520154235084,99.99095825757097
100.64501758646807,99.79038076877832,95.60234847040668,99.79038076877832,105.60457372064202,99.79038076877832,149.7022125484454,99.89761653875607,144.77062937922454,99.89761653875607,154.73541957029929,99.89761653875607
100.45791557291005,99.98774350629807,95.51336798442668,99.98774350629807,105.46803497772693,99.98774350629807,149.8102273622436,99.74622419639152,144.84112656576545,99.74622419639152,154.82325184897633,99.74622419639152
100.45706259481213,100.07255286243804,95.55588908556098,100.07255286243804,105.47270945717368,100.07255286243804,149.71888526915893,100.03087801780245,144.6338102663485,100.03087801780245,154.68451563690434,100.03087801780245
100.45693563206773,100.23266204832453,95.57916164545799,100.23266204832453,105.47263958998172,100.23266204832453,149.70704748940392,99.59343095858557,144.67985745500704,99.59343095858557,154.87493967337906,99.59343095858557
100.45180552059968,100.08566510614199,95.47132988176432,100.08566510614199,105.52889139867868,100.08566510614199,149.74837845850067,100.05346505575865,144.80656678030488,100.05346505575865,154.68831721329525,100.05346505575865
100.60002435239205,99.96975419430555,95.56725473245592,99.96975419430555,105.54707861062441,99.96975419430555,149.7508162046291,99.9967697291869,144.72418841616735,99.9967697291869,154.76481896437187,99.9967697291869
100.31961111013095,99.96856775039623,95.30962027750469,99.96856775039623,105.30161983581809,99.96856775039623,149.56345083208487,99.90926178773213,144.59235149548297,99.90926178773213,154.63963889744906,99.90926178773213
100.32756244189352,100.071045795636,95.24199051237463,100.071045795636,105.28319613324611,100.071045795636,149.6938286145882,99.97535045117228,144.6640773899198,99.97535045117228,154.6916058687127,99.97535045117228
100.50439096616996,99.92152934358663,95.57428591736748,99.92152934358663,105.5317175221931,99.92152934358663,149.6882324938861,100.12855323684255,144.55767463738093,100.12855323684255,154.7346771422606,100.12855323684255
100.22176453645183,100.00327355598586,95.2416409724399,100.00327355598586,105.23007402141484,100.00327355598586,149.68414557856173,99.87582916409792,144.7440955760225,99.87582916409792,154.6703716455236,99.87582916409792
100.4516954917396,99.85660871800543,95.39355101572197,99.85660871800543,105.4240167792668,99.85660871800543,149.6937751034686,99.67453936383862,144.673799649681,99.67453936383862,154.68453732100568,99.67453936383862
100.48720544014243,100.12822354473194,95.43486390999264,100.12822354473194,105.5042555999474,100.12822354473194,149.7111576676261,99.90767430147869,144.6848126457637,99.90767430147869,154.718796484312,99.90767430147869
100.47868827246513,99.62197264154682,95.53988271691357,99.62197264154682,105.5347787537462,99.62197264154682,149.77264191392484,100.17222374943191,144.75371583630283,100.17222374943191,154.84528944007178,100.17222374943191
100.33130764757492,99.72196424012157,95.35772860274679,99.72196424012157,105.27421889142673,99.72196424012157,149.8781145162627,100.05392848586372,144.84987303919354,100.05392848586372,154.83302688079627,100.05392848586372
100.36036959059011,99.93163350371991,95.38768117001295,99.93163350371991,105.31485101816988,99.93163350371991,149.59073368491102,100.06076696287899,144.67836323484664,100.06076696287899,154.55050343889448,100.06076696287899
100.5499702509963,100.00878326826724,95.49714158902785,100.00878326826724,105.59221491404304,100.00878326826724,149.6996270671249,100.17021156239791,144.67883247630306,100.17021156239791,154.7224051994884,100.17021156239791
100.48703707544169,100.06832524037962,95.42356306318771,100.06832524037962,105.53085819417454,100.06832524037962,149.7209976500467,100.08413797394472,144.68513347336875,100.08413797394472,154.68582724060053,100.08413797394472
100.53289254488946,100.14101744746432,95.52466979895665,100.14101744746432,105.55935580444,100.14101744746432,149.5835730739327,100.10617974101648,144.65914480272437,100.10617974101648,154.51179485113653,100.10617974101648
100.35730634500177,100.00739038587444,95.36838729734659,100.00739038587444,105.34888893906495,100.00739038587444,149.69758970549682,99.75149931178002,144.71808585647193,99.75149931178002,154.74608848202573,99.75149931178002
100.51953046263704,99.87707378912991,95.47334040580807,99.87707378912991,105.48788918630733,99.87707378912991,149.82907699167387,99.82698023859643,144.80515623971377,99.82698023859643,154.80475850998934,99.82698023859643
100.36991317790724,99.9515001836444,95.3459748663459,99.9515001836444,105.36343688657654,99.9515001836444,149.6778775739584,99.71604568575432,144.66186231128142,99.71604568575432,154.68085094144894,99.71604568575432
100.68613139050295,99.9799556002463,95.63670680258649,99.9799556002463,105.64301361679962,99.9799556002463,149.73822172919432,100.25748406113186,144.80442262234826,100.25748406113186,154.65440420893796,100.25748406113186
100.63664858119208,100.20670225914216,95.73706087368465,100.20670225914216,105.67583412841527,100.20670225914216,149.75317325153566,100.12962657386001,144.7709555604216,100.12962657386001,154.7810810578408,100.12962657386001
100.41828964740553,99.96362676187309,95.42396008837332,99.96362676187309,105.47095596267013,99.96362676187309,149.4797476483619,99.94312783908647,144.48540614294663,99.94312783908647,154.41977688974916,99.94312783908647
100.5761550495304,100.0334123302105,95.47990542152863,100.0334123302105,105.59017964783752,100.0334123302105,149.77387295880845,100.10961619899548,144.72384845902428,100.10961619899548,154.801515436023,100.10961619899548
100.58302555766623,100.07240327064446,95.43957966391554,100.07240327064446,105.58145465702992,100.07240327064446,149.66503222321202,99.94928473867591,144.64495671752357,99.94928473867591,154.68626235138572,99.94928473867591
100.32905125098502,100.06165971257835,95.30660106515403,100.06165971257835,105.37588773794678,100.06165971257835,149.66587087222237,99.96432633123636,144.70447206246524,99.96432633123636,154.5999868867292,99.96432633123636
100.6609096638075,100.08673658050506,95.63125907353107,100.08673658050506,105.7014921765581,100.08673658050506,149.82496626803515,100.01979412118406,144.7286947213537,100.01979412118406,154.9074485190585,100.01979412118406
100.55191835274583,99.80044817607885,95.64406548557301,99.80044817607885,105.59837535223204,99.80044817607885,149.75942732331174,99.86215325096575,144.76244543688765,99.86215325096575,154.66719652978114,99.86215325096575
100.62586102691805,99.91909126277416,95.62074414438808,99.91909126277416,105.58699663714772,99.91909126277416,149.61753877556956,100.04044218777653,144.6558898660375,100.04044218777653,154.6797084229573,100.04044218777653
100.61073363064811,100.0104704050073,95.61647602601309,100.0104704050073,105.56630162302008,100.0104704050073,149.99684629248205,99.85188007412869,144.9445002545951,99.85188007412869,155.05584405873103,99.85188007412869
100.42355904591807,100.12121335010819,95.41820037406377,100.12121335010819,105.45537607386045,100.12121335010819,149.51817947944122,99.98079419358014,144.54729080277573,99.98079419358014,154.55393998501495,99.98079419358014
100.63288975322352,99.98681566720057,95.71421128483333,99.98681566720057,105.62430945205045,99.98681566720057,149.75340282687742,99.82376558375012,144.79104301317895,99.82376558375012,154.78957828514365,99.82376558375012
100.55108889713956,99.9253643227499,95.4952210702965,99.9253643227499,105.59679394287335,99.9253643227499,149.81929958907017,99.92665765054464,144.8370741569323,99.92665765054464,154.79676804616474,99.92665765054464
100.40576974000207,99.93751146717338,95.47904309128344,99.93751146717338,105.45885676315882,99.93751146717338,149.6888794571946,99.97920173406771,144.79177693841842,99.97920173406771,154.66807818482786,99.97920173406771
100.46984093138248,100.0506398633185,95.5073158061857,100.0506398633185,105.38294033103256,100.0506398633185,149.60012640026198,100.13052472122125,144.68753288156768,100.13052472122125,154.66713917866457,100.13052472122125
100.51224565253335,100.22051513402462,95.47639423138257,100.22051513402462,105.46059581616285,100.22051513402462,149.78364964816666,99.79313078341801,144.80817216480983,99.79313078341801,154.76500985474613,99.79313078341801
100.46435739637256,100.11465584867565,95.43799458447218,100.11465584867565,105.48713228277306,100.11465584867565,149.93107439240646,100.06657630935193,145.00975911329132,100.06657630935193,154.86950635579487,100.06657630935193
100.45153055015487,99.98024467832069,95.46587574761922,99.98024467832069,105.45810709255815,99.98024467832069,149.66540350175381,99.88420945745698,144.72230924188835,99.88420945745698,154.67490193104186,99.88420945745698
100.15324773519441,100.01954325880497,95.18542659933864,100.01954325880497,105.1905972275383,100.01954325880497,149.74379152663744,99.94440977585319,144.71702628177138,99.94440977585319,154.7518551040797,99.94440977585319
100.31244344359634,100.28288849430767,95.36462297986063,100.28288849430767,105.34032277172938,100.28288849430767,149.5940763957525,100.16565246830578,144.4699022565676,100.16565246830578,154.5630465094811,100.16565246830578
100.52755912997819,100.25839902656975,95.58884680522354,100.25839902656975,105.59800066875592,100.25839902656975,149.68702116136967,100.26136487478502,144.70434565070727,100.26136487478502,154.65881692988629,100.26136487478502
100.6620544849868,99.9407389214232,95.6857122240384,99.9407389214232,105.85469415391469,99.9407389214232,149.71334082312956,100.15363435053443,144.69370245499385,100.15363435053443,154.71923856123482,100.15363435053443
100.37918029048615,99.81945212011382,95.24004614284779,99.81945212011382,105.30657853052067,99.81945212011382,149.64549806527248,100.03957480828731,144.6409011253387,100.03957480828731,154.72245117876747,100.03957480828731
100.29378234603256,99.90149877254028,95.30177225399734,99.90149877254028,105.33344157137081,99.90149877254028,149.54875824226718,99.97867788200831,144.59130409763495,99.97867788200831,154.5056611911515,99.97867788200831
100.55174091309665,100.10002261615519,95.54136826329457,100.10002261615519,105.53105829096916,100.10002261615519,149.7282174285455,99.92659375760341,144.81648922453232,99.92659375760341,154.71572224284188,99.92659375760341
100.15077147480724,99.83487187537163,95.09620226567516,99.83487187537163,105.18218981927488,99.83487187537163,149.6437823278783,100.20645745146257,144.6652487758564,100.20645745146257,154.55369319422107,100.20645745146257
100.45846458819634,99.80589530676004,95.50429352824096,99.80589530676004,105.51375067496173,99.80589530676004,149.77277515480029,99.96479546196643,144.808864994238,99.96479546196643,154.7045095528056,99.96479546196643
100.56637050876662,100.064202627428,95.53688336937525,100.064202627428,105.53786914401323,100.064202627428,149.56815806158636,99.7678593417575,144.5282638824213,99.7678593417575,154.59942837153451,99.7678593417575
100.51713363210742,99.70818949305631,95.62457177175743,99.70818949305631,105.58399409901472,99.70818949305631,149.77801121223447,100.1155326129626,144.72857578110688,100.1155326129626,154.6982316947618,100.1155326129626
100.49870929604327,99.84320109317692,95.5019468804482,99.84320109317692,105.45049474669719,99.84320109317692,149.62978043081338,99.9987107860484,144.68881321531134,99.9987107860484,154.65097487691008,99.9987107860484
100.30304932361605,100.15707977177769,95.31079025043265,100.15707977177769,105.29180109610996,100.15707977177769,149.52174472002898,100.16371685302718,144.57707781376422,100.16371685302718,154.4674527662986,100.16371685302718
100.25999031547732,100.05827987329864,95.26076977437532,100.05827987329864,105.31634387049529,100.05827987329864,149.6645771039339,100.06809639761097,144.586247157137,100.06809639761097,154.69077649378352,100.06809639761097
100.53321986061553,99.98942958066237,95.42591363719878,99.98942958066237,105.51499224478907,99.98942958066237,149.7660452027938,100.1107723746507,144.73311463050615,100.1107723746507,154.73065481165304,100.1107723746507
100.46771148932113,99.87811777473243,95.42946279925845,99.87811777473243,105.53702223957846,99.87811777473243,149.59756012205054,100.199394737388,144.56592011749132,100.199394737388,154.58039414167806,100.199394737388
100.46142589636729,100.09653630418775,95.35794921177718,100.09653630418775,105.52897239204789,100.09653630418775,149.4768848103891,100.11601942058613,144.4022322075145,100.11601942058613,154.50308095684622,100.11601942058613
100.51738940641313,100.04965998532292,95.49908959907887,100.04965998532292,105.51064842522729,100.04965998532292,149.76193661442503,99.94170099900101,144.80152053613006,99.94170099900101,154.68232579400444,99.94170099900101
100.64114843117719,100.0513931346185,95.71358592475669,100.0513931346185,105.69435714657041,100.0513931346185,149.67583152581045,99.95627409006076,144.67647542526032,99.95627409006076,154.7085938451976,99.95627409006076
100.6172235633313,100.17838832598841,95.57231723620842,100.17838832598841,105.55387966976738,100.17838832598841,149.73600850334535,99.99695917949643,144.75511910633108,99.99695917949643,154.78288806976306,99.99695917949643
100.63565145043913,99.89833198276477,95.661835386226,99.89833198276477,105.62513943167247,99.89833198276477,149.6005500721058,99.81298009648873,144.5378851783451,99.81298009648873,154.57379711476452,99.81298009648873
100.45191845909723,99.81613832060187,95.46504495859762,99.81613832060187,105.3945775056926,99.81613832060187,149.76433285644563,99.93632985151152,144.722218108177,99.93632985151152,154.7583370564083,99.93632985151152
100.39506019768217,99.97047891996675,95.48399158285766,99.97047891996675,105.51341941400439,99.97047891996675,149.63760447149338,100.0654305836148,144.67609414757575,100.0654305836148,154.55755677709752,100.0654305836148
100.33038925575005,100.06976969261326,95.38229281136469,100.06976969261326,105.21258764792975,100.06976969261326,149.77401880369956,100.21300984266645,144.76197620644882,100.21300984266645,154.74586448861265,100.21300984266645
100.33425344097068,99.80729652234194,95.3116320901338,99.80729652234194,105.41372430967775,99.80729652234194,149.6562258070765,100.1031422335078,144.577419421029,100.1031422335078,154.68511885493402,100.1031422335078
100.53242093469835,100.04593526671458,95.52109314384147,100.04593526671458,105.5107410443671,100.04593526671458,149.9436737214226,100.05638366162708,145.01896116829909,100.05638366162708,154.95766566379288,100.05638366162708
100.35540994032814,100.05033035150227,95.3309589295824,100.05033035150227,105.27954546036291,100.05033035150227,149.62484057680552,100.09901735529091,144.66306002486414,100.09901735529091,154.56143111154302,100.09901735529091
100.5791680076101,100.23717658205452,95.5588432582039,100.23717658205452,105.51958169716869,100.23717658205452,149.64044472520033,99.84879284567455,144.63724155758413,99.84879284567455,154.61300909506437,99.84879284567455
100.29065637396562,100.18790635280843,95.38239888781047,100.18790635280843,105.250120799813,100.18790635280843,149.59362972476126,99.87825249426356,144.53543469387853,99.87825249426356,154.6059682615166,99.87825249426356
100.38003718619895,100.03153433658099,95.42092221612559,100.03153433658099,105.36804136503412,100.03153433658099,149.52946334237666,100.03652709564598,144.4794580526062,100.03652709564598,154.52912702376446,100.03652709564598
100.43020523632329,99.95907142636663,95.41219439444536,99.95907142636663,105.38664038980203,99.95907142636663,149.58178482779255,99.80496714684827,144.5482439017235,99.80496714684827,154.68847591179892,99.80496714684827
100.3497676798163,100.1699228977327,95.39919650965359,100.1699228977327,105.3521973176392,100.1699228977327,149.5478717943407,99.95023383206943,144.47838755876757,99.95023383206943,154.57570388610017,99.95023383206943
100.3081792377146,99.9980195067001,95.32510114918604,99.9980195067001,105.39669799783837,99.9980195067001,149.6650468719672,99.93236774384233,144.65299573724312,99.93236774384233,154.64239135718304,99.93236774384233
100.75074727129707,99.91578615012267,95.72728237387979,99.91578615012267,105.65648378238872,99.91578615012267,149.96331558727866,99.98066710632523,144.9166387135926,99.98066710632523,154.89023813436467,99.98066710632523
100.78584528250396,100.1585183506174,95.72233484485248,100.1585183506174,105.80686722386884,100.1585183506174,149.843943805012,100.04886122924393,144.88638275142105,100.04886122924393,154.8616790105192,100.04886122924393
100.42422728385192,99.85314090892915,95.43480460104894,99.85314090892915,105.42680622472722,99.85314090892915,149.56033594540122,100.02432947805134,144.56395307552674,100.02432947805134,154.59211317607102,100.02432947805134
100.61873065940834,100.03547130393298,95.7004768139909,100.03547130393298,105.70575722153737,100.03547130393298,149.88988321702644,100.05365769483603,144.8134033590894,100.05365769483603,154.8788756823809,100.05365769483603
100.6385842007866,99.88588264300472,95.70892277508497,99.88588264300472,105.70295276752334,99.88588264300472,149.83888493299466,100.1439017206321,144.87193264778642,100.1439017206321,154.79848947230232,100.1439017206321
100.47514212009436,100.0440826882679,95.55122017613398,100.0440826882679,105.46916767160891,100.0440826882679,149.6730760602794,100.18474308993925,144.65668574249162,100.18474308993925,154.69394572049328,100.18474308993925
100.61708937988435,99.86760451980442,95.61712895585006,99.86760451980442,105.60863491295355,99.86760451980442,149.83001756113066,100.08076378663206,144.8072614926671,100.08076378663206,154.86249427283525,100.08076378663206
100.52768626711764,99.9839508211108,95.50691832945478,99.9839508211108,105.56471123743661,99.9839508211108,149.8187447113143,99.80037947029342,144.78053894068273,99.80037947029342,154.81965713269543,99.80037947029342
100.57480938584864,99.97716990745201,95.61480782349577,99.97716990745201,105.46244024541632,99.97716990745201,149.63215144683903,100.20930948436597,144.60515896621789,100.20930948436597,154.71471767502322,100.20930948436597
100.60514322606664,99.97445720411142,95.60600426120892,99.97445720411142,105.61339852890407,99.97445720411142,149.8148100953536,99.96071725193312,144.85410015815685,99.96071725193312,154.81996884251438,99.96071725193312
100.51363629294423,99.9822477634834,95.5264734911386,99.9822477634834,105.50412790406632,99.9822477634834,149.71830382938606,100.11280961795953,144.73837826805436,100.11280961795953,154.66377852881152,100.11280961795953
100.68277220359266,99.98136290979306,95.63191858949308,99.98136290979306,105.70319014389133,99.98136290979306,149.94452749164827,99.96882023709026,144.92242243530075,99.96882023709026,154.9084779721486,99.96882023709026
100.26077642539352,100.10819958337211,95.21282414372835,100.10819958337211,105.1798270169472,100.10819958337211,149.72521130465822,99.92246533285693,144.6254329032253,99.92246533285693,154.7303607510591,99.92246533285693
100.71265347293752,99.9822000580956,95.66493769715319,99.9822000580956,105.73387768853107,99.9822000580956,149.8202532622266,99.89919886812945,144.7825369449501,99.89919886812945,154.85573567753576,99.89919886812945
100.36071729155103,100.24863739814496,95.35826152130369,100.24863739814496,105.4110955333173,100.24863739814496,149.5050803099246,99.8906199515867,144.43524570865725,99.8906199515867,154.50654890684987,99.8906199515867
100.53985956670209,100.00642812818869,95.5469869098074,100.00642812818869,105.50957484927376,100.00642812818869,149.56589241160756,100.04678616152083,144.53181241973712,100.04678616152083,154.58241586446485,100.04678616152083
100.32907423416425,99.97553731864863,95.34260266994107,99.97553731864863,105.33348071361972,99.97553731864863,149.65537808655975,99.95875199470613,144.65618941700436,99.95875199470613,154.64359441529712,99.95875199470613
100.6435268604079,100.02723811404944,95.68767379382537,100.02723811404944,105.66136330217661,100.02723811404944,149.85772976839306,100.12946142448426,144.8643275666344,100.12946142448426,154.8951290629708,100.12946142448426
100.08638063270162,99.84689272317942,95.09419979216038,99.84689272317942,105.11433734150278,99.84689272317942,149.58949045164636,100.0563767009593,144.53206082311473,100.0563767009593,154.6483972422749,100.0563767009593
100.57385031744785,100.11534110602976,95.519524851709,100.11534110602976,105.53754146637961,100.11534110602976,149.80588834830843,99.82492346294374,144.8146174046031,99.82492346294374,154.82650466015056,99.82492346294374
100.42823478257722,99.83477176405914,95.4296722239728,99.83477176405914,105.43593755119512,99.83477176405914,149.69445232121748,99.96163319742791,144.71904156594462,99.96163319742791,154.7091895281484,99.96163319742791
100.47650455163013,99.8856859844174,95.48372826118917,99.8856859844174,105.50070494090428,99.8856859844174,149.705832270551,99.81190336508973,144.68331095397497,99.81190336508973,154.6697728758856,99.81190336508973
100.47837490447513,99.95261315460988,95.52431820255136,99.95261315460988,105.42593867555823,99.95261315460988,149.69625695317416,100.13479196624999,144.6370377129242,100.13479196624999,154.70968713302847,100.13479196624999
100.55929870503115,100.04223600874803,95.6051436946145,100.04223600874803,105.5594401863682,100.04223600874803,149.79512693905562,100.0790006045976,144.75121929514103,100.0790006045976,154.71508877960136,100.0790006045976
100.52765440113323,100.08742459803338,95.48574560780017,100.08742459803338,105.49040251379705,100.08742459803338,149.8667624310616,99.98742001802633,144.82525343172534,99.98742001802633,154.83342018797293,99.98742001802633
100.59104860531609,99.99566818731863,95.6209921678176,99.99566818731863,105.6434485059807,99.99566818731863,149.77723910580718,99.8232375495565,144.74861734598198,99.8232375495565,154.8702049251612,99.8232375495565
100.3518023312159,100.01535982773919,95.41859060956743,100.01535982773919,105.42002797368704,100.01535982773919,149.83281176373708,100.18894501243238,144.8420607480721,100.18894501243238,154.92471616352466,100.18894501243238
100.3237060400566,99.9542732798245,95.28707072742822,99.9542732798245,105.3998322974391,99.9542732798245,149.7624972734466,100.07774211606859,144.78742165423853,100.07774211606859,154.66807641769344,100.07774211606859
100.48216122579309,100.2461839042271,95.53389292103071,100.2461839042271,105.45955202585836,100.2461839042271,149.53886444856087,99.96310439222377,144.50779568939944,99.96310439222377,154.53292288223687,99.96310439222377
100.39238729027466,100.07679766487328,95.46867561022482,100.07679766487328,105.3825039997788,100.07679766487328,149.5621472957431,100.01133235147536,144.44285224944602,100.01133235147536,154.57074282017825,100.01133235147536
100.54894905402126,100.05918822112153,95.5515796935506,100.05918822112153,105.48720860731166,100.05918822112153,149.67900102053298,99.88378079918607,144.6728742361112,99.88378079918607,154.74362070184466,99.88378079918607
100.37743685156104,99.99975870141336,95.352829074645,99.99975870141336,105.30559709469996,99.99975870141336,149.58824950222098,99.90094319784251,144.48322460616026,99.90094319784251,154.53142731096443,99.90094319784251
100.47660014640763,100.11321939110243,95.43431067418176,100.11321939110243,105.47769352582664,100.11321939110243,149.59531860575333,100.22715066880662,144.6380314479018,100.22715066880662,154.7094032088245,100.22715066880662
100.59319282575193,99.98005433365097,95.62000604931296,99.98005433365097,105.50045054014339,99.98005433365097,149.7662777643263,99.71547912632381,144.75194134920923,99.71547912632381,154.73922577979323,99.71547912632381
100.45187029900899,100.22648739594312,95.43193935140107,100.22648739594312,105.55333936135185,100.22648739594312,149.7324572919061,100.1699700263403,144.8006428418979,100.1699700263403,154.78160290290927,100.1699700263403
100.39071640116029,99.92065576344228,95.4320964029542,99.92065576344228,105.40263562352533,99.92065576344228,149.54796718207666,99.9097900597133,144.4700883457295,99.9097900597133,154.51069258543322,99.9097900597133
100.74862594889991,99.87179882982079,95.74683530464534,99.87179882982079,105.6956936935134,99.87179882982079,150.00269572114428,99.97111342085968,144.9492059550421,99.97111342085968,155.02098760577027,99.97111342085968
