left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.02930480408084,99.76837038664817,95.0380200148771,99.76837038664817,105.06166792613922,99.76837038664817,149.62338558139496,99.90106052980322,144.5436068510212,99.90106052980322,154.65200398242484,99.90106052980322
100.04272066990933,99.99144521235651,95.08137416328594,99.99144521235651,105.07636644424345,99.99144521235651,149.7177843282433,99.782897650883,144.70671005663817,99.782897650883,154.71696379665372,99.782897650883
99.92556306028678,100.05632652304092,94.95970722161728,100.05632652304092,104.96608026615186,100.05632652304092,149.71090543812366,100.2459105038845,144.6844525933864,100.2459105038845,154.7296927708927,100.2459105038845
100.13338962901904,99.92146934020796,95.14782376019411,99.92146934020796,105.06939636915575,99.92146934020796,149.66950634334253,99.87442152741133,144.75536141088588,99.87442152741133,154.63243568362986,99.87442152741133
99.88433154995558,99.97399836138935,94.8896799884339,99.97399836138935,104.93445645601595,99.97399836138935,149.83419590544702,99.98989611675162,144.7924891467317,99.98989611675162,154.76562602991112,99.98989611675162
99.7396188478947,99.99291732483253,94.76582628386278,99.99291732483253,104.68257429246673,99.99291732483253,149.78409303061858,99.77154990795317,144.772498120508,99.77154990795317,154.79717458205053,99.77154990795317
99.83734170034548,100.02312024207195,94.86434128040949,100.02312024207195,104.79861644037001,100.02312024207195,149.50464631714976,99.90387613645511,144.55036586330334,99.90387613645511,154.5206794812337,99.90387613645511
100.15871999698945,100.19706102124867,95.15061994682007,100.19706102124867,105.1740088566572,100.19706102124867,149.63796494881288,99.9411933013367,144.56385222822865,99.9411933013367,154.64275165180453,99.9411933013367
99.90945716583914,99.97618208946425,94.84563849579074,99.97618208946425,104.89353529887451,99.97618208946425,149.53512491285812,99.95599778022022,144.61918984933627,99.95599778022022,154.48076025330334,99.95599778022022
100.07012374791594,100.13966186223092,95.05955778662899,100.13966186223092,105.1925925696641,100.13966186223092,149.63618135005092,99.88175584528818,144.68784059300143,99.88175584528818,154.63951313607384,99.88175584528818
99.95067902483655,100.21901557039958,95.00181502860757,100.21901557039958,104.92765620668182,100.21901557039958,149.55357121970954,100.12473122009192,144.55051191638822,100.12473122009192,154.56577521597265,100.12473122009192
100.03877216012404,100.22829110825677,95.01352872048791,100.22829110825677,105.02690507943367,100.22829110825677,149.66739640931652,100.11944751689961,144.70387686547573,100.11944751689961,154.69014521769847,100.11944751689961
100.010789124009,99.96591416885066,94.92644356129576,99.96591416885066,105.00650856200392,99.96591416885066,149.64556524398793,99.95800264445012,144.67460466273587,99.95800264445012,154.6944209444515,99.95800264445012
100.00463046351314,100.02467438468067,95.01658270076017,100.02467438468067,105.02424903788108,100.02467438468067,149.64373037433762,100.18568362386374,144.5847621653823,100.18568362386374,154.6894571118959,100.18568362386374
99.87794301307159,100.09869942322055,94.89488133411075,100.09869942322055,104.85512181750254,100.09869942322055,149.7034782432257,100.25789933661264,144.70263042608147,100.25789933661264,154.7047008257835,100.25789933661264
99.9237051813686,100.05861640901053,94.98710878351639,100.05861640901053,104.91297993768983,100.05861640901053,149.7755771369573,100.13162474766173,144.78315678838973,100.13162474766173,154.80094147928105,100.13162474766173
99.84694987532757,99.95444093755361,94.896327764697,99.95444093755361,104.78769359521034,99.95444093755361,149.60943887647542,100.01742180843048,144.55924574108764,100.01742180843048,154.50390498102328,100.01742180843048
100.14247685875328,100.2809588463127,95.0740455531313,100.2809588463127,105.09726230937692,100.2809588463127,149.66282757472018,100.32689924789086,144.66148582226162,100.32689924789086,154.6126162239841,100.32689924789086
99.82497480497989,99.9895684637426,94.90418600481637,99.9895684637426,104.85889572337538,99.9895684637426,149.82498037749966,100.02372178627479,144.76090633368364,100.02372178627479,154.75841347791626,100.02372178627479
99.78882095864492,99.86478942849732,94.81026176126808,99.86478942849732,104.75679674760747,99.86478942849732,149.88550572332102,100.11057265397221,144.78324768216424,100.11057265397221,154.809494210896,100.11057265397221
99.80066767742083,100.0379865794768,94.8229665543244,100.0379865794768,104.8022657512991,100.0379865794768,149.6691459297591,100.02149461341176,144.59691469851654,100.02149461341176,154.641516147264,100.02149461341176
99.97310615502317,100.15091218031391,95.01359488061601,100.15091218031391,104.9458470104549,100.15091218031391,149.70139325431938,99.9715975756741,144.69607220883407,99.9715975756741,154.69918757762233,99.9715975756741
100.017375507286,100.05752226953493,95.03127054841656,100.05752226953493,105.00183562171175,100.05752226953493,149.76000370725424,99.82552310290068,144.69285382413938,99.82552310290068,154.7650337151623,99.82552310290068
99.83937739082218,100.00515366863878,94.87770389971541,100.00515366863878,104.85985343258851,100.00515366863878,149.79243645825406,99.97847879746989,144.85521314189486,99.97847879746989,154.76214902972197,99.97847879746989
100.0129932511306,99.91286408043652,94.99569056310662,99.91286408043652,105.05168733369172,99.91286408043652,149.6696430077576,100.20775483681096,144.67035854620337,100.20775483681096,154.6166719360252,100.20775483681096
99.88728744187961,99.99647216359021,94.83562617026412,99.99647216359021,104.96791661067456,99.99647216359021,149.71660262246203,100.0526187475217,144.6772586005428,100.0526187475217,154.71679560495542,100.0526187475217
99.9988690101283,99.94835267872696,95.11068503181629,99.94835267872696,104.96751678465996,99.94835267872696,149.8580261282796,99.9586902769861,144.75847485635938,99.9586902769861,154.84939193202922,99.9586902769861
100.12735470454318,99.99023723646168,95.18841351343303,99.99023723646168,105.14700959917948,99.99023723646168,149.60255682528683,99.89360537694436,144.59666891475774,99.89360537694436,154.6224617580859,99.89360537694436
100.04488665942853,100.1039878758887,95.0447562992317,100.1039878758887,105.05130278169037,100.1039878758887,149.7999222145406,100.05625427606452,144.88598287396115,100.05625427606452,154.75884086290293,100.05625427606452
100.0961187068156,100.01134041957935,95.07724155486434,100.01134041957935,105.13125953683746,100.01134041957935,149.72762609573596,100.11284239794863,144.85635316800585,100.11284239794863,154.78583060850866,100.11284239794863
99.87984967996738,100.13830187889718,94.81058513644375,100.13830187889718,105.00069189169972,100.13830187889718,149.60286275859292,100.02359862789218,144.70872001287904,100.02359862789218,154.66033365809392,100.02359862789218
100.0256721791208,99.96209718521618,94.99560978471901,99.96209718521618,105.08635107914293,99.96209718521618,149.76105825480232,99.9032012681369,144.74676518473754,99.9032012681369,154.80605973110352,99.9032012681369
99.98380224925795,100.18226000113717,95.01819758468551,100.18226000113717,104.96894783100964,100.18226000113717,149.75899390388824,100.00866495414712,144.75383875562483,100.00866495414712,154.6820950765824,100.00866495414712
99.89456733734072,100.14731132668102,94.98574638683318,100.14731132668102,104.92994930877926,100.14731132668102,149.5784477763739,100.06966930475521,144.61534135791655,100.06966930475521,154.56283387858866,100.06966930475521
99.99705346715287,99.90827230165732,94.97613804119513,99.90827230165732,105.07946674552355,99.90827230165732,149.80060035548104,100.04173166179244,144.77283429100217,100.04173166179244,154.84759120740333,100.04173166179244
99.96455345182564,99.99011883662604,95.0777774518116,99.99011883662604,104.99204856268915,99.99011883662604,149.6250082354655,100.14026622853417,144.69466243623106,100.14026622853417,154.61781299188624,100.14026622853417
100.03630502168438,100.25101662087572,94.98767786309382,100.25101662087572,105.02066139687517,100.25101662087572,149.66062623654045,99.9391975745235,144.66724194873873,99.9391975745235,154.62806247090762,99.9391975745235
100.00925701145714,99.86309387388587,94.9627340973696,99.86309387388587,105.02001247624753,99.86309387388587,149.86571342745407,100.09536403946993,144.87856729068562,100.09536403946993,154.89340410162595,100.09536403946993
100.04207756902154,99.85877645725591,95.06948520131279,99.85877645725591,104.95903333941484,99.85877645725591,149.7115476233313,99.8791392362726,144.7149924507617,99.8791392362726,154.68108869975342,99.8791392362726
99.82330309309701,99.91429531418058,94.84887480514159,99.91429531418058,104.94010495257169,99.91429531418058,149.5329837908177,99.94642029553796,144.49141203020852,99.94642029553796,154.56353661639616,99.94642029553796
99.8862316007459,100.01244512543951,94.92643038404293,100.01244512543951,104.802247196931,100.01244512543951,149.55790802549,99.99396626354189,144.59485232303635,99.99396626354189,154.57057438944327,99.99396626354189
100.13446168263151,99.91968815299316,95.02771414182352,99.91968815299316,105.12510920349085,99.91968815299316,149.759620355514,100.1261194301736,144.80281287285348,100.1261194301736,154.80088132521348,100.1261194301736
100.05250057816703,100.20002505336441,95.05790552900041,100.20002505336441,104.98028768969256,100.20002505336441,149.81107017550843,99.93243975333105,144.79968298995132,99.93243975333105,154.8173137986037,99.93243975333105
99.75244995143845,100.00987611300154,94.73475573641166,100.00987611300154,104.78353410140622,100.00987611300154,149.75934887359438,99.9431406871663,144.73114022878602,99.9431406871663,154.72669124861625,99.9431406871663
99.92213502045898,100.18286604979475,94.87133071853717,100.18286604979475,104.87353850934784,100.18286604979475,149.94345503903494,99.94955422969115,145.069116029051,99.94955422969115,154.9627865425549,99.94955422969115
100.07124757208243,99.88857001662657,95.07188439216229,99.88857001662657,105.06389065133573,99.88857001662657,149.78963020163928,99.94883671532371,144.71397641634923,99.94883671532371,154.84599375647332,99.94883671532371
100.02167270340945,100.09533883793496,95.04281991530247,100.09533883793496,105.04234136880272,100.09533883793496,149.66018467047977,100.05176197415813,144.68469418394398,100.05176197415813,154.6195662697405,100.05176197415813
99.92194445411018,99.94519901019063,94.86612140785907,99.94519901019063,104.90994166834953,99.94519901019063,149.7520957888487,99.76296735303497,144.78887533604657,99.76296735303497,154.70788341187856,99.76296735303497
99.90189223470475,99.88617363771839,94.89350534205015,99.88617363771839,104.9915548886002,99.88617363771839,149.81124915068114,100.01314928320805,144.8977283993168,100.01314928320805,154.7758887363324,100.01314928320805
99.99277043227976,99.931692255943,94.9968850541773,99.931692255943,105.06067068904625,99.931692255943,149.55890156324566,99.95498106427367,144.5995388305443,99.95498106427367,154.52978371581017,99.95498106427367
99.85918544340807,99.96501748877913,94.8982561339692,99.96501748877913,104.77728228025282,99.96501748877913,149.70161454625372,99.98427610589039,144.70865747388754,99.98427610589039,154.7413597131958,99.98427610589039
99.89478429193217,99.88255875754439,94.87899797021397,99.88255875754439,104.89276672802917,99.88255875754439,149.75249204037755,100.39721701997553,144.66978020838633,100.39721701997553,154.68114562899734,100.39721701997553
99.99964922486186,100.12459279307319,95.06146859595597,100.12459279307319,105.04834949831084,100.12459279307319,149.80766699706643,99.92527899309229,144.81571222152576,99.92527899309229,154.72072934497572,99.92527899309229
100.09229639252288,99.77164662133092,95.07420258182506,99.77164662133092,105.04995878505098,99.77164662133092,149.78491321399642,99.89317971225235,144.71752142636964,99.89317971225235,154.81064203199773,99.89317971225235
100.17532660446655,99.763402822571,95.14823887537848,99.763402822571,105.18122955142952,99.763402822571,149.68318785969817,99.77619244327275,144.6828236995268,99.77619244327275,154.66135612101638,99.77619244327275
99.92283986164998,100.0413118593861,94.92984558631274,100.0413118593861,104.98885942656482,100.0413118593861,149.64259116080814,100.01108807644313,144.58466680520704,100.01108807644313,154.6915189324407,100.01108807644313
100.15068802806637,100.00188678238628,95.07063575992443,100.00188678238628,105.2698738422703,100.00188678238628,149.70084035774522,99.92199623593393,144.6179228821904,99.92199623593393,154.73304857292663,99.92199623593393
99.98162785074197,100.13089298491782,95.02878407843644,100.13089298491782,104.95727643818158,100.13089298491782,149.66957303680252,99.99892399783248,144.6877355375443,99.99892399783248,154.6350041077462,99.99892399783248
99.92639053669427,100.04028364836037,94.94203070242907,100.04028364836037,105.01051553353891,100.04028364836037,149.8093404693174,100.15125822796227,144.71546517355708,100.15125822796227,154.74337861921722,100.15125822796227
99.78506618404334,99.92614180221975,94.77169109455288,99.92614180221975,104.80468940768849,99.92614180221975,149.6233767967913,100.04154623867498,144.5869819429575,100.04154623867498,154.68961694194365,100.04154623867498
99.94804594847331,99.76729199034813,95.00671974890386,99.76729199034813,104.92709673294982,99.76729199034813,149.65609720992694,99.90854662864363,144.6746558097199,99.90854662864363,154.69121934654598,99.90854662864363
100.12312340152207,100.01278718489107,95.16177565718327,100.01278718489107,105.01526394644348,100.01278718489107,149.59496932070707,100.03777965668546,144.64133435513992,100.03777965668546,154.56884378395742,100.03777965668546
99.8712292192706,100.03482447767111,94.89442350478318,100.03482447767111,104.95445242555398,100.03482447767111,149.8041940759058,99.96879742325933,144.77175880479075,99.96879742325933,154.79505618769937,99.96879742325933
100.01484815521187,99.92831560285927,94.97434215930443,99.92831560285927,105.02898102686582,99.92831560285927,149.7231148213191,100.00128383777484,144.67353481178375,100.00128383777484,154.7340999498093,100.00128383777484
99.75332738765468,100.0242139340423,94.72051971687114,100.0242139340423,104.77891845235898,100.0242139340423,149.68944720362708,100.1299930596932,144.80535607805427,100.1299930596932,154.73184905085844,100.1299930596932
100.07487197604378,100.0484334019148,95.05994994903565,100.0484334019148,105.14973521363912,100.0484334019148,149.93722308760488,99.95304952218417,144.91235130248882,99.95304952218417,154.96569550171566,99.95304952218417
100.05896691338215,100.06626484619302,95.0595338277521,100.06626484619302,105.07199717953871,100.06626484619302,149.6776423350286,100.14117156491946,144.6607198209674,100.14117156491946,154.61833289733562,100.14117156491946
99.80629070525933,100.07511343222842,94.79211617660029,100.07511343222842,104.79193838834294,100.07511343222842,149.54268682646278,99.8511135082119,144.57109353456178,99.8511135082119,154.5729482509178,99.8511135082119
99.72917208602817,99.93641364472315,94.68605507311284,99.93641364472315,104.76810851821261,99.93641364472315,149.57144966182938,100.13740507172948,144.5206873850532,100.13740507172948,154.52403259563815,100.13740507172948
99.78940872046817,99.89684833374986,94.80883051261958,99.89684833374986,104.81338366358733,99.89684833374986,149.6475162225789,99.80961833514601,144.62714352944198,99.80961833514601,154.6219368234755,99.80961833514601
99.98427008740187,99.92456206487545,94.93494253713595,99.92456206487545,105.10353425311258,99.92456206487545,149.48824142700457,100.28524450427032,144.46753568041922,100.28524450427032,154.47195785935656,100.28524450427032
100.12393574670493,99.8648325314942,95.17894088807988,99.8648325314942,105.10012658628186,99.8648325314942,149.73612095093182,99.83500249632195,144.7543751425915,99.83500249632195,154.79045157832334,99.83500249632195
99.94796535954772,99.93888332137504,94.98747479317352,99.93888332137504,104.9514953478481,99.93888332137504,149.68440718464177,100.23917860837251,144.71748244418941,100.23917860837251,154.65390858091976,100.23917860837251
100.1363340524174,99.68014396103159,95.10216016572116,99.68014396103159,105.07468409202895,99.68014396103159,149.59639576325347,100.06769471287397,144.53220530926663,100.06769471287397,154.61966788070325,100.06769471287397
99.86024863390153,99.89117803238773,94.88363255173552,99.89117803238773,104.85175849041424,99.89117803238773,149.5606349125578,99.92931321630522,144.606609728286,99.92931321630522,154.6226519396439,99.92931321630522
99.85580532343275,99.95037306797667,94.81558268654652,99.95037306797667,104.82334888249423,99.95037306797667,149.7093732301344,99.97335854810103,144.62460872709187,99.97335854810103,154.66522245472598,99.97335854810103
99.9240037444017,100.08251823385271,94.97865645307223,100.08251823385271,104.81642447573948,100.08251823385271,149.7024441696049,99.95973348206746,144.728076010145,99.95973348206746,154.74968231464365,99.95973348206746
100.1299340717652,99.8410396499603,95.13325094348448,99.8410396499603,105.1209539403988,99.8410396499603,149.84159948543774,99.9212568684427,144.86977413750301,99.9212568684427,154.8059773238711,99.9212568684427
99.84471679327298,99.89066606377179,94.85041216740197,99.89066606377179,104.85862275620181,99.89066606377179,149.4868624436877,99.88664454621387,144.49455891361308,99.88664454621387,154.4968910028279,99.88664454621387
99.85243210337524,99.9177281628448,94.8628068216799,99.9177281628448,104.78342734212862,99.9177281628448,149.73625022955144,99.99698644727872,144.7266053090391,99.99698644727872,154.72123199819202,99.99698644727872
99.78932790921542,100.14383149684772,94.87306513323902,100.14383149684772,104.73834035312701,100.14383149684772,149.74593913660968,99.83289892751424,144.83855754152648,99.83289892751424,154.67705746735436,99.83289892751424
99.97973446547245,100.20708757022877,95.05210187726523,100.20708757022877,105.0136329665011,100.20708757022877,149.70640604059116,99.96029112752004,144.75259396383865,99.96029112752004,154.70255946282848,99.96029112752004
99.67680372379253,100.00396196836981,94.79343021713437,100.00396196836981,104.66956009601482,100.00396196836981,149.56054249042262,99.9621754128657,144.59391463908815,99.9621754128657,154.51782681012884,99.9621754128657
100.00420875267173,99.58320637468555,95.00985890857254,99.58320637468555,105.11179062543494,99.58320637468555,149.73816820706557,100.13242032590057,144.7967548039332,100.13242032590057,154.75635014219546,100.13242032590057
100.00842051410369,100.09900971529585,94.91574785258614,100.09900971529585,105.00649112938484,100.09900971529585,149.68583728840153,100.03163726701534,144.64592368452793,100.03163726701534,154.76497618434456,100.03163726701534
99.90034362574885,100.21303093906326,94.85397656611008,100.21303093906326,104.87454084247855,100.21303093906326,149.7976062569241,100.18571673850207,144.830684378128,100.18571673850207,154.7729575559857,100.18571673850207
100.0612722883286,99.83380526147714,95.05717759566107,99.83380526147714,105.10833759813862,99.83380526147714,149.78764127041998,100.02757084171226,144.78951167375806,100.02757084171226,154.88287458377275,100.02757084171226
100.08160586412149,100.0622988133155,95.05583582348207,100.0622988133155,105.10195288315487,100.0622988133155,149.70876283715845,100.08342904438504,144.67853046756414,100.08342904438504,154.65551573877167,100.08342904438504
99.90246318341583,99.86139748008543,94.89625218442092,99.86139748008543,104.91206429561251,99.86139748008543,149.83102584687447,100.00190627142699,144.7746716771989,100.00190627142699,154.77945768023673,100.00190627142699
99.92949509888977,99.95756373659208,94.96504126487602,99.95756373659208,104.89095478647073,99.95756373659208,149.62688388472694,99.95215268495751,144.61923374064125,99.95215268495751,154.6593349847434,99.95215268495751
100.00756059375169,100.01286996539004,95.00155628967882,100.01286996539004,104.97380713204845,100.01286996539004,149.8050067490998,100.05906857707375,144.7219676007905,100.05906857707375,154.81024350568535,100.05906857707375
100.02989514396981,99.9617201090797,95.06229543779644,99.9617201090797,104.96379740091265,99.9617201090797,149.6877209834622,99.87400227573886,144.67455230494062,99.87400227573886,154.64511038994974,99.87400227573886
99.98490770930268,99.86421175487062,94.96895677036433,99.86421175487062,104.927099597547,99.86421175487062,149.55509336890503,99.99602320965151,144.5592582318024,99.99602320965151,154.56763050403475,99.99602320965151
100.2120746016559,99.79598900250458,95.15463220195778,99.79598900250458,105.21027166584838,99.79598900250458,149.65336428197,99.9941240740429,144.71979609306348,99.9941240740429,154.6135526675626,99.9941240740429
99.9654519437491,100.04187836181926,95.03713857209485,100.04187836181926,104.90244265882023,100.04187836181926,149.7925104703258,99.97788068626511,144.7712680612916,99.97788068626511,154.81054438573034,99.97788068626511
100.232708744426,99.97541415980204,95.19005010041991,99.97541415980204,105.3006211726689,99.97541415980204,149.63526702142093,99.98824802842698,144.61601861855675,99.98824802842698,154.6524765836244,99.98824802842698
100.00953072003004,99.77049898274713,95.01270797481713,99.77049898274713,105.00922003505931,99.77049898274713,149.5900044062872,100.02493350735082,144.5871012250403,100.02493350735082,154.5012984115066,100.02493350735082
100.16201937830377,99.92418631389454,95.09290890966265,99.92418631389454,105.12702238177076,99.92418631389454,149.60350090329132,100.13687135833243,144.66512305395722,100.13687135833243,154.53920230817994,100.13687135833243
100.12224608292054,99.91889546747144,95.13548611917096,99.91889546747144,105.15174934137956,99.91889546747144,149.8361500470964,99.94088920621442,144.81454700109074,99.94088920621442,154.8555792696553,99.94088920621442
99.82947209541366,100.08754729458451,94.83324578386227,100.08754729458451,104.82400848726414,100.08754729458451,149.43428981932283,99.82321690175156,144.38874311706198,99.82321690175156,154.5008055274765,99.82321690175156
100.04793189820222,100.1131989799673,95.01997113082751,100.1131989799673,105.0232061293383,100.1131989799673,149.76659673961151,100.08220361793656,144.78884625126244,100.08220361793656,154.75166187117117,100.08220361793656
100.03100959807708,100.11460195003106,94.98837945558307,100.11460195003106,105.08984633321685,100.11460195003106,149.78961603093887,100.06658653115981,144.7663281753687,100.06658653115981,154.87376663080144,100.06658653115981
100.18802537971548,100.16229704986073,95.16414781215717,100.16229704986073,105.1602063481682,100.16229704986073,149.82970643092176,99.97216745177043,144.7577737153402,99.97216745177043,154.85317508271004,99.97216745177043
100.34840310841963,100.0899400108507,95.42013103304288,100.0899400108507,105.35131021260402,100.0899400108507,149.6724976457575,99.862558912726,144.58719108463188,99.862558912726,154.65524844111414,99.862558912726
99.84930084573418,100.11979260782611,94.89016264319476,100.11979260782611,104.85019262874832,100.11979260782611,149.5662384492179,100.00153752417948,144.60763480159406,100.00153752417948,154.49555035903924,100.00153752417948
99.79515701660989,100.15908851363331,94.79594943273163,100.15908851363331,104.87014578953035,100.15908851363331,149.60009065231503,99.84793851958973,144.68059129593078,99.84793851958973,154.58910611777839,99.84793851958973
99.87140337559192,100.21422774270209,94.91951220296255,100.21422774270209,104.83960397755753,100.21422774270209,149.39661251326757,100.32594663424506,144.36520981457932,100.32594663424506,154.3987363370157,100.32594663424506
99.94664737559101,100.18571354398857,94.94340818615375,100.18571354398857,104.95358474994849,100.18571354398857,149.68548446601204,100.16469278789258,144.69829987317618,100.16469278789258,154.7016500789165,100.16469278789258
100.12126381493536,99.79635078990367,95.14940889197945,99.79635078990367,105.04911001176185,99.79635078990367,149.8539186037501,100.04638228905122,144.86029149317966,100.04638228905122,154.87156301484146,100.04638228905122
99.88020757694198,99.81743476360107,94.8829891292281,99.81743476360107,104.80065373036577,99.81743476360107,149.56961950668259,100.04280779674895,144.5471110567658,100.04280779674895,154.57814278217523,100.04280779674895
100.0745192015636,99.67894908575322,95.05636781195642,99.67894908575322,105.01123114263243,99.67894908575322,149.5433501478622,100.09539355196652,144.56732831196254,100.09539355196652,154.54113334473095,100.09539355196652
99.92020662042705,99.90768009518061,94.85247344006704,99.90768009518061,104.88652410052984,99.90768009518061,149.6721167282674,99.93357314914918,144.65380515179018,99.93357314914918,154.62476716679924,99.93357314914918
100.01734560674134,99.95468613162419,94.98286597703992,99.95468613162419,105.09044970826095,99.95468613162419,149.8593356043165,99.94439524854751,144.90036582319127,99.94439524854751,154.8618924251777,99.94439524854751
100.06744688820162,100.11824567348691,95.05814244831578,100.11824567348691,105.03964492173489,100.11824567348691,149.793152293738,100.1598867280436,144.7975774184411,100.1598867280436,154.78507571171912,100.1598867280436
99.92317488187358,100.0514136020967,94.874088133989,100.0514136020967,104.99825109563726,100.0514136020967,149.84855946916838,99.92961544049392,144.75077184099734,99.92961544049392,154.86807553671,99.92961544049392
99.8678078899106,99.88493246706447,94.85391636791823,99.88493246706447,104.77628680684543,99.88493246706447,149.65727993459998,99.79259133711606,144.60297700005216,99.79259133711606,154.70776049148378,99.79259133711606
99.93211716832654,100.07866913964563,94.85663921610532,100.07866913964563,104.97828820617345,100.07866913964563,149.80301386304242,99.74517936000244,144.80315819436296,99.74517936000244,154.78752913540526,99.74517936000244
99.82069126809799,100.03370544311477,94.76454684500942,100.03370544311477,104.76387314616997,100.03370544311477,149.28049284747001,100.05701947703547,144.22179264295366,100.05701947703547,154.28180782259608,100.05701947703547
100.19627469264297,100.02590443294442,95.14691654090544,100.02590443294442,105.25716499477129,100.02590443294442,149.97761969962966,100.10560899384322,145.04067109753663,100.10560899384322,154.97161713875357,100.10560899384322
100.05394042161272,100.08004233537866,95.03680829249576,100.08004233537866,105.04152616194257,100.08004233537866,149.74727945780688,100.0523966662262,144.79247294245658,100.0523966662262,154.75988522257828,100.0523966662262
