left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.10653625280638,99.98005660785152,95.1013166898587,99.98005660785152,105.13579613786973,99.98005660785152,149.87232058937028,100.01026904743823,144.90498569251451,100.01026904743823,154.9049830404866,100.01026904743823
100.00700102068085,100.0366212021489,95.00545921063483,100.0366212021489,105.0232129275569,100.0366212021489,150.02393934905692,100.0276309480047,145.04322007990453,100.0276309480047,155.07583628541818,100.0276309480047
100.17134445316296,99.9831933431474,95.15679531910371,99.9831933431474,105.08857148988473,99.9831933431474,150.11138607725474,99.97563683953838,145.10010657913764,99.97563683953838,155.04253756685216,99.97563683953838
99.9286701263337,100.02442821564514,94.9532503567583,100.02442821564514,104.94371646243404,100.02442821564514,150.08777368006483,100.04449478454532,145.0570251042257,100.04449478454532,155.06724519709135,100.04449478454532
100.09212234045599,99.98056622370878,95.11100774859823,99.98056622370878,105.07505254443208,99.98056622370878,150.01327947598932,100.04184841219234,144.9803252481849,100.04184841219234,154.95327849594722,100.04184841219234
100.21586031557176,100.02237205104663,95.243847170078,100.02237205104663,105.18633218453596,100.02237205104663,149.8906953503595,99.99283269410384,144.95398078016316,99.99283269410384,154.8888066495266,99.99283269410384
100.15322860188019,100.02109033080862,95.16432672634801,100.02109033080862,105.05829327065693,100.02109033080862,150.20142870847448,100.01400908923956,145.1287653432807,100.01400908923956,155.17143586326793,100.01400908923956
99.81972010268659,100.03703245345703,94.79967490692982,100.03703245345703,104.79337401520671,100.03703245345703,150.08943412240077,99.95996535919282,145.15548825582988,99.95996535919282,155.07725705767916,99.95996535919282
100.05228708972238,99.99657806058974,95.09972565015063,99.99657806058974,105.06385173827039,99.99657806058974,149.87390488693137,100.02061151042476,144.8554290632058,100.02061151042476,154.813062036969,100.02061151042476
99.90371512893525,100.00191843228542,94.9495251929689,100.00191843228542,105.02406526206845,100.00191843228542,150.07860946268843,99.9879757193012,144.9989189508373,99.9879757193012,155.07224782510505,99.9879757193012
100.09922865857997,99.96661880247498,95.0230477591476,99.96661880247498,105.02508045803744,99.96661880247498,149.98100889335407,100.00075425415986,144.9128018696758,100.00075425415986,154.95286604661732,100.00075425415986
99.96150136656271,99.99948237506896,95.01218199826704,99.99948237506896,104.9988911539217,99.99948237506896,149.96783873825333,100.05141045142636,145.02478936294503,100.05141045142636,154.97698185661238,100.05141045142636
100.17458727720563,99.99219833970115,95.17144646739314,99.99219833970115,105.16742897296811,99.99219833970115,150.057628639622,100.01640362753955,145.06284318248805,100.01640362753955,155.05734786557062,100.01640362753955
100.09519030845807,99.98791072042091,95.1123327066906,99.98791072042091,105.08168792798408,99.98791072042091,150.0598542354622,99.99341924933238,145.03192812617684,99.99341924933238,154.98133087559359,99.99341924933238
99.84321195760934,100.01314809909769,94.87838672761733,100.01314809909769,104.87553800355506,100.01314809909769,150.06691420001349,100.04768348292649,145.09575606136553,100.04768348292649,154.97062902432182,100.04768348292649
99.9405167160802,99.9862727518495,94.92317347975208,99.9862727518495,104.95856916064481,99.9862727518495,150.15224756189474,100.02663532632042,145.19994899316603,100.02663532632042,155.14527643835441,100.02663532632042
100.16384647501201,99.9713358866952,95.16223699535637,99.9713358866952,105.20902489025993,99.9713358866952,150.0243294142129,99.97659184490185,145.0522384641817,99.97659184490185,155.1004710562189,99.97659184490185
99.93706919789084,99.98707394484353,94.96504845198078,99.98707394484353,104.93812856065695,99.98707394484353,149.9708113005116,100.03728849601224,144.81415277678988,100.03728849601224,154.9709814783197,100.03728849601224
99.9905712095197,99.98646268132588,95.0626984764273,99.98646268132588,104.94253121877541,99.98646268132588,150.01247545659396,100.01845772134953,145.015688836738,100.01845772134953,155.07185324860467,100.01845772134953
99.88403526070918,100.0294631845569,94.78100177980528,100.0294631845569,104.82827293041626,100.0294631845569,150.24783104566382,99.9718649426495,145.27678634599891,99.9718649426495,155.24736864329856,99.9718649426495
99.89093708277865,99.97908191243842,94.83213028049192,99.97908191243842,104.96263967618303,99.97908191243842,150.0679246427171,99.99964046150023,145.04752819779475,99.99964046150023,154.98994724527725,99.99964046150023
100.22026342794614,100.0125402477263,95.28556962180872,100.0125402477263,105.25685693269389,100.0125402477263,150.12469903315682,99.9497762144306,145.0856372280061,99.9497762144306,155.01269990554616,99.9497762144306
100.1076004652899,100.01585516007053,95.1280931322687,100.01585516007053,105.11968795330448,100.01585516007053,150.09996288205852,99.98419955855289,145.0643539237267,99.98419955855289,155.12404118704657,99.98419955855289
100.04488755413321,99.9928819066999,95.08126526232176,99.9928819066999,105.16399702016038,99.9928819066999,149.96849740505684,100.0175499707339,144.97945663080253,100.0175499707339,154.89938616054692,100.0175499707339
100.16684449059683,99.99426419775685,95.24303012757545,99.99426419775685,105.14280583092207,99.99426419775685,150.14329706526289,99.982176562592,145.1501240902026,99.982176562592,155.08860163468486,99.982176562592
99.93245389202498,99.97825252005823,94.89453929924657,99.97825252005823,104.9010396292773,99.97825252005823,150.07683070322076,100.01870739310412,145.10705424749017,100.01870739310412,155.172630293022,100.01870739310412
100.0282832039787,99.99024771098239,94.97901063984669,99.99024771098239,104.99316157267029,99.99024771098239,149.9752801572067,100.0310843185183,144.9486061058201,100.0310843185183,154.95695268643837,100.0310843185183
99.85870433669534,100.00874129071785,94.91864850759035,100.00874129071785,104.8568712522055,100.00874129071785,149.92309414224414,100.02643340808801,144.988992231984,100.02643340808801,154.94266947229377,100.02643340808801
100.12649632581378,100.01783824692093,95.12919338407417,100.01783824692093,105.03162123399302,100.01783824692093,150.02698477527338,100.0037440988362,144.98992067111672,100.0037440988362,155.03338851023938,100.0037440988362
100.14284788493863,99.98520846626253,95.13532772089658,99.98520846626253,105.30110525284404,99.98520846626253,149.95852488832884,99.99317523559696,145.01368015334214,99.99317523559696,154.90911578311264,99.99317523559696
99.90656671317589,99.9751843845564,94.89419752509176,99.9751843845564,104.88533922951896,99.9751843845564,149.88459806719183,100.00858452037407,144.9385595749528,100.00858452037407,154.92332244294892,100.00858452037407
99.87245359081531,99.95587547133259,94.90668392445542,99.95587547133259,104.81079285941374,99.95587547133259,150.07435978152694,100.02615154615093,145.08351320700777,100.02615154615093,155.0116929367866,100.02615154615093
99.99301178645497,100.01131321276483,95.02777935807615,100.01131321276483,105.0429481897764,100.01131321276483,150.04423927933323,100.01427403758267,144.98101154821032,100.01427403758267,155.01479198351424,100.01427403758267
99.94962593005472,100.03387157834246,94.94247632378072,100.03387157834246,104.94182710632002,100.03387157834246,150.05717176619473,99.96857421823486,144.99935750307264,99.96857421823486,154.98979297680296,99.96857421823486
100.09063829509472,100.01041423448444,95.0501080914247,100.01041423448444,105.1120426278891,100.01041423448444,150.08911446003594,99.98399739222823,145.07554464211862,99.98399739222823,155.15206198909792,99.98399739222823
100.13559109522929,100.0287455886596,95.1841037529341,100.0287455886596,105.13671399969881,100.0287455886596,150.0557201798302,100.05187618573328,145.0603403752094,100.05187618573328,154.98353504080737,100.05187618573328
99.96913745221289,100.02192718041876,94.92914822899134,100.02192718041876,104.9647956870891,100.02192718041876,149.86474101623665,100.01600408324609,144.85843816878364,100.01600408324609,154.90355664973134,100.01600408324609
100.02833886678333,100.04108591145459,95.01825359915838,100.04108591145459,104.95509743545361,100.04108591145459,150.12895301440065,100.01710102834494,145.06951334773606,100.01710102834494,155.18284127838157,100.01710102834494
99.81084293867731,100.0312768466043,94.74094562585643,100.0312768466043,104.84970258815927,100.0312768466043,150.00698591535416,99.9940156799971,145.0376172231835,99.9940156799971,155.09790406258708,99.9940156799971
99.87687927957666,100.03385341412346,94.90047617721113,100.03385341412346,104.8609710950822,100.03385341412346,150.05300741862072,100.00114579253689,145.07439935729593,100.00114579253689,155.03895048410726,100.00114579253689
99.98545411571476,99.99323840793136,94.95839977225586,99.99323840793136,104.99895040551495,99.99323840793136,150.04635855724166,100.0170871732823,145.0039175284411,100.0170871732823,155.10545512641178,100.0170871732823
99.76995001248028,99.95513747588541,94.6590336325102,99.95513747588541,104.74711649627801,99.95513747588541,150.1924537822075,99.98956732853314,145.23475847224324,99.98956732853314,155.21139186456568,99.98956732853314
100.21259050246454,100.01602979281297,95.24887785382525,100.01602979281297,105.21929428294862,100.01602979281297,150.08666411565662,100.02405498563841,145.02703285729754,100.02405498563841,154.9739514946473,100.02405498563841
99.98273509782844,100.02154184863774,94.98368983507363,100.02154184863774,104.96149861990924,100.02154184863774,150.07856389859865,99.94735064757573,145.12655453228086,99.94735064757573,154.98508137611242,99.94735064757573
99.9256892692962,99.96627595468873,94.91367536900725,99.96627595468873,104.97000873553228,99.96627595468873,150.25884235563655,99.99149113160243,145.2280322256554,99.99149113160243,155.2422554466554,99.99149113160243
99.87862977458403,100.02083258587142,94.80820199587039,100.02083258587142,104.84109249122177,100.02083258587142,150.00027022089083,99.99869075299404,145.01135754735614,99.99869075299404,154.94603224192014,99.99869075299404
100.08726411349397,99.96986248603362,95.12439369238501,99.96986248603362,105.09611715359337,99.96986248603362,150.07594628505035,99.99197660012253,145.11062711653005,99.99197660012253,155.13298318679685,99.99197660012253
100.00758065618189,100.04974818695571,95.02370096221186,100.04974818695571,105.06398618865776,100.04974818695571,150.02136259264114,99.99207195893145,145.0427587155582,99.99207195893145,155.02798731409126,99.99207195893145
99.99569594620684,100.00483324394523,94.98171099042433,100.00483324394523,105.05392849266892,100.00483324394523,150.156961700824,100.01445523489463,145.1814807252088,100.01445523489463,155.13391073864994,100.01445523489463
99.99160300595342,99.9813562324451,94.95853623065724,99.9813562324451,104.89112743245724,99.9813562324451,149.9061597135453,100.00247100520689,144.82846428610299,100.00247100520689,154.8004091831248,100.00247100520689
100.07523401635892,99.98466324963114,95.06086184716861,99.98466324963114,105.07739452598662,99.98466324963114,150.1843010874559,99.97429301349047,145.25708563334473,99.97429301349047,155.1630010494194,99.97429301349047
100.05659096470089,100.01040396938649,94.9711287879468,100.01040396938649,105.09059047727665,100.01040396938649,150.1334291722163,99.98797875064894,145.11560045030527,99.98797875064894,155.07480828094742,99.98797875064894
100.11041788197356,99.97686965927163,95.20745688107687,99.97686965927163,105.13356796257412,99.97686965927163,149.9872234965765,99.98010235207758,144.99835576064544,99.98010235207758,154.97648207196386,99.98010235207758
100.0839593348595,100.01901706316859,95.14749358741602,100.01901706316859,105.05184423287287,100.01901706316859,150.11629865609285,100.0078307444181,145.03307756846652,100.0078307444181,155.10762492125852,100.0078307444181
99.99686864665617,100.00446144099423,95.0285033288671,100.00446144099423,104.91348570270192,100.00446144099423,149.93390607731953,99.98600432076731,144.97846362536953,99.98600432076731,154.96957563645623,99.98600432076731
100.19451555113721,99.9980432948392,95.20806853171929,99.9980432948392,105.13415600360028,99.9980432948392,150.17206190423784,99.97025645533746,145.13388533320284,99.97025645533746,155.30240713503818,99.97025645533746
100.02068883870714,100.03241439901775,94.97339852411561,100.03241439901775,104.96188965936335,100.03241439901775,150.00252614776358,100.00934513067644,144.96068973085153,100.00934513067644,154.91097376952413,100.00934513067644
99.74037563301006,100.03112307338384,94.84471743609048,100.03112307338384,104.68354483457885,100.03112307338384,149.99693494566867,100.00428030825275,144.98828438133813,100.00428030825275,155.0463571360123,100.00428030825275
99.85329406280059,99.9663780077107,94.79377943906542,99.9663780077107,104.83688927450007,99.9663780077107,149.99423560158692,99.98804284724125,145.06580487185735,99.98804284724125,154.96539539919402,99.98804284724125
100.06061226317694,99.9949134572468,95.14910976156237,99.9949134572468,105.0431672272397,99.9949134572468,150.13066664233725,99.99784497402496,145.1261393777645,99.99784497402496,155.0368853844868,99.99784497402496
100.0293329248833,100.00377815343408,95.02617052410234,100.00377815343408,104.91636799467271,100.00377815343408,150.00629964954427,100.01443902744785,144.96502303285743,100.01443902744785,154.9958066862535,100.01443902744785
100.00240250960523,99.98127069143895,95.05198817090121,99.98127069143895,105.02529476333338,99.98127069143895,149.8697814376008,100.00680526686187,144.7679772765635,100.00680526686187,154.84976224418386,100.00680526686187
100.15422337794104,100.00141315319726,95.19905615984241,100.00141315319726,105.2327017399742,100.00141315319726,149.85823086011987,99.96726131867861,144.7961778854423,99.96726131867861,154.8030365755894,99.96726131867861
100.0412363427511,100.01189062762265,95.07744897453348,100.01189062762265,104.99096039249146,100.01189062762265,150.20620615068674,99.99965115760614,145.25239226719486,99.99965115760614,155.07793380343512,99.99965115760614
99.99439528240728,99.99741955829523,95.03702430662062,99.99741955829523,104.99902402261486,99.99741955829523,149.95249845386425,99.96512656242489,144.94463477617413,99.96512656242489,154.96434530130688,99.96512656242489
99.83463247599941,100.01424213496888,94.8161221867023,100.01424213496888,104.84274874617216,100.01424213496888,149.8805278883624,100.0297856344652,144.8969359717647,100.0297856344652,154.9907774871999,100.0297856344652
99.96259014759231,100.004621066099,94.85553671879826,100.004621066099,104.97115006437542,100.004621066099,149.98497564504538,99.99954635420632,145.04159310146807,99.99954635420632,155.01780187892052,99.99954635420632
99.78545415061427,99.99042158797765,94.74122764188225,99.99042158797765,104.74948044290515,99.99042158797765,150.1171708064035,100.02951929877592,145.1070823328104,100.02951929877592,155.11216672280648,100.02951929877592
99.95352695557814,99.98531234344969,94.90397360913127,99.98531234344969,104.94188139537867,99.98531234344969,150.02997926553462,100.01728948214202,145.00061956061083,100.01728948214202,155.10970196949629,100.01728948214202
99.93372034239867,100.02929956705175,94.91604481303949,100.02929956705175,104.96931100206089,100.02929956705175,150.19114947770436,100.02520690083857,145.11255816534356,100.02520690083857,155.15700259364368,100.02520690083857
100.18240563757286,100.00623492786167,95.21545297585904,100.00623492786167,104.98730200563848,100.00623492786167,150.09211699742232,99.99793788290378,145.10294724361802,99.99793788290378,155.08395463818516,99.99793788290378
100.06047460347611,99.97974892578105,95.09158070679136,99.97974892578105,105.16043867698716,99.97974892578105,150.1391683360968,99.99436501088508,145.06464916498516,99.99436501088508,155.24383816617205,99.99436501088508
99.91457412593675,99.98252299325056,94.89814742402477,99.98252299325056,104.96742381957533,99.98252299325056,150.01062144552725,100.01362147256035,145.10554941566102,100.01362147256035,155.0218805551728,100.01362147256035
100.07677113218708,100.01501658663037,95.05943451451816,100.01501658663037,105.1731055445365,100.01501658663037,150.1264322569564,99.94102489571215,144.97978002788946,99.94102489571215,155.09060403816036,99.94102489571215
100.09965275083333,99.99979425821573,95.08602345824552,99.99979425821573,105.02924940520147,99.99979425821573,149.90161756430734,99.99129450546975,144.81334944182666,99.99129450546975,154.9196795411161,99.99129450546975
99.92577507710669,100.00735181612563,94.87087415898816,100.00735181612563,104.89111893422282,100.00735181612563,150.03939510471596,99.99602372328421,145.03615980284582,99.99602372328421,155.0396943674733,99.99602372328421
100.03379980689918,99.9856944959912,95.04498975814913,99.9856944959912,105.08507204743486,99.9856944959912,150.0560471490768,100.03750525293707,145.06788953257134,100.03750525293707,155.10738337845217,100.03750525293707
99.89723180003443,99.97308629270972,94.88877625820666,99.97308629270972,104.90128804049567,99.97308629270972,149.8786159248325,100.02145656169498,144.87866825080084,100.02145656169498,154.78297764168033,100.02145656169498
100.04507959045611,99.96106304170411,94.98792090726607,99.96106304170411,104.98831906608241,99.96106304170411,150.06683284398852,100.016620543939,145.1194698882835,100.016620543939,155.09693778718977,100.016620543939
100.00776361153838,100.00294605192518,94.9211082664995,100.00294605192518,104.99281750798771,100.00294605192518,150.11378497609223,99.98043511899134,145.11310563536406,99.98043511899134,155.17378327613562,99.98043511899134
100.10533544454785,100.04115609453739,95.11992046707962,100.04115609453739,105.15393200688082,100.04115609453739,150.01900482530027,99.9956567476411,145.00329353613424,99.9956567476411,155.11205268891823,99.9956567476411
99.9753239228823,100.0145104485693,95.02949298789349,100.0145104485693,105.0094206972212,100.0145104485693,149.75010809228013,100.00668919542082,144.82231969103762,100.00668919542082,154.772030143988,100.00668919542082
100.10451888586744,100.02590118711046,95.14897406770758,100.02590118711046,105.13037898677055,100.02590118711046,150.10049007432224,100.01752597340119,145.06518676441567,100.01752597340119,155.11493150354778,100.01752597340119
100.01101651373911,100.0072503841549,95.03220262696395,100.0072503841549,104.97504815408287,100.0072503841549,150.09037894239617,100.01058588801956,145.1112177650729,100.01058588801956,155.08143219726045,100.01058588801956
100.02980841770533,99.98685501226598,95.0100807793579,99.98685501226598,105.01080611320631,99.98685501226598,150.15320574406587,100.0045646147174,145.1764606985006,100.0045646147174,155.16729445120748,100.0045646147174
99.94822710965357,99.98119582898822,94.93318950117805,99.98119582898822,104.88745437636943,99.98119582898822,150.05852720027215,99.96112847143267,145.06622441553984,99.96112847143267,155.10198233754102,99.96112847143267
100.01790659902805,100.0066650732337,95.03861985784377,100.0066650732337,104.99341154338272,100.0066650732337,150.08175890256663,99.96721323263802,145.09855754126568,99.96721323263802,155.1394128742135,99.96721323263802
99.9343749558536,99.99321661480055,94.9138189824831,99.99321661480055,104.97069054673835,99.99321661480055,150.0116024292042,99.99629307440945,145.02459719577948,99.99629307440945,154.93571873289312,99.99629307440945
99.81309549131065,99.99355890524443,94.83633686216453,99.99355890524443,104.89461901187157,99.99355890524443,150.0027711262909,100.00692107812957,145.01216580757074,100.00692107812957,155.00099493929477,100.00692107812957
99.80235348603775,99.9919256429699,94.79109657788423,99.9919256429699,104.79462945884805,99.9919256429699,150.13820294296528,100.04379450538197,145.08136554687638,100.04379450538197,155.0523963880858,100.04379450538197
99.89461811499159,100.02934452466585,94.88020481458469,100.02934452466585,104.88622742139097,100.02934452466585,150.105639537351,100.00137157557704,145.1027214857885,100.00137157557704,155.1303597361919,100.00137157557704
100.0775144592094,100.01353221365943,95.08529735679252,100.01353221365943,105.14992455152087,100.01353221365943,149.94022166687478,99.98402819887086,144.89736839154682,99.98402819887086,154.97191254217267,99.98402819887086
99.9879275022622,99.98467405066714,95.02447135656865,99.98467405066714,105.09205415259606,99.98467405066714,150.03692991259936,100.00052227882293,144.988422554395,100.00052227882293,155.00109731495291,100.00052227882293
99.97258209007174,100.03997367619137,94.8728637458424,100.03997367619137,104.98390837962555,100.03997367619137,150.12388395060682,100.01385049263634,145.1179005356379,100.01385049263634,155.10202703278364,100.01385049263634
99.91865586881512,99.98029708965817,94.9580621255623,99.98029708965817,104.97321577808177,99.98029708965817,149.9009174731736,100.03259018086935,144.98551558472607,100.03259018086935,154.92860348390298,100.03259018086935
99.8861640059698,99.97738221442586,94.93372987571125,99.97738221442586,104.86086023139309,99.97738221442586,150.1851904294317,100.0153927608249,145.21531292794967,100.0153927608249,155.20184701267146,100.0153927608249
99.96830397655559,100.02606169223873,94.94835949879179,100.02606169223873,104.91714691445686,100.02606169223873,150.27257199036168,100.02263066725365,145.2874008772097,100.02263066725365,155.27134160182467,100.02263066725365
99.9390656268961,99.9927980257261,94.97831352001046,99.9927980257261,104.91407387551685,99.9927980257261,150.13263986812345,99.99745057812308,145.13634339403168,99.99745057812308,155.1094419127884,99.99745057812308
100.18132845264391,100.01591358760255,95.15444913097174,100.01591358760255,105.08113672685865,100.01591358760255,149.93948856757308,100.006060883227,144.93361907719182,100.006060883227,154.99338229405942,100.006060883227
100.17504875323957,99.9706007624785,95.14761835371955,99.9706007624785,105.13478075302733,99.9706007624785,150.16964497324528,100.0215516020053,145.10107957496942,100.0215516020053,155.17114864756795,100.0215516020053
100.01763496165539,100.01575339990903,94.9323958537941,100.01575339990903,105.00459204940039,100.01575339990903,150.14526641226516,100.03590148167268,145.17774959907848,100.03590148167268,155.09215140672697,100.03590148167268
99.95397535984546,99.9995042995243,94.93669729199661,99.9995042995243,104.89920418860164,99.9995042995243,149.9425940171825,100.0348341747965,144.9289919092009,100.0348341747965,154.98201449334817,100.0348341747965
100.01148493273935,99.97691339524928,95.07724745397223,99.97691339524928,104.94517193616674,99.97691339524928,150.11163287078782,99.99353972831045,145.05951683893767,99.99353972831045,155.15748289215318,99.99353972831045
99.89461483320149,99.99751559596322,94.8519485967971,99.99751559596322,104.90198581188436,99.99751559596322,150.01419344418895,99.99558211224542,144.9920108808068,99.99558211224542,154.93026456657574,99.99558211224542
99.91395678159085,99.98951963979472,94.94426916640693,99.98951963979472,104.89294832951504,99.98951963979472,150.0227190948514,99.95446340563316,144.93923031944973,99.95446340563316,154.9879216352173,99.95446340563316
100.01979478679908,99.99452486563072,95.04528649740108,99.99452486563072,104.97501121226796,99.99452486563072,149.8780125915658,100.0340545843443,144.87973407043378,100.0340545843443,154.81229428726735,100.0340545843443
99.92462344474816,100.00514912604092,94.97257824241508,100.00514912604092,104.93028357812848,100.00514912604092,150.12485933406035,100.00530950412568,145.1355513046024,100.00530950412568,155.1342580336393,100.00530950412568
100.13355905900417,99.98582837079077,95.08752487431236,99.98582837079077,105.16079186985722,99.98582837079077,150.03501754667056,99.9548129544095,145.03780341721054,99.9548129544095,154.99125033761158,99.9548129544095
100.10775801741616,99.95753958413705,95.03649469410054,99.95753958413705,105.14531355291744,99.95753958413705,149.88654019535267,100.01799263225001,144.88559825859596,100.01799263225001,154.85354084763136,100.01799263225001
99.95071238861217,100.00146217935065,94.98217088809108,100.00146217935065,104.92545313616864,100.00146217935065,150.06698682178182,99.97904352058141,145.13374545599302,99.97904352058141,155.0114856868295,99.97904352058141
100.0207467405624,99.97138183897825,95.10779831436862,99.97138183897825,105.02325452209783,99.97138183897825,149.82160052985006,99.99287215888228,144.83670320041932,99.99287215888228,154.80734321086206,99.99287215888228
100.03266728791611,100.05310273029166,95.05536866221411,100.05310273029166,105.10094303767318,100.05310273029166,150.04699711248364,100.01156856489281,145.0819052424217,100.01156856489281,155.0920679695102,100.01156856489281
100.05446650174166,100.01284490106097,95.10555310706307,100.01284490106097,105.01911011985347,100.01284490106097,150.09155103647757,100.04494771691118,145.1044700217118,100.04494771691118,155.12515021312657,100.04494771691118
99.95843950528608,100.0113773043962,94.86243143256043,100.0113773043962,104.95248908845703,100.0113773043962,150.2797428450666,99.97418041171173,145.27528615446315,99.97418041171173,155.36167998161255,99.97418041171173
100.02100959435462,100.04439311114525,95.03374301011918,100.04439311114525,105.01052501968232,100.04439311114525,149.9984708191948,100.00182004245593,145.02590179328044,100.00182004245593,154.9025307303996,100.00182004245593
100.1003062245026,99.99823801584435,95.14999475727886,99.99823801584435,105.13397885589589,99.99823801584435,150.2149314671861,100.01205590405732,145.20607407991142,100.01205590405732,155.14947294546585,100.01205590405732
99.93271958167473,100.03386057816721,94.89604721576977,100.03386057816721,104.98515646901768,100.03386057816721,149.97473988392085,99.99307864715593,144.98121782731317,99.99307864715593,154.9625104920354,99.99307864715593
100.02043810074423,99.99463885637725,94.99555599046741,99.99463885637725,105.02763912336954,99.99463885637725,150.04189635219586,100.0136721112468,145.06487391588414,100.0136721112468,155.0342157282354,100.0136721112468
99.94275671292475,100.02442363958936,95.00175116050566,100.02442363958936,104.99660391477704,100.02442363958936,149.76905177684174,99.97704430030079,144.68549158849154,99.97704430030079,154.78950761082206,99.97704430030079
99.98694849501824,100.03334329040601,94.89802088997818,100.03334329040601,105.0404982087679,100.03334329040601,150.0470035417519,100.01908781194327,145.06830157330734,100.01908781194327,155.07295911799915,100.01908781194327
100.07840624194228,100.01583592220754,95.01742727314105,100.01583592220754,105.02160984252139,100.01583592220754,149.94881269293668,99.9940826345457,144.90885276789788,99.9940826345457,154.94012543176237,99.9940826345457
99.94451652021407,100.00361997626605,94.87696382918246,100.00361997626605,105.02185989880898,100.00361997626605,149.91693676976615,99.96670178960822,144.95922374225307,99.96670178960822,154.86785369523747,99.96670178960822
100.02301276884596,99.97542929742406,95.05541299375024,99.97542929742406,105.02452423812048,99.97542929742406,149.8629878710331,99.99686305139096,144.8896117693769,99.99686305139096,154.8954080112578,99.99686305139096
99.94798564074097,100.0044658680381,95.01205766531227,100.0044658680381,104.84625498412376,100.0044658680381,150.28969606214446,100.02591189364064,145.27339903000188,100.02591189364064,155.3353145406476,100.02591189364064
99.98626188047855,99.98899087803953,95.02358829334433,99.98899087803953,104.94793464950989,99.98899087803953,150.17774734006326,99.98574566919321,145.18519445717962,99.98574566919321,155.15241259439443,99.98574566919321
100.16346375999761,100.01258665712248,95.10612823741967,100.01258665712248,105.2086373759876,100.01258665712248,150.19838595876942,99.96508589763874,145.3051457641433,99.96508589763874,155.15569322758125,99.96508589763874
100.0621512180628,100.0083420090118,95.04164163357133,100.0083420090118,105.12740997701569,100.0083420090118,150.0595547989873,100.02583163386423,145.02630672705178,100.02583163386423,155.15736294314715,100.02583163386423
99.78329235249204,99.99796324237998,94.89699937132623,99.99796324237998,104.78728045497456,99.99796324237998,150.06053509484445,100.02386033495273,145.01250459296003,100.02386033495273,155.09630305224218,100.02386033495273
99.97679857528576,100.0463487862547,95.00490523119302,100.0463487862547,104.91474831122176,100.0463487862547,149.90169826154516,100.02625429955393,144.89682717534293,100.02625429955393,154.95387349731033,100.02625429955393
100.00553147879371,99.97407118597229,94.98756747887658,99.97407118597229,104.95526967166583,99.97407118597229,149.98181733475346,99.99272242870875,144.9638980446349,99.99272242870875,154.96084368266443,99.99272242870875
99.7934446130092,99.95668856209197,94.75102346840369,99.95668856209197,104.79859422312389,99.95668856209197,149.86047487842148,99.99166704430876,144.8387451996505,99.99166704430876,154.76717480740038,99.99166704430876
