left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82029797253524,99.97638533768064,94.84316202319354,99.97638533768064,104.75032510524913,99.97638533768064,150.12628333736117,100.11435343578435,145.19563300289147,100.11435343578435,155.1707899150577,100.11435343578435
99.73363425932888,99.89482132872689,94.70224598075683,99.89482132872689,104.7263783044225,99.89482132872689,149.96232399699147,99.94186969678482,144.95776993815034,99.94186969678482,154.93053072121793,99.94186969678482
99.65090726592693,99.93626189112388,94.61127251492857,99.93626189112388,104.5988804755323,99.93626189112388,149.7246567220294,100.03741321899689,144.70574675719467,100.03741321899689,154.70736810508603,100.03741321899689
99.82247514401516,100.08822603288857,94.73730781390584,100.08822603288857,104.84826060067381,100.08822603288857,149.82765076943366,99.76938262051375,144.77254056701767,99.76938262051375,154.86017873971625,99.76938262051375
99.76024739875234,99.92164682072021,94.80403848916481,99.92164682072021,104.72428163276747,99.92164682072021,149.99431672034174,99.99834520667297,145.00003583199066,99.99834520667297,155.0667515680203,99.99834520667297
99.74381946959846,100.05519151495035,94.73940533921893,100.05519151495035,104.65678445495327,100.05519151495035,149.93466611957302,99.78599284720093,144.89996039219474,99.78599284720093,154.89046965815385,99.78599284720093
99.66029935653236,100.19818515037048,94.64285375607031,100.19818515037048,104.68162140308323,100.19818515037048,149.84884285662946,99.9209984199142,144.83106697169828,99.9209984199142,154.82788220308618,99.9209984199142
99.74295041044138,100.09087524470421,94.73340405268361,100.09087524470421,104.8291461691007,100.09087524470421,149.8266396006141,99.93164963899326,144.843973812625,99.93164963899326,154.83828141133074,99.93164963899326
99.87467272675244,100.06205126405384,94.83693769763927,100.06205126405384,104.84731688523482,100.06205126405384,150.0743112153299,100.02530444387682,145.03739233377476,100.02530444387682,155.03697263597388,100.02530444387682
99.74976907427259,100.00170705498289,94.84136036416636,100.00170705498289,104.6757655305673,100.00170705498289,149.81971849052331,99.87127559137122,144.88550423082862,99.87127559137122,154.84278260354571,99.87127559137122
99.73572070765115,100.14440580711506,94.7071934079429,100.14440580711506,104.70834953604331,100.14440580711506,149.9096738332121,99.9638460428997,144.93298541669947,99.9638460428997,154.93427456923374,99.9638460428997
99.78930770457492,100.06605271373422,94.82100531568557,100.06605271373422,104.74065586740454,100.06605271373422,149.69473173246428,100.01556782145502,144.63484927580024,100.01556782145502,154.7164851434008,100.01556782145502
99.75944366129576,99.99213783588931,94.77085507764049,99.99213783588931,104.81437919482609,99.99213783588931,149.94416063458533,100.13508223194728,144.92466095772215,100.13508223194728,154.99225477122337,100.13508223194728
99.76768974883296,100.11192260195996,94.76433678638196,100.11192260195996,104.68939726441629,100.11192260195996,149.920368528466,100.27022080155588,144.8996123728977,100.27022080155588,154.97465705538855,100.27022080155588
99.76110455317699,99.97268728068029,94.69783254830182,99.97268728068029,104.82616793218622,99.97268728068029,149.7424815892015,99.76026188692012,144.74589699122754,99.76026188692012,154.6251795887475,99.76026188692012
99.78848117439067,100.1008677743305,94.7857112715351,100.1008677743305,104.82017065304952,100.1008677743305,149.72920845801136,99.853106848063,144.84331356534886,99.853106848063,154.64899156381335,99.853106848063
99.71057542062866,99.95048324426384,94.6680080038417,99.95048324426384,104.64500953116446,99.95048324426384,149.71328229679926,99.98102889032488,144.74904477542722,99.98102889032488,154.67722019868052,99.98102889032488
99.80074689684078,100.03645013391656,94.91437679341941,100.03645013391656,104.75690701849035,100.03645013391656,149.8852784270669,100.20753763396999,144.94279299739998,100.20753763396999,154.75668652053244,100.20753763396999
99.85905660493322,99.94445486061787,94.86249885529877,99.94445486061787,104.82173174898945,99.94445486061787,149.7396165867118,100.09059633655566,144.85137772182816,100.09059633655566,154.7738068680796,100.09059633655566
99.71754959334072,100.03176338315397,94.70221488379443,100.03176338315397,104.74358131259042,100.03176338315397,149.78458191454166,99.80303372014613,144.7806470310696,99.80303372014613,154.78817879821557,99.80303372014613
99.87463105663316,99.98546488088647,94.83724025498819,99.98546488088647,104.92905717252248,99.98546488088647,150.04579658520245,100.08564263298597,145.0118736681692,100.08564263298597,155.08833151725656,100.08564263298597
99.7771335447543,99.93524637002866,94.77106850825211,99.93524637002866,104.73151113895743,99.93524637002866,149.91566518651481,99.95314761799712,144.9862024494015,99.95314761799712,154.78742357261353,99.95314761799712
99.61783958743169,100.04784714767001,94.58964425697803,100.04784714767001,104.58217807222542,100.04784714767001,149.83813996538362,100.03770371312221,144.8008185541191,100.03770371312221,154.83073867344746,100.03770371312221
99.6411866126575,100.01909210273314,94.6502889140165,100.01909210273314,104.74876651193665,100.01909210273314,149.9019178995464,99.86726489404464,144.85261748729997,99.86726489404464,154.86258376383014,99.86726489404464
99.85082314934338,100.10434594261434,94.81233265045095,100.10434594261434,104.88919656615019,100.10434594261434,149.94127853420048,99.72354785497907,144.9023595632661,99.72354785497907,154.88301245486625,99.72354785497907
99.64577091081993,99.71517394604233,94.6535106352223,99.71517394604233,104.64986418259384,99.71517394604233,150.0729653435877,99.96706219320983,145.01010590179732,99.96706219320983,155.09584276251766,99.96706219320983
99.77279795366631,100.26191846390272,94.78057249242062,100.26191846390272,104.76596436442442,100.26191846390272,149.91731351770852,99.89314208550144,144.81889637311053,99.89314208550144,154.94027919985766,99.89314208550144
99.88111367636537,100.22853231128882,94.87806197762383,100.22853231128882,104.8613225979267,100.22853231128882,149.86519734980166,99.71714347837033,144.85949227426448,99.71714347837033,154.96199605565408,99.71714347837033
99.95404006640413,99.90208837246276,94.99566885748548,99.90208837246276,104.92465154550636,99.90208837246276,149.8763045479476,99.74275335452951,144.97353752733943,99.74275335452951,154.896280344303,99.74275335452951
99.5990829922293,99.8023776348719,94.57338850060628,99.8023776348719,104.62990956384063,99.8023776348719,149.7489174317344,100.19516375950076,144.78531613194866,100.19516375950076,154.73982054753762,100.19516375950076
99.73885251800664,99.96649034339602,94.70917151705498,99.96649034339602,104.74779726961226,99.96649034339602,149.91381602973254,99.86402720858646,144.9425194941499,99.86402720858646,154.84100345117764,99.86402720858646
99.82453673856615,99.98034381722489,94.76684137966552,99.98034381722489,104.83815545399203,99.98034381722489,149.8929838750271,100.1276449414131,144.9099688724761,100.1276449414131,154.81131943853904,100.1276449414131
99.92256879687291,100.12475614905557,94.99227864776468,100.12475614905557,104.93514643717907,100.12475614905557,149.96557926840796,99.98179392413064,144.9947607640093,99.98179392413064,155.01247891126476,99.98179392413064
99.56694006425646,100.13923334775244,94.61057446857993,100.13923334775244,104.5830685897062,100.13923334775244,149.91486031905848,100.14769856933307,144.92864327076373,100.14769856933307,154.86970887176722,100.14769856933307
99.71731685953506,100.01447768267471,94.73942441994942,100.01447768267471,104.70993775074155,100.01447768267471,149.92184147805227,99.94913758779548,144.8656095900829,99.94913758779548,154.95613462839196,99.94913758779548
99.77785030412768,99.6973562154909,94.8285433808039,99.6973562154909,104.82864367888061,99.6973562154909,149.962774416246,99.9900722741699,144.95850128720215,99.9900722741699,154.95953737007724,99.9900722741699
99.73200763527169,100.18042464215607,94.77314017450313,100.18042464215607,104.63726334350609,100.18042464215607,149.92710671939903,99.85604840751468,144.9457511806544,99.85604840751468,154.91211365798216,99.85604840751468
99.94213603269999,99.93088889013517,94.94388153608139,99.93088889013517,104.97350776948117,99.93088889013517,149.9006189083135,100.15325950539534,144.94633274484323,100.15325950539534,154.87447424588126,100.15325950539534
99.68615710373528,99.98930331759647,94.80741428902877,99.98930331759647,104.6565597347523,99.98930331759647,149.95336262129516,99.9703038651491,144.91987205291358,99.9703038651491,154.96243847706373,99.9703038651491
99.876092521376,100.17566710284439,94.88628371469821,100.17566710284439,104.8899775224148,100.17566710284439,149.9269412803085,99.96344396307069,144.93728070744484,99.96344396307069,154.92899126181013,99.96344396307069
99.68292344844127,100.13852179194514,94.70216037644852,100.13852179194514,104.75518217079106,100.13852179194514,149.8301671166767,100.05405592778243,144.75500908989054,100.05405592778243,154.79590072135264,100.05405592778243
99.97006469567255,100.0474782303386,94.93853368978307,100.0474782303386,105.08665298602166,100.0474782303386,150.03743277124855,100.0507978847287,145.01959209404626,100.0507978847287,155.04872917767347,100.0507978847287
99.63570099139356,100.19537945006549,94.54883927704422,100.19537945006549,104.63089328460131,100.19537945006549,149.88942499511253,100.02496810404446,144.9094222161865,100.02496810404446,154.8359128077358,100.02496810404446
99.74336026832317,99.86878088943921,94.85454665428603,99.86878088943921,104.80635036170514,99.86878088943921,149.51991006975476,99.85889898393715,144.56820361771668,99.85889898393715,154.47329811309163,99.85889898393715
99.63356374152602,100.11755551370644,94.59774721899905,100.11755551370644,104.70205602590991,100.11755551370644,149.678641968245,100.14859022789456,144.7888574554868,100.14859022789456,154.64614127056774,100.14859022789456
99.76838635503434,100.15993758951365,94.72057302904531,100.15993758951365,104.71046435011924,100.15993758951365,149.9985173349564,100.00404828804568,144.9624081149746,100.00404828804568,154.96680934526444,100.00404828804568
99.69378129005388,100.02811216905397,94.6383212234339,100.02811216905397,104.73929293604567,100.02811216905397,149.9564901232066,100.11713235457202,144.89792685448427,100.11713235457202,154.98921299291683,100.11713235457202
99.76559989827254,99.81056445019689,94.68082575694133,99.81056445019689,104.72581162085194,99.81056445019689,149.84382195475266,99.95462611386992,144.82134458329872,99.95462611386992,154.93393092129224,99.95462611386992
99.68584686036081,100.09453212304405,94.67063378999862,100.09453212304405,104.67545291758339,100.09453212304405,149.81702111852903,100.05116148383311,144.7863560125456,100.05116148383311,154.79739903198302,100.05116148383311
99.55264714600445,99.95079660604623,94.59490742612981,99.95079660604623,104.56242342090309,99.95079660604623,149.70996628963948,100.14838000377387,144.65949660897567,100.14838000377387,154.76998404021347,100.14838000377387
99.82694052899531,100.13141777849715,94.8929460275172,100.13141777849715,104.81821857602768,100.13141777849715,150.09615306744948,100.01580057132205,145.06834026062566,100.01580057132205,155.0630999944504,100.01580057132205
99.6264596267367,99.95482865783177,94.62219135326455,99.95482865783177,104.65294108336417,99.95482865783177,150.0041581173898,99.92271347379605,144.948550154883,99.92271347379605,155.00405417945808,99.92271347379605
99.8635756187465,99.84524564913448,94.88527642449921,99.84524564913448,104.86467981595183,99.84524564913448,149.77493651662684,99.9679257104289,144.71708059818585,99.9679257104289,154.78230345970817,99.9679257104289
99.89722212946721,100.03742469998154,94.94177243683376,100.03742469998154,104.93163071675872,100.03742469998154,149.78536136446155,100.00980756721614,144.71542535705026,100.00980756721614,154.84266179403878,100.00980756721614
99.70368807774422,99.93127150637648,94.70247968305783,99.93127150637648,104.80357212948279,99.93127150637648,149.77050191385652,100.1868646039622,144.70874992925476,100.1868646039622,154.66709745399973,100.1868646039622
99.78179934609227,99.79896206921327,94.8440987607832,99.79896206921327,104.72375495549241,99.79896206921327,149.8680570335699,99.7661738646154,144.9123006477892,99.7661738646154,154.75126450301553,99.7661738646154
99.73937256449656,100.13663473797936,94.82588173522305,100.13663473797936,104.69230841066889,100.13663473797936,149.87636337120884,99.87123254192231,144.81636347118538,99.87123254192231,154.88620750800138,99.87123254192231
99.76935394814033,100.19041972006461,94.75837451303477,100.19041972006461,104.81960403420685,100.19041972006461,149.82035995806035,100.06042528807544,144.8510818990527,100.06042528807544,154.88362962525932,100.06042528807544
99.9104510752107,100.00849023603898,94.94927882101953,100.00849023603898,104.9239836975252,100.00849023603898,149.8521724363113,100.01407729010563,144.82497048352295,100.01407729010563,154.8701569862928,100.01407729010563
99.59798516739743,100.06485096621465,94.5200728032867,100.06485096621465,104.59565653893027,100.06485096621465,149.6755270180161,100.09306008745263,144.77219685127207,100.09306008745263,154.61752583859283,100.09306008745263
99.73274393961772,100.17232592572297,94.70160291026411,100.17232592572297,104.68713084948656,100.17232592572297,149.94334566100886,99.92409827875497,144.9154946193331,99.92409827875497,155.0029330238977,99.92409827875497
99.63075553872815,100.09722396918694,94.65690973688582,100.09722396918694,104.63907842828138,100.09722396918694,149.5254137314071,100.13617535899324,144.36555111981102,100.13617535899324,154.49902342358075,100.13617535899324
99.56233717476346,99.83073477646201,94.49412195669537,99.83073477646201,104.62841815931814,99.83073477646201,150.06793345287977,99.8661234207857,145.08649647716064,99.8661234207857,155.0736463314,99.8661234207857
99.81874236986924,99.90325116608979,94.77167390667692,99.90325116608979,104.76243827695042,99.90325116608979,149.87312786192973,100.14064156905727,144.86801171496444,100.14064156905727,154.84169052518624,100.14064156905727
99.66370373297981,100.03630320889958,94.66723884210113,100.03630320889958,104.58034228634037,100.03630320889958,150.0229858415293,99.87537740992072,144.9993179535767,99.87537740992072,155.03681797067426,99.87537740992072
99.69827587250795,100.09136675172931,94.65132558982307,100.09136675172931,104.72554509153882,100.09136675172931,149.88648992021655,100.05147067288398,145.04865843814832,100.05147067288398,154.86009614990215,100.05147067288398
99.65314755984062,99.98298878168062,94.66768931817981,99.98298878168062,104.64818457289967,99.98298878168062,149.98269706047623,100.06320794495024,144.93789771033346,100.06320794495024,155.0397517443749,100.06320794495024
99.70850848209723,99.94046350577935,94.75196853056538,99.94046350577935,104.67511289623155,99.94046350577935,149.76063098193913,100.08214510796459,144.7368916230302,100.08214510796459,154.8214369854828,100.08214510796459
99.64663037756922,100.16874201256745,94.66397082259736,100.16874201256745,104.77742402884031,100.16874201256745,149.73409125422248,100.10366786921823,144.73614280050947,100.10366786921823,154.73051334609045,100.10366786921823
99.77995439669218,99.85619910270485,94.8275722080639,99.85619910270485,104.78500402008248,99.85619910270485,149.9772186962389,99.90179504249375,144.8883561349691,99.90179504249375,154.93566950386818,99.90179504249375
99.84655254336984,99.90671552325439,94.88073715437348,99.90671552325439,104.81961081827221,99.90671552325439,149.78885457810105,99.98789526244661,144.71381809330373,99.98789526244661,154.80987606289273,99.98789526244661
99.5656244468757,100.12528540079323,94.54317654494365,100.12528540079323,104.61299867475545,100.12528540079323,149.77655044153565,99.86009395960359,144.7835936523095,99.86009395960359,154.74111404048935,99.86009395960359
99.7502654757337,99.92427161241135,94.69872028526262,99.92427161241135,104.75920187056991,99.92427161241135,149.87720201324854,100.13785421204211,144.9783671902366,100.13785421204211,154.85251639594628,100.13785421204211
99.75660237429418,99.76821812213073,94.73479401989574,99.76821812213073,104.79583844624057,99.76821812213073,149.72383413017064,99.77833088400853,144.74699701879535,99.77833088400853,154.7299763426416,99.77833088400853
99.95670440081439,99.8504208946895,94.95040271366196,99.8504208946895,104.91632403528341,99.8504208946895,149.91742823760453,100.02198409304022,144.90060653896117,100.02198409304022,154.95767843091488,100.02198409304022
99.59300058069493,100.15591567653367,94.46426198610017,100.15591567653367,104.61089216595805,100.15591567653367,149.7852426790564,99.98087739574913,144.70910930845042,99.98087739574913,154.78403483223215,99.98087739574913
99.91634828142719,100.12120070795758,94.88883984533338,100.12120070795758,104.89294471745966,100.12120070795758,150.06265020522486,100.05649531176752,145.05227679740466,100.05649531176752,155.00410749995797,100.05649531176752
99.67280654973607,100.04034117055151,94.73333246028953,100.04034117055151,104.62887456929177,100.04034117055151,149.75600683908593,100.13479785917693,144.79853062867656,100.13479785917693,154.72351477192518,100.13479785917693
99.82242257563459,99.94932547187555,94.87856236086913,99.94932547187555,104.82115496921698,99.94932547187555,149.89109937076626,100.17121776532254,144.87764914886196,100.17121776532254,154.87226493298724,100.17121776532254
99.63509348419518,100.34479418549846,94.65468405587015,100.34479418549846,104.59405712499412,100.34479418549846,149.75105562791478,100.01829664436494,144.81127193965048,100.01829664436494,154.70144044823053,100.01829664436494
99.70576180412101,99.95752643290133,94.77593497813749,99.95752643290133,104.79101169806435,99.95752643290133,149.74927145397277,99.99371561307193,144.75349454972627,99.99371561307193,154.87166276361162,99.99371561307193
99.6853790349148,100.00737222180238,94.77223001309719,100.00737222180238,104.73355695505634,100.00737222180238,149.8141978990159,99.99533877032684,144.807581460779,99.99533877032684,154.76552365463394,99.99533877032684
99.6483492928274,100.03169418942511,94.67981386141828,100.03169418942511,104.63453690480114,100.03169418942511,149.77330201842608,99.87097314652088,144.8079901893768,99.87097314652088,154.74147699843124,99.87097314652088
99.87248504441044,99.96512426741315,94.85017028848154,99.96512426741315,104.86756107591783,99.96512426741315,149.88558073022512,99.88659196869175,144.97341816935915,99.88659196869175,154.93687722154587,99.88659196869175
99.54544235214108,99.94641303506816,94.59277168874007,99.94641303506816,104.53923722501533,99.94641303506816,149.76400638861043,99.86940561618239,144.70617561664582,99.86940561618239,154.75533408259295,99.86940561618239
99.86403646321833,100.09218775949262,94.83793599910115,100.09218775949262,104.86183652078249,100.09218775949262,149.84936205495035,99.98255065225955,144.74682870314822,99.98255065225955,154.91389359200835,99.98255065225955
99.79763497426993,99.91459403604189,94.72885478890721,99.91459403604189,104.83908766701902,99.91459403604189,149.66998293753844,100.22548126058838,144.6943660733233,100.22548126058838,154.6635935032451,100.22548126058838
99.56822594540512,99.88294568950379,94.60483324460536,99.88294568950379,104.61660002190472,99.88294568950379,149.84767241815715,100.17647880047821,144.83675743827553,100.17647880047821,154.8909412265613,100.17647880047821
99.9323243160201,100.09516457458706,95.00654683171132,100.09516457458706,104.83011614967732,100.09516457458706,150.01871469817456,99.96358074060771,145.04146144806808,99.96358074060771,155.017382288665,99.96358074060771
99.79208118463085,99.98751248025147,94.86656858188046,99.98751248025147,104.79999945283461,99.98751248025147,149.91897630252996,100.08884991274797,144.87126200778332,100.08884991274797,155.034901022227,100.08884991274797
99.77065421967603,99.88904728811248,94.64812271621274,99.88904728811248,104.77294820770587,99.88904728811248,149.87727933424745,99.90174368399302,144.83856697566418,99.90174368399302,154.91499721322688,99.90174368399302
99.57420272654505,99.99970042695723,94.62611816023814,99.99970042695723,104.58597216313865,99.99970042695723,149.7860054933804,99.84967907298913,144.74698139153264,99.84967907298913,154.79723430518706,99.84967907298913
99.51957817736893,100.20756901356225,94.51914086404393,100.20756901356225,104.52636277486333,100.20756901356225,149.88027453834457,99.9461577832334,144.92024817238647,99.9461577832334,154.78850279505906,99.9461577832334
99.57892501050705,99.85473560997714,94.61408325667655,99.85473560997714,104.55315276718082,99.85473560997714,149.5753737513978,99.9828269677717,144.5667340305052,99.9828269677717,154.56995155324162,99.9828269677717
99.82449056953479,100.12842710420188,94.836180734224,100.12842710420188,104.80009816585712,100.12842710420188,149.83738076573752,100.18022680281788,144.81641780083368,100.18022680281788,154.83633398469524,100.18022680281788
99.63816816998037,99.82703515600224,94.59291873583798,99.82703515600224,104.60845439349933,99.82703515600224,149.66752891539412,99.94418963627513,144.67412959259477,99.94418963627513,154.64522336579424,99.94418963627513
99.54099517354247,100.08507396863818,94.48511425654213,100.08507396863818,104.5417504580062,100.08507396863818,149.77301633568882,99.97329951249019,144.78336410977678,99.97329951249019,154.74536629879213,99.97329951249019
99.69477665386594,100.19379936301175,94.67033815520556,100.19379936301175,104.70473292514305,100.19379936301175,150.04435845295217,99.97090254806567,145.14945551050081,99.97090254806567,154.98716613197956,99.97090254806567
99.83429121436781,100.11225607498996,94.79635331652028,100.11225607498996,104.85554336171091,100.11225607498996,149.84342847212545,99.98462519103984,144.78109928745278,99.98462519103984,154.8464470624714,99.98462519103984
99.6181343217835,100.23838598010515,94.60497263655,100.23838598010515,104.60599539503784,100.23838598010515,149.98982146087596,100.06037731028643,145.03688373913064,100.06037731028643,154.97834066048435,100.06037731028643
99.53571142208777,100.10902831190185,94.65247582140975,100.10902831190185,104.59145418754596,100.10902831190185,149.65503104415552,99.87480422325352,144.67381318401385,99.87480422325352,154.63269080194996,99.87480422325352
99.92164978779958,99.90136346549232,94.89232765933001,99.90136346549232,104.90118532181307,99.90136346549232,149.8077919785851,99.91115762518898,144.91081022378106,99.91115762518898,154.76303642462855,99.91115762518898
99.47788788289506,99.97769793889087,94.43126552137632,99.97769793889087,104.4416489141735,99.97769793889087,149.6093382611727,99.89956376975158,144.62004114797128,99.89956376975158,154.57697425675192,99.89956376975158
99.497629558132,100.06485960065032,94.57213925682255,100.06485960065032,104.47291673987917,100.06485960065032,149.4115734183305,99.85060909963154,144.3789011727425,99.85060909963154,154.4048102497072,99.85060909963154
99.9748703329303,99.98980966435462,95.0350044475998,99.98980966435462,104.97286591357717,99.98980966435462,149.94902922253095,99.7802169241606,144.8773945136825,99.7802169241606,154.89526344996597,99.7802169241606
99.64066686008805,99.95043330518072,94.67465106500997,99.95043330518072,104.70865456307057,99.95043330518072,149.71294343692156,100.16323327569413,144.78099107397816,100.16323327569413,154.7097899276701,100.16323327569413
99.64483362840518,100.09444215040335,94.62227957555464,100.09444215040335,104.58830772493009,100.09444215040335,149.74788471913322,100.01077205043616,144.7899891772743,100.01077205043616,154.77433558805404,100.01077205043616
99.62809757770417,99.93326027666282,94.65918697720012,99.93326027666282,104.68452956220389,99.93326027666282,149.6522121912846,99.94172558268852,144.6307807375353,99.94172558268852,154.57004810039064,99.94172558268852
99.72678694567136,99.88086938889363,94.73962117527714,99.88086938889363,104.73932321550724,99.88086938889363,149.81103677014647,99.94517838233003,144.92549583362887,99.94517838233003,154.8279330032598,99.94517838233003
99.91912210718968,99.94466816528075,94.90029167981206,99.94466816528075,104.8997812220794,99.94466816528075,149.94689929794882,99.82643296344025,144.92449972257754,99.82643296344025,154.86142701837082,99.82643296344025
99.62111717232331,99.95110793467619,94.59279939610909,99.95110793467619,104.52216949845314,99.95110793467619,149.98902925463693,99.9948622682631,145.08394448294723,99.9948622682631,154.98858762623863,99.9948622682631
99.82857046249303,99.98794492742677,94.7509245127525,99.98794492742677,104.80409624194243,99.98794492742677,149.79127420986418,99.80992370686849,144.7145127889463,99.80992370686849,154.7517169541319,99.80992370686849
99.79692888902812,100.07466621095011,94.79620975364149,100.07466621095011,104.78795376942388,100.07466621095011,149.8721055049788,100.36183590044985,144.83636653846955,100.36183590044985,154.8622553698392,100.36183590044985
99.87311053705507,100.05854300518465,94.91408827612275,100.05854300518465,104.9841994878447,100.05854300518465,149.98108133951987,99.93820846270737,145.0356885754144,99.93820846270737,154.9332428612418,99.93820846270737
99.60519979500279,99.87652039118667,94.6607240123087,99.87652039118667,104.54173865944028,99.87652039118667,149.84336384373347,99.88548431250352,144.90636499349137,99.88548431250352,154.86214049425047,99.88548431250352
99.96944447887714,100.16248452373776,94.91313161189326,100.16248452373776,104.91867535614864,100.16248452373776,149.98707042666885,100.00762943675727,144.99620830906719,100.00762943675727,155.07578180012058,100.00762943675727
99.9691218931085,100.06656274318802,94.98600474767953,100.06656274318802,105.00212518336232,100.06656274318802,150.1851223055851,99.84953970617143,145.1595477780454,99.84953970617143,155.1465209959786,99.84953970617143
99.96849155586038,100.06018983909134,95.02575875455199,100.06018983909134,104.9390607685128,100.06018983909134,149.76936235662436,99.80243517784331,144.7690796680879,99.80243517784331,154.710350890233,99.80243517784331
99.6616171317446,100.17753119339831,94.5269004217278,100.17753119339831,104.67612875055919,100.17753119339831,150.00105930256305,100.12272426522392,145.07431331678134,100.12272426522392,154.96867446155062,100.12272426522392
99.68664197696955,100.06846678258967,94.73272400907706,100.06846678258967,104.72072076154642,100.06846678258967,149.88582794045337,100.01779282223626,144.80734780156396,100.01779282223626,154.81971038230057,100.01779282223626
99.78227498368146,100.11234757837141,94.80116125763034,100.11234757837141,104.77334464557346,100.11234757837141,149.75768795668287,100.20177871688445,144.7680752373328,100.20177871688445,154.78124113306984,100.20177871688445
99.42368912727773,100.28982727752833,94.40879422294847,100.28982727752833,104.4646136806065,100.28982727752833,149.74840301260772,99.97371554855134,144.7817449795579,99.97371554855134,154.65320934675253,99.97371554855134
99.64930523643298,99.92420415465604,94.65586053548718,99.92420415465604,104.67039885500562,99.92420415465604,150.004505865153,99.92811067113884,145.00465186838898,99.92811067113884,155.056968148739,99.92811067113884
99.6997440684246,99.93881080255153,94.80289859442593,99.93881080255153,104.74354074389781,99.93881080255153,149.90624207013403,100.0174863755734,144.89619144684661,100.0174863755734,154.9359711221016,100.0174863755734
100.17860487209326,100.28891257939814,95.13957588476056,100.28891257939814,105.16280251393508,100.28891257939814,150.03354713458356,100.04617766692036,144.99442528699345,100.04617766692036,155.02971639506237,100.04617766692036
100.15990340983538,99.76691452919638,95.11092273028238,99.76691452919638,105.1585795285358,99.76691452919638,150.066943329096,99.95016299836621,145.06737519883063,99.95016299836621,155.0558593317028,99.95016299836621
99.80735451733604,99.8386271677625,94.73076759932171,99.8386271677625,104.82195065731972,99.8386271677625,149.7701677806265,100.04599105475475,144.8075451745288,100.04599105475475,154.87424564121076,100.04599105475475
100.08538106774353,99.9551916467136,94.99703951081585,99.9551916467136,105.1569683820701,99.9551916467136,150.100367208281,99.87458573273263,145.11093672723965,99.87458573273263,155.07577541306406,99.87458573273263
99.90530128452367,100.03000330933635,94.93280077024478,100.03000330933635,104.85904905220107,100.03000330933635,150.01823709479478,99.91710862383681,144.9737190942582,99.91710862383681,155.08882514322173,99.91710862383681
99.7009526428654,100.07639089049262,94.65707567714114,100.07639089049262,104.7669505524112,100.07639089049262,150.02248420638023,100.04030764427054,145.09548668897864,100.04030764427054,154.93766691870943,100.04030764427054
