left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.60818682108858,99.9988497937561,94.57395609171833,99.9988497937561,104.50708523541856,99.9988497937561,150.202963628554,99.951281574118,145.06089449033777,99.951281574118,155.16719894206412,99.951281574118
99.5818723679374,99.99854096385958,94.56330463950125,99.99854096385958,104.64335225466982,99.99854096385958,150.23806786368195,100.00391343988271,145.2042916963989,100.00391343988271,155.34157330277944,100.00391343988271
99.6471076379023,99.97399847217555,94.66613672049886,99.97399847217555,104.5913302940955,99.97399847217555,150.4312886286263,100.03398741126992,145.40309088965745,100.03398741126992,155.51505898013463,100.03398741126992
99.57997576873058,100.01930041708268,94.65132918882308,100.01930041708268,104.49783046753744,100.01930041708268,150.27175610134222,99.9819652599445,145.2940922634156,99.9819652599445,155.19052586585454,99.9819652599445
99.63902097163904,99.92393272578032,94.50842313387552,99.92393272578032,104.65195267804611,99.92393272578032,150.1209497323108,100.02713534122542,144.97874200395358,100.02713534122542,155.0768723024346,100.02713534122542
99.6452863692772,100.0051043661122,94.5965947536408,100.0051043661122,104.6124921452201,100.0051043661122,150.43393976152834,99.97330545644225,145.3698304004755,99.97330545644225,155.47090551381206,99.97330545644225
99.48670576811872,100.01806295846863,94.54480753910923,100.01806295846863,104.5334900408567,100.01806295846863,150.33390843061233,100.01957327857798,145.23144268134982,100.01957327857798,155.3553756494455,100.01957327857798
99.58958332491675,100.0086275702088,94.57138824605133,100.0086275702088,104.66208172576042,100.0086275702088,150.0657149038699,99.97421970304669,145.10204555585815,99.97421970304669,155.11573587544524,99.97421970304669
99.59069097419646,99.9865443169862,94.6161188339297,99.9865443169862,104.6480419337743,99.9865443169862,150.19817003154327,99.97884763330451,145.19859617500447,99.97884763330451,155.20053533259843,99.97884763330451
99.78776308951531,99.95891907445241,94.74657025648135,99.95891907445241,104.84323364838203,99.95891907445241,150.21639594519513,100.0096109539216,145.2381818248448,100.0096109539216,155.2675630074904,100.0096109539216
99.66268546236223,99.98311571623533,94.64295434790817,99.98311571623533,104.69280754481365,99.98311571623533,150.00851659146758,100.05156895142704,144.95602807483695,100.05156895142704,154.95257076167135,100.05156895142704
99.62597037805234,100.00040842083344,94.66864060917867,100.00040842083344,104.60757928228684,100.00040842083344,150.39934353584783,100.02375418469505,145.39397917285993,100.02375418469505,155.47913740686815,100.02375418469505
99.53804722096642,99.97148755225969,94.57643606854084,99.97148755225969,104.59361235629027,99.97148755225969,150.2442641901083,99.95738125174296,145.240809678841,99.95738125174296,155.25875753125513,99.95738125174296
99.38909852842214,100.06190608743651,94.42150140165373,100.06190608743651,104.32134975227325,100.06190608743651,150.1842785237434,99.95206268621101,145.23696191381276,99.95206268621101,155.22188311695822,99.95206268621101
99.57851543577377,99.99984239815801,94.5828786438042,99.99984239815801,104.57103373093973,99.99984239815801,150.34405576014217,99.96247143135284,145.27085336503657,99.96247143135284,155.36691213160168,99.96247143135284
99.65481799608335,99.93639667016544,94.62444952976361,99.93639667016544,104.62916548243051,99.93639667016544,150.1869581362622,100.02218481261538,145.2195035406858,100.02218481261538,155.1292825483718,100.02218481261538
99.61699745180921,100.00184722452195,94.6469959010029,100.00184722452195,104.66005196313887,100.00184722452195,150.41541457569224,99.95672838806503,145.4295074533943,99.95672838806503,155.3488547833059,99.95672838806503
99.6084266440889,99.99572742777688,94.64175832979579,99.99572742777688,104.67726239357327,99.99572742777688,150.1862505264961,99.98352973820629,145.14979253972197,99.98352973820629,155.20717372384266,99.98352973820629
99.6564534058957,99.98406662201695,94.67836129822106,99.98406662201695,104.6631039354506,99.98406662201695,150.20702984570602,100.0153013302832,145.08491453075828,100.0153013302832,155.16516882577298,100.0153013302832
99.59887549702961,99.9923977475682,94.64042255543185,99.9923977475682,104.59222362889636,99.9923977475682,150.25318517320196,100.0089450833893,145.32369912177631,100.0089450833893,155.2630461211075,100.0089450833893
99.51577059196931,99.98488955644001,94.57088176087468,99.98488955644001,104.49897094158948,99.98488955644001,150.37883242168124,99.97628156320363,145.42118081684558,99.97628156320363,155.4998273711609,99.97628156320363
99.55459912226749,99.97053066167636,94.62674198754594,99.97053066167636,104.57671042111281,99.97053066167636,150.33559428449237,99.98527680290016,145.3559593974766,99.98527680290016,155.30312403960903,99.98527680290016
99.68047474938813,100.04769987486782,94.75370410993504,100.04769987486782,104.70895988010858,100.04769987486782,150.26662820950503,100.04187699379656,145.25564314835313,100.04187699379656,155.19184115812132,100.04187699379656
99.59801566907818,100.00705179287394,94.61609959858585,100.00705179287394,104.58357800937772,100.00705179287394,150.23348651545163,100.03949182459114,145.26267257577842,100.03949182459114,155.24355457783133,100.03949182459114
99.55733778384092,99.98551235832907,94.57863837504851,99.98551235832907,104.59279787037241,99.98551235832907,150.11874400644928,100.00398014343557,145.04506216952586,100.00398014343557,155.15525308845088,100.00398014343557
99.77635377418284,99.98389434790208,94.71371297272894,99.98389434790208,104.81293181525083,99.98389434790208,150.15419089516362,99.98725585871887,145.2733605369479,99.98725585871887,155.19144866654128,99.98725585871887
99.74065618998179,100.01003805745123,94.76980145253911,100.01003805745123,104.70915475534193,100.01003805745123,150.24367167105237,99.9946814607944,145.2361025147793,99.9946814607944,155.2307341057136,99.9946814607944
99.70373281158692,99.97920820818187,94.7012196601186,99.97920820818187,104.66291113210065,99.97920820818187,150.17365287843313,100.04818335046846,145.17630964871054,100.04818335046846,155.16695915124575,100.04818335046846
99.65884028254744,99.98254741705236,94.5705850066546,99.98254741705236,104.67243208333868,99.98254741705236,150.29058838935566,99.95190105161417,145.21809759007525,99.95190105161417,155.21443496590092,99.95190105161417
99.50145348016031,100.0187213580271,94.46338447307332,100.0187213580271,104.4904078229126,100.0187213580271,150.26051226002267,100.02349849984417,145.33380582935814,100.02349849984417,155.25269509208695,100.02349849984417
99.6700851899089,99.98912173075138,94.7337275490449,99.98912173075138,104.66967505927866,99.98912173075138,150.18083817156065,99.94902077570129,145.32914298734497,99.94902077570129,155.14684742529883,99.94902077570129
99.62668494808126,100.00157649699173,94.65704571167662,100.00157649699173,104.66911444144925,100.00157649699173,150.29121950677106,100.03969883076779,145.2865905859776,100.03969883076779,155.27079678156173,100.03969883076779
99.54579285382987,99.96849419809294,94.50255090214358,99.96849419809294,104.59065571662993,99.96849419809294,150.4445497407061,99.99884630278386,145.4530337874797,99.99884630278386,155.41650650171871,99.99884630278386
99.72667017707693,99.99293339369825,94.75387559997921,99.99293339369825,104.78149836063231,99.99293339369825,150.21071625744986,99.9717246273411,145.27009455226738,99.9717246273411,155.12132409962797,99.9717246273411
99.67803107766268,99.98077200387088,94.60925900589177,99.98077200387088,104.77978938429939,99.98077200387088,150.36784847869768,99.99948092007834,145.44976293088678,99.99948092007834,155.383403089207,99.99948092007834
99.62764960205156,100.02912240784313,94.64045830315365,100.02912240784313,104.57749285707156,100.02912240784313,150.3049389528516,100.00493054824472,145.2859805406777,100.00493054824472,155.36645676664705,100.00493054824472
99.549601602109,100.00987618518147,94.55255757115421,100.00987618518147,104.50036299311667,100.00987618518147,150.19522308666416,99.96758084686601,145.21944174243137,99.96758084686601,155.21534998744505,99.96758084686601
99.54805439145768,99.99410212545656,94.55458108439035,99.99410212545656,104.59069063032535,99.99410212545656,150.44244991975918,100.01052240990057,145.44529810203613,100.01052240990057,155.47370658418924,100.01052240990057
99.71732077454581,100.01440907796344,94.75254222850252,100.01440907796344,104.78529095960602,100.01440907796344,150.1570696964582,100.02675355427778,145.16950290578396,100.02675355427778,155.14248410729215,100.02675355427778
99.59683188394278,100.01114034140295,94.59584863657794,100.01114034140295,104.60537762719214,100.01114034140295,150.16868377870992,99.98548253366526,145.19001879450246,99.98548253366526,155.18417378015934,99.98548253366526
99.75128144641862,99.98091884276529,94.69286290942962,99.98091884276529,104.73675139582497,99.98091884276529,150.3802268447919,100.0008579325889,145.35844535736732,100.0008579325889,155.3473077903647,100.0008579325889
99.56082445250412,100.00906234809666,94.56519100862063,100.00906234809666,104.60615416459355,100.00906234809666,150.21027447680635,100.00095299100806,145.2628797652884,100.00095299100806,155.29626008163476,100.00095299100806
99.68666072550407,100.030535640391,94.72514965187179,100.030535640391,104.69000958816856,100.030535640391,150.43219952143886,99.9767653542086,145.40553286638263,99.9767653542086,155.5053013657003,99.9767653542086
99.65974703850314,100.01272207137009,94.58051553333895,100.01272207137009,104.63442295685186,100.01272207137009,150.3582998668384,99.94552108372368,145.35190073752452,99.94552108372368,155.37584037893575,99.94552108372368
99.63668757211327,99.99691757925572,94.6143511057558,99.99691757925572,104.69192399666017,99.99691757925572,150.1751215534871,99.98863788739803,145.18195569143157,99.98863788739803,155.1680758485401,99.98863788739803
99.65954388042415,100.03333491416765,94.65890125366529,100.03333491416765,104.72215246227579,100.03333491416765,150.49712887794854,99.99028532177923,145.49764161213173,99.99028532177923,155.41833955070481,99.99028532177923
99.6887989171588,99.98020814070782,94.77384964730234,99.98020814070782,104.67901629768994,99.98020814070782,150.24420535554086,100.01634553152759,145.3237507894032,100.01634553152759,155.27145182477832,100.01634553152759
99.6306815315686,99.9851854045284,94.62348635424215,99.9851854045284,104.64945872356866,99.9851854045284,150.4867499567059,100.00284658845919,145.48436865096576,100.00284658845919,155.44037953627407,100.00284658845919
99.58358342481793,99.94385133027662,94.57124239572667,99.94385133027662,104.6572199258373,99.94385133027662,150.26882200042164,99.99379701185728,145.33824736949904,99.99379701185728,155.26998162129388,99.99379701185728
99.62711968022448,99.98393929510797,94.64676217721883,99.98393929510797,104.62579125002117,99.98393929510797,150.25110004109737,100.00671272381099,145.3053062201368,100.00671272381099,155.26828037782528,100.00671272381099
99.59326942274234,99.99374135171966,94.60654200730563,99.99374135171966,104.67798763565904,99.99374135171966,150.164888733821,100.03491775850647,145.16536390866636,100.03491775850647,155.1496534721032,100.03491775850647
99.56923639492379,100.00285406688883,94.6254024396548,100.00285406688883,104.54732345908388,100.00285406688883,150.1888270201767,99.98685050853459,145.23197477170652,99.98685050853459,155.20854119610814,99.98685050853459
99.73339346294706,99.98026451595926,94.80951579816109,99.98026451595926,104.70858423550551,99.98026451595926,150.3836431783361,100.01874056858708,145.49048792435912,100.01874056858708,155.397625719856,100.01874056858708
99.63117797677704,100.02855470312524,94.51629707685548,100.02855470312524,104.65230122076652,100.02855470312524,150.18157855793277,99.94612010281801,145.19700601424015,99.94612010281801,155.07101922160214,99.94612010281801
99.69902109972774,99.99099905888085,94.6773455069646,99.99099905888085,104.68285427319817,99.99099905888085,150.35586659697873,99.9771832142776,145.34476808581115,99.9771832142776,155.3382275933572,99.9771832142776
99.74585826883808,99.97118486648135,94.74294514685452,99.97118486648135,104.72728481180933,99.97118486648135,150.22191730879604,99.98042020069637,145.26072739312178,99.98042020069637,155.27478823272818,99.98042020069637
99.5217685840079,99.98748051227089,94.51437649653924,99.98748051227089,104.5827950051102,99.98748051227089,150.3321028455123,99.98915357412103,145.3757733423004,99.98915357412103,155.31097727650263,99.98915357412103
99.67237735816168,99.98807447654801,94.59433034070145,99.98807447654801,104.68371000487626,99.98807447654801,150.41387108036776,99.99065612486586,145.45014050529554,99.99065612486586,155.52339213105418,99.99065612486586
99.54885903533898,99.97839465885262,94.58263921269507,99.97839465885262,104.58227687089465,99.97839465885262,150.32643106022203,99.96600500357894,145.32097003655093,99.96600500357894,155.28116057350343,99.96600500357894
99.59802104312602,99.96747023777743,94.60927797498405,99.96747023777743,104.60014675428387,99.96747023777743,150.41845865247436,99.95839656187158,145.45679824602126,99.95839656187158,155.42510276508014,99.95839656187158
99.56051417030066,100.01141042278957,94.59630319137872,100.01141042278957,104.5954000059216,100.01141042278957,150.20847329402264,99.97036114528547,145.24051804340687,99.97036114528547,155.2663682062325,99.97036114528547
99.51388135009762,100.01335124993004,94.45064952496463,100.01335124993004,104.41840923670809,100.01335124993004,150.177637243855,100.00374517361162,145.24964528811367,100.00374517361162,155.1456316897127,100.00374517361162
99.45330117455963,99.98160863622374,94.44428735584108,99.98160863622374,104.48724049593665,99.98160863622374,150.40971796844076,100.0109809570455,145.40477842072508,100.0109809570455,155.3886337859851,100.0109809570455
99.6045390954137,99.99426023976558,94.66094401233806,99.99426023976558,104.55089309547594,99.99426023976558,150.35280359356142,99.97249084785037,145.31550791892545,99.97249084785037,155.3069679305975,99.97249084785037
99.74730820016917,99.98499536782495,94.73330921494372,99.98499536782495,104.70840801627469,99.98499536782495,150.43491254130524,99.96785112408408,145.38039019448829,99.96785112408408,155.4282506597442,99.96785112408408
99.65054803909362,100.03676475579937,94.71109250371954,100.03676475579937,104.64538091536352,100.03676475579937,150.24646095499583,99.9846629829337,145.18548761783558,99.9846629829337,155.31900282882623,99.9846629829337
99.78364512920822,100.02313964301756,94.7691945043673,100.02313964301756,104.79006515850116,100.02313964301756,150.2063247958147,99.95997260915686,145.24417772171066,99.95997260915686,155.21782789421925,99.95997260915686
99.5712445595927,99.97976259497878,94.58517035139714,99.97976259497878,104.57200230570845,99.97976259497878,150.22964129770386,100.01997962985664,145.2090531110556,100.01997962985664,155.18554042540327,100.01997962985664
99.784076882996,99.98288811064761,94.73104898202455,99.98288811064761,104.77884438177664,99.98288811064761,150.21515761979268,99.95124035215908,145.19744346147277,99.95124035215908,155.20100427677653,99.95124035215908
99.45607872637835,100.0462622882381,94.51934023116998,100.0462622882381,104.41949760882572,100.0462622882381,150.472004669252,99.94767777408613,145.51711488259699,99.94767777408613,155.4344628969563,99.94767777408613
99.6510730244931,100.01705922335219,94.62102031916261,100.01705922335219,104.68687931684947,100.01705922335219,150.23870017738005,99.98840992002177,145.19377276315183,99.98840992002177,155.16881738439304,99.98840992002177
99.58077258480469,99.985585940195,94.49752793935845,99.985585940195,104.57058824483983,99.985585940195,150.07418381098563,99.98941805738573,145.09406067413533,99.98941805738573,155.058017165677,99.98941805738573
99.89819271533418,100.0030761560491,94.81859055285717,100.0030761560491,104.89682412829512,100.0030761560491,150.2526434115624,100.01430862127897,145.24638837598877,100.01430862127897,155.18279662454498,100.01430862127897
99.61331332747912,99.98004215335665,94.55676059989477,99.98004215335665,104.67094471616473,99.98004215335665,150.35445076010618,100.02774580151204,145.3184245462815,100.02774580151204,155.39298502457933,100.02774580151204
99.71611896034908,100.0033797993316,94.68615536548653,100.0033797993316,104.71839265344278,100.0033797993316,150.2849854284357,99.98962995020798,145.28691182965667,99.98962995020798,155.2900680057488,99.98962995020798
99.83565714220275,100.0419879843802,94.80655582278925,100.0419879843802,104.83652428028394,100.0419879843802,150.46706225931823,99.97680956636026,145.44178415549416,99.97680956636026,155.5153076178025,99.97680956636026
99.73808629574569,99.99641706850488,94.69254458080447,99.99641706850488,104.77229972350743,99.99641706850488,150.291271393003,99.9708178633603,145.32714044993415,99.9708178633603,155.3186377235475,99.9708178633603
99.56171871273655,99.97455580327743,94.59075746218308,99.97455580327743,104.60746241683233,99.97455580327743,150.30412525335538,100.03226967895213,145.27341004285606,100.03226967895213,155.23161076756693,100.03226967895213
99.63709989437801,100.00630941678118,94.75935973209566,100.00630941678118,104.65334763003925,100.00630941678118,150.29172657676327,99.98728824248732,145.22783482907695,99.98728824248732,155.20158520770562,99.98728824248732
99.59486032176068,100.00528998760775,94.56170239100467,100.00528998760775,104.63353633779381,100.00528998760775,150.38813373485067,99.97649790858686,145.41709166023713,99.97649790858686,155.3462959255685,99.97649790858686
99.65447828033122,100.01990490632673,94.62678184776848,100.01990490632673,104.66593902916634,100.01990490632673,150.22925802216756,99.98663221097785,145.21911785345378,99.98663221097785,155.16260020320178,99.98663221097785
99.75191983468588,100.03967566961389,94.67459233373239,100.03967566961389,104.81201607013456,100.03967566961389,150.2458188512878,99.98965763141824,145.1474345627447,99.98965763141824,155.2209292000823,99.98965763141824
99.59156082794213,99.99517903269944,94.60398545806743,99.99517903269944,104.56736031683866,99.99517903269944,150.29584275701265,99.97278771583753,145.2635784142181,99.97278771583753,155.38153111411697,99.97278771583753
99.52959651354212,100.01009808790943,94.53615947318283,100.01009808790943,104.55129862042898,100.01009808790943,150.38093554766462,99.9938489357455,145.37026017951402,99.9938489357455,155.31008425702106,99.9938489357455
99.73091212863213,99.96961112137225,94.6857216499829,99.96961112137225,104.79130327814967,99.96961112137225,150.32522632864607,99.98873030819227,145.29087708275208,99.98873030819227,155.33544419238058,99.98873030819227
99.56388682090116,99.99355395805499,94.64080337687862,99.99355395805499,104.57532167369256,99.99355395805499,150.24629215431978,99.98728262771154,145.25775359086924,99.98728262771154,155.28499001974785,99.98728262771154
99.53734798144768,99.99147486739149,94.49967457126759,99.99147486739149,104.43464748982386,99.99147486739149,150.4431343865717,100.01503438337083,145.45302773546928,100.01503438337083,155.39368234578882,100.01503438337083
99.59753360064222,99.99018151565312,94.482539697503,99.99018151565312,104.62744567488133,99.99018151565312,150.19577781274722,99.99010017455406,145.17846650577974,99.99010017455406,155.19347358287632,99.99010017455406
99.4716584403029,99.95745117622938,94.4960355483238,99.95745117622938,104.49837154513531,99.95745117622938,150.24010944379634,100.01438650552353,145.2726846116927,100.01438650552353,155.21038564777962,100.01438650552353
99.60400219492689,100.01386319221909,94.58646424227565,100.01386319221909,104.68563823245888,100.01386319221909,150.44875273763162,99.98384003475799,145.42866459953356,99.98384003475799,155.48244165318283,99.98384003475799
99.64984284306404,99.98327891464494,94.57999990625031,99.98327891464494,104.7009955637704,99.98327891464494,150.38042806316668,99.98055564260405,145.3546904851028,99.98055564260405,155.27711869393002,99.98055564260405
99.5888605405982,99.99673727021987,94.54749095197147,99.99673727021987,104.57932013864014,99.99673727021987,150.39677641152994,99.98796279379991,145.45158351781853,99.98796279379991,155.36635010655164,99.98796279379991
99.66936281814026,99.99224225540239,94.69519625805442,99.99224225540239,104.61318031546493,99.99224225540239,150.29426227423147,99.97132130060302,145.26247685215583,99.97132130060302,155.28893373069667,99.97132130060302
99.62259088210268,100.01235712799931,94.67629166350333,100.01235712799931,104.57026959811623,100.01235712799931,150.1905151511891,100.00923792585036,145.13964342622728,100.00923792585036,155.14930720570993,100.00923792585036
99.71061832140647,99.99776330201563,94.66345555607028,99.99776330201563,104.73266211700678,99.99776330201563,150.32702976912574,99.99524267238844,145.34202668920102,99.99524267238844,155.30873452063074,99.99524267238844
99.43603659797319,100.02056853993338,94.36080386787323,100.02056853993338,104.39847638333842,100.02056853993338,150.11718357755686,100.0034316338585,145.04892947742374,100.0034316338585,155.1047579037395,100.0034316338585
99.68236674790344,99.98620496086329,94.70532457269812,99.98620496086329,104.68455050853751,99.98620496086329,150.47511148687127,99.96979113797315,145.49600699505376,99.96979113797315,155.4682459182107,99.96979113797315
99.69641112715732,100.00631669591635,94.74008370809655,100.00631669591635,104.77908843617573,100.00631669591635,150.2865407693542,100.01953160677388,145.33097884037366,100.01953160677388,155.192401165778,100.01953160677388
99.56443520613668,99.98501728555098,94.55678043691535,99.98501728555098,104.58481457626088,99.98501728555098,150.25312855005046,99.9980898239047,145.24427881023075,99.9980898239047,155.39021313552817,99.9980898239047
99.68291178064588,99.99315271865815,94.6690224311766,99.99315271865815,104.70012887866577,99.99315271865815,150.06162009213926,100.00760957225383,145.06944761503703,100.00760957225383,155.00301599394993,100.00760957225383
99.55977073370259,99.98398214320179,94.57005081683236,99.98398214320179,104.541517249105,99.98398214320179,150.36866188114914,100.01026692399654,145.42089020432618,100.01026692399654,155.35454383811089,100.01026692399654
99.6029182559968,99.99242868286689,94.60032342163551,99.99242868286689,104.64338398414492,99.99242868286689,150.0940138579254,100.00901875996624,145.03411625104883,100.00901875996624,155.12478315767225,100.00901875996624
99.75587253904527,100.02734410154439,94.76271759728165,100.02734410154439,104.81509729727662,100.02734410154439,150.41572968388905,99.98112148432045,145.4456805758366,99.98112148432045,155.49819403186268,99.98112148432045
99.51992437359904,99.99674493396265,94.53809764724909,99.99674493396265,104.66328158776373,99.99674493396265,150.1704682619276,99.96531530268972,145.2044517246664,99.96531530268972,155.14988015291243,99.96531530268972
99.56474720532428,99.99360245101411,94.59375898791758,99.99360245101411,104.59115770541496,99.99360245101411,150.4010842581329,100.05873430294491,145.38185771431256,100.05873430294491,155.34974910845412,100.05873430294491
99.67866578684622,100.02490819440257,94.68997318417539,100.02490819440257,104.6985307724467,100.02490819440257,150.37199957086855,99.96219772699659,145.3323403035147,99.96219772699659,155.41499675457595,99.96219772699659
99.67835703345715,99.99461870964413,94.61716110199258,99.99461870964413,104.7613121296056,99.99461870964413,150.13675568864508,100.03109513670343,145.16972624501184,100.03109513670343,155.17166518055518,100.03109513670343
99.70484818135664,100.03579055981875,94.67266428969069,100.03579055981875,104.6843740004905,100.03579055981875,150.03718421986804,99.98460214334592,145.07816996639906,99.98460214334592,155.03997368900858,99.98460214334592
