left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.72747353200035,100.01233030226304,94.71547387484756,100.01233030226304,104.71370217428662,100.01233030226304,150.3274909060257,99.98269247067881,145.4056309773038,99.98269247067881,155.2662931564112,99.98269247067881
99.82385659309304,99.99630185532607,94.85491266416658,99.99630185532607,104.7390846332233,99.99630185532607,150.39663135203728,99.98187372131694,145.37604497861457,99.98187372131694,155.35182931033532,99.98187372131694
99.68867047610829,99.99969381865395,94.65625458782708,99.99969381865395,104.69128109799378,99.99969381865395,150.22357589534104,99.94622933904387,145.17057167206997,99.94622933904387,155.24148351966238,99.94622933904387
99.4773499294013,100.04466571485592,94.52496348875866,100.04466571485592,104.50362238554752,100.04466571485592,150.22312143391838,99.99365021362216,145.22126176626554,99.99365021362216,155.15663817721853,99.99365021362216
99.62181613421302,99.99708102165287,94.68753441014431,99.99708102165287,104.57822852465331,99.99708102165287,150.209985854535,99.95731800682812,145.11480153824996,99.95731800682812,155.1814102432106,99.95731800682812
99.7005348651731,100.03391554524676,94.68972485612876,100.03391554524676,104.62467692629846,100.03391554524676,150.28267362661478,99.98628449902553,145.24899485036244,99.98628449902553,155.33149142421613,99.98628449902553
99.8203234317422,99.97258932569821,94.7980835306766,99.97258932569821,104.70382666934489,99.97258932569821,150.28644840888484,99.97689780655628,145.2739731482937,99.97689780655628,155.2589461731997,99.97689780655628
99.72295248438358,99.9980158225769,94.76073260632424,99.9980158225769,104.66882831204975,99.9980158225769,150.403001914174,99.9942256845469,145.35605851033975,99.9942256845469,155.42004299918437,99.9942256845469
99.66159055022305,100.02852567070195,94.63025444892747,100.02852567070195,104.70889579552829,100.02852567070195,150.22132241009294,99.96412700256161,145.28041783300912,99.96412700256161,155.28374112108577,99.96412700256161
99.7384787916741,100.00138917634618,94.71720137222046,100.00138917634618,104.71775350236287,100.00138917634618,150.32960413452108,99.94049236962299,145.28140763514617,99.94049236962299,155.353322467411,99.94049236962299
99.77461382724817,100.00777772540944,94.78663674310062,100.00777772540944,104.87508164113635,100.00777772540944,150.29262531196093,99.95949616322785,145.39706129955445,99.95949616322785,155.3093017728942,99.95949616322785
99.88174272009137,99.99171290344982,94.87574507325776,99.99171290344982,104.88460072285025,99.99171290344982,150.3547114425881,100.00366728557479,145.42375271360876,100.00366728557479,155.37445050222172,100.00366728557479
99.73810319647075,99.97048513878423,94.79726206713907,99.97048513878423,104.82626410429904,99.97048513878423,150.32769553782387,100.00815772258791,145.33871528999225,100.00815772258791,155.34297487996892,100.00815772258791
99.65649483108645,99.97921384327364,94.61348551480697,99.97921384327364,104.6158290245062,99.97921384327364,150.25017603810662,99.99939149083339,145.2130449575861,99.99939149083339,155.26316188277656,99.99939149083339
99.5421742970509,100.0174788431693,94.53446489322413,100.0174788431693,104.50980888002981,100.0174788431693,150.27978252023618,100.03805382087964,145.26651442859907,100.03805382087964,155.28973895354576,100.03805382087964
99.90673850560472,100.03921029116817,94.88245631615483,100.03921029116817,104.91141637227935,100.03921029116817,150.49258794274422,100.00315669835182,145.57777316469847,100.00315669835182,155.54913591904076,100.00315669835182
99.66673935982169,100.00507649149097,94.72413920254607,100.00507649149097,104.5955913550829,100.00507649149097,150.32693039998497,100.01681084347923,145.35308769992167,100.01681084347923,155.29418171786557,100.01681084347923
99.834192007289,99.98948733637774,94.82282847842951,99.98948733637774,104.7947063634095,99.98948733637774,150.37144528368967,99.99980712693059,145.43677425104815,99.99980712693059,155.41774819694936,99.99980712693059
99.83928035063629,99.98959930924023,94.92361630302041,99.98959930924023,104.77313430194889,99.98959930924023,150.41765133419221,100.02364351763346,145.40576260002652,100.02364351763346,155.4490970026049,100.02364351763346
99.57743092800978,99.99510649960612,94.55393249205227,99.99510649960612,104.59906274399273,99.99510649960612,150.30628522469175,100.03001869737149,145.28023244507327,100.03001869737149,155.24584158082428,100.03001869737149
99.74859034369608,100.01745606458725,94.71735343700621,100.01745606458725,104.70562907456113,100.01745606458725,150.43588471556697,100.04136913793417,145.47270514192664,100.04136913793417,155.36483249388795,100.04136913793417
99.6361936148686,100.04298182897776,94.6349858481262,100.04298182897776,104.66782587418113,100.04298182897776,150.28731273504422,100.02078134570577,145.17862919422495,100.02078134570577,155.22117532548663,100.02078134570577
99.57303383313663,99.97399827372652,94.54384431028849,99.97399827372652,104.59533264152236,99.97399827372652,150.32112085730668,99.97838057478745,145.22888277886827,99.97838057478745,155.28765562458767,99.97838057478745
99.90476138022333,100.00015934738356,94.93509281491686,100.00015934738356,104.94908197424665,100.00015934738356,150.4881354135136,99.98693015013828,145.50922598364508,99.98693015013828,155.49717791742935,99.98693015013828
99.6923444798535,99.9755441655162,94.7162069750068,99.9755441655162,104.73153149955465,99.9755441655162,150.3120399156741,99.98915662769888,145.31834851387075,99.98915662769888,155.39032685838745,99.98915662769888
99.65013250880016,99.97617482661586,94.61387493283685,99.97617482661586,104.71537740487771,99.97617482661586,150.48294775702078,100.00170530872674,145.44862143883122,100.00170530872674,155.37574539642156,100.00170530872674
99.53497802491813,100.02280998505582,94.58739765246094,100.02280998505582,104.53021492886172,100.02280998505582,150.21643877804755,99.98485882054973,145.18431297682488,99.98485882054973,155.20432326124333,99.98485882054973
99.67526683082103,100.02854655805945,94.59433828502185,100.02854655805945,104.71414407975018,100.02854655805945,150.32963661040495,100.01253710430638,145.2691321870616,100.01253710430638,155.361539841091,100.01253710430638
99.67310774876216,100.02695827658653,94.69292803018405,100.02695827658653,104.647841991214,100.02695827658653,150.37506909609218,99.99434425410986,145.339113800996,99.99434425410986,155.38397357150527,99.99434425410986
99.62890026808992,100.01542121744775,94.66407525380842,100.01542121744775,104.64978301466618,100.01542121744775,150.3933456535199,99.98217503405287,145.36876647412063,99.98217503405287,155.38867882298612,99.98217503405287
99.75483358643292,100.00237413699394,94.85667591841356,100.00237413699394,104.69002776851148,100.00237413699394,150.2908784419029,99.9707466617464,145.34015443288234,99.9707466617464,155.2197169356546,99.9707466617464
99.66962604828828,100.03405343717334,94.74187419287475,100.03405343717334,104.6673390393851,100.03405343717334,150.22879222469396,99.99673600353691,145.19716222021444,99.99673600353691,155.26882735430166,99.99673600353691
99.56333557017668,99.96594122202838,94.5235730744481,99.96594122202838,104.53798316948112,99.96594122202838,150.22564483548067,99.95601615464412,145.1881687613498,99.95601615464412,155.20214381212804,99.95601615464412
99.62416940011666,99.97839968406151,94.58438098939881,99.97839968406151,104.74189303578859,99.97839968406151,150.2527325009046,100.01386619987372,145.23464020491323,100.01386619987372,155.24169613342815,100.01386619987372
99.7030039275896,100.01202556742432,94.77610756603518,100.01202556742432,104.70181051812206,100.01202556742432,150.20332542657562,100.03474488413748,145.22065704830214,100.03474488413748,155.24841765844462,100.03474488413748
99.78105577566566,100.00862297394595,94.7726706825847,100.00862297394595,104.83291497537878,100.00862297394595,150.28713280493363,99.96968679565762,145.27254412771717,99.96968679565762,155.2603545120775,99.96968679565762
99.7138160052391,99.9892945895746,94.76815429189767,99.9892945895746,104.76333957432816,99.9892945895746,150.4040246935263,100.02020072295787,145.40146143484074,100.02020072295787,155.47032496161245,100.02020072295787
99.69321352417025,100.00843555686579,94.601275223986,100.00843555686579,104.73551773147851,100.00843555686579,150.35379852543818,99.96063871543517,145.3668194562248,99.96063871543517,155.31317220807745,99.96063871543517
99.52075767122516,99.97915903732904,94.55728364283084,99.97915903732904,104.43999226303474,99.97915903732904,150.38459907140893,99.99835982151501,145.3530539875814,99.99835982151501,155.39564792955957,99.99835982151501
99.56817959777452,100.00928294186211,94.59349243631355,100.00928294186211,104.57172128928914,100.00928294186211,150.24041430994004,100.00996305249684,145.1598061181665,100.00996305249684,155.23185368992165,100.00996305249684
99.7662984419729,99.97896988310268,94.72113071382591,99.97896988310268,104.78403272027636,99.97896988310268,150.151271846203,100.005051436945,145.11988470230273,100.005051436945,155.16173250691622,100.005051436945
99.67168291686134,99.98917755238348,94.65744214031692,99.98917755238348,104.73007166505785,99.98917755238348,150.12224197593272,99.96578310261089,145.17911613999723,99.96578310261089,155.1146192143737,99.96578310261089
99.73601425344927,99.96983557636713,94.74436360221696,99.96983557636713,104.78563488591372,99.96983557636713,150.35237880133374,99.98212039937515,145.3358035479603,99.98212039937515,155.35556635611832,99.98212039937515
99.71468001371997,100.0236621932229,94.74309274130877,100.0236621932229,104.72706022056184,100.0236621932229,150.33383136824602,100.00887931638238,145.31528081254888,100.00887931638238,155.33472792895566,100.00887931638238
99.68081545120799,100.03269652646729,94.69324826261021,100.03269652646729,104.6577244710597,100.03269652646729,150.2198807072427,100.00366722206337,145.2534166187402,100.00366722206337,155.1979385024854,100.00366722206337
99.60848725488573,100.01125681505603,94.65257620051024,100.01125681505603,104.60221288337253,100.01125681505603,150.255497734903,100.0226627809377,145.171715532356,100.0226627809377,155.24867523162376,100.0226627809377
99.7137166986793,100.00938391832507,94.70685370774444,100.00938391832507,104.66932186938853,100.00938391832507,150.35791809600954,99.99147115370951,145.3482436446877,99.99147115370951,155.23648122474864,99.99147115370951
99.68986622981527,99.9939839831361,94.69709737699027,99.9939839831361,104.7038656709665,99.9939839831361,150.2446843620729,100.00330113612934,145.23113246070318,100.00330113612934,155.272828544025,100.00330113612934
99.89341418083401,99.985390913107,94.94041338347799,99.985390913107,104.86567619795522,99.985390913107,150.2119162713509,100.00340437488107,145.2343634985463,100.00340437488107,155.274691951165,100.00340437488107
99.73423779001807,99.98892846725164,94.8190074647594,99.98892846725164,104.77259032372716,99.98892846725164,150.3505950314065,100.00659579454491,145.33797684668292,100.00659579454491,155.3498574318979,100.00659579454491
99.65456581652487,100.01632074334968,94.663232709322,100.01632074334968,104.7623890294523,100.01632074334968,150.32641457220194,100.00644605438083,145.2777009351366,100.00644605438083,155.34363917709666,100.00644605438083
99.77274694429877,100.00167560462664,94.7792815398838,100.00167560462664,104.70610761779969,100.00167560462664,150.41332376830192,99.98900993981455,145.43697407275224,99.98900993981455,155.33696448206993,99.98900993981455
99.84351745852673,100.015948665876,94.8749581897522,100.015948665876,104.88733670462732,100.015948665876,150.452343889547,99.95119207178608,145.3709121778231,99.95119207178608,155.414364998988,99.95119207178608
99.54972954588085,100.04648312336735,94.51292483834402,100.04648312336735,104.59133397358187,100.04648312336735,150.21109891306142,99.98823013312133,145.19025127139625,99.98823013312133,155.27833987499335,99.98823013312133
99.60708564902741,99.98230855623106,94.64574283113889,99.98230855623106,104.63552335139462,99.98230855623106,150.32423683268473,99.97410731428364,145.37591769335853,99.97410731428364,155.3230011109345,99.97410731428364
99.55481007392497,99.95276868412215,94.59503308348313,99.95276868412215,104.47306073835789,99.95276868412215,150.42642270930043,99.98150596398328,145.49682776832393,99.98150596398328,155.41095785054765,99.98150596398328
99.60038593587448,100.04497230509526,94.56421307874878,100.04497230509526,104.60668929004312,100.04497230509526,150.2817251283212,99.98055490582003,145.3054794170724,99.98055490582003,155.2567147257909,99.98055490582003
99.6140905726754,100.00005734186068,94.64955661202218,100.00005734186068,104.719308741961,100.00005734186068,150.4212318680966,100.00290329300032,145.41068684680897,100.00290329300032,155.4452275110926,100.00290329300032
99.7418315186741,100.00380336649246,94.77222902095887,100.00380336649246,104.81153187253001,100.00380336649246,150.46070597050507,100.03194031480471,145.4657080334031,100.03194031480471,155.39290880587714,100.03194031480471
99.66042268305623,100.00276622066586,94.51624246737282,100.00276622066586,104.78409328022417,100.00276622066586,150.28503102105324,100.03039984042141,145.28919049492706,100.03039984042141,155.29888261635614,100.03039984042141
99.6356035445935,100.00876754988974,94.66164297235515,100.00876754988974,104.61938904106047,100.00876754988974,150.34423937015754,100.03074526510132,145.28195776736604,100.03074526510132,155.3655868053001,100.03074526510132
99.52099910507242,99.95738118264612,94.49527918863406,99.95738118264612,104.64008149501176,99.95738118264612,150.2781214623705,100.0178511196679,145.26631918711647,100.0178511196679,155.26452129363219,100.0178511196679
99.72614534454273,99.98372353153901,94.67067906359517,99.98372353153901,104.7993894185448,99.98372353153901,150.29522902012434,99.97710241328262,145.34749211065912,99.97710241328262,155.28026535167697,99.97710241328262
99.69335405742243,99.98686654122665,94.75112263734269,99.98686654122665,104.67857941869995,99.98686654122665,150.3451206619634,100.00665028779714,145.41083269990986,100.00665028779714,155.3085376579941,100.00665028779714
99.7121335769155,99.97714724425322,94.74317129165408,99.97714724425322,104.71341049006902,99.97714724425322,150.43497517020404,99.99913767516183,145.43957858268342,99.99913767516183,155.41487329433784,99.99913767516183
99.68137553760971,100.02893182122186,94.61698991356691,100.02893182122186,104.70852933320798,100.02893182122186,150.3048590693533,100.0067988346377,145.2929003490195,100.0067988346377,155.27901895173554,100.0067988346377
99.6753654958148,100.01877884721468,94.69046680383593,100.01877884721468,104.71870071482425,100.01877884721468,150.31117466116362,99.97612636263331,145.32427137033957,99.97612636263331,155.31905728977225,99.97612636263331
99.50015076406713,99.9987219484447,94.48903249414407,99.9987219484447,104.56613350830845,99.9987219484447,150.40174733249665,99.99598785030244,145.4009139072761,99.99598785030244,155.4393809948404,99.99598785030244
99.64659185324729,100.00349765921835,94.59223837053918,100.00349765921835,104.64874687169286,100.00349765921835,150.39670964835983,99.96624841508893,145.42736171766953,99.96624841508893,155.36211275927127,99.96624841508893
99.62020702162015,99.99308198211526,94.59179301881377,99.99308198211526,104.57197099137782,99.99308198211526,150.24667673467366,100.00194246098816,145.2004587523876,100.00194246098816,155.2173011600204,100.00194246098816
99.68974012811607,100.01076843121886,94.70344305089574,100.01076843121886,104.69957270370334,100.01076843121886,150.34434781402493,99.99160419100568,145.3299298167337,99.99160419100568,155.35255263691133,99.99160419100568
99.78806115824072,99.99860216694539,94.8275701320222,99.99860216694539,104.7698721083616,99.99860216694539,150.4040307187569,99.98700251844839,145.39456848908515,99.98700251844839,155.39212746840343,99.98700251844839
99.74608784644424,99.9784399927519,94.77199614445928,99.9784399927519,104.67484924741598,99.9784399927519,150.3608627284449,100.00983675822306,145.37034447209342,100.00983675822306,155.37655571350996,100.00983675822306
99.59235279487179,100.00049427518103,94.5815071511337,100.00049427518103,104.57339666937297,100.00049427518103,150.21553249796492,100.0308025840511,145.24239511193815,100.0308025840511,155.27454841045844,100.0308025840511
99.73985738400705,100.0410185643043,94.78868014352172,100.0410185643043,104.83725923312429,100.0410185643043,150.4676342375778,99.94887829802941,145.55218540463034,99.94887829802941,155.49455105862515,99.94887829802941
99.63530381822042,100.02101824543281,94.71767524764375,100.02101824543281,104.51291046281408,100.02101824543281,150.3113766183056,100.01449028769312,145.38856091102554,100.01449028769312,155.292219835059,100.01449028769312
99.7158056813315,100.01153266367199,94.78052933351677,100.01153266367199,104.7043926464662,100.01153266367199,150.15372469927038,99.97255685556364,145.10943410432284,99.97255685556364,155.07028519407234,99.97255685556364
99.4049687373935,100.00679960116507,94.48380204646148,100.00679960116507,104.38345474788633,100.00679960116507,150.33287848077978,99.95809052984875,145.2919704265715,99.95809052984875,155.29923672061514,99.95809052984875
99.64258185844248,100.0007453058063,94.57471085300136,100.0007453058063,104.62365664770988,100.0007453058063,150.3282302287382,100.00941541922609,145.33956593889823,100.00941541922609,155.33491042058037,100.00941541922609
99.63391469875847,99.97829447893868,94.64648179638698,99.97829447893868,104.65262689437658,99.97829447893868,150.15783500953603,99.99171352667719,145.1082544609648,99.99171352667719,155.14296974116738,99.99171352667719
99.56618747184346,99.99001984216513,94.57937703266602,99.99001984216513,104.57232054551238,99.99001984216513,150.27628259008645,99.98336896837658,145.31237656958987,99.98336896837658,155.2539479497188,99.98336896837658
99.71733646276387,100.00545967497293,94.72319693908892,100.00545967497293,104.68756125364251,100.00545967497293,150.181092257979,100.00417209871598,145.13870257295665,100.00417209871598,155.1315718710851,100.00417209871598
99.78852062272745,99.97164862041372,94.78754328346557,99.97164862041372,104.80224271842982,99.97164862041372,150.4108659412583,100.00046889045592,145.48952728202244,100.00046889045592,155.4317222291733,100.00046889045592
99.85678389454577,100.00673291134324,94.89432873010469,100.00673291134324,104.87319987286506,100.00673291134324,150.29292735240423,99.9908328775343,145.24701030086948,99.9908328775343,155.25451028694147,99.9908328775343
