left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.72001815470422,100.13777025562692,94.74019177237459,100.13777025562692,104.69160187888211,100.13777025562692,150.01495416595483,99.92957906887577,145.04082759805695,99.92957906887577,155.025325913169,99.92957906887577
99.60589004235072,99.87088040603314,94.60473183037205,99.87088040603314,104.53018658293878,99.87088040603314,150.0769455276155,99.94251208578446,145.05750453482293,99.94251208578446,155.0138959726329,99.94251208578446
99.77978234750876,100.02207824374263,94.73542057717073,100.02207824374263,104.83452505009272,100.02207824374263,150.38850270929981,100.41538522585317,145.34893314287407,100.41538522585317,155.39100428465463,100.41538522585317
99.64367325047544,99.78598750329766,94.57937782375072,99.78598750329766,104.63548402766835,99.78598750329766,150.0888316055645,100.0415673383481,145.04709094433537,100.0415673383481,155.0574500126528,100.0415673383481
99.73765065617704,100.03338760417846,94.72824283499243,100.03338760417846,104.74112904076749,100.03338760417846,150.17240558299412,99.83227456967656,145.1341495057877,99.83227456967656,155.16275345638593,99.83227456967656
99.70828393897915,99.98674055011047,94.69888043326912,99.98674055011047,104.68215825168652,99.98674055011047,150.27643999252757,99.99203288160408,145.34826465901426,99.99203288160408,155.22319068261478,99.99203288160408
99.8652959910894,99.93636215194164,94.87477925894403,99.93636215194164,104.87174241190505,99.93636215194164,150.1686611401523,100.10107803785783,145.15253353049735,100.10107803785783,155.1560870814382,100.10107803785783
99.7386888345227,99.87586114860682,94.7767963259078,99.87586114860682,104.71258341832306,99.87586114860682,150.07990408656892,99.9492660331577,145.05761472880653,99.9492660331577,155.1093518502339,99.9492660331577
99.86460915352698,100.18041678651628,94.86231897209733,100.18041678651628,104.82098809602627,100.18041678651628,149.95918928542756,100.03779341648448,145.00173570470403,100.03779341648448,154.97194824681168,100.03779341648448
99.8284074405947,99.98815198835449,94.81612571171307,99.98815198835449,104.86116905248892,99.98815198835449,150.11893467481713,100.02226762932787,145.13887779761964,100.02226762932787,155.1690550023163,100.02226762932787
99.53518595585527,99.894210390302,94.61048822604667,99.894210390302,104.49821358453849,99.894210390302,150.13584511792405,100.11066738814463,145.08253652085102,100.11066738814463,155.18880685532346,100.11066738814463
99.75102620697197,100.05736537722613,94.74483698010422,100.05736537722613,104.7844508944729,100.05736537722613,149.99919387883838,100.01407390076528,145.01715211770423,100.01407390076528,154.9499027290575,100.01407390076528
99.64514945266835,100.19930157118945,94.68289654359252,100.19930157118945,104.609083505895,100.19930157118945,150.22201678299731,100.12492310618771,145.23623458516022,100.12492310618771,155.18748414733275,100.12492310618771
99.67745410649428,100.08045820185697,94.61557472165848,100.08045820185697,104.68751129393547,100.08045820185697,150.11717916126955,100.16819191973754,145.12414408218882,100.16819191973754,155.14421765155413,100.16819191973754
99.59380946560466,99.88762247890766,94.56587815285768,99.88762247890766,104.60113682089754,99.88762247890766,150.01855873976447,99.94602244828518,145.02233202038227,99.94602244828518,155.06815232000116,99.94602244828518
99.7939225130327,99.96151867288374,94.84650281639748,99.96151867288374,104.83808432301025,99.96151867288374,150.09343628976592,99.85225529898001,145.09369669326333,99.85225529898001,155.06056385956313,99.85225529898001
99.85606107222432,99.94399712966559,94.85305543143606,99.94399712966559,104.80579865283244,99.94399712966559,150.17267570888268,99.77444278114598,145.12711942695057,99.77444278114598,155.30421518670795,99.77444278114598
99.65240978138914,99.97263246454932,94.68915717470232,99.97263246454932,104.72376687588164,99.97263246454932,150.15417764413397,100.08361276954662,145.1735789365604,100.08361276954662,155.17267710466737,100.08361276954662
99.78518382249567,99.80487910245778,94.80218614313979,99.80487910245778,104.78245716451322,99.80487910245778,150.23442747594342,99.7563327910694,145.2827350060811,99.7563327910694,155.20102932350292,99.7563327910694
99.79200398551222,99.93932242837664,94.8142977487745,99.93932242837664,104.80613279564355,99.93932242837664,150.1407356449864,99.93815672216142,145.13554908196357,99.93815672216142,155.1919780193194,99.93815672216142
99.87030225943457,99.9348066241038,94.84828963285545,99.9348066241038,104.86074988271757,99.9348066241038,150.3514252585435,99.90720756095574,145.3725418416795,99.90720756095574,155.28599372927937,99.90720756095574
99.8288274314819,99.86801486045269,94.83448984058008,99.86801486045269,104.80175353672061,99.86801486045269,150.09929533120325,99.95644431220474,145.08820504993554,99.95644431220474,155.07629414616417,99.95644431220474
99.71473363528314,100.03414420301505,94.69187563338645,100.03414420301505,104.83309828928458,100.03414420301505,150.05305552124415,100.04563796384669,145.01856859299247,100.04563796384669,154.92837572544894,100.04563796384669
99.81427277627152,99.88115585804746,94.72332255217074,99.88115585804746,104.82536555237593,99.88115585804746,150.0584175124789,99.88004822091084,145.0161056042092,99.88004822091084,155.02413662542176,99.88004822091084
99.70508485874451,100.17949628832537,94.67708031402093,100.17949628832537,104.69662538354923,100.17949628832537,150.19947806047665,99.87552679277788,145.27740162572837,99.87552679277788,155.1385351359557,99.87552679277788
99.85359328474266,100.2377621054954,94.80079202000317,100.2377621054954,104.88980860370621,100.2377621054954,150.16285649574303,99.92145425451835,145.11055193436533,99.92145425451835,155.12050399931763,99.92145425451835
99.64351866986668,99.97783545838207,94.64639372255934,99.97783545838207,104.67186538526134,99.97783545838207,150.07159421084947,99.77331256973616,145.08043025283692,99.77331256973616,155.0129872785251,99.77331256973616
99.71420665104283,99.82352462670491,94.66746377977623,99.82352462670491,104.67805370004551,99.82352462670491,150.1100803973046,99.68301844840089,145.1970666568218,99.68301844840089,155.13941522416528,99.68301844840089
99.61118490276667,99.93802628143902,94.58158367196215,99.93802628143902,104.57891307344786,99.93802628143902,150.08859911106762,100.15779475491206,145.10203413743972,100.15779475491206,155.01000420941796,100.15779475491206
99.7462870162412,100.16144537578772,94.80896385184215,100.16144537578772,104.73406765549055,100.16144537578772,150.0372754393162,100.08345713612933,145.10358754657926,100.08345713612933,155.00703993884613,100.08345713612933
99.62559434882216,100.16081823753265,94.67078863432457,100.16081823753265,104.54709357222727,100.16081823753265,150.02200433107444,100.12288890404923,144.97054084597153,100.12288890404923,155.0064011711053,100.12288890404923
99.76412314305965,100.06545930401036,94.80583909458002,100.06545930401036,104.75662877658306,100.06545930401036,150.07928425267562,100.14504850249733,145.1572699258582,100.14504850249733,155.08461068852216,100.14504850249733
99.6902976468318,100.13255331960616,94.69057375986031,100.13255331960616,104.63754506413197,100.13255331960616,150.075882465147,100.00148445887254,145.02153597057145,100.00148445887254,155.08011465230626,100.00148445887254
99.79448486229136,100.05191440083328,94.8553083486298,100.05191440083328,104.75604286890236,100.05191440083328,150.16019822112492,100.2065374353256,145.19572378424746,100.2065374353256,155.17994746250338,100.2065374353256
99.91145539781861,100.16143208222893,94.87582168989734,100.16143208222893,104.93469781067371,100.16143208222893,149.98597870698887,100.03367018489048,145.043467573779,100.03367018489048,154.99516894808627,100.03367018489048
99.72087256190262,100.05791303447293,94.62225483586379,100.05791303447293,104.6997987057271,100.05791303447293,150.15890532168018,100.06721148613546,145.0913141496497,100.06721148613546,155.15287616743757,100.06721148613546
99.79473556641956,99.94756996121265,94.84086121794887,99.94756996121265,104.75593359954786,99.94756996121265,150.21965747484083,100.0068924213758,145.24073440411013,100.0068924213758,155.22416556421015,100.0068924213758
99.6479865193658,99.89686610573105,94.6649802851961,99.89686610573105,104.69011988736396,99.89686610573105,149.98196890607272,100.04221102706494,144.94202442853023,100.04221102706494,154.98332249022792,100.04221102706494
99.54827844883837,100.0531311054153,94.49218553092663,100.0531311054153,104.55747853791384,100.0531311054153,150.07450897224365,99.99387468888645,145.05288080159596,99.99387468888645,155.01574672362753,99.99387468888645
99.82960137114492,99.86125580228578,94.8930882783497,99.86125580228578,104.79819895151577,99.86125580228578,150.1548948654055,100.0179878054729,145.22128694504576,100.0179878054729,155.1434571755864,100.0179878054729
99.68067981938042,100.0348873412116,94.58894968715325,100.0348873412116,104.69632208337336,100.0348873412116,150.10485490573328,99.75828245791655,145.21315140162295,99.75828245791655,155.1819616487448,99.75828245791655
99.47365342276906,100.21854823537106,94.48716176187189,100.21854823537106,104.54208286333974,100.21854823537106,150.19173362161277,99.9544086868349,145.19716965105988,99.9544086868349,155.1255597824162,99.9544086868349
99.83276237979076,100.01276819912718,94.86562876675134,100.01276819912718,104.83075662896763,100.01276819912718,150.34471404127697,100.09011348772883,145.38766679913473,100.09011348772883,155.31329054427317,100.09011348772883
99.64088442017594,99.96811855044058,94.6973204153569,99.96811855044058,104.6961825510128,99.96811855044058,150.02794320243382,99.87858163921248,145.07954071849568,99.87858163921248,155.03260034893026,99.87858163921248
99.88180222976037,100.01485914222101,94.96054633783723,100.01485914222101,104.86094935643868,100.01485914222101,150.18212498803868,100.00358489316466,145.17396741750028,100.00358489316466,155.14832075478367,100.00358489316466
99.80035611062183,100.19784833579732,94.81772279238156,100.19784833579732,104.77684154918043,100.19784833579732,150.0899931773265,100.10088015689543,145.16196567915654,100.10088015689543,155.07585679156165,100.10088015689543
99.62962098359425,100.12946887226838,94.6407290187226,100.12946887226838,104.64520814617822,100.12946887226838,150.1627695443167,99.93307669239323,145.17492007148766,99.93307669239323,155.13708975760795,99.93307669239323
99.95055512819692,99.85392451226474,94.98112736198165,99.85392451226474,104.84971919680503,99.85392451226474,150.09821224944008,99.8909080315394,145.13542396622532,99.8909080315394,155.0760866628028,99.8909080315394
99.90625390049394,99.9648724551863,94.88246626888254,99.9648724551863,104.90595348877017,99.9648724551863,150.06579492013017,99.99462210378606,145.08448623320336,99.99462210378606,155.06974446706565,99.99462210378606
99.85606828525383,100.00177968307977,94.8119661737515,100.00177968307977,104.79260186705181,100.00177968307977,149.9734815239991,99.92821579070299,145.02684935348825,99.92821579070299,155.03788369472954,99.92821579070299
99.75810570322827,100.120878405656,94.80556228290399,100.120878405656,104.68504848850002,100.120878405656,149.99606011876082,99.99813925949094,144.94366410007638,99.99813925949094,155.01789185982264,99.99813925949094
99.82527301035266,99.77309563006,94.74416265319938,99.77309563006,104.90876161244442,99.77309563006,150.1084539235955,100.04003875458456,145.18940640091625,100.04003875458456,155.0830426990997,100.04003875458456
99.75732927141217,99.99365558954867,94.79534299752594,99.99365558954867,104.75979041848845,99.99365558954867,149.9853710133016,99.86994547877835,145.03383951895722,99.86994547877835,154.9187836268009,99.86994547877835
99.67918284987203,100.05540200329905,94.62110101243321,100.05540200329905,104.71234709513006,100.05540200329905,149.9284539398951,100.03028580532292,144.97235487466918,100.03028580532292,154.85416105212587,100.03028580532292
99.79194635382306,100.04206889811245,94.72341946417812,100.04206889811245,104.91629397810257,100.04206889811245,150.1970632247641,100.0327515999602,145.28235278252714,100.0327515999602,155.2016491299361,100.0327515999602
99.6290832477786,99.89411589593962,94.74135606756195,99.89411589593962,104.63977317431791,99.89411589593962,150.1254616116335,100.07899289052911,145.1775339552462,100.07899289052911,155.1024896999952,100.07899289052911
99.58119224301258,100.1992418884631,94.49046954225147,100.1992418884631,104.61423432468591,100.1992418884631,150.18800495432905,100.01250778621234,145.25074360468832,100.01250778621234,155.1583323937621,100.01250778621234
99.70937538106992,99.91891230650863,94.75894934399095,99.91891230650863,104.60262393162861,99.91891230650863,150.20913966466665,100.02292905148842,145.14368027434557,100.02292905148842,155.23492028369893,100.02292905148842
99.67710554118233,100.03569324762655,94.64946803385281,100.03569324762655,104.6084727027799,100.03569324762655,150.17470008351285,99.88605658213868,145.09360147050901,99.88605658213868,155.2997431549703,99.88605658213868
99.68941490168076,100.04335950013375,94.73896125544393,100.04335950013375,104.68978126807404,100.04335950013375,150.11927322103102,99.89223251648701,145.14545773502815,99.89223251648701,155.12262107403419,99.89223251648701
99.78401348541601,99.86211378827716,94.67600965350438,99.86211378827716,104.79650662918563,99.86211378827716,149.9440812673381,100.18721852830924,144.9690934858282,100.18721852830924,154.93137364319676,100.18721852830924
99.83319480783004,99.95372453852715,94.78941665474188,99.95372453852715,104.96455501737589,99.95372453852715,149.97236515339188,100.05095999177888,144.9915178711206,100.05095999177888,155.02297384135292,100.05095999177888
99.9092629713317,100.02714592397977,94.90559428466099,100.02714592397977,104.98562158905116,100.02714592397977,150.20933272515268,99.78066064644122,145.3308336324967,99.78066064644122,155.2482072472027,99.78066064644122
99.83892304269118,99.90339814617808,94.92209888032839,99.90339814617808,104.85987713863217,99.90339814617808,150.34866267069543,100.14827007616591,145.37604512234134,100.14827007616591,155.2356507479605,100.14827007616591
99.57464110987094,99.9702249350419,94.61170831332147,99.9702249350419,104.5820388635624,99.9702249350419,150.08664367930518,100.13641296156894,145.03503351597894,100.13641296156894,155.12957012639208,100.13641296156894
99.55686779773349,99.96418523449704,94.43523610559679,99.96418523449704,104.53091896181809,99.96418523449704,150.0318204417591,99.80498202656234,145.05130517696134,99.80498202656234,155.0636840127864,99.80498202656234
99.64868800263416,100.03771621215003,94.74563191482245,100.03771621215003,104.70818128446685,100.03771621215003,150.06350771371328,99.84347564354088,144.99882519421075,99.84347564354088,155.02770565591,99.84347564354088
99.78783059251901,99.99821870935402,94.76899910995134,99.99821870935402,104.83671366351565,99.99821870935402,150.0700726926759,100.15211283040883,144.9626141069244,100.15211283040883,155.00190741129052,100.15211283040883
99.83806283454493,100.25179258276421,94.85744577357723,100.25179258276421,104.86845412343773,100.25179258276421,150.2351585452829,99.9351835691151,145.18979888154138,99.9351835691151,155.34369778016566,99.9351835691151
99.58402753348362,99.92609510761525,94.52058846195135,99.92609510761525,104.64777101389784,99.92609510761525,150.07628652540714,100.14925243229655,145.0680418480214,100.14925243229655,155.0757604534166,100.14925243229655
99.61985335387448,100.00948553358248,94.59990906806242,100.00948553358248,104.65773219852791,100.00948553358248,150.02852219555726,100.11685426942392,145.06491803648385,100.11685426942392,155.0020168364638,100.11685426942392
99.79014171723747,100.01000447736678,94.74182521505236,100.01000447736678,104.75479261624947,100.01000447736678,149.84397811895002,100.18535915927175,144.87379958009208,100.18535915927175,154.806330293442,100.18535915927175
99.59384645116069,100.00975155358037,94.51358224439245,100.00975155358037,104.63454187840377,100.00975155358037,149.97236761906666,99.94250280404555,145.0504909335903,99.94250280404555,154.96479291253067,99.94250280404555
99.89210389682715,99.86428821976234,94.88094630765706,99.86428821976234,104.83622252459428,99.86428821976234,149.98742237560944,99.79762563734634,145.05279343206848,99.79762563734634,155.081548009783,99.79762563734634
99.94599937378923,99.83459359579112,94.95560060356584,99.83459359579112,104.94270424738171,99.83459359579112,150.15219520725046,100.04566131947277,145.07960445995366,100.04566131947277,155.22290932287973,100.04566131947277
99.68559747209076,100.08398629200143,94.57595256902681,100.08398629200143,104.69088706705341,100.08398629200143,150.29695764233915,100.00733958278,145.26845236870895,100.00733958278,155.3338440124134,100.00733958278
99.65468887357721,100.14215510135881,94.68090067509372,100.14215510135881,104.71815119384155,100.14215510135881,150.07276501616084,100.01898443547978,145.11303978704936,100.01898443547978,155.0880159592587,100.01898443547978
99.7169569769969,100.09846052123666,94.68328481118697,100.09846052123666,104.70539897327345,100.09846052123666,150.0152959238492,99.93620376665001,145.04359392330912,99.93620376665001,155.08148091927944,99.93620376665001
99.6628882774838,99.98402755772149,94.64132785165332,99.98402755772149,104.70039025059002,99.98402755772149,150.062228721305,100.17044210736496,145.0785728085505,100.17044210736496,155.07207155045563,100.17044210736496
99.69650706323469,100.00579410151293,94.6512230150215,100.00579410151293,104.7109577302851,100.00579410151293,150.1919999802757,99.98342955632026,145.16510319857932,99.98342955632026,155.20973397784837,99.98342955632026
99.62433284649028,100.06406171964612,94.69158130840879,100.06406171964612,104.65109302136996,100.06406171964612,150.09197858721038,99.91701110245408,145.10137866662902,99.91701110245408,155.17037476702578,99.91701110245408
99.74042423615906,100.1551409460122,94.71932809689679,100.1551409460122,104.86309289286423,100.1551409460122,150.02798122871525,99.94232560223865,144.95887436315152,99.94232560223865,155.06257467769535,99.94232560223865
99.6047249455363,100.19122459687046,94.54712494695893,100.19122459687046,104.57589585436914,100.19122459687046,150.0623749821181,99.92302154735597,145.03959655575264,99.92302154735597,155.07970279848433,99.92302154735597
99.62562149488794,100.16381587514277,94.60622860946492,100.16381587514277,104.61058563521287,100.16381587514277,150.2205516259261,100.19850238675829,145.30118575867795,100.19850238675829,155.09889873537017,100.19850238675829
99.97064162250216,99.95023361726797,94.95787194229999,99.95023361726797,104.94185033070146,99.95023361726797,150.22317020166793,100.30318227102686,145.2153772460674,100.30318227102686,155.1808953741859,100.30318227102686
99.96080652135211,99.8339489649106,94.95535718131323,99.8339489649106,104.9309868623115,99.8339489649106,150.00847810117844,100.11689708987711,145.05093195999714,100.11689708987711,155.04934963993443,100.11689708987711
99.56623222122484,100.09869299135025,94.5348833286506,100.09869299135025,104.62719872356327,100.09869299135025,149.8949994220827,100.02562851813974,144.93170280223018,100.02562851813974,154.92717456770782,100.02562851813974
99.8258804479327,100.05857125880851,94.876594709243,100.05857125880851,104.82744879515288,100.05857125880851,150.21685399450823,100.32632309499411,145.21711912409359,100.32632309499411,155.19771898126157,100.32632309499411
99.86034338794353,99.89619342899094,94.84337120349699,99.89619342899094,104.87748037701844,99.89619342899094,150.03513100062722,99.93206564659508,145.07703981005747,99.93206564659508,155.0220971830811,99.93206564659508
99.49655493736586,99.86625326926132,94.48663164067747,99.86625326926132,104.46246697740155,99.86625326926132,149.81155177788364,100.21680912856267,144.77837032292288,100.21680912856267,154.9282862053333,100.21680912856267
99.5168567946535,99.9687968965299,94.49725598438664,99.9687968965299,104.48040193063392,99.9687968965299,150.1022324428986,99.98112854525327,145.0001306739499,99.98112854525327,155.08909020908706,99.98112854525327
99.66499843390326,99.96526596780107,94.76367320478353,99.96526596780107,104.54185333104027,99.96526596780107,149.94474074344927,99.83797898741813,144.97882701350926,99.83797898741813,154.93628752732278,99.83797898741813
99.95795378345261,99.94233992771144,94.92736083510293,99.94233992771144,104.93271412173263,99.94233992771144,150.1756685133788,100.08715498379371,145.19210976273,100.08715498379371,155.2409396937976,100.08715498379371
99.83581190543981,100.23165944468987,94.88915648237848,100.23165944468987,104.77216134735005,100.23165944468987,150.22126886642096,99.98631490319741,145.22164962228572,99.98631490319741,155.15994475222973,99.98631490319741
100.04894255843655,99.99478850329864,95.16958371261187,99.99478850329864,105.0902546463282,99.99478850329864,150.28063831578706,100.16410089222897,145.15093066194393,100.16410089222897,155.29776348699298,100.16410089222897
100.10657059745725,99.98036793232876,95.08570597857432,99.98036793232876,105.10538420365991,99.98036793232876,150.1796762804273,99.83534878878265,145.17886107041042,99.83534878878265,155.2069959388562,99.83534878878265
99.97669699520313,99.89201609619647,94.99078074754918,99.89201609619647,104.97966736731526,99.89201609619647,150.12654712699614,99.9389373941367,145.11846669341531,99.9389373941367,155.21887371553316,99.9389373941367
99.94515192623129,99.93854797890039,94.91551576167475,99.93854797890039,104.99710580383265,99.93854797890039,150.41487729141258,100.05784007183985,145.44331707596223,100.05784007183985,155.4317121715275,100.05784007183985
100.00751312343571,100.0735696806563,95.00047191065197,100.0735696806563,105.00616215279165,100.0735696806563,150.00140555832726,100.23134413419935,144.96861446423438,100.23134413419935,154.99656691255305,100.23134413419935
99.69351592931223,100.03641703675412,94.71622046327172,100.03641703675412,104.65218792541248,100.03641703675412,150.13220240425528,99.97740304018943,145.116677105239,99.97740304018943,155.22872211458275,99.97740304018943
99.57538690969919,99.90654789047115,94.55292086629838,99.90654789047115,104.60196457620738,99.90654789047115,149.84431528973494,99.92576867947024,144.76187701289172,99.92576867947024,154.9695080623812,99.92576867947024
99.67606731711894,100.1565392602097,94.6789542091274,100.1565392602097,104.67450706761863,100.1565392602097,150.04223391503055,100.02090431124854,145.08022588951656,100.02090431124854,154.9935582172114,100.02090431124854
100.00359937744989,99.8578162567246,95.07461476366969,99.8578162567246,105.06019580448023,99.8578162567246,150.267848290974,100.04940061126771,145.26888904192268,100.04940061126771,155.3171471053226,100.04940061126771
99.81629523224701,100.09473976503709,94.8993957038426,100.09473976503709,104.86563180666035,100.09473976503709,150.2754251719893,100.06201662992395,145.3587034968449,100.06201662992395,155.31286492305415,100.06201662992395
100.00261205451841,100.13015473591999,94.9919347182981,100.13015473591999,105.05736001790193,100.13015473591999,150.3379562371938,100.15381784591503,145.40701230120095,100.15381784591503,155.3053176459573,100.15381784591503
99.75199472738606,99.90847116173998,94.82154472583191,99.90847116173998,104.73176161320907,99.90847116173998,150.08172887382761,100.21858573719881,145.03945090405202,100.21858573719881,155.14944109251695,100.21858573719881
99.58713275946194,99.94907232197103,94.65887080030654,99.94907232197103,104.48045240859486,99.94907232197103,149.97897469899416,100.06025282847368,144.98603710768444,100.06025282847368,155.00645750659538,100.06025282847368
100.04655260059887,100.0198089315842,95.04410434778417,100.0198089315842,105.07080330646541,100.0198089315842,150.45444772448485,100.0484555028874,145.4623135544378,100.0484555028874,155.45280232219903,100.0484555028874
99.59490753209907,100.01286646586043,94.5338649755018,100.01286646586043,104.6601282308694,100.01286646586043,150.2815725777352,99.92446702041093,145.300936333247,99.92446702041093,155.22582825608154,99.92446702041093
99.79332705311751,100.13499515178253,94.76811947572041,100.13499515178253,104.82035471607335,100.13499515178253,150.12819240619942,99.95115604110877,145.1361980917503,99.95115604110877,155.14961098778306,99.95115604110877
99.88627712755502,99.93313626007826,94.9482911620448,99.93313626007826,104.89897152597969,99.93313626007826,150.20260889625592,99.69864132752761,145.1717956933466,99.69864132752761,155.14020118956265,99.69864132752761
99.64104312461815,99.96140272027701,94.60813610030947,99.96140272027701,104.6282601899974,99.96140272027701,150.0526198009716,99.81865290182151,145.11263435871092,99.81865290182151,155.04621852318533,99.81865290182151
99.83087987303679,99.90000654779864,94.81892360145763,99.90000654779864,104.75577815810138,99.90000654779864,150.15332705801177,100.05679409440786,145.14643791275495,100.05679409440786,155.19568901094988,100.05679409440786
99.78167107358475,100.02144099529782,94.77437324197354,100.02144099529782,104.81048188152238,100.02144099529782,150.2253006914353,100.08792069699821,145.22254331070735,100.08792069699821,155.22011543866304,100.08792069699821
99.63212204943417,100.05669228237817,94.66173366811057,100.05669228237817,104.68033462378048,100.05669228237817,149.95733696454974,99.77633052844705,144.99566522217955,99.77633052844705,155.03714520693052,99.77633052844705
100.02135295858454,100.08789408900928,95.00295401253462,100.08789408900928,104.9442623160002,100.08789408900928,150.24850234162477,99.9388531630455,145.25205219801126,99.9388531630455,155.26292346186125,99.9388531630455
99.80107832178692,99.95508348866215,94.7689221267158,99.95508348866215,104.82684693780446,99.95508348866215,149.9900680923045,99.97379916134192,144.99196360438884,99.97379916134192,155.04367086338794,99.97379916134192
99.75305539978446,99.98355252497838,94.7761225648616,99.98355252497838,104.68662018105962,99.98355252497838,150.07838576215576,99.94132219159147,145.07069953774578,99.94132219159147,155.1123161039874,99.94132219159147
99.9661997238133,100.15394393048923,95.01669137276265,100.15394393048923,104.9664422386752,100.15394393048923,150.03536137992697,100.0465258770133,145.1038206307479,100.0465258770133,154.96699734523287,100.0465258770133
99.70036254344974,100.08667588257666,94.6267663115391,100.08667588257666,104.66364005438373,100.08667588257666,150.2891239858658,100.11223187875778,145.2473625800145,100.11223187875778,155.30612398446073,100.11223187875778
99.60959943841657,100.03988879074201,94.58668058411418,100.03988879074201,104.53540349515718,100.03988879074201,149.97079986116458,100.25407808157188,144.958881797784,100.25407808157188,154.93866371274135,100.25407808157188
99.68959319802266,100.0500221270205,94.68701173443513,100.0500221270205,104.58674214464476,100.0500221270205,150.28125187888676,99.99078990054849,145.22096198977698,99.99078990054849,155.35090049251536,99.99078990054849
99.96693487245446,100.0911173628326,95.0272677234407,100.0911173628326,104.93327479817955,100.0911173628326,150.3569893111288,100.06838235863397,145.31475316063407,100.06838235863397,155.37796142674222,100.06838235863397
99.92446205442448,100.19204759001465,94.80393711668783,100.19204759001465,104.89092481896598,100.19204759001465,150.26280629076388,99.88661313522057,145.19365972255633,99.88661313522057,155.2503940141466,99.88661313522057
99.81344239705464,99.98577641463194,94.84090368586182,99.98577641463194,104.84315713790981,99.98577641463194,150.1327215641087,100.14817117779135,145.13930970835662,100.14817117779135,155.12780805940338,100.14817117779135
