left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.96715142557814,100.00508317616709,94.94798644206787,100.00508317616709,104.96741944521578,100.00508317616709,149.95144275388705,99.9632133523416,144.93285842441284,99.9632133523416,154.9912271992832,99.9632133523416
99.98162852701114,99.9829033178864,95.04430714091393,99.9829033178864,104.9971522809534,99.9829033178864,150.04696857576985,100.01587044169659,145.00791575903895,100.01587044169659,155.06405100540016,100.01587044169659
100.06944833086342,99.98740817746688,95.09492473690976,99.98740817746688,105.01478998387094,99.98740817746688,150.12814055005418,99.97490062057237,145.21165262050073,99.97490062057237,155.1363372414325,99.97490062057237
100.06466235481054,99.97973412779237,95.05370717946631,99.97973412779237,105.06067450699092,99.97973412779237,150.16357095528463,100.02518342494537,145.1311762319792,100.02518342494537,155.17492974067596,100.02518342494537
100.16555726218442,100.06351162020718,95.2141315163357,100.06351162020718,105.14259174907086,100.06351162020718,150.29512449645603,99.96792568700435,145.4177188862165,99.96792568700435,155.28098511586992,99.96792568700435
100.09719016786343,99.99579443549571,95.15514702614239,99.99579443549571,105.05703526321508,99.99579443549571,150.0186249586839,99.96936509791249,145.01607829982456,99.96936509791249,155.03089043378247,99.96936509791249
99.82614073788483,100.02180961025172,94.72446499534517,100.02180961025172,104.8311389663296,100.02180961025172,150.01170116670428,99.9673824981773,144.99850889409592,99.9673824981773,154.9550010666262,99.9673824981773
100.00545291080304,99.98351429058478,94.97216202515658,99.98351429058478,104.95270750685158,99.98351429058478,149.99159095917256,100.00494565013776,145.057930126696,100.00494565013776,155.01757896548364,100.00494565013776
99.92577558798789,99.98654591951373,94.8980880624767,99.98654591951373,105.03837946622471,99.98654591951373,150.0162188417617,99.98112128122514,144.9023824068405,99.98112128122514,154.98575494503416,99.98112128122514
99.94653594768303,99.97493689557194,94.91714011670196,99.97493689557194,104.93057374562407,99.97493689557194,150.07810568324885,99.98052986632649,145.07785518833543,99.98052986632649,155.09562913671826,99.98052986632649
100.06273177822413,100.05349247617781,95.14971673909047,100.05349247617781,105.05758610406363,100.05349247617781,150.04626459531482,100.00297207965144,145.0888713952425,100.00297207965144,155.03407512745943,100.00297207965144
99.79898944617317,99.96223313121158,94.87778469436647,99.96223313121158,104.71682776043116,99.96223313121158,150.2344090835864,99.97905761502497,145.2233014682297,99.97905761502497,155.3102368559321,99.97905761502497
99.94000797883848,100.01023102609885,94.97555947015381,100.01023102609885,104.98274602669373,100.01023102609885,150.1790515293468,100.01067929723462,145.17896280995686,100.01067929723462,155.17939044080975,100.01067929723462
100.0717499383134,100.01202657091088,95.0958986951932,100.01202657091088,105.05767060646404,100.01202657091088,150.11830947682148,100.0109272123041,145.0907960202878,100.0109272123041,155.15989310004124,100.0109272123041
99.94214754622055,100.0623114544022,94.94774703507454,100.0623114544022,104.95878735680027,100.0623114544022,149.91611352868205,100.01935504783408,144.93925698906733,100.01935504783408,154.9683243906454,100.01935504783408
99.92902606615,100.01089837880843,94.88296406578762,100.01089837880843,104.8502323715876,100.01089837880843,150.01231006013856,100.02876208934184,144.99530090841512,100.02876208934184,155.06659213489505,100.02876208934184
99.99295129052948,99.97307792986675,94.98549976100924,99.97307792986675,105.00853171147588,99.97307792986675,150.1726614223748,100.00602783787768,145.1858525387899,100.00602783787768,155.18543904113727,100.00602783787768
99.85299052647191,100.01137077483234,94.88942583332368,100.01137077483234,104.78343671813533,100.01137077483234,149.97242098392377,100.03797354805707,144.9685724114702,100.03797354805707,154.89421835162517,100.03797354805707
99.79697144412796,100.01342207179248,94.76557946258201,100.01342207179248,104.71899085508161,100.01342207179248,150.0877639521029,100.00196199724827,145.02281973264607,100.00196199724827,155.1019299340041,100.00196199724827
100.01485702910837,100.00938151941531,94.97728217509263,100.00938151941531,104.97934435230093,100.00938151941531,150.08051695272695,99.98303410084324,145.10074325196902,99.98303410084324,155.16551118917997,99.98303410084324
99.9141822918687,99.94690726962796,94.92523388528322,99.94690726962796,104.87556911817559,99.94690726962796,150.01518537060213,100.00414239464529,144.99527797902596,100.00414239464529,155.092103119589,100.00414239464529
99.96478472746686,99.99671269811441,95.06768014054882,99.99671269811441,104.97120305695913,99.99671269811441,150.14379997937897,99.97990023866112,145.15180313825078,99.97990023866112,155.1146031054216,99.97990023866112
99.97563083157068,99.99102362156135,95.00650614524824,99.99102362156135,105.06723520210147,99.99102362156135,150.11858508627296,100.04732802447731,145.2007956866968,100.04732802447731,155.05705924530338,100.04732802447731
99.9355494258086,99.99445548821431,94.94338532966036,99.99445548821431,104.93945017436982,99.99445548821431,150.0419351155778,100.0297706021839,145.07994753013799,100.0297706021839,155.11523482927092,100.0297706021839
99.91822713672074,99.96478011993463,94.95972169118618,99.96478011993463,104.95622333527005,99.96478011993463,150.13122573467143,100.02181914822442,145.08707458962928,100.02181914822442,155.07845977788887,100.02181914822442
99.88394678321956,99.97243688568594,94.82186170467797,99.97243688568594,104.90421836242767,99.97243688568594,150.04085723143984,99.96350442195765,145.04833697365757,99.96350442195765,155.03815768461646,99.96350442195765
99.96942399612513,100.0214321710083,95.00666775519798,100.0214321710083,104.98307113465728,100.0214321710083,150.04474329496617,99.95005243126377,145.07516577250937,99.95005243126377,155.03803091669448,99.95005243126377
99.96474585318178,99.97983214835921,94.99902397528443,99.97983214835921,104.93263031121442,99.97983214835921,150.05870977027584,100.02850168266326,145.12414412019012,100.02850168266326,155.09090974792846,100.02850168266326
100.11876436857362,99.98635556660503,95.124237400436,99.98635556660503,105.09468134475688,99.98635556660503,150.05061973306357,100.00889159506042,144.94521257619334,100.00889159506042,154.99185202516406,100.00889159506042
99.89407300043395,99.95436484105844,94.88541727970588,99.95436484105844,104.94070422844398,99.95436484105844,150.16643013882614,99.99706318146528,145.15421977380373,99.99706318146528,155.2302545595085,99.99706318146528
99.99342408895924,99.99532604613961,94.99235214657908,99.99532604613961,105.00908777763952,99.99532604613961,150.07597851817275,99.99826186970456,145.07631804773615,99.99826186970456,155.0675113043515,99.99826186970456
100.03848784392575,99.9859854732696,95.12646160137443,99.9859854732696,105.0564505563021,99.9859854732696,150.09806327184924,100.02807745039236,145.0880066346499,100.02807745039236,155.193000119275,100.02807745039236
99.9858077881901,99.99098638622574,95.01421775467553,99.99098638622574,104.9520052543032,99.99098638622574,150.1396914357742,100.02128465667809,145.19294305057343,100.02128465667809,155.06630007986527,100.02128465667809
100.07030257718488,100.00478317199962,95.08523724888528,100.00478317199962,105.04304339808625,100.00478317199962,150.06152469867115,99.98950621424102,145.01267493836787,99.98950621424102,155.05356719518295,99.98950621424102
100.10842263034544,99.95614860123243,95.16757319230022,99.95614860123243,105.09973197391092,99.95614860123243,150.09025774055507,100.03154692149636,145.16097966786506,100.03154692149636,155.1609775690016,100.03154692149636
99.9011709346156,100.00689812218656,94.96513734505079,100.00689812218656,104.8399185337283,100.00689812218656,150.0954688051339,99.98458609259482,145.0406539337722,99.98458609259482,155.07484236432495,99.98458609259482
100.11408986648348,100.01728761933344,95.13539074511993,100.01728761933344,105.13311839592288,100.01728761933344,150.0218993279485,100.01890356412265,145.03803045292034,100.01890356412265,154.9072364261571,100.01890356412265
99.94681239084959,100.04135266551086,94.94400022916608,100.04135266551086,104.89703087415899,100.04135266551086,150.15865467902265,100.02798477561663,145.20539902229123,100.02798477561663,155.14220480993913,100.02798477561663
99.99916635207356,100.01956305551549,94.9023004962065,100.01956305551549,104.98725162705635,100.01956305551549,150.07677529611718,99.97864322840574,145.14909054378523,99.97864322840574,155.05930737367046,99.97864322840574
100.07739390075848,100.00347553472373,95.07791795472271,100.00347553472373,105.03078352076311,100.00347553472373,150.18152777275935,100.00015204611434,145.1788067551961,100.00015204611434,155.23740930391833,100.00015204611434
99.91666657045248,100.00537059366575,94.92644092745702,100.00537059366575,104.85955161247904,100.00537059366575,150.064850749491,100.0040318775683,145.0956282740147,100.0040318775683,155.04841430717397,100.0040318775683
100.08525407145953,99.97941890324509,95.0772859402638,99.97941890324509,105.06820398526483,99.97941890324509,149.87736272750686,99.9598293695004,144.7828923507623,99.9598293695004,154.84712307089237,99.9598293695004
99.86632168105899,99.99341703321278,94.89550414769256,99.99341703321278,104.9231209500225,99.99341703321278,150.05023560565252,100.00997217176844,145.04837597229414,100.00997217176844,155.16857918893712,100.00997217176844
99.8524715063379,99.97224995196792,94.82868531618227,99.97224995196792,104.82550606517542,99.97224995196792,149.98662244924475,100.06543792309934,144.88264415996744,100.06543792309934,154.9664724037285,100.06543792309934
99.92618612404425,100.03451002823222,94.98736519941261,100.03451002823222,104.95384654198632,100.03451002823222,149.7648677995574,100.02868951282247,144.734051740656,100.02868951282247,154.83831013581707,100.02868951282247
99.90943802709471,100.0159171134115,94.92243151541173,100.0159171134115,104.85264047477817,100.0159171134115,150.1520859941008,100.0495762519181,145.12852342422764,100.0495762519181,155.1759385120147,100.0495762519181
99.84141620685654,100.01561794808562,94.83307359151955,100.01561794808562,104.85376211134128,100.01561794808562,149.99316137353617,99.98264650968082,145.05775894964782,99.98264650968082,155.06100274724358,99.98264650968082
99.9744798995982,99.98136513418055,95.0121872352385,99.98136513418055,104.93280634041051,99.98136513418055,150.12815487550537,99.99171581267431,145.11634032024764,99.99171581267431,155.10306831538676,99.99171581267431
99.9315458517988,100.01707083075632,94.94385557424258,100.01707083075632,104.87856305433523,100.01707083075632,150.2913213546348,100.01053692425633,145.25701068897797,100.01053692425633,155.332374745477,100.01053692425633
99.87009421574497,100.03173285358228,94.85016105762841,100.03173285358228,104.82325263151635,100.03173285358228,150.2436173556102,99.9646560478542,145.21539158833951,99.9646560478542,155.26024743662683,99.9646560478542
100.02114045382322,99.96111906260289,94.96374561083995,99.96111906260289,104.96355400747669,99.96111906260289,150.12916874723172,99.98566377540133,145.12788857262632,99.98566377540133,155.16402071199332,99.98566377540133
99.86631071992522,100.048693147583,94.87026399126938,100.048693147583,104.82534267601602,100.048693147583,150.12382454118554,100.01709659139284,145.08339358100625,100.01709659139284,155.10054945724482,100.01709659139284
99.70712216790409,100.03232990054177,94.67708234986665,100.03232990054177,104.7739862526912,100.03232990054177,150.1061933574553,99.99327857069436,145.07622696729868,99.99327857069436,155.18997416479954,99.99327857069436
99.91240800132509,99.99903086509201,94.92412318807895,99.99903086509201,104.90334263015839,99.99903086509201,150.02714872116204,100.0268176766794,145.04927822421286,100.0268176766794,155.04594742995207,100.0268176766794
99.71214286804039,99.99984034656894,94.69017369105991,99.99984034656894,104.71753036317713,99.99984034656894,150.1658893389891,100.0227078234152,145.1282589284075,100.0227078234152,155.22056001715796,100.0227078234152
99.81292314049863,99.9931867964906,94.8386371341679,99.9931867964906,104.88885520206645,99.9931867964906,149.9722190405378,99.9826452852609,144.98188944132303,99.9826452852609,155.0049678989484,99.9826452852609
100.03362252080305,100.00643711552704,94.97086792251169,100.00643711552704,105.007065891906,100.00643711552704,150.18061930725725,100.00190244611116,145.17478815515497,100.00190244611116,155.18584568225535,100.00190244611116
99.91216643281537,99.97827342177705,94.87438345766134,99.97827342177705,104.91469931987251,99.97827342177705,150.03960620106122,99.9990080198333,145.09945253688292,99.9990080198333,155.06670695345235,99.9990080198333
99.97094849859208,99.98678882138262,94.99203799029226,99.98678882138262,104.93587541681585,99.98678882138262,150.15290634656694,99.99415928737159,145.14081187750605,99.99415928737159,155.08903241537504,99.99415928737159
99.88075207759901,100.02157655204314,94.82930282112427,100.02157655204314,104.84348862491888,100.02157655204314,149.99357482204442,99.98102246400227,144.92485137915622,99.98102246400227,154.97219724956375,99.98102246400227
100.02060732333229,100.0091164409951,95.00089895223243,100.0091164409951,104.95670781865597,100.0091164409951,149.97498065363922,100.00193137509243,144.99030482581517,100.00193137509243,155.0424965888272,100.00193137509243
99.99395240525168,99.96372429061624,94.9615479689809,99.96372429061624,105.06637331243091,99.96372429061624,150.17365433373732,99.95747967326926,145.0818518737018,99.95747967326926,155.31923468902167,99.95747967326926
99.99809026135186,99.9970801846702,95.01436219115631,99.9970801846702,105.07026690488617,99.9970801846702,150.16151467443774,100.00948216577402,145.1590079269709,100.00948216577402,155.13120215301822,100.00948216577402
99.92132587607783,99.97577051030815,94.85701688547208,99.97577051030815,104.8889411775547,99.97577051030815,149.98364045254615,100.00234211098417,144.92233642280675,100.00234211098417,155.01163810612437,100.00234211098417
100.10660780820808,99.98295585765871,95.09802333116485,99.98295585765871,105.06830615934979,99.98295585765871,149.88043335473452,100.00745490887887,144.89401075794282,100.00745490887887,154.83480792474222,100.00745490887887
99.84499209978705,100.0079166102885,94.84539219849073,100.0079166102885,104.71425140011242,100.0079166102885,150.00398239176727,100.00162049918167,145.02405295771626,100.00162049918167,155.00268543032766,100.00162049918167
99.90310896186699,99.96857047899704,94.93462453752701,99.96857047899704,104.85113677376091,99.96857047899704,150.11170198629114,100.0083824988417,145.15831831583344,100.0083824988417,155.17468555296549,100.0083824988417
99.92185194329497,99.97489690768795,94.85648406645109,99.97489690768795,104.92836538198654,99.97489690768795,150.30309450924426,99.95798636800671,145.36878074879095,99.95798636800671,155.32790510838115,99.95798636800671
99.99508783405177,100.02634780294163,94.97608627240187,100.02634780294163,104.92962631646017,100.02634780294163,150.141613402676,99.96514677056862,145.08288370541646,99.96514677056862,155.11585054140875,99.96514677056862
100.20296493367869,99.99856147125121,95.21694984294395,99.99856147125121,105.23955563315393,99.99856147125121,150.08248410983848,99.97653283705574,145.050346947969,99.97653283705574,154.8948246698265,99.97653283705574
99.9671019644479,99.97459384793149,94.92144982565799,99.97459384793149,104.93856517535913,99.97459384793149,150.14799371281663,99.94883064540346,145.1495268147192,99.94883064540346,155.16206721057765,99.94883064540346
100.02272330832277,99.97999007272001,95.06468520443224,99.97999007272001,105.03963515742909,99.97999007272001,150.05805507832955,100.03945537903641,145.0803494950041,100.03945537903641,155.08133450105794,100.03945537903641
99.80007078972275,99.97597690900942,94.89482123304956,99.97597690900942,104.87131208342892,99.97597690900942,150.145749341095,99.95486633183377,145.07204484311055,99.95486633183377,155.12736357034413,99.95486633183377
100.05334551957264,99.97068681184507,95.14996162561006,99.97068681184507,105.06318674927209,99.97068681184507,150.06229495993546,99.97963643509661,145.09281003846112,99.97963643509661,155.01378682630062,99.97963643509661
99.8655676686637,99.98468551581357,94.9448401440761,99.98468551581357,104.89498729099172,99.98468551581357,150.01268425286352,99.98559806064877,144.95101621475058,99.98559806064877,154.99964548486253,99.98559806064877
99.89633584047566,99.99174607993196,94.95690399066851,99.99174607993196,104.88046431650609,99.99174607993196,150.2050705685529,100.01784121613076,145.21749302961504,100.01784121613076,155.2837119767561,100.01784121613076
99.99268680821488,100.02748458597688,95.06964765279959,100.02748458597688,105.01910361377729,100.02748458597688,150.164276676608,100.01483696601748,145.22763480929717,100.01483696601748,155.1108718968674,100.01483696601748
100.09329004614261,100.00394025099732,95.09977670042241,100.00394025099732,105.13929674494123,100.00394025099732,150.07771082024922,100.01599620037831,145.1053868150416,100.01599620037831,155.12059835281516,100.01599620037831
99.99604857404215,99.9837563193344,94.96991694547086,99.9837563193344,105.02249139875005,99.9837563193344,150.11507702731154,100.00835687165237,145.13722622250157,100.00835687165237,155.10841383507244,100.00835687165237
99.97119230312292,99.97307606902103,95.01648746791892,99.97307606902103,104.96497239096888,99.97307606902103,150.19891998875454,100.02185719365364,145.25421602564128,100.02185719365364,155.2153002734544,100.02185719365364
99.81552925516016,100.02848386659913,94.75648534656624,100.02848386659913,104.85959049159737,100.02848386659913,150.20007022591005,100.0331937452235,145.20909436934198,100.0331937452235,155.23163195247946,100.0331937452235
99.98020874216596,100.01101579207736,94.95424927872561,100.01101579207736,104.9823692428908,100.01101579207736,150.08952933395932,99.95069849619811,145.1313416334803,99.95069849619811,155.14724642115763,99.95069849619811
99.88896397942511,100.011140582662,94.87018796465429,100.011140582662,104.91437275732144,100.011140582662,150.04649615425348,99.96182749106192,145.07020046546,99.96182749106192,155.08678944576673,99.96182749106192
99.96732761411143,99.97876971853992,94.99581542882942,99.97876971853992,104.94697407265224,99.97876971853992,150.01106989102763,100.0005312020714,145.00617945327076,100.0005312020714,154.94000724102955,100.0005312020714
100.09207330897218,100.02886336885891,95.12089713666481,100.02886336885891,105.06551263711177,100.02886336885891,150.1933175565515,99.99843413351248,145.21904398020737,99.99843413351248,155.23297502054095,99.99843413351248
99.71585375157089,100.01103666315541,94.70737178592626,100.01103666315541,104.69477262027769,100.01103666315541,150.17751945380016,99.94872097206091,145.20194363155244,99.94872097206091,155.19822535451354,99.94872097206091
100.16961216861802,99.97570019353124,95.14550043541571,99.97570019353124,105.20069734004936,99.97570019353124,149.98493473501267,100.00988975266989,145.0490142678503,100.00988975266989,154.95035357662118,100.00988975266989
99.8701157315512,100.01192135170349,94.85720357789366,100.01192135170349,104.91310053835491,100.01192135170349,150.04813747169084,99.98164538787454,144.95688823660046,99.98164538787454,155.06014932451146,99.98164538787454
100.09017072561467,99.99887342148392,95.06363374649199,99.99887342148392,105.04654875794395,99.99887342148392,150.22694408763732,99.99606781087822,145.16762916494636,99.99606781087822,155.1645008039742,99.99606781087822
99.72711846833005,99.93977586749483,94.76352291530425,99.93977586749483,104.71114976128938,99.93977586749483,149.96493318958264,99.98498541611967,144.91567472556918,99.98498541611967,154.92931896059983,99.98498541611967
99.97244330137961,99.98734639947766,94.98458075159182,99.98734639947766,104.9693280381261,99.98734639947766,150.0265289223418,100.00148471281352,144.9725999983904,100.00148471281352,155.0726563134956,100.00148471281352
99.9783169461618,99.94552114261812,94.94442562843331,99.94552114261812,105.03316750396822,99.94552114261812,150.27027420378104,100.034805094132,145.38897050042985,100.034805094132,155.3849570126995,100.034805094132
100.04736194194348,99.97827451996083,95.00295272807291,99.97827451996083,105.05106882918619,99.97827451996083,149.98235326628242,100.01884431125232,144.88636043889224,100.01884431125232,155.01236185259177,100.01884431125232
100.01667154506538,99.98194700210156,95.07620953080773,99.98194700210156,105.00234091926818,99.98194700210156,150.24266743550172,100.00705313511006,145.2648721912337,100.00705313511006,155.2434846008726,100.00705313511006
100.03271123809877,99.93057902382321,95.05961019130184,99.93057902382321,105.09606176863288,99.93057902382321,150.06858641847717,100.0072886401642,145.15700074605246,100.0072886401642,155.12108919729755,100.0072886401642
99.85960612057815,99.97809666004466,94.87404498868757,99.97809666004466,104.86185679332829,99.97809666004466,150.05529877778358,100.00074309849937,145.041751624572,100.00074309849937,155.1097756535578,100.00074309849937
99.88995400860932,100.0016206368817,94.81762539895351,100.0016206368817,104.95037657634272,100.0016206368817,150.20107642236113,99.98625434854729,145.18929138338137,99.98625434854729,155.13403121655725,99.98625434854729
99.94589247825164,100.00305860142466,95.0060877715291,100.00305860142466,104.9618756937961,100.00305860142466,150.1625113491729,100.02401854056767,145.09302313200854,100.02401854056767,155.13089951746377,100.02401854056767
99.93972643227973,99.97502003066097,94.886532302246,99.97502003066097,104.96095785507266,99.97502003066097,150.13503144903757,100.02917377711971,145.10094603560185,100.02917377711971,155.0882507569817,100.02917377711971
99.9190608165411,100.0023475644756,94.93406054683895,100.0023475644756,104.98942797294033,100.0023475644756,150.1858024615248,99.98594844176758,145.19214350202583,99.98594844176758,155.17329170088055,99.98594844176758
99.9696363553583,99.99240787710107,95.01398788148538,99.99240787710107,104.98537814348799,99.99240787710107,150.2080922265047,100.00052102268822,145.17587837274127,100.00052102268822,155.25214134156974,100.00052102268822
