left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.95390936089328,100.05161639710653,94.97282222151077,100.05161639710653,105.03011225958828,100.05161639710653,150.29338197548756,99.95906095833821,145.3192245040051,99.95906095833821,155.29696625243588,99.95906095833821
100.22639568358848,100.1233383349229,95.27269964396217,100.1233383349229,105.27775177335644,100.1233383349229,150.28262603596812,100.00100727476288,145.2934182303738,100.00100727476288,155.29907639656574,100.00100727476288
100.1627346122613,100.08318262213795,95.14819519109906,100.08318262213795,105.14193208355205,100.08318262213795,150.2213160746425,100.04902635886566,145.24563504142506,100.04902635886566,155.21858288150798,100.04902635886566
100.27951670898905,100.04996396442998,95.3591293521944,100.04996396442998,105.23752389828238,100.04996396442998,150.22687844832947,100.16250939069326,145.1596803967246,100.16250939069326,155.24434026425075,100.16250939069326
100.14358629649955,99.72246466299889,95.11086608544275,99.72246466299889,105.16778526383895,99.72246466299889,150.41230560570168,100.16548013167463,145.39420237071374,100.16548013167463,155.42306806899052,100.16548013167463
100.13069963717973,100.00000992527713,95.0278829380902,100.00000992527713,105.13920611064445,100.00000992527713,150.1349121311566,100.05755118659545,145.0969463249562,100.05755118659545,155.13604087291742,100.05755118659545
100.18780986220102,99.9868163286997,95.12575609019743,99.9868163286997,105.13478004304096,99.9868163286997,150.29532984766675,99.98366594713178,145.36375127067265,99.98366594713178,155.3750872011704,99.98366594713178
100.09267297299911,100.0984124360747,95.15286331452171,100.0984124360747,105.06485818519297,100.0984124360747,150.36308400726693,100.05568008378042,145.3703619078661,100.05568008378042,155.34783598623113,100.05568008378042
100.24591683961953,100.06677395400969,95.28104541424817,100.06677395400969,105.2103788960782,100.06677395400969,150.36420337126742,99.76814726407801,145.3413699341648,99.76814726407801,155.34178669649083,99.76814726407801
100.12493224588334,100.04726555452083,95.15740905834865,100.04726555452083,105.22220171009714,100.04726555452083,150.39871268835554,100.00340185605694,145.4085009080138,100.00340185605694,155.30535722650436,100.00340185605694
99.96161826582488,100.07671169546697,94.90054147722905,100.07671169546697,104.89721745759512,100.07671169546697,150.409327123563,99.98088881755524,145.49019846591318,99.98088881755524,155.42299215958192,99.98088881755524
100.04387666256049,100.22574898610334,95.04342958781238,100.22574898610334,105.04495022248031,100.22574898610334,150.26110587074757,100.1350234783753,145.35528126612482,100.1350234783753,155.21544537917288,100.1350234783753
100.18397120802858,99.85667498072317,95.08707523925665,99.85667498072317,105.14263814231896,99.85667498072317,150.1988879716064,100.21000780417506,145.25275780531302,100.21000780417506,155.20858276644705,100.21000780417506
100.07422625663966,99.87104663604997,95.10959912182602,99.87104663604997,105.06513263162456,99.87104663604997,150.24463732882782,99.82075818650259,145.1807294074719,99.82075818650259,155.2412712071321,99.82075818650259
99.93962434275248,100.00390920972133,94.97248153486608,100.00390920972133,104.93505315643436,100.00390920972133,150.3275787074799,99.95827897679528,145.32728124034162,99.95827897679528,155.30212180767595,99.95827897679528
100.37998434326241,100.32472348532359,95.43547065619195,100.32472348532359,105.37917885786457,100.32472348532359,150.19844459769888,99.98887053107943,145.2066584860553,99.98887053107943,155.1575248533539,99.98887053107943
100.1216920939819,100.01146365817185,95.09673440421294,100.01146365817185,105.14269482334619,100.01146365817185,150.35960685209045,100.05363240215819,145.32254215575406,100.05363240215819,155.36410107050511,100.05363240215819
99.97163876123425,100.12728694743831,94.94101079312784,100.12728694743831,105.04281848227825,100.12728694743831,150.12223196756716,99.85085867255499,145.11412875452956,99.85085867255499,155.22550154434194,99.85085867255499
100.02061305690546,100.07378515496116,95.00333056528156,100.07378515496116,105.15156901725109,100.07378515496116,150.42204256242343,100.14003220151966,145.42872698266788,100.14003220151966,155.43597031761772,100.14003220151966
100.21730806666292,100.27565774577913,95.25465800341628,100.27565774577913,105.28845531383512,100.27565774577913,150.42250648531268,100.174576041092,145.41452829719498,100.174576041092,155.3985022360599,100.174576041092
100.32071417142252,100.13341574898311,95.32797424309341,100.13341574898311,105.28425718950409,100.13341574898311,150.15330171276773,100.09103195890731,145.10803022636506,100.09103195890731,155.10002957526075,100.09103195890731
100.31050634995866,100.04011674241606,95.18058982298606,100.04011674241606,105.36539693000776,100.04011674241606,150.41715724535447,99.88143048066003,145.35711415119079,99.88143048066003,155.4136044235917,99.88143048066003
100.11110067614491,99.97244174055078,95.16408347532865,99.97244174055078,105.2018074631522,99.97244174055078,150.52964409239698,100.14658788078347,145.46562704434635,100.14658788078347,155.5550819286981,100.14658788078347
99.98975871482264,99.89112122681247,94.95237147639719,99.89112122681247,105.03742155058097,99.89112122681247,150.24176430993563,100.08025272027392,145.24014039412674,100.08025272027392,155.2339333007685,100.08025272027392
100.16770222484773,100.22312795785268,95.07491368641242,100.22312795785268,105.12873422196309,100.22312795785268,150.3985309068777,100.2483813319897,145.3756591613663,100.2483813319897,155.4443477939615,100.2483813319897
100.17977958065435,100.00643615732463,95.19408819940915,100.00643615732463,105.21591807835624,100.00643615732463,150.32904504087304,99.78924666686297,145.28295316016357,99.78924666686297,155.29950007335248,99.78924666686297
100.07822678148821,100.1881613316263,95.14033559638352,100.1881613316263,105.08181843021977,100.1881613316263,150.41881977209601,100.18111766153977,145.39343563915904,100.18111766153977,155.4449124641572,100.18111766153977
99.95649477423594,99.89468094542508,94.87698862223405,99.89468094542508,104.96325938117896,99.89468094542508,150.39223827191185,99.92669692473484,145.3547942690088,99.92669692473484,155.414305478933,99.92669692473484
100.01573588369,100.00265717455285,94.97799360505964,100.00265717455285,105.05737415140335,100.00265717455285,150.30097826939868,99.94154703232905,145.3318391593805,99.94154703232905,155.44063523358332,99.94154703232905
100.15114094757445,100.07323012425104,95.20656535024382,100.07323012425104,105.13059901535463,100.07323012425104,150.51668398203046,99.92221024077683,145.55304162403908,99.92221024077683,155.53051484411984,99.92221024077683
100.01783485460294,99.71257303390404,94.97250153828917,99.71257303390404,104.97858957818488,99.71257303390404,150.3778674076454,100.30551821086745,145.4019068742943,100.30551821086745,155.31652969807564,100.30551821086745
100.2075046410414,100.06635890411545,95.166097902723,100.06635890411545,105.15641933968304,100.06635890411545,150.30752561659153,99.98343907038273,145.34987802614685,99.98343907038273,155.2722319970634,99.98343907038273
100.1747030215309,100.19336606573947,95.11483691542348,100.19336606573947,105.19481840722013,100.19336606573947,150.3328776944313,100.08368520734003,145.4691663376131,100.08368520734003,155.2618760332256,100.08368520734003
100.24465478342212,100.10737239749845,95.24869546246333,100.10737239749845,105.16697710867551,100.10737239749845,150.4087956212198,100.02630703679858,145.4332424721602,100.02630703679858,155.38833947438542,100.02630703679858
100.0903936306177,100.18059349381736,95.10824520471219,100.18059349381736,105.13680989824742,100.18059349381736,150.1696619505881,100.00822388711457,145.2016897201406,100.00822388711457,155.1705414540656,100.00822388711457
100.0947547717384,99.78718233573116,95.1712769466797,99.78718233573116,105.01817866409957,99.78718233573116,150.26513081874992,99.89576724141982,145.24770341985487,99.89576724141982,155.1084460599205,99.89576724141982
99.94806794165054,99.81079896554304,94.9198416161666,99.81079896554304,105.01057635163012,99.81079896554304,150.4447431854587,100.10085853521156,145.49278065683077,100.10085853521156,155.4225125614746,100.10085853521156
99.9789474436437,100.06283746937623,94.94202525576341,100.06283746937623,104.89589309131514,100.06283746937623,150.40117085411276,100.14131222408047,145.36706288754425,100.14131222408047,155.4027242530888,100.14131222408047
99.97283254404145,100.19793309752701,95.01141804494601,100.19793309752701,105.01247502110226,100.19793309752701,150.22772556590385,99.8980778100304,145.25731252705842,99.8980778100304,155.25829449189825,99.8980778100304
100.2171384290195,99.86798405714813,95.26426939176086,99.86798405714813,105.29153305002957,99.86798405714813,150.18602437261728,100.02531713806887,145.16493731021856,100.02531713806887,155.13954814178314,100.02531713806887
100.08648781027242,99.96672139424255,95.02613867300282,99.96672139424255,105.09368424174808,99.96672139424255,150.4943875072055,99.90138169199089,145.49620558662698,99.90138169199089,155.54110948001565,99.90138169199089
100.09609171706904,100.03714067665982,95.14753201041026,100.03714067665982,105.1148108895234,100.03714067665982,150.7698049459441,99.99099857566307,145.8190168682917,99.99099857566307,155.8298190554046,99.99099857566307
100.1733033399065,99.97029364974854,95.08862350730486,99.97029364974854,105.1911827796486,99.97029364974854,150.45631192348776,99.97133490283339,145.45836091599443,99.97133490283339,155.41273476807336,99.97133490283339
100.15991057631868,99.86314979326954,95.22467405347808,99.86314979326954,105.16354595502361,99.86314979326954,150.15670665273646,100.09387243347282,145.1412547430294,100.09387243347282,155.14131398254574,100.09387243347282
100.21921941423814,100.03727793358368,95.24473287179256,100.03727793358368,105.14543755216171,100.03727793358368,150.2896710024385,100.06909729708539,145.29271554017615,100.06909729708539,155.38289075276086,100.06909729708539
99.98034942237716,99.93962214018002,94.99680003587845,99.93962214018002,104.9624270283964,99.93962214018002,150.32814178485225,100.07128055013932,145.33258476212066,100.07128055013932,155.4064494864903,100.07128055013932
100.2407426348416,100.03297828555746,95.1748594494021,100.03297828555746,105.27283577763141,100.03297828555746,150.38907976594007,100.04629184061082,145.4115834243028,100.04629184061082,155.33253512462008,100.04629184061082
100.26661329625574,99.8801868854252,95.2581209714028,99.8801868854252,105.19652395901142,99.8801868854252,150.46490999987248,99.93638051475834,145.4421728964536,99.93638051475834,155.54697572402904,99.93638051475834
100.1593292311432,99.9110188213521,95.11557988939896,99.9110188213521,105.13606621746277,99.9110188213521,150.38363926834694,99.9151256909599,145.38637399251692,99.9151256909599,155.28586704538105,99.9151256909599
100.06870504619928,99.8209399109144,95.0494599290765,99.8209399109144,105.10827022855614,99.8209399109144,150.33026524309076,100.19433160605092,145.4170215896539,100.19433160605092,155.26299459026913,100.19433160605092
99.94752619023551,99.83168875569251,94.9961209639924,99.83168875569251,104.90026140874274,99.83168875569251,150.22924094980664,99.78152670479442,145.28860077144006,99.78152670479442,155.2544258014597,99.78152670479442
100.16105723827833,99.941402305388,95.17095626308767,99.941402305388,105.07812290924197,99.941402305388,150.32441886861864,99.88227795886948,145.2726179998864,99.88227795886948,155.36433486850905,99.88227795886948
100.20111706687194,99.98211054355671,95.1231886264701,99.98211054355671,105.14535101205323,99.98211054355671,150.3520515510748,100.03641591067682,145.35324000578854,100.03641591067682,155.32586756233826,100.03641591067682
100.22407342800591,100.08881556045853,95.25812542977287,100.08881556045853,105.17927450720045,100.08881556045853,150.40621599964263,100.08201582725626,145.4481644398489,100.08201582725626,155.35042364479548,100.08201582725626
99.92799284418753,100.19894477728005,94.91748775996915,100.19894477728005,104.90995900999873,100.19894477728005,150.2440890988228,100.07406950889232,145.3602791625973,100.07406950889232,155.24100277604052,100.07406950889232
99.88829910409504,100.0229538132224,94.86359484096232,100.0229538132224,104.84562548549691,100.0229538132224,150.2926832280213,99.87964889777737,145.28159672932492,99.87964889777737,155.26083022606352,99.87964889777737
100.18519713034577,100.10039077219163,95.1337239737101,100.10039077219163,105.18761794783977,100.10039077219163,150.36994363730432,100.0548358704594,145.38843146732344,100.0548358704594,155.3965784226584,100.0548358704594
99.95449333555328,100.16925873765828,94.87040991862808,100.16925873765828,104.96251868308553,100.16925873765828,150.3093906195776,99.96842995937254,145.2650254416871,99.96842995937254,155.32723075924218,99.96842995937254
100.19079609295807,99.93407287878094,95.23996589417571,99.93407287878094,105.14747973007533,99.93407287878094,150.4403758253842,100.12203059175168,145.37189634870145,100.12203059175168,155.43752677730006,100.12203059175168
100.05840679039497,99.89011952953493,95.01786085337126,99.89011952953493,105.02140785994727,99.89011952953493,150.43965301990622,99.75577695640348,145.40211227787498,99.75577695640348,155.53059734774124,99.75577695640348
100.18496103309364,100.05334877391935,95.17432359504161,100.05334877391935,105.22089423419499,100.05334877391935,150.32468929568626,100.09889159520398,145.28392600388176,100.09889159520398,155.3535407992767,100.09889159520398
100.17363598379603,99.94670043268556,95.14751874194643,99.94670043268556,105.28031935681328,99.94670043268556,150.35271790594234,100.15579840460707,145.34200027726422,100.15579840460707,155.30394113915753,100.15579840460707
100.11318800132386,99.86673162858837,95.0015701337698,99.86673162858837,105.11637502003379,99.86673162858837,150.35981725868714,99.89183942860043,145.3689688126205,99.89183942860043,155.28610640322952,99.89183942860043
100.03358454532989,99.98554702479977,95.06352370397461,99.98554702479977,105.07162502068053,99.98554702479977,150.40518513253116,99.88595824198431,145.42145727393424,99.88595824198431,155.36275676033097,99.88595824198431
100.27103590831497,99.92263971528268,95.26358726446587,99.92263971528268,105.26517961662391,99.92263971528268,150.35561190745472,100.16653437957459,145.31856478011886,100.16653437957459,155.38775898342186,100.16653437957459
100.05619237557562,100.1297527792519,94.97406170080134,100.1297527792519,105.12416088184163,100.1297527792519,150.25755413033798,100.11739654996256,145.26867596033466,100.11739654996256,155.26427595408433,100.11739654996256
100.06167422172217,100.09770895746297,95.00188474409671,100.09770895746297,105.07533267167557,100.09770895746297,150.354974833503,99.99501409075067,145.27067227032109,99.99501409075067,155.44823442117382,99.99501409075067
100.18433296235293,99.92501398975908,95.13220309800467,99.92501398975908,105.18600089148681,99.92501398975908,150.3766766175778,99.9388496136971,145.39091864339053,99.9388496136971,155.3504693733342,99.9388496136971
100.0490689714373,99.9011575806436,95.03415452764996,99.9011575806436,105.0144683758281,99.9011575806436,150.36132308647962,100.06786052562954,145.3338548570316,100.06786052562954,155.33409269231288,100.06786052562954
99.85286845845167,100.06104157223768,94.83416446466627,100.06104157223768,104.87967808332678,100.06104157223768,150.107440864779,99.95925882533817,145.10416662091188,99.95925882533817,155.12303642189022,99.95925882533817
100.18247346893233,99.85992275588107,95.1678338927112,99.85992275588107,105.21103080391406,99.85992275588107,150.4194838919233,100.10619933262402,145.47718417846843,100.10619933262402,155.41332183072996,100.10619933262402
100.10245067917029,99.94624367183685,95.01951990715378,99.94624367183685,105.04091457447598,99.94624367183685,150.30417558297117,99.9011873088874,145.2448428647775,99.9011873088874,155.2392707941922,99.9011873088874
100.13556629158714,99.9426838778449,95.09863370489467,99.9426838778449,105.05965194787242,99.9426838778449,150.4246038726435,100.08618162832701,145.34623272609034,100.08618162832701,155.42091767737847,100.08618162832701
100.11744173022838,100.09323810316687,95.12369942909484,100.09323810316687,105.09500586461319,100.09323810316687,150.38864524191493,100.05504657310308,145.4232465891144,100.05504657310308,155.35531798168634,100.05504657310308
100.03309155854606,100.07656755815107,94.99107779795015,100.07656755815107,105.08670097941288,100.07656755815107,150.3334382661714,100.1801335151359,145.34651965383634,100.1801335151359,155.40559681488023,100.1801335151359
100.0715922303274,100.06483908769154,95.15414373899878,100.06483908769154,105.04633695260178,100.06483908769154,150.29008123639423,99.96417527655964,145.33272299259718,99.96417527655964,155.3097554682408,99.96417527655964
100.23501295057079,100.39423392339727,95.23605308292466,100.39423392339727,105.20754999676667,100.39423392339727,150.53175704800583,99.79875419939978,145.5786284145445,99.79875419939978,155.59975924539202,99.79875419939978
100.1789991871725,100.21654749409818,95.12076299254424,100.21654749409818,105.09418075753547,100.21654749409818,150.42360739262375,99.86012611582092,145.43251806747125,99.86012611582092,155.3506178599362,99.86012611582092
100.17416624013808,99.98299110463356,95.12046832219536,99.98299110463356,105.11100342652198,99.98299110463356,150.41023612566528,99.7945772595744,145.4126658418657,99.7945772595744,155.44963860265912,99.7945772595744
100.04893510580723,99.76991986393321,95.03451489283253,99.76991986393321,105.10172543070891,99.76991986393321,150.37347444678926,100.05677152869518,145.38765807955025,100.05677152869518,155.42269038123368,100.05677152869518
100.41917118226173,99.96412126286404,95.39199765468055,99.96412126286404,105.33346296998026,99.96412126286404,150.64824255262948,100.1481552445534,145.64778267848357,100.1481552445534,155.68254486416106,100.1481552445534
100.41408364059329,100.0104631030715,95.43407947477667,100.0104631030715,105.42585324277621,100.0104631030715,150.5248894827932,99.93772370770743,145.5287984730865,99.93772370770743,155.50224578089527,99.93772370770743
100.22214951720618,100.20235948553943,95.22202253606224,100.20235948553943,105.21078440819018,100.20235948553943,150.48558456801135,99.95478820190581,145.5238679704347,99.95478820190581,155.53002760313024,99.95478820190581
100.06405112699136,99.91203383838112,95.13840366169573,99.91203383838112,105.03546651857583,99.91203383838112,150.29489610355492,100.02429632782949,145.32557567073425,100.02429632782949,155.3700426102738,100.02429632782949
99.96030759545584,99.97937671705881,94.84104435764586,99.97937671705881,104.89969683271771,99.97937671705881,150.3992480839783,99.62732440391937,145.31771346168824,99.62732440391937,155.42964510105435,99.62732440391937
100.20986116581872,100.00287858355037,95.27603687806153,100.00287858355037,105.26542049879147,100.00287858355037,150.34598039784947,99.9444962843737,145.31995207105584,99.9444962843737,155.3542481034548,99.9444962843737
100.0589892652014,99.97994824744156,95.00876674368612,99.97994824744156,105.00364599337212,99.97994824744156,150.32059453298584,100.069942239647,145.24630984294564,100.069942239647,155.372298520431,100.069942239647
100.2543610005199,99.87028773172497,95.20777603594013,99.87028773172497,105.28892553802227,99.87028773172497,150.32044089556948,100.08070121235498,145.35946542348358,100.08070121235498,155.30517075561096,100.08070121235498
99.82572370715852,100.09552283770283,94.83065334687495,100.09552283770283,104.88073888625351,100.09552283770283,150.18991723216965,100.12673721189913,145.16913109658094,100.12673721189913,155.0955901300071,100.12673721189913
100.22545335814539,100.09218659974702,95.26190416378968,100.09218659974702,105.15999729920779,100.09218659974702,150.48809587815862,100.4780004200414,145.53248053725443,100.4780004200414,155.51361420470369,100.4780004200414
100.29361687821013,100.08873082978171,95.32643994609123,100.08873082978171,105.39596837503012,100.08873082978171,150.48921306397185,99.95139757599196,145.54436273687378,99.95139757599196,155.51528706894155,99.95139757599196
100.0898043491957,99.8022224842111,95.10148537208583,99.8022224842111,105.06945995079084,99.8022224842111,150.50618069857234,100.05046788095558,145.5196321385368,100.05046788095558,155.53030600135023,100.05046788095558
99.90510584821723,99.92922058918522,94.93072089096478,99.92922058918522,104.99192869414304,99.92922058918522,150.1806034822218,99.85326984741563,145.29734512447394,99.85326984741563,155.1879646173952,99.85326984741563
100.04684677457378,100.11546756943459,95.083793197415,100.11546756943459,105.05837648633616,100.11546756943459,150.34079932729352,99.95937370361096,145.37688155563396,99.95937370361096,155.29801940135212,99.95937370361096
100.1198995701456,100.08240371835298,95.03213042280883,100.08240371835298,105.17921213192045,100.08240371835298,150.185829948937,100.00911147979402,145.1810979546049,100.00911147979402,155.22767646919303,100.00911147979402
100.34079794916934,100.03597180932745,95.30351008748497,100.03597180932745,105.40873652724423,100.03597180932745,150.4399181667459,99.97032609319774,145.5030350130119,99.97032609319774,155.5221143411489,99.97032609319774
100.0920092730678,99.8748488494684,95.08942279415845,99.8748488494684,105.16478623465204,99.8748488494684,150.3676794569058,99.72108590915549,145.39872111701763,99.72108590915549,155.34692450225648,99.72108590915549
100.06999748114207,100.05862007935778,95.11097945663069,100.05862007935778,105.15293370718352,100.05862007935778,150.46818894051637,100.0821216727231,145.47398322376682,100.0821216727231,155.42342228899332,100.0821216727231
100.15513591724036,100.05637960847287,95.16510772289973,100.05637960847287,105.2090470546397,100.05637960847287,150.23349016252087,99.96364750708345,145.28821917976148,99.96364750708345,155.12807169769937,99.96364750708345
99.73382769139653,99.91712337786328,94.60672030040807,99.91712337786328,104.71512993536979,99.91712337786328,150.17887167792566,100.03805145996205,145.19373330028358,100.03805145996205,155.18502550050087,100.03805145996205
100.34820664658811,99.74549950007558,95.37425690267872,99.74549950007558,105.26282552237515,99.74549950007558,150.39511958250995,99.96541456294561,145.46708938749322,99.96541456294561,155.3584412587517,99.96541456294561
100.20766843417539,99.86985134893962,95.19950409111732,99.86985134893962,105.16650391609068,99.86985134893962,150.29006113483769,100.22243714308226,145.29361355920636,100.22243714308226,155.24205546904906,100.22243714308226
100.5197960568111,99.66484295916591,95.52876491675302,99.66484295916591,105.61785175839672,99.66484295916591,150.53091292726907,100.21756772958297,145.43623374936817,100.21756772958297,155.5836327545896,100.21756772958297
100.19166654456403,99.94265423449953,95.2125605081514,99.94265423449953,105.20854032974371,99.94265423449953,150.31652911582856,99.7668683061933,145.30169350655754,99.7668683061933,155.35332237773306,99.7668683061933
100.01370741495191,99.90034788964557,95.11238801252584,99.90034788964557,105.05111870532663,99.90034788964557,150.32640847161338,100.06806441664236,145.30306985782482,100.06806441664236,155.33976238208862,100.06806441664236
100.20662591219664,100.19925441311366,95.25629911005258,100.19925441311366,105.1908211208583,100.19925441311366,150.26238221051216,99.95172722165722,145.27582896203637,99.95172722165722,155.2506278173568,99.95172722165722
99.96962182260695,100.02033094186034,95.0039993047883,100.02033094186034,104.93806233653409,100.02033094186034,150.30282526197624,99.96912345479502,145.24484107442416,99.96912345479502,155.26012641610748,99.96912345479502
100.05993970407668,100.14619317207878,95.10974361740116,100.14619317207878,105.07830075257436,100.14619317207878,150.05854970265682,100.02566104000324,145.0248778470746,100.02566104000324,155.02488497418847,100.02566104000324
100.48081810688865,99.94975177665881,95.42561468452624,99.94975177665881,105.44993404019722,99.94975177665881,150.6229863160829,99.9804841317481,145.54246713616183,99.9804841317481,155.55768078636132,99.9804841317481
100.0628473031946,99.84491730317667,95.0394831858636,99.84491730317667,105.0415705063405,99.84491730317667,150.39293268763618,99.97222387907769,145.50154772087484,99.97222387907769,155.31802226999386,99.97222387907769
100.2123085412965,99.94721289563536,95.21275246559978,99.94721289563536,105.20590146196646,99.94721289563536,150.45074891940024,99.87068751935831,145.34817458944212,99.87068751935831,155.43361183337495,99.87068751935831
100.07545534896991,99.79197131671017,95.09886208547427,99.79197131671017,105.09668945345263,99.79197131671017,150.2986903792645,99.83654103342161,145.2822699772866,99.83654103342161,155.33873654446907,99.83654103342161
100.28096610610959,99.77011678603645,95.27996373675035,99.77011678603645,105.23944564800462,99.77011678603645,150.3370966408328,99.82680181232982,145.33059170630528,99.82680181232982,155.38442762350383,99.82680181232982
99.97433375132232,99.87912280719188,95.03365351510257,99.87912280719188,104.96827300571515,99.87912280719188,150.21902827990442,100.17739330373536,145.29108107238196,100.17739330373536,155.27789784703742,100.17739330373536
100.08364156513902,99.89546310996658,95.14857813133872,99.89546310996658,105.02053265199089,99.89546310996658,150.2599539756598,100.08748228542233,145.34829219309452,100.08748228542233,155.2823249798939,100.08748228542233
100.130575583084,100.01224151891863,95.17780675509708,100.01224151891863,105.13461990337184,100.01224151891863,150.29737477999237,99.83598329045077,145.20489324564645,99.83598329045077,155.25590221126927,99.83598329045077
100.15674889587845,99.94915531273007,95.19841517716128,99.94915531273007,105.1822475854262,99.94915531273007,150.1476858747588,99.91874467737907,145.0865312415227,99.91874467737907,155.0649343081286,99.91874467737907
100.07754584917446,99.86343386950057,95.02980273932492,99.86343386950057,105.08902017240412,99.86343386950057,150.27713098868423,99.9227842926136,145.30587835654993,99.9227842926136,155.3063528373336,99.9227842926136
100.18841234078741,99.8969606802914,95.10829299151874,99.8969606802914,105.16674163589074,99.8969606802914,150.41764896891806,100.15296681277823,145.44141675634384,100.15296681277823,155.43353853254052,100.15296681277823
100.10760696209245,100.12817984089266,95.19449486468574,100.12817984089266,105.06382190983925,100.12817984089266,150.3211933584704,100.11603350396675,145.39848441716632,100.11603350396675,155.36194339928602,100.11603350396675
100.22625879350605,99.94264836838185,95.20105929582425,99.94264836838185,105.26204437726334,99.94264836838185,150.44570695379554,99.96344038211184,145.3818915549799,99.96344038211184,155.44594279820114,99.96344038211184
100.17570155298108,100.01052656084784,95.12188349408665,100.01052656084784,105.16084119582185,100.01052656084784,150.19349544471092,99.94022934942967,145.18774513005155,99.94022934942967,155.17654018909818,99.94022934942967
100.06070904748024,99.95396258286858,94.98242567538763,99.95396258286858,105.05424931323286,99.95396258286858,150.47349089455952,100.14280335124695,145.49811368498578,100.14280335124695,155.55677323837253,100.14280335124695
100.22964293280377,99.70060430984869,95.15299281442358,99.70060430984869,105.18284661199074,99.70060430984869,150.44311513728732,100.2168172723438,145.43280371379907,100.2168172723438,155.40183102093016,100.2168172723438
99.97707056960402,99.84054354723992,94.99844471417458,99.84054354723992,104.98764012777336,99.84054354723992,150.25619000424538,99.87557603551157,145.2291797654213,99.87557603551157,155.2828918922307,99.87557603551157
100.45083941600973,99.96366316579737,95.47961642992374,99.96366316579737,105.47298433567784,99.96366316579737,150.70553791155808,99.5846343661598,145.63892137777623,99.5846343661598,155.74885941780906,99.5846343661598
