left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.06650238696501,99.93302067129211,95.09095467733329,99.93302067129211,105.03630799577742,99.93302067129211,149.99297661498397,100.01763211000556,145.00843261125613,100.01763211000556,154.99573913914995,100.01763211000556
100.15010160142793,99.9816709823749,95.13139538010886,99.9816709823749,105.23810845104606,99.9816709823749,150.18280278426707,99.98055470925922,145.16541019999593,99.98055470925922,155.26976156646538,99.98055470925922
100.04413034807334,100.0192995787775,95.02810620977377,100.0192995787775,105.00113630180726,100.0192995787775,150.2703127996527,100.00702837899038,145.26860840280506,100.00702837899038,155.2632773859614,100.00702837899038
100.23708002246336,99.99069263997592,95.14478682368662,99.99069263997592,105.29087487871693,99.99069263997592,150.36219219976533,99.95944514205983,145.50343467747066,99.95944514205983,155.32716459638124,99.95944514205983
100.1137262625309,100.03655472595176,95.11276708268961,100.03655472595176,105.15485715604147,100.03655472595176,150.19366012073132,99.99718719849054,145.2029373084832,99.99718719849054,155.236017043958,99.99718719849054
100.08524660056973,99.96967525543899,95.06191703780802,99.96967525543899,105.167059360154,99.96967525543899,150.24360682852938,99.94891882135838,145.20433656587196,99.94891882135838,155.22023686611203,99.94891882135838
100.06045676251826,99.97384926069758,95.09698811704592,99.97384926069758,105.09724641219714,99.97384926069758,150.12124598073146,100.010770573004,145.18865188009033,100.010770573004,155.09232107615924,100.010770573004
100.06016925448468,100.01261426867681,95.0062911062537,100.01261426867681,105.08118925394815,100.01261426867681,150.2242557214438,100.03239178846911,145.13907799823048,100.03239178846911,155.2480209832556,100.03239178846911
100.00410082587325,100.00082101544784,94.97548620268272,100.00082101544784,104.99959387179629,100.00082101544784,150.18566404973453,100.00775985276945,145.24795230395782,100.00775985276945,155.26076937243258,100.00775985276945
100.03153621738377,100.00993714082699,94.955017912306,100.00993714082699,104.95212607993369,100.00993714082699,150.10603512325582,100.00426894062439,145.1277461156586,100.00426894062439,155.11109219405083,100.00426894062439
100.30973661229145,99.96846728751433,95.31858079432803,99.96846728751433,105.30907949339293,99.96846728751433,150.27733991549974,99.99961309670762,145.31613914794187,99.99961309670762,155.24616202586304,99.99961309670762
100.34507635546784,99.99305082624518,95.37903246625741,99.99305082624518,105.30275764939339,99.99305082624518,150.11018513975412,100.00667361558979,145.1611936515726,100.00667361558979,155.20419160473097,100.00667361558979
99.86190812821384,100.02348916438275,94.96082716119629,100.02348916438275,104.87350491643303,100.02348916438275,150.29125681349674,100.0056860502116,145.24891239718028,100.0056860502116,155.31936889723684,100.0056860502116
100.18488016143237,100.02125605734102,95.17904080592342,100.02125605734102,105.21648929909158,100.02125605734102,150.240565364967,99.98101417975168,145.16437418035937,99.98101417975168,155.18846639588745,99.98101417975168
100.09092146107746,100.00396833721963,95.08539783483633,100.00396833721963,105.13104634564317,100.00396833721963,150.11295742475946,99.96596886042191,145.16003023970325,99.96596886042191,155.22325473916248,99.96596886042191
100.03160228610768,100.00347974313381,95.10408912029385,100.00347974313381,105.00141970919967,100.00347974313381,150.12123346176497,100.0013331015249,145.15429948547026,100.0013331015249,155.1580115937396,100.0013331015249
100.15603139017979,100.01857517046632,95.21109383459827,100.01857517046632,105.17515326567226,100.01857517046632,150.18660077867494,99.98570746606872,145.16400991539172,99.98570746606872,155.14614311483135,99.98570746606872
100.09584809676537,100.04867231848544,95.10858796990625,100.04867231848544,105.1223205329985,100.04867231848544,150.0036086731855,99.97476337389509,145.00585356204027,99.97476337389509,155.02130764892797,99.97476337389509
99.99152436626497,99.97203563101898,94.96478636988252,99.97203563101898,105.0135488364968,99.97203563101898,150.26146169511625,100.01867439494399,145.265151923183,100.01867439494399,155.25806978553734,100.01867439494399
100.01185763323568,99.96291222444815,95.00320003403866,99.96291222444815,105.02807550848543,99.96291222444815,150.29293940635887,100.01446859444926,145.26979778203085,100.01446859444926,155.2978013940147,100.01446859444926
100.19654554102328,99.96663628577916,95.1673880916798,99.96663628577916,105.27489957371712,99.96663628577916,150.27790433051734,100.02374483553758,145.3126649332726,100.02374483553758,155.22995538827058,100.02374483553758
100.01272219739869,99.97662676645284,94.99355182472647,99.97662676645284,104.95059399085694,99.97662676645284,150.26948085387767,99.98340566136964,145.235439039126,99.98340566136964,155.27852942444216,99.98340566136964
100.06415025562502,99.99924616617167,95.2025082939546,99.99924616617167,105.15617503750646,99.99924616617167,150.22892087525835,100.00231037895485,145.27941700144592,100.00231037895485,155.15062099447988,100.00231037895485
100.14445337618092,99.99401952268234,95.05670815777495,99.99401952268234,105.08592119812151,99.99401952268234,150.2667177776396,99.98221768496101,145.2716586515474,99.98221768496101,155.26575338340095,99.98221768496101
100.04065199474286,100.02254773880897,95.11422832037529,100.02254773880897,105.04326477526237,100.02254773880897,150.19348568994255,100.01591982604977,145.1309473931426,100.01591982604977,155.20786350350159,100.01591982604977
100.04387600745423,99.95773988937063,95.08167018569456,99.95773988937063,104.90821388400265,99.95773988937063,150.13479226879437,100.05247056754929,145.0718084516077,100.05247056754929,155.15465032914565,100.05247056754929
99.78570120581252,99.97926216084937,94.7750359941838,99.97926216084937,104.72016093527532,99.97926216084937,150.21149610897996,100.00308532971357,145.26847754659968,100.00308532971357,155.14832916085368,100.00308532971357
100.09391474999275,100.0424177729082,95.15128062116608,100.0424177729082,105.10845475946415,100.0424177729082,150.0903695889151,100.00570930748995,145.057513972248,100.00570930748995,155.09580496823028,100.00570930748995
100.06218866742641,100.01548876630012,95.11395387560269,100.01548876630012,105.09907251289827,100.01548876630012,150.14838785297323,100.00088259288115,145.1989510648914,100.00088259288115,155.2184420855796,100.00088259288115
100.21316292530952,100.01546384770539,95.24809015017217,100.01546384770539,105.13500602429741,100.01546384770539,150.06911726419608,100.01323075214147,144.99691030902144,100.01323075214147,155.1337783513139,100.01323075214147
100.11573446636694,99.97705192790589,95.16593949241117,99.97705192790589,105.08830493810072,99.97705192790589,150.21686404182873,100.02810885074956,145.10073540031942,100.02810885074956,155.16250173575946,100.02810885074956
100.05802093249385,100.00014790646125,94.98015502844615,100.00014790646125,105.05934192683702,100.00014790646125,150.305924021986,99.96373472142443,145.32155404764325,99.96373472142443,155.35757986169654,99.96373472142443
100.19645695044262,99.98623253815285,95.20221840102313,99.98623253815285,105.20067678215922,99.98623253815285,150.33263468967496,99.95490653183799,145.31758828908065,99.95490653183799,155.40155532092794,99.95490653183799
100.17875882160321,99.98642655795808,95.16329955885743,99.98642655795808,105.14011134465,99.98642655795808,150.12807003927188,99.9896697826121,145.13352964550168,99.9896697826121,155.14471205327413,99.9896697826121
100.12414310596492,100.02872938551744,95.16541893491464,100.02872938551744,105.04598380212308,100.02872938551744,150.17854413103495,100.00794349304788,145.19553344240757,100.00794349304788,155.13569987804246,100.00794349304788
100.08004487925085,100.03120545796568,95.07568057001585,100.03120545796568,105.06506773749491,100.03120545796568,150.22448284664236,100.01567969850745,145.23050222788441,100.01567969850745,155.35132974437622,100.01567969850745
100.19737802725894,100.0132885495644,95.22431057151944,100.0132885495644,105.20038617938623,100.0132885495644,150.2711519405248,99.99289720131718,145.291775554399,99.99289720131718,155.26202466425414,99.99289720131718
100.03894511652562,99.99010946338599,94.99601862392852,99.99010946338599,105.0274200848521,99.99010946338599,150.46713106947254,99.96390642610267,145.50108248872337,99.96390642610267,155.5126420382402,99.96390642610267
100.27200907901663,99.978740733046,95.21693163727748,99.978740733046,105.26911360502903,99.978740733046,150.25985294265323,99.95987574030099,145.29892403077727,99.95987574030099,155.3288111989487,99.95987574030099
99.92630866855303,99.98661349952512,94.86060536013267,99.98661349952512,104.96953302533909,99.98661349952512,150.1674421977912,100.01638859359039,145.16041450709446,100.01638859359039,155.2299505780616,100.01638859359039
99.97825846029298,100.01279926038676,94.96023080496158,100.01279926038676,104.93830321812581,100.01279926038676,150.21379654414758,99.99347293305833,145.18722766274328,99.99347293305833,155.19897278247,99.99347293305833
100.05418695045427,99.97059101304508,95.05116324137896,99.97059101304508,105.03389127500937,99.97059101304508,150.16684705972943,99.98172037981432,145.1226996608607,99.98172037981432,155.1782657205217,99.98172037981432
100.32722107591412,100.02097917342222,95.3228674124994,100.02097917342222,105.36529566095206,100.02097917342222,150.23337079282447,100.02415640774457,145.22727678414682,100.02415640774457,155.22077833378628,100.02415640774457
100.17813392425629,100.02439831099129,95.13189660819323,100.02439831099129,105.12636527067995,100.02439831099129,150.16022010743407,99.98655012150104,145.22081157605027,99.98655012150104,155.11526140842227,99.98655012150104
100.09809874571822,100.03669140206394,95.13410447817415,100.03669140206394,105.07576614042505,100.03669140206394,150.29982337501275,100.00646368773432,145.2909655353808,100.00646368773432,155.2485663405818,100.00646368773432
99.99993689556928,100.01259678108578,95.02595201182078,100.01259678108578,105.10653568688322,100.01259678108578,150.22112398911895,99.99185542056603,145.2672859624033,99.99185542056603,155.19335643574303,99.99185542056603
100.09073300651295,100.03000144753908,95.07147517620011,100.03000144753908,105.12722915932318,100.03000144753908,150.34895434051322,100.007102319174,145.38655483207438,100.007102319174,155.4051025418265,100.007102319174
99.86555057419766,100.00134695734532,94.80906890745374,100.00134695734532,104.81994194952591,100.00134695734532,150.15629292170885,99.97489383056143,145.1825837478519,99.97489383056143,155.14614234255387,99.97489383056143
100.11037283175189,100.0168806729801,95.09123665696498,100.0168806729801,105.13908017054558,100.0168806729801,150.13931096771444,100.00167687591397,145.11821873644487,100.00167687591397,155.14301924274133,100.00167687591397
100.32986775735948,99.99660019008064,95.30100893073892,99.99660019008064,105.3428801016366,99.99660019008064,150.28116084800774,99.98293187576716,145.3291627594303,99.98293187576716,155.31815990948306,99.98293187576716
100.14941900044843,100.00935652920623,95.13202200804346,100.00935652920623,105.17505660020794,100.00935652920623,150.10736893039305,99.98536399133849,145.08464060255,99.98536399133849,155.0439756975444,99.98536399133849
100.12606771035783,100.00365515672911,95.05939984391777,100.00365515672911,105.17765069895617,100.00365515672911,150.19287355415244,100.07496452172991,145.1522655023347,100.07496452172991,155.1949384886347,100.07496452172991
100.08168901661094,99.99174694812339,95.1226198363374,99.99174694812339,105.04675951354673,99.99174694812339,150.30917469596162,99.97460957336222,145.3150768792317,99.97460957336222,155.35698597652117,99.97460957336222
100.01701799058854,100.00978853285662,94.88379655505658,100.00978853285662,105.0574674576329,100.00978853285662,150.2666039942056,100.05072941818845,145.20723503667082,100.05072941818845,155.28364476572665,100.05072941818845
100.18967363643496,99.97401158495185,95.2081249467615,99.97401158495185,105.1169691157961,99.97401158495185,150.22846653748286,99.97040493965223,145.16958171851383,99.97040493965223,155.15469582199208,99.97040493965223
100.20893948114568,100.01903679241757,95.31584601220644,100.01903679241757,105.17126884801904,100.01903679241757,150.14329526409009,100.01864303758951,145.16057816045927,100.01864303758951,155.135418527716,100.01864303758951
100.21454382996244,99.99609387165061,95.07798415181658,99.99609387165061,105.21799930584599,99.99609387165061,150.35236718904466,100.0042882777958,145.4230919346525,100.0042882777958,155.40206062193442,100.0042882777958
100.05431657396979,100.02116346257496,94.97863805926788,100.02116346257496,105.09309417385565,100.02116346257496,150.16946276521548,99.96489700561274,145.19190653087105,99.96489700561274,155.10141210172827,99.96489700561274
100.19872929269015,100.05881887756047,95.17704617435257,100.05881887756047,105.12979718561986,100.05881887756047,150.23722658584373,99.99161088484468,145.38674574034204,99.99161088484468,155.21103675904507,99.99161088484468
100.08743460999155,100.02493669765336,95.05993954677308,100.02493669765336,105.04403027347904,100.02493669765336,150.3569290155679,99.98771421379928,145.35201523718447,99.98771421379928,155.3876962709417,99.98771421379928
100.00071441481565,100.00593427775148,94.98197028117853,100.00593427775148,105.02717491462603,100.00593427775148,150.23608698230584,99.9865148849777,145.29185609978006,99.9865148849777,155.17664600882404,99.9865148849777
100.07667587748408,100.02406683595225,94.99083044879733,100.02406683595225,105.09612641600636,100.02406683595225,150.36736886424183,99.98704150004377,145.42169585027656,99.98704150004377,155.39967871431307,99.98704150004377
100.0965193695965,100.00374545349419,95.07200250177479,100.00374545349419,105.04905154999994,100.00374545349419,150.17984948754372,99.95474402762616,145.13250739996028,99.95474402762616,155.23939599456193,99.95474402762616
100.10593843062637,100.00261191410053,95.14960831974987,100.00261191410053,105.16813859588522,100.00261191410053,150.15946519683195,99.98806040439925,145.17471058867343,99.98806040439925,155.11840653652132,99.98806040439925
100.0565811880543,99.97409337411338,95.03936890472765,99.97409337411338,105.0789847066046,99.97409337411338,150.33027428291007,100.03548741930108,145.31776959598443,100.03548741930108,155.36753322441004,100.03548741930108
100.10973423906633,100.02600526740416,95.10033818542695,100.02600526740416,105.1320186277283,100.02600526740416,150.1431781069128,100.04078245346847,145.21377414734528,100.04078245346847,155.25855133898787,100.04078245346847
100.0694871809963,99.96968480061182,95.09004402992072,99.96968480061182,104.99581538581198,99.96968480061182,150.26743318546403,100.03196267142235,145.31892432207704,100.03196267142235,155.2127611752189,100.03196267142235
100.31194023018803,99.99194134830552,95.21027439958263,99.99194134830552,105.18751254407914,99.99194134830552,150.2113158909616,100.010410944269,145.20033363086097,100.010410944269,155.25378108244362,100.010410944269
100.12054349906674,100.0206057183744,95.08718627751978,100.0206057183744,105.1087158322658,100.0206057183744,150.2437595641027,99.99867583020514,145.21313027609634,99.99867583020514,155.11431854246177,99.99867583020514
99.96802225003293,99.98738312279755,94.98816994710604,99.98738312279755,104.91809220906482,99.98738312279755,150.28379856553693,100.00996630247715,145.25676071133526,100.00996630247715,155.20827192773876,100.00996630247715
100.06798922114437,99.99610201692497,95.02358455763441,99.99610201692497,104.9996925782551,99.99610201692497,150.23953812884253,100.03590099237806,145.35120569763794,100.03590099237806,155.32897854747043,100.03590099237806
100.22880729823153,99.99881389897853,95.17097631047656,99.99881389897853,105.2456926967188,99.99881389897853,150.45749180967775,99.9817757910363,145.4821974187835,99.9817757910363,155.52799856832956,99.9817757910363
100.07400190506499,100.00747576969937,95.06543809693399,100.00747576969937,105.01706965677747,100.00747576969937,150.2076391622818,100.0093894281666,145.22082034090707,100.0093894281666,155.18383793715907,100.0093894281666
99.9410938251942,99.99583929074939,94.90656032765702,99.99583929074939,104.90664031089526,99.99583929074939,150.23212851437495,100.00546433857762,145.26957577561714,100.00546433857762,155.15922432088877,100.00546433857762
100.11690014153584,99.96576221079096,95.08885044829158,99.96576221079096,105.17692839608311,99.96576221079096,150.40840665027923,100.02874069851978,145.41199267081944,100.02874069851978,155.42944990741287,100.02874069851978
100.21220884027882,99.99047585818295,95.24506606495835,99.99047585818295,105.22375805732456,99.99047585818295,150.0830549989149,100.03079642142295,145.1326474466535,100.03079642142295,155.09641286685638,100.03079642142295
100.12178102653134,99.95704707140497,95.04737271760698,99.95704707140497,105.14491912847974,99.95704707140497,150.32596192795333,100.02226721082526,145.3900607390957,100.02226721082526,155.2882749259351,100.02226721082526
100.04253340945387,100.0388007521486,95.06601834515523,100.0388007521486,105.06289891991389,100.0388007521486,149.97674525121008,100.03282523881717,144.9877204505645,100.03282523881717,154.87772726514177,100.03282523881717
100.08301133313017,99.98814266821603,95.05109999496197,99.98814266821603,105.13936238582492,99.98814266821603,150.08818768315362,99.98238924026208,145.12215596205075,99.98238924026208,155.12700790646585,99.98238924026208
100.1822097315961,100.03003505871548,95.13730017626676,100.03003505871548,105.1852997389142,100.03003505871548,150.02111984854466,100.01364862108935,144.98733909418223,100.01364862108935,155.07348667193168,100.01364862108935
100.03591459045435,100.02892541708282,95.07629629185877,100.02892541708282,105.0789339095126,100.02892541708282,150.3094059145416,99.98018900585409,145.28308363027568,99.98018900585409,155.3722172697542,99.98018900585409
100.13675210484584,100.0408138590934,95.21148668089313,100.0408138590934,105.05378574551715,100.0408138590934,150.3978546332407,99.99508559010742,145.44831740913517,99.99508559010742,155.47646470867207,99.99508559010742
99.9480757933833,100.00796770286884,94.89018635642829,100.00796770286884,104.93147873232498,100.00796770286884,150.14148244578917,99.99140182346471,145.11222321849652,99.99140182346471,155.15229490618228,99.99140182346471
100.19325187431663,100.06785825902102,95.14470175371709,100.06785825902102,105.16737819664378,100.06785825902102,150.302642204832,100.00039440023164,145.37381443513513,100.00039440023164,155.24953114422703,100.00039440023164
100.17361825151762,99.98506627046042,95.11682935626273,99.98506627046042,105.13571504603684,99.98506627046042,150.34449046183335,100.02524150173745,145.36477149289334,100.02524150173745,155.40394750168213,100.02524150173745
100.03679009953775,100.04001069725666,95.03566914031107,100.04001069725666,105.01510785367299,100.04001069725666,149.98973493556193,100.0274740094193,145.00481998111852,100.0274740094193,154.95896565477793,100.0274740094193
100.29231465257905,100.02183796806047,95.26472182420562,100.02183796806047,105.30938374920689,100.02183796806047,150.19560144871318,100.01365447237747,145.22573222870895,100.01365447237747,155.18659474509522,100.01365447237747
100.10323695809566,99.97134177628722,95.08701950425646,99.97134177628722,105.17049391380249,99.97134177628722,150.13722662044663,99.99718494266756,145.1378512707181,99.99718494266756,155.1276448700585,99.99718494266756
100.19562013292216,100.02514250017555,95.15315271648664,100.02514250017555,105.27984853714416,100.02514250017555,150.34663253543442,100.03284561814806,145.40319151632704,100.03284561814806,155.34129591744866,100.03284561814806
99.94410009354584,100.04323833086964,94.956733171091,100.04323833086964,105.00323752749891,100.04323833086964,150.13871247225816,100.03087713571301,145.10095123701092,100.03087713571301,155.11169409973422,100.03087713571301
100.12450735505793,99.98616251277107,95.23759238113882,99.98616251277107,105.14647399313668,99.98616251277107,150.25808292898967,99.98271964337192,145.25450884398882,99.98271964337192,155.26732450650712,99.98271964337192
100.04195200312591,99.96684371683693,94.96519078936156,99.96684371683693,105.03484151480326,99.96684371683693,150.1021220716236,100.00693148626745,145.12257236873938,100.00693148626745,155.12603563376965,100.00693148626745
100.11805843065201,99.99559637527634,95.10554082829134,99.99559637527634,105.11801674773517,99.99559637527634,150.24409692455828,99.9714832811362,145.20498760235168,99.9714832811362,155.2360345236499,99.9714832811362
100.12882297132904,100.00434925888976,95.17844783530772,100.00434925888976,105.15714946710249,100.00434925888976,150.27943573011493,100.03174609544361,145.29253008735415,100.03174609544361,155.34933254862938,100.03174609544361
100.08455132097069,99.9880762448289,95.03136185220916,99.9880762448289,105.04047271213292,99.9880762448289,150.24384353040136,99.982497975523,145.23737514575268,99.982497975523,155.20417498275842,99.982497975523
100.02899400363944,100.00001283701803,95.01865270041226,100.00001283701803,105.10298212001683,100.00001283701803,150.26039630423833,100.00958803684472,145.24089952732518,100.00958803684472,155.25722770640712,100.00958803684472
100.09329351928905,99.99671657967718,95.06276631958666,99.99671657967718,105.12346031720656,99.99671657967718,150.17698385499156,99.99937554151407,145.1218460089669,99.99937554151407,155.24325525970812,99.99937554151407
100.17422122791079,100.031276341597,95.12810989348614,100.031276341597,105.20725643278126,100.031276341597,150.25852618565776,99.96232532634696,145.22623810313323,99.96232532634696,155.30339422610786,99.96232532634696
100.1978038204028,100.04369528667044,95.20198301881798,100.04369528667044,105.1549441093298,100.04369528667044,150.1753359241252,99.997130865037,145.15787267715748,99.997130865037,155.19401471783607,99.997130865037
99.90086071695484,100.02001014006713,94.86548471302042,100.02001014006713,104.81817403613012,100.02001014006713,150.16558412654382,99.95702571059921,145.22686111395916,99.95702571059921,155.18159987021045,99.95702571059921
100.10959299105379,99.9960640686287,95.11169889520728,99.9960640686287,105.09442022102914,99.9960640686287,150.18735895755663,99.9951292300044,145.17862997083887,99.9951292300044,155.16700284043034,99.9951292300044
100.06760467572647,100.0221072846072,95.0447818522716,100.0221072846072,105.11230857673146,100.0221072846072,150.32825824477337,100.00172565805117,145.26572182361525,100.00172565805117,155.24573829720347,100.00172565805117
100.15536945485091,99.97543905170767,95.14675756916546,99.97543905170767,105.0960228912399,99.97543905170767,150.22027106444176,100.02048319777363,145.21859035148623,100.02048319777363,155.24880627674028,100.02048319777363
100.06698730469478,100.0189293833208,95.03325266881266,100.0189293833208,105.1572182468626,100.0189293833208,150.200066951331,99.98744452239758,145.0895895847986,99.98744452239758,155.23110329752348,99.98744452239758
99.9302384370087,100.01426584605608,94.90149710743576,100.01426584605608,104.97231306363047,100.01426584605608,150.13892731103167,100.0090040037481,145.22712544067605,100.0090040037481,155.1611056375782,100.0090040037481
99.9370916222847,99.9904704020024,94.92775035939906,99.9904704020024,105.01519653264081,99.9904704020024,150.24146923158904,100.0147560770323,145.3179998676242,100.0147560770323,155.25311411110346,100.0147560770323
100.15783606538248,99.98706190899517,95.1730592906736,99.98706190899517,105.1834390463167,99.98706190899517,150.26159879161636,99.99887016749244,145.3413970928794,99.99887016749244,155.20092669622557,99.99887016749244
100.07762634187964,99.98806612858348,95.15032398400136,99.98806612858348,104.99276988203763,99.98806612858348,150.22114227001617,99.9976551632193,145.2295054315669,99.9976551632193,155.33921943914123,99.9976551632193
99.93797247100197,100.01393807617431,94.9000419971434,100.01393807617431,104.81412083331364,100.01393807617431,150.4424199978064,100.01890247977101,145.4573740405991,100.01890247977101,155.42907675742035,100.01890247977101
100.10423529692194,100.01738519601234,95.16528673824959,100.01738519601234,105.124842447096,100.01738519601234,150.0982821690824,99.96402511391324,145.09603339507,99.96402511391324,154.98591753519418,99.96402511391324
100.26584349170773,99.98514718866983,95.21954029471583,99.98514718866983,105.2714168412099,99.98514718866983,150.10333890525285,100.01951293830989,145.08216293629562,100.01951293830989,155.06633938057388,100.01951293830989
100.10181127156066,99.99828693201432,95.15667677311703,99.99828693201432,105.17299453192788,99.99828693201432,149.98027466789816,100.02902888996631,145.02771937890248,100.02902888996631,154.9719572154013,100.02902888996631
100.13968760924539,100.00010545249424,95.13945459221543,100.00010545249424,105.09982002824118,100.00010545249424,150.23349954931246,99.98506243384777,145.2885623171656,99.98506243384777,155.21428561179496,99.98506243384777
99.97315093358782,99.98663356544644,94.90652272096901,99.98663356544644,105.02926618245397,99.98663356544644,150.1367718786601,100.0197363931305,145.07331065766752,100.0197363931305,155.08348156876127,100.0197363931305
100.22443360909404,100.0088711709565,95.2544505027579,100.0088711709565,105.25203662004998,100.0088711709565,150.378593118334,99.97729629337698,145.3954883972912,99.97729629337698,155.22327841280787,99.97729629337698
100.18454706264825,99.98930298351132,95.22488671198076,99.98930298351132,105.14255489764743,99.98930298351132,150.26779226327332,100.0076933269417,145.32688946615343,100.0076933269417,155.31386159294757,100.0076933269417
100.04719191553899,99.99695810728593,95.09448424509648,99.99695810728593,105.03898813553714,99.99695810728593,150.1070552056466,99.96504245031886,145.08877029928007,99.96504245031886,155.193708521793,99.96504245031886
100.0391295361836,99.99263815312334,95.06637156504817,99.99263815312334,105.07134296004865,99.99263815312334,150.20943328150813,99.97816271051313,145.27859292640366,99.97816271051313,155.1795641416779,99.97816271051313
100.18414015170625,100.06654526865535,95.16687296364391,100.06654526865535,105.19897546979021,100.06654526865535,150.06046695696537,99.98057964566404,145.05588779492913,99.98057964566404,155.12975571282408,99.98057964566404
100.17192526370408,99.99015385630769,95.23613285665832,99.99015385630769,105.12861691085789,99.99015385630769,150.1795751256575,99.98246186968285,145.12077943250685,99.98246186968285,155.22296576850286,99.98246186968285
99.96145347625404,99.96318777337909,94.95361981914908,99.96318777337909,104.87078537297528,99.96318777337909,150.2069150716338,99.95813013619056,145.16220148104102,99.95813013619056,155.21492949014672,99.95813013619056
100.05188306795085,99.99669162952057,94.97515184586346,99.99669162952057,105.06945665029717,99.99669162952057,150.1565871572817,99.98041547726187,145.16052221213138,99.98041547726187,155.14881380700723,99.98041547726187
100.09942056699973,99.98061142477817,95.02806360328836,99.98061142477817,105.14670034926117,99.98061142477817,150.12462526748425,99.94933904899887,145.2068639941521,99.94933904899887,155.0707922199293,99.94933904899887
100.17842205232422,99.981522314408,95.23569932950068,99.981522314408,105.18113171925557,99.981522314408,150.2725712055921,100.00426057472399,145.24336953967952,100.00426057472399,155.30162745892173,100.00426057472399
100.08570034574505,100.00016405864609,95.21841114113738,100.00016405864609,105.10728742739809,100.00016405864609,150.17672793827305,100.00595090817912,145.17366169440078,100.00595090817912,155.14398605483316,100.00595090817912
100.15194754536078,100.02815314869,95.16021644324705,100.02815314869,105.09978891800704,100.02815314869,150.25239702472953,100.01942686376982,145.16498830567255,100.01942686376982,155.29817460565192,100.01942686376982
100.03665595260266,99.98982546554006,95.00429942428187,99.98982546554006,105.03544392597372,99.98982546554006,150.1397370072515,99.99602200666878,145.1508608359281,99.99602200666878,155.17928115380843,99.99602200666878
100.12489917007782,100.01581755047468,95.05486496375903,100.01581755047468,105.09092142903388,100.01581755047468,150.204736857642,99.9580030157382,145.2238383592714,99.9580030157382,155.21107795637306,99.9580030157382
100.17211835974933,100.01444154704933,95.07877351785555,100.01444154704933,105.18894067613253,100.01444154704933,150.31631820266725,99.99331274108052,145.3298871031477,99.99331274108052,155.32933231241014,99.99331274108052
99.9395449832335,99.9738910584318,94.9541188824656,99.9738910584318,104.94795919825094,99.9738910584318,150.1793928895328,99.98547042059103,145.2631078142986,99.98547042059103,155.23756944996916,99.98547042059103
99.89969600001398,100.01013555213115,94.92657621053614,100.01013555213115,104.932720881051,100.01013555213115,150.22177795222584,99.97528512321051,145.23899018695454,99.97528512321051,155.19388289733033,99.97528512321051
100.30198449640113,100.0601550980921,95.32207023184992,100.0601550980921,105.3317588833738,100.0601550980921,150.14993517389468,99.98965148005685,145.19495452115757,99.98965148005685,155.12102123601977,99.98965148005685
100.09187728087883,99.98024909694783,95.18750725496072,99.98024909694783,105.08340980891062,99.98024909694783,150.40679139880893,100.02298668904291,145.38794061754427,100.02298668904291,155.34861791592573,100.02298668904291
100.19496435992257,99.97063809219219,95.17182573787898,99.97063809219219,105.16293882162185,99.97063809219219,150.23859572803397,100.00577457785538,145.26811093542287,100.00577457785538,155.21841737335063,100.00577457785538
