left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.73646826549286,100.13685099412669,94.71956841191063,100.13685099412669,104.76027791100105,100.13685099412669,149.75931328441993,100.15127431734746,144.74966263780735,100.15127431734746,154.68396014052476,100.15127431734746
99.79220170080714,100.2410578656953,94.78214154915595,100.2410578656953,104.83010170261971,100.2410578656953,150.02102099718428,100.11893830583759,144.9448848859615,100.11893830583759,155.06469390967638,100.11893830583759
99.61378268707975,100.06012708503359,94.6593178957947,100.06012708503359,104.64750269987458,100.06012708503359,149.8514080225871,99.994990008177,144.8265459450259,99.994990008177,154.87590817280616,99.994990008177
99.47879600473559,100.02617873051409,94.5017978588169,100.02617873051409,104.46902649845772,100.02617873051409,149.6853320143866,100.09840796804589,144.71240729776258,100.09840796804589,154.72208128514472,100.09840796804589
99.78358706030427,99.88546158017623,94.74051777544467,99.88546158017623,104.76563736141202,99.88546158017623,149.72371532988728,100.16488100115019,144.71357900481786,100.16488100115019,154.74040174379692,100.16488100115019
99.78736180709268,100.01337364434346,94.77349823623744,100.01337364434346,104.7240172365168,100.01337364434346,149.8131250161375,99.90641292088503,144.77368386700752,99.90641292088503,154.8435336647055,99.90641292088503
99.94376990147592,99.86240586373421,94.92205187536797,99.86240586373421,104.92395476239584,99.86240586373421,149.84086953668142,99.93932410368689,144.81021759750655,99.93932410368689,154.81066306424447,99.93932410368689
99.632411373578,99.8849709739685,94.66833695874251,99.8849709739685,104.72251983196874,99.8849709739685,149.8941876851346,99.93379657209417,144.90987122720864,99.93379657209417,154.90357671284184,99.93379657209417
99.49964882204712,99.86808793844244,94.48827251259053,99.86808793844244,104.49255071316226,99.86808793844244,149.84170535424232,99.92358665760447,144.86786510083894,99.92358665760447,154.79530833581697,99.92358665760447
99.62116613107102,100.09399312026734,94.633878549941,100.09399312026734,104.66875468091355,100.09399312026734,149.6884712091175,100.15861209165755,144.6545245770676,100.15861209165755,154.61967420838351,100.15861209165755
99.8787907583281,99.84404950020648,94.89777892383779,99.84404950020648,104.84718924429903,99.84404950020648,149.78286271804058,100.0294623961685,144.73301173839323,100.0294623961685,154.73943961045825,100.0294623961685
99.82246906666774,99.88460161312366,94.81249784560886,99.88460161312366,104.72775313378835,99.88460161312366,149.86439186933316,99.93867123729532,144.92769067637084,99.93867123729532,154.92836919312666,99.93867123729532
99.73169735185171,100.20333155348952,94.74802368266857,100.20333155348952,104.7748366212938,100.20333155348952,149.7315968051232,99.85132480934297,144.69869197263841,99.85132480934297,154.76270298510866,99.85132480934297
99.65372224979896,100.41015976084745,94.60602548573635,100.41015976084745,104.6929632229262,100.41015976084745,149.84467346388035,100.15518240390426,144.83678339643043,100.15518240390426,154.8888468620499,100.15518240390426
99.6687709518542,100.10196954768675,94.6765847624812,100.10196954768675,104.61417963526377,100.10196954768675,149.6845268722749,100.00460253018161,144.6390593135559,100.00460253018161,154.57749543973466,100.00460253018161
99.68466401646413,100.00864206247641,94.67318861118457,100.00864206247641,104.70067776923581,100.00864206247641,149.67535922014088,100.04494607381248,144.73401341048324,100.04494607381248,154.64401297069182,100.04494607381248
99.68545305721108,99.88952970320409,94.70357601747038,99.88952970320409,104.72239162195426,99.88952970320409,149.9677737286942,100.11645726006438,145.00700092093032,100.11645726006438,154.91337857373844,100.11645726006438
99.65048973402358,99.91905989728785,94.74056930520804,99.91905989728785,104.72617941012182,99.91905989728785,149.61214529277947,99.92553304150597,144.61663956328178,99.92553304150597,154.5813022218617,99.92553304150597
99.63408579264788,99.97300292400688,94.63779531912488,99.97300292400688,104.54949284843515,99.97300292400688,149.73628777199355,99.84145174626983,144.7445441756392,99.84145174626983,154.724756099988,99.84145174626983
99.5929483294093,99.94265846176731,94.5850922387769,99.94265846176731,104.65321480153604,99.94265846176731,149.88449687344138,100.17960713951938,144.894818799699,100.17960713951938,154.85184342613871,100.17960713951938
99.7779536201185,100.03647308281057,94.763246663828,100.03647308281057,104.82341935787822,100.03647308281057,149.7943417637741,99.89164253836476,144.71898077068312,99.89164253836476,154.73075330179915,99.89164253836476
99.62318911552951,100.04895168530953,94.54152641282857,100.04895168530953,104.58936468454446,100.04895168530953,149.80474045760502,100.13317324485308,144.76559736666442,100.13317324485308,154.74235433500974,100.13317324485308
99.75441665881098,99.96131233119752,94.8172758591824,99.96131233119752,104.7166489099468,99.96131233119752,149.84886063138566,100.17643284768226,144.8420463341699,100.17643284768226,154.83264114683385,100.17643284768226
99.68451206550476,99.99544795114439,94.65058341293509,99.99544795114439,104.73497721503558,99.99544795114439,149.81171818503174,100.06958701871073,144.79928847848285,100.06958701871073,154.7671927954831,100.06958701871073
99.46042241513247,99.98546414161605,94.45966728729542,99.98546414161605,104.43321107895595,99.98546414161605,149.588561283746,100.00327618381928,144.5188166514903,100.00327618381928,154.67695956855837,100.00327618381928
99.71948907023192,100.01597784240228,94.80400444637813,100.01597784240228,104.7333287606274,100.01597784240228,149.6451086139759,100.24938159802991,144.61536945204813,100.24938159802991,154.6364552698794,100.24938159802991
99.84637337582855,99.96833021696001,94.82932312877115,99.96833021696001,104.8127637603373,99.96833021696001,149.94846944087536,99.92644525425791,144.9044703994112,99.92644525425791,155.00545263815852,99.92644525425791
99.53317865520052,99.97023179633975,94.56096831466986,99.97023179633975,104.5187126864162,99.97023179633975,149.76330379683827,99.90845148703909,144.76306913352965,99.90845148703909,154.70727252527178,99.90845148703909
99.74042433083143,100.10403157646157,94.78883041588634,100.10403157646157,104.68994978934552,100.10403157646157,149.89680474135622,100.02142717236579,144.8972852272192,100.02142717236579,154.9103977069646,100.02142717236579
99.61958508576978,99.90127941450379,94.6458947585255,99.90127941450379,104.60040808403001,99.90127941450379,149.7163927874185,100.11440251315197,144.72507679173415,100.11440251315197,154.7204558366744,100.11440251315197
99.84617751659493,100.13595970288523,94.82677218787555,100.13595970288523,104.8166578912161,100.13595970288523,149.7593792887759,100.1661361437386,144.7273403314264,100.1661361437386,154.7311904838273,100.1661361437386
99.68188853044197,99.98865256401251,94.721158266356,99.98865256401251,104.69483221415848,99.98865256401251,149.84467859801475,100.18048499100554,144.9179550478706,100.18048499100554,154.79165061875685,100.18048499100554
99.66054748460208,99.73550821975107,94.62649288157083,99.73550821975107,104.55331671197438,99.73550821975107,149.68915342186858,99.76278861126559,144.6375863474881,99.76278861126559,154.78269567840985,99.76278861126559
99.69586578847023,100.07064150736424,94.69160502784445,100.07064150736424,104.70528409469263,100.07064150736424,150.16220904205204,100.09175646406933,145.16668910445054,100.09175646406933,155.14568314752077,100.09175646406933
99.68977814903921,99.94840525771511,94.7784239874439,99.94840525771511,104.68069433218812,99.94840525771511,149.75337724346682,100.11923797212684,144.71943501754296,100.11923797212684,154.68613813196833,100.11923797212684
99.79865034125781,99.99722699605627,94.75661422872686,99.99722699605627,104.9038504690043,99.99722699605627,149.82248054225178,99.79784560196904,144.88151654365285,99.79784560196904,154.85230996396186,99.79784560196904
99.76854975459592,99.95547461147018,94.73374478847792,99.95547461147018,104.74122415130607,99.95547461147018,149.87974267878377,99.93166277583715,144.8896430594756,99.93166277583715,154.95703407079648,99.93166277583715
99.60060865042078,100.05830833390736,94.67031882528943,100.05830833390736,104.68121989545358,100.05830833390736,149.6849849918582,100.01125735829743,144.64589155497526,100.01125735829743,154.64410666795715,100.01125735829743
99.83200370561492,100.18010352469946,94.91838925968523,100.18010352469946,104.8606099446836,100.18010352469946,149.96269644740642,99.93877085153117,144.9218063395689,99.93877085153117,154.95083097007355,99.93877085153117
99.79037948346966,99.94226596559345,94.86076966375956,99.94226596559345,104.71284831219965,99.94226596559345,149.9303139524789,100.16154678605905,144.93855818168996,100.16154678605905,154.8562341867392,100.16154678605905
99.73662485185237,100.03328923094608,94.7455934383649,100.03328923094608,104.80632123165395,100.03328923094608,149.93318261853832,99.75818408734351,144.9003601788258,99.75818408734351,155.02252663083857,99.75818408734351
99.84357612167219,100.0067143380668,94.87493991693889,100.0067143380668,104.85720828243021,100.0067143380668,150.0027816333927,100.04766437916318,144.9927204386389,100.04766437916318,154.93125048699383,100.04766437916318
99.67249429542657,100.20201548282736,94.71415949737376,100.20201548282736,104.61998381311712,100.20201548282736,149.89146312279976,100.09205506397363,144.82323006603434,100.09205506397363,154.81595102799193,100.09205506397363
99.56122857908441,100.11233502161954,94.49560088761208,100.11233502161954,104.48306578771118,100.11233502161954,149.96630919349622,100.21295219974274,144.96622019183715,100.21295219974274,154.96322950518422,100.21295219974274
99.52808383640033,100.16934241628663,94.49616875720984,100.16934241628663,104.47527434324543,100.16934241628663,149.86094477253062,99.86539638976457,144.8093949967035,99.86539638976457,154.8099253688075,99.86539638976457
99.7574844833068,100.03616068526148,94.7716382733513,100.03616068526148,104.77666560321714,100.03616068526148,149.89948449450108,100.08019010927418,144.90837513696837,100.08019010927418,154.82979094587364,100.08019010927418
99.66265519728806,99.82682934886421,94.62948949075955,99.82682934886421,104.69251277669112,99.82682934886421,149.90737174303754,99.94854631240787,144.97637807863472,99.94854631240787,155.0026816076916,99.94854631240787
99.69127384041498,100.0349927349366,94.67534456212444,100.0349927349366,104.78733624158751,100.0349927349366,149.77922536856147,100.02806740264488,144.75182948622725,100.02806740264488,154.74997865069952,100.02806740264488
99.73260438117093,100.03033089248638,94.72539230382371,100.03033089248638,104.74363739117437,100.03033089248638,149.91136833843365,99.94436314964425,144.9124616737426,99.94436314964425,154.84239465380557,99.94436314964425
99.72103578275788,100.06903473500846,94.6590260218471,100.06903473500846,104.70252878459358,100.06903473500846,150.14472087986562,99.96929355563668,145.14817605971868,99.96929355563668,155.1576862560168,99.96929355563668
99.71655808834855,100.15078643137394,94.76054261239635,100.15078643137394,104.75075662375856,100.15078643137394,149.97519740536418,99.90288467461913,144.99380180604877,99.90288467461913,154.8982130247483,99.90288467461913
100.01814695966726,99.80477154263686,95.05905929305912,99.80477154263686,105.03989435478321,99.80477154263686,150.02993129878104,100.0320994568906,144.99851718019738,100.0320994568906,154.97416194749465,100.0320994568906
99.82280578423124,99.79910178248865,94.90688184011279,99.79910178248865,104.74258500664342,99.79910178248865,149.74475325119238,99.92503780974991,144.76548216490843,99.92503780974991,154.69562611048286,99.92503780974991
99.44074460283011,100.0232105282272,94.46686889948609,100.0232105282272,104.52601773328759,100.0232105282272,149.64930517704485,100.02556484040379,144.70426899431567,100.02556484040379,154.64853777187395,100.02556484040379
99.89797731747198,99.97039193955908,94.949978926012,99.97039193955908,104.87469108081008,99.97039193955908,149.89654075024825,100.21545180603546,144.95956332036252,100.21545180603546,154.89777900031257,100.21545180603546
99.83083161466858,99.8752681581318,94.89732220277858,99.8752681581318,104.7751816134683,99.8752681581318,150.2266394507277,99.74748592595736,145.23045017910187,99.74748592595736,155.20677251587068,99.74748592595736
99.66287437471352,100.1015559755161,94.63540926846058,100.1015559755161,104.6710118444588,100.1015559755161,149.8399833165731,99.86010266733922,144.78946450715833,99.86010266733922,154.8223269326473,99.86010266733922
99.56412286173423,100.11842673076384,94.50889151633731,100.11842673076384,104.59411805620304,100.11842673076384,149.83923623305535,99.87427360907772,144.88568248591284,99.87427360907772,154.88759928363598,99.87427360907772
99.77827773405899,99.98170008619111,94.82860938970056,99.98170008619111,104.75519085565118,99.98170008619111,149.94681772770397,100.01414085619555,144.96201189428655,100.01414085619555,154.94982798139264,100.01414085619555
99.83026305550952,99.86438483906468,94.81524593669283,99.86438483906468,104.7841747713536,99.86438483906468,149.98892904394242,99.77422759912672,144.99986765061732,99.77422759912672,154.99298645100825,99.77422759912672
99.75857078390527,100.11205573856236,94.72149950944667,100.11205573856236,104.73010698800238,100.11205573856236,149.7971621539333,100.3436168720059,144.83549072484243,100.3436168720059,154.81988324071807,100.3436168720059
99.86610135672707,100.30971532448226,94.86357570500665,100.30971532448226,104.91246621526234,100.30971532448226,149.82165908065474,99.82691405320415,144.8069311870807,99.82691405320415,154.81826793536814,99.82691405320415
99.74227863910882,99.97063189066053,94.69563034257001,99.97063189066053,104.76183173171135,99.97063189066053,149.6845440467402,100.00811658927121,144.63187868702838,100.00811658927121,154.76728531809073,100.00811658927121
99.62381869667959,99.81590729653128,94.63336921705637,99.81590729653128,104.66925173978555,99.81590729653128,149.70644161116016,99.98829399966003,144.65602300943084,99.98829399966003,154.7005453449491,99.98829399966003
99.72886052725119,100.02679836964505,94.72772747772775,100.02679836964505,104.73504136299469,100.02679836964505,149.9318734534783,100.12096624548833,145.0308595755103,100.12096624548833,154.88358786205436,100.12096624548833
99.91148847557832,99.98682615581008,94.83011637047417,99.98682615581008,104.87647047320652,99.98682615581008,149.78371401033007,100.0500182689554,144.7421409141873,100.0500182689554,154.7466116244514,100.0500182689554
99.67925985989045,99.96666350338936,94.68542149248199,99.96666350338936,104.68879625236963,99.96666350338936,149.63996632828307,99.99759654589943,144.69368793797025,99.99759654589943,154.65200458088987,99.99759654589943
99.83599924680513,100.21377812080927,94.75465852388707,100.21377812080927,104.9015927019279,100.21377812080927,150.08660269223984,100.09526767972174,145.1264718576171,100.09526767972174,155.12824480693703,100.09526767972174
99.66992874299682,100.0201168111721,94.59870086536851,100.0201168111721,104.61638710450134,100.0201168111721,149.7361252553295,99.9078245064474,144.737010184236,99.9078245064474,154.72111248667832,99.9078245064474
99.58446393922675,99.93314476665822,94.6098032527994,99.93314476665822,104.6807474833517,99.93314476665822,149.7995604799438,100.04050476135727,144.87744279142564,100.04050476135727,154.80568783174553,100.04050476135727
99.51559460707135,99.82547587930856,94.51324194847587,99.82547587930856,104.49096846301451,99.82547587930856,149.82863633676845,99.80712129431514,144.83423007674168,99.80712129431514,154.88081521895265,99.80712129431514
99.75741391342021,100.18864445092123,94.73106127327397,100.18864445092123,104.75378316539431,100.18864445092123,149.89879188812947,99.97421941832467,144.83814004466865,99.97421941832467,154.86707562979072,99.97421941832467
99.81292754696359,99.95373499450137,94.73256936653804,99.95373499450137,104.8345822127096,99.95373499450137,149.8095125952525,99.99173379705131,144.8079554679647,99.99173379705131,154.82124378496522,99.99173379705131
99.83798898619641,99.93820778235481,94.82898190830323,99.93820778235481,104.89371677016969,99.93820778235481,149.74802391267534,100.05867468846142,144.80924488649637,100.05867468846142,154.791460704024,100.05867468846142
99.68169703650472,100.13094175998636,94.71021789085903,100.13094175998636,104.75247143358403,100.13094175998636,149.7513386013245,99.77518062374973,144.77564197683614,99.77518062374973,154.71262751821834,99.77518062374973
99.7411187754621,100.15771295402814,94.74997175660198,100.15771295402814,104.68366709542681,100.15771295402814,149.86206232606688,100.15900412105208,144.87512564885043,100.15900412105208,154.96775980698396,100.15900412105208
99.90982389158364,99.95694988276325,94.93582267320166,99.95694988276325,104.88923257651027,99.95694988276325,149.9554462409808,99.9274978599179,144.99481103170888,99.9274978599179,154.94382466310023,99.9274978599179
99.56715899711028,99.82888888139277,94.6007313615596,99.82888888139277,104.56678846076821,99.82888888139277,149.8010630828366,99.78279046549991,144.90799567688813,99.78279046549991,154.86933917982617,99.78279046549991
99.7594477687419,100.00254847608778,94.73872272931477,100.00254847608778,104.86225723137471,100.00254847608778,149.7401191591209,99.98815013337929,144.76958765400732,99.98815013337929,154.73064049139774,99.98815013337929
99.63362072364994,100.0069563188266,94.60076005401302,100.0069563188266,104.66156334385252,100.0069563188266,149.78536023624855,100.0142583063055,144.7967488410673,100.0142583063055,154.85153944222822,100.0142583063055
99.6444968265476,100.01230892044856,94.62485613195473,100.01230892044856,104.60418247394232,100.01230892044856,149.72777280023243,99.96454489545057,144.70141728368236,99.96454489545057,154.7670774772234,99.96454489545057
99.7221203638557,100.16535513965086,94.74362105110559,100.16535513965086,104.74831323930592,100.16535513965086,149.8488497508476,99.86433499311751,144.836157146861,99.86433499311751,154.84202305290478,99.86433499311751
99.98976147897454,99.7670506402061,94.98317565798453,99.7670506402061,104.95414068475094,99.7670506402061,150.30527065550876,99.90225526447756,145.33729564310423,99.90225526447756,155.25187009618546,99.90225526447756
99.66891632709623,99.91837121469234,94.69630590378773,99.91837121469234,104.77674132095439,99.91837121469234,149.7714486412126,100.06969497644548,144.7855403895847,100.06969497644548,154.86088100718186,100.06969497644548
99.57142914950906,99.93715492414951,94.68713879278455,99.93715492414951,104.63253074520244,99.93715492414951,149.9140688482602,99.69650638972433,145.00524427572722,99.69650638972433,154.77405768707703,99.69650638972433
99.69513230804223,100.02221235341322,94.76252158824943,100.02221235341322,104.69923897858473,100.02221235341322,149.89136761663673,99.82395704486723,144.9579794224525,99.82395704486723,154.8599583406457,99.82395704486723
99.64592281673235,100.06700149130468,94.69803034640606,100.06700149130468,104.63884060028467,100.06700149130468,149.84553564824188,99.98845907230255,144.9325324131951,99.98845907230255,154.8545600670962,99.98845907230255
99.75189084311052,100.05250005238435,94.8483712263285,100.05250005238435,104.74522629414744,100.05250005238435,149.7005198184236,99.90263380994736,144.74740502952412,99.90263380994736,154.6793979114698,99.90263380994736
99.43032925781212,100.1739974459695,94.42819964390732,100.1739974459695,104.45115972114851,100.1739974459695,149.6856883942797,100.03360854619973,144.63771224732767,100.03360854619973,154.70228864028374,100.03360854619973
99.95110845291678,99.94393367465545,94.93510649642317,99.94393367465545,104.9376895627061,99.94393367465545,149.9354599092075,100.05748710206925,144.9597232225788,100.05748710206925,155.07464599651124,100.05748710206925
99.67964165601688,100.03411139255158,94.56399862690762,100.03411139255158,104.7160523182491,100.03411139255158,149.84615442624957,99.84094705819797,144.80981010231295,99.84094705819797,154.84260684171775,99.84094705819797
99.58598137544044,100.21786817843922,94.56660966964088,100.21786817843922,104.6194471422178,100.21786817843922,149.67870824895596,100.10169631277911,144.5476678125179,100.10169631277911,154.77235260199063,100.10169631277911
99.72330318702622,100.1407932223108,94.81070705786559,100.1407932223108,104.67192011035827,100.1407932223108,149.80024939607313,100.09083045134437,144.8064658830941,100.09083045134437,154.7759566790735,100.09083045134437
99.70946020686688,99.9460534247448,94.70841454527338,99.9460534247448,104.6852818562136,99.9460534247448,149.93339050334367,100.12119131129488,144.9687687867361,100.12119131129488,154.99371917803862,100.12119131129488
99.64001970356378,100.0905585794299,94.6011909718007,100.0905585794299,104.56722775727852,100.0905585794299,149.8021235198346,100.07106002344244,144.78457563488263,100.07106002344244,154.82627906287158,100.07106002344244
99.71643823230619,99.93904602106657,94.70079537434104,99.93904602106657,104.76864484345657,99.93904602106657,150.0959750868495,99.96249142332395,145.11939586014492,99.96249142332395,155.08129796610964,99.96249142332395
