left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.89103188621932,100.03673839605075,94.88302991396647,100.03673839605075,104.77796710587938,100.03673839605075,149.50629992856685,99.99314165281257,144.4609049556087,99.99314165281257,154.51178345408087,99.99314165281257
100.00314645428072,100.00678372614979,95.1192866148677,100.00678372614979,104.96542485387421,100.00678372614979,149.5495524349246,100.03498290457256,144.50583175738032,100.03498290457256,154.51385183430494,100.03498290457256
99.82328296241455,100.00331808984855,94.80159488610146,100.00331808984855,104.83207010192429,100.00331808984855,149.40167940113486,100.02279826194219,144.37012070012543,100.02279826194219,154.39738953329586,100.02279826194219
99.78727594730864,99.97074755853514,94.87241697821803,99.97074755853514,104.7892213619847,99.97074755853514,149.50873880544904,100.018389871899,144.4912481674134,100.018389871899,154.55670743027812,100.018389871899
100.09831095392944,100.0128186438497,95.15608567628482,100.0128186438497,105.0504137067849,100.0128186438497,149.4678256135169,100.02449727779724,144.51310942599554,100.02449727779724,154.40730277069764,100.02449727779724
99.9488197991715,99.99707446749058,94.94193950484315,99.99707446749058,104.97884177840292,99.99707446749058,149.500516563468,100.03421397736234,144.49505587348847,100.03421397736234,154.51411180603418,100.03421397736234
100.01486704737252,99.99999516764933,95.0528526297405,99.99999516764933,104.9293389408558,99.99999516764933,149.53823378706096,99.9953442270076,144.46109678578847,99.9953442270076,154.64692381478048,99.9953442270076
100.05712679686651,99.97357503546439,95.02488671472825,99.97357503546439,105.13672123717961,99.97357503546439,149.31996867551146,99.99658120192564,144.32421247475992,99.99658120192564,154.29235937087842,99.99658120192564
99.97742371837323,100.03115799242289,95.05123508047637,100.03115799242289,105.03567705223533,100.03115799242289,149.57562978933535,100.0022423035101,144.66221505855728,100.0022423035101,154.5495298004268,100.0022423035101
99.9292020044349,99.97720100399825,94.94964259051125,99.97720100399825,104.8750692852342,99.97720100399825,149.3365842704583,99.99892118284718,144.26253875684566,99.99892118284718,154.36575635679046,99.99892118284718
100.02946174564639,99.98632043479626,95.00949576912278,99.98632043479626,105.04941421490915,99.98632043479626,149.40837193144972,99.99083678239079,144.28681195653027,99.99083678239079,154.43102137248783,99.99083678239079
100.04724516696865,99.9882870115936,95.01278772877167,99.9882870115936,105.06107193752852,99.9882870115936,149.50240190615926,99.97754790224317,144.5075007960826,99.97754790224317,154.40727237315846,99.97754790224317
99.93845104888572,99.9802545227221,94.97999747504498,99.9802545227221,104.9541834122844,99.9802545227221,149.4539996636333,99.96581467517095,144.45523307997018,99.96581467517095,154.46974884799639,99.96581467517095
100.07301247761761,100.03175924676512,95.11271229596652,100.03175924676512,105.07018211062102,100.03175924676512,149.57664056845707,99.99420846164242,144.57631496516342,99.99420846164242,154.71221432681355,99.99420846164242
99.90141792548584,100.03698916367244,94.9107040141424,100.03698916367244,104.93670585804229,100.03698916367244,149.6486192046427,100.01041370428929,144.72844985204088,100.01041370428929,154.6157080351498,100.01041370428929
99.88963404023207,99.9939696760325,94.84028232267501,99.9939696760325,104.8636806259272,99.9939696760325,149.4066604792193,99.99611131370705,144.34544254079563,99.99611131370705,154.36351765370836,99.99611131370705
100.02048462314767,99.99528226644374,95.01765193351471,99.99528226644374,105.0211746597607,99.99528226644374,149.54833108043738,100.03787445737944,144.54862506368275,100.03787445737944,154.51367171381182,100.03787445737944
99.86609088142299,100.05978974547645,94.8293755947256,100.05978974547645,104.8402117426319,100.05978974547645,149.45564510573612,100.04481091656399,144.35416752486813,100.04481091656399,154.45065393224473,100.04481091656399
99.91216064681538,99.96929720612717,94.89411832889014,99.96929720612717,104.96273813558135,99.96929720612717,149.32992435612692,99.99102256148139,144.44462034685623,99.99102256148139,154.41178315356046,99.99102256148139
100.00153241615759,100.00913133758048,94.91403195010136,100.00913133758048,105.02788821599788,100.00913133758048,149.43732975328757,99.96847700586935,144.41240628214166,99.96847700586935,154.40056470491788,99.96847700586935
99.82327393443046,100.00213552402796,94.77907327254229,100.00213552402796,104.72414314336353,100.00213552402796,149.46614878444163,99.95467849751054,144.51856143251118,99.95467849751054,154.38418969307816,99.95467849751054
99.97347965955713,99.9557897033467,94.96116404723368,99.9557897033467,104.9777341891605,99.9557897033467,149.4321937193678,100.00113067115532,144.45815841074588,100.00113067115532,154.3322082985684,100.00113067115532
99.80268880711664,99.98697348156661,94.82500720145647,99.98697348156661,104.78833871442308,99.98697348156661,149.35888572751844,100.00255630321382,144.26972162041884,100.00255630321382,154.3324047234977,100.00255630321382
100.06227834686342,99.98613981661981,94.99020765070858,99.98613981661981,105.06193525494557,99.98613981661981,149.44732053121538,99.98666270235752,144.47011358992805,99.98666270235752,154.40595413497354,99.98666270235752
99.90786776604311,99.9911153121926,94.96081735500975,99.9911153121926,104.89637306964184,99.9911153121926,149.54428430123684,99.9793704414585,144.50079807955427,99.9793704414585,154.66924639357657,99.9793704414585
99.97607003260862,99.99175978875914,94.9694506055035,99.99175978875914,104.98349616420185,99.99175978875914,149.54311767848975,100.01132246504197,144.4956208138157,100.01132246504197,154.56312999000806,100.01132246504197
99.98430111893995,100.0134958475005,94.9701473707157,100.0134958475005,104.97121496945506,100.0134958475005,149.64362603663278,100.00936536475265,144.5932594009108,100.00936536475265,154.71535028332482,100.00936536475265
99.90182360642957,100.01462957497813,94.87374146251463,100.01462957497813,104.84129403104461,100.01462957497813,149.56736729743443,100.00231305186581,144.5948744873139,100.00231305186581,154.5922904386483,100.00231305186581
100.05832392718123,100.06172204108562,95.13716252115078,100.06172204108562,105.09925204715891,100.06172204108562,149.4489917386164,99.9942079104435,144.43710017330346,99.9942079104435,154.39202998615517,99.9942079104435
99.88013492014187,99.99885298577857,94.96813475726852,99.99885298577857,104.85260513174352,99.99885298577857,149.59756918434513,100.00816012574438,144.6208839975653,100.00816012574438,154.51095829405202,100.00816012574438
99.95890041971775,100.01323868323819,94.9495633268849,100.01323868323819,105.0928349241686,100.01323868323819,149.54476961617368,99.98158343045921,144.58794537277697,99.98158343045921,154.45843686386385,99.98158343045921
99.9718064578215,100.01321061035465,95.0623724185403,100.01321061035465,104.9921025984479,100.01321061035465,149.4864768316626,99.98631125847113,144.4258552471516,99.98631125847113,154.4842035191803,99.98631125847113
99.83040440799553,99.97988109755123,94.82675786992804,99.97988109755123,104.85161491379111,99.97988109755123,149.4840480106945,100.02954287500891,144.39558593147595,100.02954287500891,154.44723885118876,100.02954287500891
99.94147657918106,99.99997495535864,95.03259611936086,99.99997495535864,104.98335497582234,99.99997495535864,149.38044795896803,100.03617872084861,144.32646010341787,100.03617872084861,154.43792835790492,100.03617872084861
99.92863324428271,99.99995838437714,94.81760185301334,99.99995838437714,104.91621916296239,99.99995838437714,149.3107065673402,100.01328299781568,144.33705771035383,100.01328299781568,154.26583968847856,100.01328299781568
99.9156544978811,99.97829956115041,94.890569448941,99.97829956115041,104.87125054281483,99.97829956115041,149.4182863948968,99.9562548220228,144.42998052876857,99.9562548220228,154.4332852869103,99.9562548220228
99.98325046425383,99.97772903158325,95.01646189624837,99.97772903158325,105.02989896530985,99.97772903158325,149.42054881887543,100.0427038307246,144.46744076057388,100.0427038307246,154.41222805897047,100.0427038307246
99.86572882608328,100.01008848069236,94.85957386109429,100.01008848069236,104.87856853469724,100.01008848069236,149.46359483708727,99.97619571780116,144.54539149713526,99.97619571780116,154.4357847717595,99.97619571780116
99.79289141362096,100.01484779935286,94.8332794121103,100.01484779935286,104.7409979817809,100.01484779935286,149.4362578095091,100.01069623293569,144.46139079367754,100.01069623293569,154.32163068556966,100.01069623293569
100.11772995161957,100.02599502505116,95.13416877186407,100.02599502505116,105.14396626058287,100.02599502505116,149.43227247100816,99.97844083853848,144.36691439858555,99.97844083853848,154.47927309586944,99.97844083853848
99.99546228531705,99.99225921823047,95.04330517761876,99.99225921823047,104.98581388666727,99.99225921823047,149.51068212949124,100.01023430711905,144.58993912450782,100.01023430711905,154.50838994959176,100.01023430711905
99.75094245824808,99.96232363790774,94.82874519819076,99.96232363790774,104.69961068447992,99.96232363790774,149.46258916724355,99.98880422259737,144.36387141414886,99.98880422259737,154.32565334849556,99.98880422259737
99.93374478613717,99.95293483977174,94.91058343621626,99.95293483977174,104.98366095826793,99.95293483977174,149.43581680880436,100.03089910703792,144.51986648580024,100.03089910703792,154.41306292736996,100.03089910703792
99.98269068586339,99.97055669912244,95.07514354047314,99.97055669912244,104.98616829080073,99.97055669912244,149.3410234007719,100.00471422815984,144.34602399857835,100.00471422815984,154.2779534890578,100.00471422815984
99.94067967031846,99.99116583878227,94.87747149658775,99.99116583878227,104.89854944361072,99.99116583878227,149.41533697776268,100.05506898942156,144.43341719571146,100.05506898942156,154.4258541574858,100.05506898942156
99.8968785987418,99.97665910666639,94.88060430061917,99.97665910666639,104.98453703173763,99.97665910666639,149.58843048958298,100.01800897280981,144.5718714508831,100.01800897280981,154.58472428672096,100.01800897280981
99.86302265374906,100.00299161679844,94.76429680680907,100.00299161679844,104.85487058548418,100.00299161679844,149.67912696603398,100.04720894330048,144.64955922452344,100.04720894330048,154.5515599154927,100.04720894330048
99.99177892483463,100.0029390889086,95.04969245999432,100.0029390889086,104.95470872283879,100.0029390889086,149.5648162978841,100.0513322456157,144.58211664723135,100.0513322456157,154.5652568430952,100.0513322456157
100.08677245523809,99.98709169394563,94.98115046514422,99.98709169394563,105.15038590763987,99.98709169394563,149.75617326778982,100.02136963292756,144.74185484235693,100.02136963292756,154.7211973447459,100.02136963292756
100.08192851076647,100.00501145545819,95.02138558806675,100.00501145545819,105.03917467398517,100.00501145545819,149.3861941838368,99.97512298463337,144.35682375310176,99.97512298463337,154.45603473684142,99.97512298463337
