left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.98404770067515,99.99400530126803,95.02366655967106,99.99400530126803,104.9768615973651,99.99400530126803,149.71030578881644,100.00799054893231,144.6101582552703,100.00799054893231,154.74629719673035,100.00799054893231
99.78457996826053,100.08133721391923,94.81424665456326,100.08133721391923,104.6809123244698,100.08133721391923,149.98571254451895,100.00043282361663,144.98342264499416,100.00043282361663,154.99980057580686,100.00043282361663
99.82027680724758,100.17564017381456,94.84594499383404,100.17564017381456,104.9035499421286,100.17564017381456,149.76407812158618,99.73809382246431,144.72429008974888,99.73809382246431,154.71083059958298,99.73809382246431
99.71974909439507,100.06818314966145,94.6789207148389,100.06818314966145,104.8327923484282,100.06818314966145,149.78752619468972,100.04803676337355,144.80895250112042,100.04803676337355,154.84555211054544,100.04803676337355
100.14358362108247,99.80537498038265,95.1606820506378,99.80537498038265,105.23114774560689,99.80537498038265,149.9481714048982,100.06559185392345,144.9042650436146,100.06559185392345,154.9541119929872,100.06559185392345
99.92819000962785,99.96874259791653,94.92685475332223,99.96874259791653,104.87033466638756,99.96874259791653,149.93942975366582,99.97281121797387,144.8813580080637,99.97281121797387,154.95210664504182,99.97281121797387
99.78600628442268,99.8748656282545,94.76595307696661,99.8748656282545,104.75407406127134,99.8748656282545,149.95829501987157,99.84395007193427,144.98220946797636,99.84395007193427,154.9920126702031,99.84395007193427
100.0154704580582,100.12871225798521,95.09146613728021,100.12871225798521,105.01627107449742,100.12871225798521,149.8832252593971,100.01445578469708,144.9245538404555,100.01445578469708,154.89166252080386,100.01445578469708
99.94532307563965,99.87766827515915,94.960093516706,99.87766827515915,105.00987613310514,99.87766827515915,149.835742950389,99.79047341089621,144.97622165844706,99.79047341089621,154.8219428500857,99.79047341089621
99.80248565151669,99.90392845693579,94.81376084213822,99.90392845693579,104.84941335089815,99.90392845693579,150.0051553150447,100.06704253637783,144.95673969009314,100.06704253637783,155.0161837437657,100.06704253637783
99.80834105352766,100.0598163007274,94.79448933872297,100.0598163007274,104.75061666343854,100.0598163007274,150.01275545009523,100.07974041320767,144.9801727366919,100.07974041320767,155.09053522708098,100.07974041320767
99.94827989116988,100.10245779000516,94.98494516799119,100.10245779000516,104.91691149759447,100.10245779000516,149.95812782035705,99.97169225657072,144.93619006096122,99.97169225657072,155.00259988675563,99.97169225657072
99.91427207039611,100.04071979660877,94.93392146714146,100.04071979660877,104.92911877310341,100.04071979660877,149.9633467991625,99.91737496210025,144.90572264762736,99.91737496210025,154.94487171340126,99.91737496210025
99.98811564609777,100.00804753995335,94.94286408410261,100.00804753995335,104.95085915494346,100.00804753995335,149.71531752005563,99.9892610627784,144.68015788410818,99.9892610627784,154.76470546850052,99.9892610627784
99.75461994870965,99.93995496475557,94.73953950677328,99.93995496475557,104.81886408454213,99.93995496475557,149.91405753723257,100.08733541078874,144.86933708270786,100.08733541078874,154.90706293944663,100.08733541078874
100.05749986789709,100.10900351326532,94.99103675753572,100.10900351326532,105.04179330448166,100.10900351326532,149.9727869420531,99.91734468730218,144.96602309002634,99.91734468730218,154.9087079730233,99.91734468730218
99.93113302365937,99.9346702594188,94.97693737542558,99.9346702594188,104.96024912292889,99.9346702594188,149.83855719781198,99.92096353272345,144.92079483702338,99.92096353272345,154.8225220947243,99.92096353272345
99.80848226628522,100.0060025713213,94.75221291552508,100.0060025713213,104.88252612972578,100.0060025713213,149.8332803824516,99.95675586884995,144.8635625261048,99.95675586884995,154.84758613944905,99.95675586884995
99.94977185921428,99.9790209070807,94.95255516897548,99.9790209070807,104.96984386632082,99.9790209070807,149.81865446253155,99.91269976520726,144.74750163090974,99.91269976520726,154.7956954120579,99.91269976520726
99.93807873477928,100.28152199874998,95.01391867770612,100.28152199874998,104.88721572123406,100.28152199874998,149.66595454129225,100.00265886796585,144.70864056110764,100.00265886796585,154.77114382156242,100.00265886796585
100.0236023137859,100.0704235213676,95.01860404178134,100.0704235213676,104.97767120364648,100.0704235213676,149.8353068076296,100.01195005357819,144.9035920579819,100.01195005357819,154.81579194974628,100.01195005357819
99.91494403688833,100.13761419427139,94.93650152603301,100.13761419427139,104.98475920584377,100.13761419427139,149.8652131551259,99.89398109079723,144.78954106232808,99.89398109079723,154.8710234389213,99.89398109079723
99.61278024475507,100.11552483943335,94.60520306348981,100.11552483943335,104.64326436528705,100.11552483943335,149.85756719984659,100.01014500926337,144.83600375730163,100.01014500926337,154.85882643594294,100.01014500926337
99.8017085871052,100.32065268382539,94.8505686800574,100.32065268382539,104.8232124285904,100.32065268382539,150.03414477114086,100.05701407620639,145.01792690468736,100.05701407620639,155.08395774444156,100.05701407620639
99.9293597929334,100.04773672301,94.9225710715892,100.04773672301,104.90291450375186,100.04773672301,149.89540373221328,100.09048138040329,144.95589883818224,100.09048138040329,154.89306410896052,100.09048138040329
99.7416155141978,100.05515544840362,94.84748539110375,100.05515544840362,104.75267184594735,100.05515544840362,149.83193827307917,99.89721440330459,144.90201632221718,99.89721440330459,154.7914933519222,99.89721440330459
99.81849771943658,99.8881751126204,94.82642597234091,99.8881751126204,104.74681121787506,99.8881751126204,150.0421830198476,99.9508183902903,144.95296449209778,99.9508183902903,155.04720336447403,99.9508183902903
99.88153236411848,100.16008879548953,94.86266600733308,100.16008879548953,104.9345117702973,100.16008879548953,149.94407774460888,99.94626149642093,144.94388382676556,99.94626149642093,155.03614153702117,99.94626149642093
100.1259304518,99.83615828396056,95.20292833222321,99.83615828396056,105.11497222458584,99.83615828396056,149.850068070904,100.02808366320133,144.89574157012552,100.02808366320133,154.9054543595406,100.02808366320133
99.72794652254846,100.02470569054617,94.77082255590058,100.02470569054617,104.72313436704735,100.02470569054617,149.88173081311368,100.10441163794553,144.94750634791748,100.10441163794553,154.87526985262602,100.10441163794553
99.78343802483087,100.34680017887251,94.75065335653105,100.34680017887251,104.76736005706623,100.34680017887251,149.91967815784741,100.13885317032222,144.9342221845552,100.13885317032222,154.83874622237798,100.13885317032222
99.91673491283528,99.90755995223223,94.83626319458423,99.90755995223223,104.94478843896695,99.90755995223223,149.9004980494369,100.05431524530259,144.93583591851998,100.05431524530259,154.88359904492583,100.05431524530259
99.82846615366955,99.86741082366277,94.8798263168379,99.86741082366277,104.8261196657444,99.86741082366277,149.91226215826782,99.88040713094621,144.96028182798088,99.88040713094621,154.89697892296695,99.88040713094621
99.97475683738838,99.91224346352664,94.95559199963444,99.91224346352664,105.0412666619788,99.91224346352664,149.99624298491435,99.95400351184328,145.10502316048115,99.95400351184328,154.857832482919,99.95400351184328
99.94510521250427,99.73509835450446,94.95743942405954,99.73509835450446,104.98800658527152,99.73509835450446,149.86059755742937,100.10646602262752,144.86778782385997,100.10646602262752,154.82896367491466,100.10646602262752
99.84636975603587,99.66404029758863,94.8260870199802,99.66404029758863,104.90503860281932,99.66404029758863,149.78391954070858,99.92878782195282,144.75657835552155,99.92878782195282,154.77512028748714,99.92878782195282
99.72027288406997,100.07906046299381,94.71697459141213,100.07906046299381,104.76101649493894,100.07906046299381,149.84303139725344,100.07209742666632,144.84330998505317,100.07209742666632,154.86236210555793,100.07209742666632
99.97303256107203,99.96880527467054,94.99966252759313,99.96880527467054,104.94861342741314,99.96880527467054,149.97325912585626,99.9373730826501,144.90405115661406,99.9373730826501,155.00192172554824,99.9373730826501
99.87812930157632,100.00685021265062,94.88257963689725,100.00685021265062,104.87149520238808,100.00685021265062,149.89266815724991,100.02245018044906,144.87792782570412,100.02245018044906,154.98871962012538,100.02245018044906
99.69063895261367,99.95767941431858,94.63568289945057,99.95767941431858,104.73043541551857,99.95767941431858,149.95795926833657,100.09517303387004,144.87518858511098,100.09517303387004,154.98656832633904,100.09517303387004
99.76346213919688,99.93348487230432,94.7526568675219,99.93348487230432,104.69757407480222,99.93348487230432,150.03283711104677,100.07377193870232,145.00115783467763,100.07377193870232,154.97397256330626,100.07377193870232
99.69224994765156,100.16873067309511,94.69030368989081,100.16873067309511,104.75809722481759,100.16873067309511,149.88524734904723,99.94669869462567,144.9569088044715,99.94669869462567,154.8761675304206,99.94669869462567
99.84801733802732,100.22669674092705,94.88462133803661,100.22669674092705,104.84193453039694,100.22669674092705,149.9396454091298,100.00176662960554,144.8791638899241,100.00176662960554,154.95569420716524,100.00176662960554
99.93068328586007,100.06946832356977,94.86827598842692,100.06946832356977,104.90819531925274,100.06946832356977,150.13462681583565,99.98877150894641,145.14384728812541,99.98877150894641,155.12593630450272,99.98877150894641
99.91519674704278,100.03905372668191,94.87306338128992,100.03905372668191,104.91830461627293,100.03905372668191,149.8414914628243,100.14658003519096,144.83991389421897,100.14658003519096,154.9091924838389,100.14658003519096
99.9992101130063,100.09698404897954,94.9910090883748,100.09698404897954,104.94584909379233,100.09698404897954,149.86454854464554,99.99744948129252,144.8340686399421,99.99744948129252,154.8401816072604,99.99744948129252
100.04258409731008,100.12206264094179,95.10071728154479,100.12206264094179,105.08105157392932,100.12206264094179,149.62067670272398,100.1545514437675,144.75479918024905,100.1545514437675,154.61354052454612,100.1545514437675
99.95117434430614,100.1811141690095,94.87350990712822,100.1811141690095,104.90127650803757,100.1811141690095,149.9581095373482,100.04980524541082,144.91859358525187,100.04980524541082,155.00628823338863,100.04980524541082
99.8283388432428,100.09839296937047,94.9581369731556,100.09839296937047,104.80642576431534,100.09839296937047,150.10420614872902,99.93419792665476,145.1408367836671,99.93419792665476,155.10407613857257,99.93419792665476
99.70531106726223,100.09907394199666,94.79567213223493,100.09907394199666,104.6783492735666,100.09907394199666,149.8783667206584,100.14311645043867,144.9256445322094,100.14311645043867,154.92172968375095,100.14311645043867
99.8028971488985,100.05850805741738,94.79868717027065,100.05850805741738,104.78522937611459,100.05850805741738,149.92017774405574,100.15381455115282,144.92387084950792,100.15381455115282,154.90468508632966,100.15381455115282
99.9837528480469,100.14769732908293,94.97498455662189,100.14769732908293,105.01107488972943,100.14769732908293,149.9476221744883,99.86676731704596,144.9163859405822,99.86676731704596,154.98695451444073,99.86676731704596
99.8663155293812,100.07002771543326,94.8984752570068,100.07002771543326,104.8618714490371,100.07002771543326,149.9500208248938,100.0606741978801,144.93661537332497,100.0606741978801,154.96419918845925,100.0606741978801
99.84016764369403,100.14950113822168,94.72206012353718,100.14950113822168,104.84483206951957,100.14950113822168,149.85231191261738,100.06493576185235,144.8228593617007,100.06493576185235,154.85429953095473,100.06493576185235
99.78576997454988,100.02185022771076,94.82912376780158,100.02185022771076,104.8074004668612,100.02185022771076,149.8419417316087,99.95617020011494,144.79844692894795,99.95617020011494,154.91289446620434,99.95617020011494
99.79070846869563,100.03416457451611,94.83145168322658,100.03416457451611,104.83589254006368,100.03416457451611,149.8296253678817,99.95938832073803,144.85766018856103,99.95938832073803,154.79769735634702,99.95938832073803
99.80647856761011,99.90971864116432,94.84616935240822,99.90971864116432,104.80233428812211,99.90971864116432,149.87690649848054,100.11552519741076,144.8656344353303,100.11552519741076,154.90366903850293,100.11552519741076
100.04769015188154,99.92100399091764,95.04994036001334,99.92100399091764,105.05796442108613,99.92100399091764,149.99732874751228,99.97799994265318,144.99053024176413,99.97799994265318,155.11282685338475,99.97799994265318
100.0702419151414,99.72504362756095,95.08337928873239,99.72504362756095,104.99719851518863,99.72504362756095,149.8576791779284,100.05316947122287,144.75961548507772,100.05316947122287,154.8284368817654,100.05316947122287
99.78570518732303,99.93855214656841,94.78215353860134,99.93855214656841,104.8310254441557,99.93855214656841,150.00479030205761,100.10370306411976,145.03580387838372,100.10370306411976,155.05640897092536,100.10370306411976
100.17838592052307,100.07169043225116,95.20440948604075,100.07169043225116,105.18448435999123,100.07169043225116,150.0669767684834,99.9284459777168,145.01687084097907,99.9284459777168,155.10693291466492,99.9284459777168
100.00091864860453,99.91558639436337,95.00605930506097,99.91558639436337,105.03701992775386,99.91558639436337,150.01382538083723,99.9307206497011,145.0543091851671,99.9307206497011,155.0538646883191,99.9307206497011
99.89964972781533,99.89209380048754,94.9127418860104,99.89209380048754,104.96680294602564,99.89209380048754,149.90830563866632,99.70672048715977,144.8576786298631,99.70672048715977,154.95694313143557,99.70672048715977
99.78186686268135,99.83587842669185,94.80147786676982,99.83587842669185,104.76032961891782,99.83587842669185,150.30154505704732,99.90625215033432,145.25262158921626,99.90625215033432,155.23233500289783,99.90625215033432
99.96119263755494,99.88774915273393,94.9769037198475,99.88774915273393,105.04211223985949,99.88774915273393,149.97151087959608,99.88157315949125,144.98733020405217,99.88157315949125,154.92611180788586,99.88157315949125
99.8121407331529,99.9468145230569,94.94224123595116,99.9468145230569,104.81806327702719,99.9468145230569,149.79076867715807,99.91403027583725,144.72064916882528,99.91403027583725,154.8740959417806,99.91403027583725
99.86759039977404,100.05710712960348,94.9123733173078,100.05710712960348,104.89690706999565,100.05710712960348,149.94414960078223,99.94761714808682,144.8622470618491,99.94761714808682,154.97043562279183,99.94761714808682
99.76189732287986,100.06605651150798,94.68873286582581,100.06605651150798,104.74207896607996,100.06605651150798,149.76981089630323,99.96606843787022,144.73196697431638,99.96606843787022,154.77826178462817,99.96606843787022
99.91248513023851,100.10349372093093,94.86005202945182,100.10349372093093,104.99276504072415,100.10349372093093,149.9914704806626,100.09726686983007,144.99347125915463,100.09726686983007,154.92501430310443,100.09726686983007
99.8116753121943,99.80854198370035,94.73193315738891,99.80854198370035,104.75888066871329,99.80854198370035,149.8527617424404,100.15109862217501,144.89497523512262,100.15109862217501,154.8520656050507,100.15109862217501
99.97129248289792,99.98652749983428,94.95343552491376,99.98652749983428,104.96622023904783,99.98652749983428,149.95774358677173,99.95724180968816,144.86290328077794,99.95724180968816,154.98304204300462,99.95724180968816
99.83307369704652,99.82568684004663,94.88141795525071,99.82568684004663,104.80380037814018,99.82568684004663,149.9601846640089,100.01919401150242,144.93871114417186,100.01919401150242,154.95944230845646,100.01919401150242
99.90632087061887,100.05523751577225,94.8656629318046,100.05523751577225,104.92674940259373,100.05523751577225,149.87199199298246,99.99127892055881,144.8256932456286,99.99127892055881,154.86774168257327,99.99127892055881
100.09260833367011,99.94723991744983,95.04426134614708,99.94723991744983,105.11390063786916,99.94723991744983,149.87247058810124,100.08729666848895,144.84724810240795,100.08729666848895,154.84781532672616,100.08729666848895
99.87988075777737,99.98727625142371,94.8208073933224,99.98727625142371,104.910472613237,99.98727625142371,150.09821630096204,99.9335276925502,145.11837312430544,99.9335276925502,154.9833761665527,99.9335276925502
100.00077544201054,100.04951424536367,95.06606642417458,100.04951424536367,104.99650867289776,100.04951424536367,149.81748003543225,100.12601150850779,144.80890310387238,100.12601150850779,154.74812593331922,100.12601150850779
99.88196498825717,100.17062639397524,94.91309178536488,100.17062639397524,104.90511640481658,100.17062639397524,149.63573185906114,99.86854827623948,144.67806154260998,99.86854827623948,154.57506511411154,99.86854827623948
99.89399465576608,100.0336984070831,94.97237412602307,100.0336984070831,104.97073236949153,100.0336984070831,149.81954173624896,100.00858350415139,144.81419010665866,100.00858350415139,154.83773052616235,100.00858350415139
100.01759025017964,100.02383587849516,95.02031186264826,100.02383587849516,105.0363872805196,100.02383587849516,150.11779459231312,100.30313749859339,145.10709673480602,100.30313749859339,155.11095230748964,100.30313749859339
100.07832458422558,100.06857511971306,95.0761969375847,100.06857511971306,105.10429172033358,100.06857511971306,149.8016432947195,99.81631144729077,144.81173834451283,99.81631144729077,154.7798255360094,99.81631144729077
99.96590937619368,99.91460571166073,94.99648755429888,99.91460571166073,104.91516009110828,99.91460571166073,150.0476493434531,100.18892288276437,145.08016488732187,100.18892288276437,155.10894146182332,100.18892288276437
99.99310161838098,100.29723160126468,94.9925968318908,100.29723160126468,105.00893837194337,100.29723160126468,149.87171220984624,99.76876465240592,144.82954773471272,99.76876465240592,154.91525186807522,99.76876465240592
99.75246884933199,100.287979002418,94.7631041230635,100.287979002418,104.71740360183948,100.287979002418,149.728604245829,99.99003423692005,144.68433646509214,99.99003423692005,154.68049229155082,99.99003423692005
99.94721220014839,100.04663769176726,94.95669691023579,100.04663769176726,105.00343625713576,100.04663769176726,149.92801732529998,99.68930516503363,144.8708794245537,99.68930516503363,154.94581952841543,99.68930516503363
99.88148845579137,99.95741375167584,94.89511202219639,99.95741375167584,104.8411892872011,99.95741375167584,149.98849489534274,99.93374443274641,144.99999876499155,99.93374443274641,154.92321474550056,99.93374443274641
99.8865131838441,99.98337228260733,94.8855972518578,99.98337228260733,104.84796464214902,99.98337228260733,149.83173326706927,99.98229217556289,144.8582802361999,99.98229217556289,154.71628561257648,99.98229217556289
99.83446828784236,99.99568401881439,94.86474880293783,99.99568401881439,104.89782879803958,99.99568401881439,149.71564021494694,100.09242557438023,144.74779356553873,100.09242557438023,154.77041985266084,100.09242557438023
99.89892860541094,99.82380892347209,94.87703004371075,99.82380892347209,104.87303101752538,99.82380892347209,149.8785577986129,99.8665223586525,144.92484173042047,99.8665223586525,154.8097820654686,99.8665223586525
99.94532914868778,100.15739511739302,94.98874179634427,100.15739511739302,104.90853343530306,100.15739511739302,149.89590535150856,99.93041160218394,144.89328011836494,99.93041160218394,154.98886390169284,99.93041160218394
99.88938400063745,100.0498306793009,94.77831129224417,100.0498306793009,104.91279245330226,100.0498306793009,149.94241253212078,99.98489733918893,144.99558690163212,99.98489733918893,154.9376550657593,99.98489733918893
99.6124201207051,100.01455557529185,94.60414237830008,100.01455557529185,104.51130345953852,100.01455557529185,149.72294587110162,100.08789463976453,144.75022552943275,100.08789463976453,154.67779675631664,100.08789463976453
99.84370512894652,99.93585779813985,94.78679453539436,99.93585779813985,104.8410371863605,99.93585779813985,149.9736105130929,100.01287553657221,145.03891895878246,100.01287553657221,154.94155748410148,100.01287553657221
99.67007540192189,100.08864602249466,94.6284517782983,100.08864602249466,104.68499195100024,100.08864602249466,149.67516698802936,100.09396853331661,144.62394707861543,100.09396853331661,154.62482128400276,100.09396853331661
100.07111447913941,100.18783337784845,95.03464168673787,100.18783337784845,104.99106643467358,100.18783337784845,149.98668725878818,99.907968739994,144.92335675052232,99.907968739994,155.04750347859203,99.907968739994
99.77886059945101,99.83617272937784,94.7063714260099,99.83617272937784,104.78232659392538,99.83617272937784,150.10749428371992,99.7693125934041,145.12455906628946,99.7693125934041,155.08925288308563,99.7693125934041
99.76672256713474,99.71664150856546,94.79657605322726,99.71664150856546,104.82089493883721,99.71664150856546,149.67154411698857,99.87742298397096,144.7004972708406,99.87742298397096,154.63617256652537,99.87742298397096
99.91128782928489,100.15357790142993,94.82795773312282,100.15357790142993,104.91348197085719,100.15357790142993,149.80097346389817,100.04675711047133,144.8089188454121,100.04675711047133,154.6746324034632,100.04675711047133
99.62399559846412,100.02788354105944,94.65861360537221,100.02788354105944,104.63540465528494,100.02788354105944,149.72611527683975,100.106779515456,144.73368791858155,100.106779515456,154.66603279892087,100.106779515456
99.95167617093024,99.83966759365076,95.05671504136672,99.83966759365076,105.02092300503182,99.83966759365076,150.0030349201354,100.08053386207546,145.01360182122892,100.08053386207546,154.99632271352252,100.08053386207546
99.93629899490654,100.12399397294581,94.8800717391594,100.12399397294581,104.93300217816326,100.12399397294581,149.91246717038499,99.84738958644593,144.81471875191235,99.84738958644593,154.8548505445828,99.84738958644593
99.98207949259506,99.99519961609239,94.9235830542485,99.99519961609239,105.03876171335531,99.99519961609239,149.93791575143513,100.13949571556759,145.00652494163216,100.13949571556759,154.9238268936089,100.13949571556759
100.06291040024698,99.99670508756812,95.15544191554902,99.99670508756812,105.0741211128418,99.99670508756812,149.9099312260096,100.10846416356844,144.85504828993965,100.10846416356844,154.87357702443927,100.10846416356844
99.80294495068992,99.98194806070428,94.79288408889903,99.98194806070428,104.7936294655048,99.98194806070428,149.75276081419872,100.04100535030186,144.76125572592443,100.04100535030186,154.69621035538003,100.04100535030186
100.0339993923883,100.16439077958181,94.97349662873178,100.16439077958181,104.98484878691733,100.16439077958181,150.12240132828018,99.96665051257314,145.19171834071707,99.96665051257314,155.13144474254867,99.96665051257314
99.74125921878132,100.10537499684158,94.62808431736607,100.10537499684158,104.76275178036526,100.10537499684158,150.07008819687738,99.63232139928616,145.0662079934501,99.63232139928616,155.1205138632764,99.63232139928616
99.79040361522954,99.85844690213764,94.74990904972356,99.85844690213764,104.79362153539442,99.85844690213764,149.81392927391002,100.02993036213911,144.808482115344,100.02993036213911,154.86009262173934,100.02993036213911
99.93816124779767,99.89576819894528,94.96938350382807,99.89576819894528,104.97269061002355,99.89576819894528,150.0366000326571,100.01936747931528,145.00283259728388,100.01936747931528,155.0840930486262,100.01936747931528
99.87319419027304,100.16356842124118,94.89022834827414,100.16356842124118,104.8069154688464,100.16356842124118,150.01019351746578,99.90385254250884,145.10973721650328,99.90385254250884,154.9713538226004,99.90385254250884
99.89508737686742,100.03644261972299,94.94691021418328,100.03644261972299,104.8249684321515,100.03644261972299,149.78558792851442,100.02560362493178,144.74535498570324,100.02560362493178,154.846383399271,100.02560362493178
99.63912812673831,100.01770544430549,94.71038992780572,100.01770544430549,104.69590331250403,100.01770544430549,149.88596153380996,100.00294107023545,144.75912703911965,100.00294107023545,154.90573184282738,100.00294107023545
99.9540813296352,99.79011990696007,94.90787298808067,99.79011990696007,104.96939400277398,99.79011990696007,149.96400709815995,99.99989219503645,144.98728779949934,99.99989219503645,154.95579236145088,99.99989219503645
99.98956246636338,100.05974551840542,94.97520151528647,100.05974551840542,105.03623662364812,100.05974551840542,150.042187296151,100.13268458252011,145.02654438396925,100.13268458252011,154.97907723346412,100.13268458252011
99.8276372181389,100.12804647497605,94.79976561310404,100.12804647497605,104.91865487998075,100.12804647497605,150.17166849848266,99.95312811880123,145.1676117483155,99.95312811880123,155.09468450644255,99.95312811880123
100.09234762975326,100.03708605413529,95.12802264940454,100.03708605413529,105.08950161404076,100.03708605413529,149.99191307370657,99.94717763052222,144.97573314661972,99.94717763052222,155.0222118886615,99.94717763052222
99.89358824950162,99.90395264725329,94.85862942491369,99.90395264725329,104.85527061800613,99.90395264725329,149.76486424406912,99.76273461586423,144.79969662433,99.76273461586423,154.86883083482553,99.76273461586423
99.80428835838345,100.0940110182995,94.86831256132136,100.0940110182995,104.7928906625729,100.0940110182995,150.1241282495957,100.00971687645433,145.13685865743855,100.00971687645433,155.1085526712424,100.00971687645433
99.89527501058616,99.93529509956291,94.94895228835695,99.93529509956291,104.88579953540992,99.93529509956291,149.9165196539323,99.80817059295484,144.97705752043234,99.80817059295484,154.9453725463966,99.80817059295484
99.94234236230396,99.92821224178563,94.88604067481168,99.92821224178563,104.89907269718984,99.92821224178563,149.80402736837937,100.09527383088337,144.83590661942046,100.09527383088337,154.8216539305755,100.09527383088337
100.03698693266496,99.86889508406834,95.01847736407217,99.86889508406834,105.06671579188657,99.86889508406834,150.0873115405669,100.04578440672665,145.0373353276886,100.04578440672665,155.0918680812608,100.04578440672665
99.73766329488103,100.06805013187882,94.72252372228796,100.06805013187882,104.75432575008422,100.06805013187882,149.67732022827173,100.17718108745092,144.7338665246534,100.17718108745092,154.71748092110695,100.17718108745092
99.77589122189688,100.05051892086867,94.78867154805035,100.05051892086867,104.80156357883577,100.05051892086867,149.61362962802448,100.17921742492192,144.51939435857355,100.17921742492192,154.5977384405246,100.17921742492192
99.6469251520532,100.05782604121742,94.65241947303375,100.05782604121742,104.62035476171268,100.05782604121742,149.79973857337595,99.85598945161672,144.84629725602335,99.85598945161672,154.89043309160127,99.85598945161672
