left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.94273801466923,100.09213405209742,94.93306679164178,100.09213405209742,104.87146040082943,100.09213405209742,150.33402350741903,100.16379503352317,145.36945811740372,100.16379503352317,155.26761791342156,100.16379503352317
99.92866004450272,100.04775556926762,94.95519627270207,100.04775556926762,104.89757208060493,100.04775556926762,150.23656495697122,99.93495337742715,145.20197107888401,99.93495337742715,155.1971611953042,99.93495337742715
99.99465289863821,100.12134132836972,94.93028256314746,100.12134132836972,105.01541923660828,100.12134132836972,150.20359380481864,100.07820916723065,145.2324653407845,100.07820916723065,155.29694505918226,100.07820916723065
99.91817908817015,100.07746869271456,94.83993459265487,100.07746869271456,104.97082271678093,100.07746869271456,150.11681410744595,100.11653358774193,145.13227593074507,100.11653358774193,155.09637116615104,100.11653358774193
99.89647655918898,99.88949301089527,94.87487003415401,99.88949301089527,104.85711649432756,99.88949301089527,150.36877452997328,100.07397777999651,145.4005748906164,100.07397777999651,155.34211805447543,100.07397777999651
99.79491630239401,100.16352372283914,94.69697320655872,100.16352372283914,104.78636835573154,100.16352372283914,150.28388339529155,99.91907488088624,145.26651898378805,99.91907488088624,155.3145883205689,99.91907488088624
100.04494260256789,99.9342874441642,94.9855064368195,99.9342874441642,105.07766410169178,99.9342874441642,150.3523526512024,100.0084123589571,145.3415083828574,100.0084123589571,155.3897917360345,100.0084123589571
100.01366199111844,99.84786698988836,94.97655290126306,99.84786698988836,105.0230402990329,99.84786698988836,150.38464663145095,100.00995340287105,145.4574388142765,100.00995340287105,155.44033480988998,100.00995340287105
99.89520222319487,100.06140625262765,94.88241091552277,100.06140625262765,104.89385267957343,100.06140625262765,150.31292269251682,99.92708283360498,145.2777564302477,99.92708283360498,155.27340766211546,99.92708283360498
99.84328402496547,100.01718591607957,94.78365642976718,100.01718591607957,104.86179873064843,100.01718591607957,150.1742036596085,99.93738673323237,145.2515582166304,99.93738673323237,155.1547982090973,99.93738673323237
100.08085285550003,100.03409121246148,95.06503140949448,100.03409121246148,105.03506330414744,100.03409121246148,150.40855249681235,100.02061873282109,145.39733521794557,100.02061873282109,155.36916629836446,100.02061873282109
100.05397407404094,99.9115388845562,95.02362423921711,99.9115388845562,105.16599703067965,99.9115388845562,150.32403582448106,99.78261562080215,145.39325885026085,99.78261562080215,155.42106669645688,99.78261562080215
100.00331295452993,99.92891673410362,94.99381490919666,99.92891673410362,104.96618251823861,99.92891673410362,150.18981396586796,99.73616359945538,145.1165494077831,99.73616359945538,155.27978271187794,99.73616359945538
99.80292005657823,100.02661679861144,94.7414563539501,100.02661679861144,104.84380331582834,100.02661679861144,150.28371536828553,100.03421456045687,145.31157058780423,100.03421456045687,155.28624422939802,100.03421456045687
99.98194289988041,99.84280070724502,94.9116805663412,99.84280070724502,105.05221675408691,99.84280070724502,150.48831770282823,100.01482414901683,145.50610393226924,100.01482414901683,155.51621302772057,100.01482414901683
99.9207237408716,99.97029579773634,94.89599413973336,99.97029579773634,104.86360237450877,99.97029579773634,150.290827666429,100.07824313288145,145.28363874786461,100.07824313288145,155.35473667102545,100.07824313288145
99.92151431402763,99.91599649764485,94.88349229508529,99.91599649764485,104.910338071249,99.91599649764485,150.23654959473558,99.92210423432603,145.23966696213165,99.92210423432603,155.24787466906895,99.92210423432603
99.99354876369706,99.78684082193452,94.9621843876784,99.78684082193452,105.00107615387647,99.78684082193452,150.17042912294008,99.8367254265232,145.1685952398484,99.8367254265232,155.16891048271563,99.8367254265232
100.0301170903008,100.06816532950438,95.15669777731699,100.06816532950438,105.02282275444077,100.06816532950438,150.26589077292977,99.86981470877683,145.29601088659103,99.86981470877683,155.19834883599776,99.86981470877683
99.94257992978443,100.10831322296951,94.95167059610164,100.10831322296951,104.99177183428351,100.10831322296951,150.32172083093343,100.0327030542429,145.3960246031936,100.0327030542429,155.2655907336187,100.0327030542429
100.01994997710715,99.84612829149607,95.03926273308504,99.84612829149607,105.02498936789382,99.84612829149607,150.26863810769893,99.80683101033785,145.34192878117315,99.80683101033785,155.33427654803012,99.80683101033785
99.89250465549233,99.97293600117607,94.91315176155611,99.97293600117607,104.895300512446,99.97293600117607,150.24972965122055,100.04573487208157,145.18912355554187,100.04573487208157,155.27093548143426,100.04573487208157
99.89781171146464,99.86521669285783,94.875842723663,99.86521669285783,104.95673622570234,99.86521669285783,150.03693049943502,99.99171274429025,145.0530914286582,99.99171274429025,155.07619424532461,99.99171274429025
99.82502894481424,100.05410145164633,94.85039939651261,100.05410145164633,104.85102083969737,100.05410145164633,150.23970572482716,99.79618812883614,145.25830373535427,99.79618812883614,155.29553712110635,99.79618812883614
100.03555344143457,100.09143992951938,94.92696961281537,100.09143992951938,105.06705967152895,100.09143992951938,150.329287905083,100.00275616002708,145.30073201435712,100.00275616002708,155.37313367747103,100.00275616002708
99.99378292331406,100.16943987093819,94.97291973510131,100.16943987093819,104.9029803437103,100.16943987093819,150.22626303097968,100.01267315209482,145.24948365430186,100.01267315209482,155.19466476866077,100.01267315209482
99.97391348421974,100.16428538778564,95.03910497131356,100.16428538778564,104.92706789812206,100.16428538778564,150.3369289091098,100.15706806964498,145.37374284874437,100.15706806964498,155.3542195498734,100.15706806964498
99.75136155708952,100.00763329804614,94.7567962999354,100.00763329804614,104.7060412439904,100.00763329804614,150.42418257839068,100.10081866417542,145.47882145301824,100.10081866417542,155.37760406332097,100.10081866417542
99.92139612821998,100.06516145672843,94.91387724387812,100.06516145672843,104.9206747978505,100.06516145672843,150.1336806043111,100.05648188258701,145.22535111502214,100.05648188258701,155.1659337577277,100.05648188258701
99.94036243310842,99.74234561944495,94.99995939233841,99.74234561944495,104.91919666320095,99.74234561944495,150.31996790264265,99.7560473692744,145.27213312227056,99.7560473692744,155.29467540221904,99.7560473692744
99.89287623679087,99.84134737939485,94.9847844554375,99.84134737939485,104.9026840228994,99.84134737939485,150.3901866703341,100.20112216342487,145.3951068117471,100.20112216342487,155.38889668751006,100.20112216342487
99.95619371878236,99.85554255984339,95.00473376730804,99.85554255984339,105.05702665524768,99.85554255984339,150.37930545568014,100.18881506103179,145.39717208358374,100.18881506103179,155.32347746696956,100.18881506103179
99.96795351015665,99.72170290082933,95.03479310991308,99.72170290082933,104.97326371722549,99.72170290082933,150.24528127429954,100.03400872153811,145.1923034956963,100.03400872153811,155.28526596827,100.03400872153811
99.92255957383799,100.06150609699661,94.87393393314971,100.06150609699661,104.86336927335611,100.06150609699661,150.25838754419544,100.11984464581597,145.23135211441758,100.11984464581597,155.22767768608938,100.11984464581597
99.8998414809218,100.02712978793085,94.9436911585315,100.02712978793085,104.83529436922615,100.02712978793085,150.46336429314627,100.23657884200223,145.38588093949994,100.23657884200223,155.4837945766854,100.23657884200223
99.89829234736075,99.94424439062824,94.89601603725207,99.94424439062824,104.81692909613143,99.94424439062824,150.30349939607117,100.21533802414757,145.35268592913545,100.21533802414757,155.24367669641154,100.21533802414757
100.05183591356236,100.01923962505886,94.96589694927742,100.01923962505886,104.97345132665386,100.01923962505886,150.1785180620517,99.97314595450626,145.21139114364138,99.97314595450626,155.2296241578318,99.97314595450626
99.77770709264172,99.82706626936525,94.7476365006127,99.82706626936525,104.72184366673442,99.82706626936525,150.376941849908,99.89273122291537,145.29229214037585,99.89273122291537,155.30100554688184,99.89273122291537
100.02212998973012,99.78112881711364,95.07285288112179,99.78112881711364,104.99323325010644,99.78112881711364,150.0706620093603,100.10615176954445,145.1234662807952,100.10615176954445,155.03461338316967,100.10615176954445
100.12872960521969,99.90454073520488,95.14413114026192,99.90454073520488,105.16764630243182,99.90454073520488,150.13907666859185,100.13491188872638,145.088832509188,100.13491188872638,155.2548359725629,100.13491188872638
99.80854638039773,100.15514326205395,94.76518455797591,100.15514326205395,104.72700738508138,100.15514326205395,150.08662150633197,99.94415214567408,145.14231171093587,99.94415214567408,155.08607032100548,99.94415214567408
100.07845094117172,100.08732340049286,95.00701542858425,100.08732340049286,105.10459229938617,100.08732340049286,150.1779270933908,99.83993609292531,145.15168240091074,99.83993609292531,155.1649715839696,99.83993609292531
99.81286028597941,99.87448700545882,94.72007985322175,99.87448700545882,104.78309074689267,99.87448700545882,150.47035951254801,99.90738266548234,145.40181078582012,99.90738266548234,155.44660517429904,99.90738266548234
99.89921009721327,99.91054689677416,94.85031617397901,99.91054689677416,104.90176649974642,99.91054689677416,150.355345103851,99.90766420444457,145.43231313765526,99.90766420444457,155.4263790680298,99.90766420444457
99.86484109701004,100.1047600614885,94.84535665343128,100.1047600614885,104.79769836730655,100.1047600614885,150.34240435409808,100.27968370502566,145.2790855981775,100.27968370502566,155.3348070755105,100.27968370502566
100.15262749184689,99.99478461692433,95.20090259347131,99.99478461692433,105.16077473391212,99.99478461692433,150.27133405437547,99.92898859008426,145.204502390312,99.92898859008426,155.30172812862008,99.92898859008426
99.8868048160851,99.92661948509259,94.85340394375929,99.92661948509259,104.82267617152571,99.92661948509259,150.28798023826326,100.02322437562866,145.29302314726706,100.02322437562866,155.29540076170053,100.02322437562866
100.03034359296656,100.12435150359272,94.99397001236184,100.12435150359272,105.08153333657572,100.12435150359272,150.19953729474992,100.36726302782512,145.16970103084049,100.36726302782512,155.12824203110142,100.36726302782512
100.02197392527,100.09532857695787,95.05155445482536,100.09532857695787,105.0979596400606,100.09532857695787,150.2194954965127,100.00476858150546,145.13907099787824,100.00476858150546,155.18617479440047,100.00476858150546
99.79892532160292,100.12703950057895,94.74720578432415,100.12703950057895,104.86081382129554,100.12703950057895,150.29780249628627,99.87608998041767,145.29122864158902,99.87608998041767,155.34212014140118,99.87608998041767
99.87245428591373,99.97576848802362,94.90832600630502,99.97576848802362,104.87601631567227,99.97576848802362,150.14664010746398,100.1483344177785,145.13575357533182,100.1483344177785,155.0860753478332,100.1483344177785
99.89467256703048,99.95114724370994,94.88387818722572,99.95114724370994,104.97075862009743,99.95114724370994,150.23891792866286,99.89019848402168,145.19074999789507,99.89019848402168,155.17405682757737,99.89019848402168
100.00829082331828,99.8962564075495,95.07534823107743,99.8962564075495,105.03650353060476,99.8962564075495,150.27239116471037,100.06096955322802,145.18471056669887,100.06096955322802,155.26909542567117,100.06096955322802
99.90359022290656,100.02572249175506,94.87388993922667,100.02572249175506,104.92161045799172,100.02572249175506,150.3024874253233,100.04997960789545,145.28465576865236,100.04997960789545,155.29760254336563,100.04997960789545
100.01872550683356,99.87511315379811,94.99532580683206,99.87511315379811,104.8992823591189,99.87511315379811,149.95139555670298,100.27567200285769,144.92317674279784,100.27567200285769,154.97098457562487,100.27567200285769
100.0597814193276,100.00095466180737,95.10002396188939,100.00095466180737,105.04869914727519,100.00095466180737,150.21180024565152,100.02663517682461,145.14828595098572,100.02663517682461,155.21052935143243,100.02663517682461
99.79222454673936,99.86553323737246,94.7592002296387,99.86553323737246,104.77118003916787,99.86553323737246,150.0390033531308,100.12904774994512,144.94171689599773,100.12904774994512,155.0089525978484,100.12904774994512
99.97551504852413,100.13514898539829,95.03496772041981,100.13514898539829,105.04213069264932,100.13514898539829,150.24814051402146,100.07621136837277,145.2889870299239,100.07621136837277,155.3595860786195,100.07621136837277
99.78487106426132,99.80368655794345,94.68584091747677,99.80368655794345,104.83369850533286,99.80368655794345,150.18714935968006,100.02290474813157,145.1126965208122,100.02290474813157,155.15309413617757,100.02290474813157
99.91167754857896,99.93601214178267,94.92382216132735,99.93601214178267,104.93819874101115,99.93601214178267,150.30217331203013,100.06728129188704,145.33824522182144,100.06728129188704,155.25762875542205,100.06728129188704
99.90497349776156,100.07069954026497,94.82541779213967,100.07069954026497,104.87037352480212,100.07069954026497,150.44586131765303,99.82683522059057,145.53507284055414,99.82683522059057,155.47612730143425,99.82683522059057
99.9988985370485,100.04159696295974,95.05320650420478,100.04159696295974,105.11762742614285,100.04159696295974,150.3361991539297,100.1961611053043,145.2570187234673,100.1961611053043,155.3127376171711,100.1961611053043
99.74808211090476,99.96214831178803,94.64850626446673,99.96214831178803,104.8017704212784,99.96214831178803,150.0498573976657,99.88987295106904,145.04563440029688,99.88987295106904,155.07111693251045,99.88987295106904
100.03160396244549,100.04966546432988,95.07993451835617,100.04966546432988,104.96465020620866,100.04966546432988,150.39030797622925,100.01960066521559,145.44625972073274,100.01960066521559,155.3848849794414,100.01960066521559
100.21544397304321,99.80734433443222,95.1419612598134,99.80734433443222,105.20383135403404,99.80734433443222,150.3353094193486,99.82240557027342,145.2996694064395,99.82240557027342,155.32805204032488,99.82240557027342
100.06434562155566,99.82196281094072,95.10749715567033,99.82196281094072,105.11395637373771,99.82196281094072,150.41892124047888,99.8692848675933,145.39841069991323,99.8692848675933,155.4873617907139,99.8692848675933
100.14192187133945,100.16392177200949,95.17943529556149,100.16392177200949,105.04405209299375,100.16392177200949,150.59118082524284,100.16030771905234,145.52462743681227,100.16030771905234,155.53661101685907,100.16030771905234
99.9687030812495,99.88214057091683,94.8980390758822,99.88214057091683,104.95643187518444,99.88214057091683,150.2843907636592,100.001612849399,145.31411544038832,100.001612849399,155.22097597089098,100.001612849399
99.95795572643999,100.06420236298558,94.94293249935698,100.06420236298558,105.05784232147654,100.06420236298558,150.32788089344132,99.91069982904463,145.36055411438198,99.91069982904463,155.35728086970596,99.91069982904463
100.04176358777755,99.98423444117785,95.06440963182439,99.98423444117785,105.0289130598666,99.98423444117785,150.35223985739137,99.95961605321337,145.31399144518343,99.95961605321337,155.38383283359227,99.95961605321337
99.92479335492956,99.90721587403061,94.95702285573833,99.90721587403061,104.88863027218389,99.90721587403061,150.34558794978506,100.09001363371554,145.2747003932189,100.09001363371554,155.42918262386596,100.09001363371554
99.92146173481264,100.05394913591442,94.93215391271977,100.05394913591442,104.89674659944643,100.05394913591442,150.31250809953139,100.28450852537506,145.29123483149002,100.28450852537506,155.32533320659837,100.28450852537506
99.80413546714345,100.08691069299583,94.65113878346422,100.08691069299583,104.85198932307833,100.08691069299583,150.40749679810466,99.91512675744009,145.38684169365266,99.91512675744009,155.4532510911892,99.91512675744009
99.93197083839901,100.17241183566837,95.0003073462156,100.17241183566837,104.90006875465721,100.17241183566837,150.22103036407242,99.98725068171642,145.22658237901297,99.98725068171642,155.26853468245017,99.98725068171642
100.04120562925294,99.99896561874547,95.03004697369835,99.99896561874547,105.04308171915932,99.99896561874547,150.3874577612115,99.9703679793764,145.39788617755968,99.9703679793764,155.41856548759034,99.9703679793764
100.04785250774133,99.91056257237729,95.04745099379876,99.91056257237729,105.0076256826111,99.91056257237729,150.45354458594178,100.23577948196323,145.50216612362595,100.23577948196323,155.4764713812528,100.23577948196323
100.05391153039434,100.10446199735539,95.091131377559,100.10446199735539,105.0501907293508,100.10446199735539,150.36419173859952,100.0002610133964,145.3724893752145,100.0002610133964,155.46425107225602,100.0002610133964
99.89628809699006,100.25241164965921,94.949100928968,100.25241164965921,104.90069650496145,100.25241164965921,150.3630289439032,100.09054106852624,145.27299780997998,100.09054106852624,155.43908123282776,100.09054106852624
99.8914822817588,100.04895030555726,94.85866746517856,100.04895030555726,104.88021107096674,100.04895030555726,150.3248331424388,100.07912487601203,145.30239259576697,100.07912487601203,155.2868358322017,100.07912487601203
99.98044498403783,99.98423478493312,94.96101180104102,99.98423478493312,104.8741116544422,99.98423478493312,150.0977802405957,100.25427455095246,145.14443238865132,100.25427455095246,155.08701911681501,100.25427455095246
100.20206242783071,99.93993618653352,95.13044891666554,99.93993618653352,105.13941885385539,99.93993618653352,150.4933437163661,100.05536790892617,145.52475742103854,100.05536790892617,155.47357823439805,100.05536790892617
100.19004524583744,99.92970615636042,95.21672162004283,99.92970615636042,105.20654024676786,99.92970615636042,150.39952284547155,99.99696739841443,145.34927633238252,99.99696739841443,155.4448814597505,99.99696739841443
99.81178376568678,99.85684194325569,94.75318892472075,99.85684194325569,104.83452595942619,99.85684194325569,150.39061767718678,99.74452221111926,145.35666891745385,99.74452221111926,155.3459574346137,99.74452221111926
100.23314076963239,100.04849377213439,95.26692998163077,100.04849377213439,105.19210370934013,100.04849377213439,150.47209193338668,99.89762887194765,145.44111869974174,99.89762887194765,155.48210861864914,99.89762887194765
99.94020913594034,100.06811899849062,94.92103790549481,100.06811899849062,104.86475301918618,100.06811899849062,150.31575302394032,99.7262218980529,145.32942817470715,99.7262218980529,155.34151085414774,99.7262218980529
99.8736045523664,100.02136735189404,94.8774942877197,100.02136735189404,104.8715103955612,100.02136735189404,150.15817855080076,100.11270001133815,145.10934983434873,100.11270001133815,155.2258611412391,100.11270001133815
99.92262968678268,100.02968644920827,94.85687402643285,100.02968644920827,104.92025107004626,100.02968644920827,150.15037158722367,100.00859001711184,145.1061035118755,100.00859001711184,155.15851761202669,100.00859001711184
99.76321805345165,99.97541210792792,94.83751401478484,99.97541210792792,104.77833358424562,99.97541210792792,150.1731143595033,100.18345418847659,145.1709609071694,100.18345418847659,155.06147273804345,100.18345418847659
99.96193257840133,100.16414986857144,95.00273167327282,100.16414986857144,104.95981724877737,100.16414986857144,149.99543446865783,100.23735548218123,144.96988704810246,100.23735548218123,154.97361529796925,100.23735548218123
100.06281633764655,100.1820720118682,94.97280081262456,100.1820720118682,105.09799176810078,100.1820720118682,150.29027526891943,99.8706627839631,145.21477664571003,99.8706627839631,155.32059400553143,99.8706627839631
100.13574015128658,100.00528380318036,95.14152856177824,100.00528380318036,105.00573970571985,100.00528380318036,150.45395513723895,100.03402045394004,145.44230326247785,100.03402045394004,155.41469752635697,100.03402045394004
99.76899207315057,100.10304302427134,94.84467294682278,100.10304302427134,104.79779256713442,100.10304302427134,150.1950466389371,100.0291111387912,145.23230798676812,100.0291111387912,155.16599436638737,100.0291111387912
100.12154190166976,100.14483127005325,95.09575340466127,100.14483127005325,105.11397455011726,100.14483127005325,150.41417027674564,99.85080458191771,145.3891638518033,99.85080458191771,155.37372000984215,99.85080458191771
100.11818938682559,100.09779737723787,95.16639046816339,100.09779737723787,105.05323237578511,100.09779737723787,150.36365997130747,100.18835951022396,145.36162759480172,100.18835951022396,155.43404363117537,100.18835951022396
99.88831083135415,100.02917996238686,94.84478824112034,100.02917996238686,104.84351214996039,100.02917996238686,150.10480446885188,99.72223919629667,145.1951210779156,99.72223919629667,155.1435707177739,99.72223919629667
99.95651242672328,99.94627993414734,94.93205325883959,99.94627993414734,104.98459026447972,99.94627993414734,150.33572530824938,100.02190279114035,145.40797097862114,100.02190279114035,155.35835628104147,100.02190279114035
99.92548393260492,100.05827258683928,94.93004124412418,100.05827258683928,104.90477079260651,100.05827258683928,150.37759438345023,100.29980918866077,145.48593345720644,100.29980918866077,155.36512406775648,100.29980918866077
99.68452315243563,99.93632426217242,94.64086099134742,99.93632426217242,104.70605099937535,99.93632426217242,150.19877813854558,100.12920455761535,145.2222908617141,100.12920455761535,155.1276760044051,100.12920455761535
99.73632913468411,99.90017401858636,94.70349653380501,99.90017401858636,104.69686494062634,99.90017401858636,150.15964569730127,100.26175422829111,145.16006610770899,100.26175422829111,155.16329625547903,100.26175422829111
100.1006896688837,99.93587331179562,95.13516630958937,99.93587331179562,105.12089749490003,99.93587331179562,150.492925557346,99.96410670245133,145.50401263233644,99.96410670245133,155.58538484551383,99.96410670245133
99.9479725544877,99.88372498004591,94.95644228226891,99.88372498004591,105.02565475639366,99.88372498004591,150.23107691731255,100.04174177014602,145.25543244881908,100.04174177014602,155.24518171524593,100.04174177014602
99.96417198002553,99.85639576565583,94.94517606685842,99.85639576565583,105.0233123099969,99.85639576565583,150.1996286134838,100.01903663713998,145.19989092346216,100.01903663713998,155.26267845953433,100.01903663713998
99.79513298012027,100.02321646114603,94.80849021415638,100.02321646114603,104.81770087359942,100.02321646114603,150.25438414423914,100.01594295375462,145.2840791837446,100.01594295375462,155.2746399407694,100.01594295375462
100.0925503550786,100.11231140530968,95.04507934613487,100.11231140530968,105.09570010593113,100.11231140530968,150.34138291732074,100.09454252399736,145.3205854387268,100.09454252399736,155.27550010391053,100.09454252399736
100.27032956513327,100.24265392755694,95.21971345369771,100.24265392755694,105.18351773260075,100.24265392755694,150.59583147973433,99.89625445634505,145.58452072634768,99.89625445634505,155.62055180202407,99.89625445634505
100.06090579117415,100.13397755599189,95.07116937625979,100.13397755599189,105.08887535455217,100.13397755599189,150.32158046672464,100.09986317736625,145.22266476263397,100.09986317736625,155.30195307020654,100.09986317736625
100.31830182828443,100.01206466604829,95.34953019364576,100.01206466604829,105.27807337818464,100.01206466604829,150.30235680677686,99.98925905084144,145.28748669180146,99.98925905084144,155.36762337243502,99.98925905084144
100.15538785014488,100.03450217741506,95.11580249097632,100.03450217741506,105.1128876792469,100.03450217741506,150.31696666477347,100.06333375437066,145.3633529349715,100.06333375437066,155.3381355277376,100.06333375437066
99.93633501972506,99.85886776524859,94.90279010989273,99.85886776524859,105.07638094776071,99.85886776524859,150.37690596224718,100.09179459285808,145.41520243082692,100.09179459285808,155.3637945128003,100.09179459285808
100.00356602340486,100.20040326651527,94.95691738710603,100.20040326651527,105.05231265645355,100.20040326651527,150.1776043071317,100.11158552982872,145.11717774298822,100.11158552982872,155.10808178640275,100.11158552982872
99.99443158932588,100.2559143550687,95.04442883513639,100.2559143550687,104.95711299499908,100.2559143550687,150.28625366134366,100.05378483179332,145.29739466070416,100.05378483179332,155.26981787800165,100.05378483179332
99.85705044823972,100.14614806561326,94.86951325100587,100.14614806561326,104.83205860537532,100.14614806561326,150.34428669232162,99.98158031602753,145.42110416024815,99.98158031602753,155.363572493426,99.98158031602753
99.9947713479005,99.74964092400266,95.01121936295434,99.74964092400266,105.06381562025443,99.74964092400266,150.27480538196818,100.10635766638298,145.27153394625506,100.10635766638298,155.14351061388945,100.10635766638298
99.99773120187466,99.97755744973789,94.99298813576253,99.97755744973789,104.96449049860348,99.97755744973789,150.33401101092355,99.99056052082852,145.31956854774202,99.99056052082852,155.31554210253148,99.99056052082852
100.0835305585868,100.03308321411518,95.03548609213014,100.03308321411518,105.07671954476046,100.03308321411518,150.38867767191718,100.0028470166593,145.39878015154866,100.0028470166593,155.40812947538498,100.0028470166593
99.91839256272728,100.09055087835408,94.98436648583238,100.09055087835408,105.01324599606451,100.09055087835408,150.23348123715945,100.09107080193499,145.2300870914484,100.09107080193499,155.20533775068083,100.09107080193499
100.02314210079398,99.97610617868725,95.00696303062375,99.97610617868725,105.05302403864927,99.97610617868725,150.3894174426055,99.82875878341015,145.38308858902357,99.82875878341015,155.4675965079125,99.82875878341015
99.86715410293816,100.00008623176927,94.92714857289867,100.00008623176927,104.83034319254392,100.00008623176927,150.23180659258793,100.0172678556583,145.17088660410204,100.0172678556583,155.2152110070655,100.0172678556583
99.7848614191875,100.06174220833375,94.83932577914278,100.06174220833375,104.74245150840842,100.06174220833375,150.1413157840484,99.93477379599503,145.14733029500545,99.93477379599503,155.19110489000872,99.93477379599503
