left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.61401411852879,100.00857684550263,94.58584221632739,100.00857684550263,104.61064535883754,100.00857684550263,149.97515323070712,99.98516078134217,144.90108998467727,99.98516078134217,154.99402129256407,99.98516078134217
99.52249862807953,100.05549812816913,94.47303750182388,100.05549812816913,104.6221787926794,100.05549812816913,150.10144798903232,99.98760132428852,145.15398452432586,99.98760132428852,155.10436537987647,99.98760132428852
99.79278219330138,99.99677148336743,94.78629984574862,99.99677148336743,104.77958896381975,99.99677148336743,149.94904617303771,99.97797648564203,144.83830946104902,99.97797648564203,154.88920158645556,99.97797648564203
99.86378309879203,100.00239423622502,94.92116951131025,100.00239423622502,104.89512003705197,100.00239423622502,150.02356498179918,100.00196900370882,144.97633561833757,100.00196900370882,154.99744373888575,100.00196900370882
99.6744486460672,100.02165352288478,94.7067859041125,100.02165352288478,104.68478897932253,100.02165352288478,150.0840938766422,100.01479002752431,145.06730283459802,100.01479002752431,155.02497460684756,100.01479002752431
99.73700868765019,99.93805727845398,94.8383561513679,99.93805727845398,104.63210310177212,99.93805727845398,149.96956333352142,100.00615585735747,144.9881693363403,100.00615585735747,154.92527483355278,100.00615585735747
99.69262322217861,99.9797851932815,94.71421538556305,99.9797851932815,104.69477203550724,99.9797851932815,149.91953959955816,100.01281324934365,144.90647277364616,100.01281324934365,154.9041893138226,100.01281324934365
99.69959936079123,100.01834236520153,94.63196973719752,100.01834236520153,104.65451922419201,100.01834236520153,150.18979630102368,100.0028394778953,145.11062314132315,100.0028394778953,155.1244684030167,100.0028394778953
99.59725959863742,100.02345162361537,94.56410937876751,100.02345162361537,104.6067507218192,100.02345162361537,149.92659411392316,100.01764802003501,144.9417249967696,100.01764802003501,155.01159137166576,100.01764802003501
99.85163486822059,99.98987413496839,94.89495362270536,99.98987413496839,104.82798528129241,99.98987413496839,149.78827953355685,99.99835381042288,144.72820034040865,99.99835381042288,154.77826880442504,99.99835381042288
99.58907484992594,99.9798359450096,94.6389467788938,99.9798359450096,104.644130191787,99.9798359450096,150.0022606978389,99.9791137938258,145.07340586095927,99.9791137938258,155.01568651752314,99.9791137938258
99.66825712408274,100.02381173489921,94.59585639921859,100.02381173489921,104.68429529379799,100.02381173489921,150.10453587561472,99.99360280219402,145.06499704157946,99.99360280219402,155.11623761004134,99.99360280219402
99.85351879432645,100.00050287955284,94.94302939890225,100.00050287955284,104.82153085836262,100.00050287955284,149.89333180256364,100.01948939514423,144.93561096003447,100.01948939514423,154.96193191257436,100.01948939514423
99.7388898595095,100.01986412294833,94.79282063452229,100.01986412294833,104.65771065761528,100.01986412294833,150.1176668635997,100.01551277129933,145.12452437221336,100.01551277129933,155.1046077499302,100.01551277129933
99.59360742147054,99.9914315022503,94.54704034884165,99.9914315022503,104.59142023127231,99.9914315022503,149.9985401396997,99.99016991819259,144.91803789901294,99.99016991819259,155.03340991227643,99.99016991819259
99.8585891859313,100.04219803959245,94.8124367056677,100.04219803959245,104.81722592538382,100.04219803959245,150.03231517557523,99.9753516718423,145.0943045909738,99.9753516718423,155.1144976545447,99.9753516718423
99.91572922509093,99.99199178724825,94.94025946675308,99.99199178724825,104.8857060752683,99.99199178724825,150.12134289671909,100.01381444215309,145.09118318079663,100.01381444215309,155.11566248407104,100.01381444215309
99.59997676709786,100.01317633403019,94.47662719704985,100.01317633403019,104.58219954525289,100.01317633403019,150.019710306815,99.99844048070881,145.02381748224371,99.99844048070881,155.0184334400032,99.99844048070881
99.80803398712824,100.00185956144084,94.79083145041862,100.00185956144084,104.91367165155842,100.00185956144084,149.9705871770403,100.00947751814856,145.04081225388595,100.00947751814856,154.94025553436663,100.00947751814856
99.86813782447288,100.0154506244077,94.94308606908272,100.0154506244077,104.92846781687201,100.0154506244077,150.13239358096777,99.99570874410658,145.0535737428517,99.99570874410658,155.12483118611385,99.99570874410658
99.96875428110123,100.00130717530426,95.0455423561914,100.00130717530426,105.0110317530525,100.00130717530426,150.05346510102467,99.98893281271044,145.09993825873372,99.98893281271044,155.01086003487742,99.98893281271044
99.77717606644633,100.03176736476286,94.72210996851106,100.03176736476286,104.79051205886897,100.03176736476286,150.10978787679554,99.97777534138667,145.12606850419277,99.97777534138667,155.0234888792487,99.97777534138667
99.81442433280218,100.02844284843184,94.85380252507322,100.02844284843184,104.85256928362891,100.02844284843184,150.0278193589962,99.98473363640886,145.04460244783294,99.98473363640886,155.0641719712458,99.98473363640886
99.79500354009889,99.98083887365343,94.81804904301907,99.98083887365343,104.80168086326493,99.98083887365343,149.875371520098,99.99980579670643,144.89191266814234,99.99980579670643,154.82806792214896,99.99980579670643
99.83727800600398,99.98769822012035,94.79135055871852,99.98769822012035,104.92378873108598,99.98769822012035,149.93151106186062,99.97565837031941,144.8604491904422,99.97565837031941,154.91757072326644,99.97565837031941
99.788432069389,100.01180328505104,94.74863427845838,100.01180328505104,104.85328163223294,100.01180328505104,150.07756474461004,100.02023218401196,145.05511157486615,100.02023218401196,155.0528389396619,100.02023218401196
99.73347001221748,100.04880440706926,94.70420205275016,100.04880440706926,104.7569200060566,100.04880440706926,150.18359473115854,99.97978174974786,145.1755010999471,99.97978174974786,155.2806050467506,99.97978174974786
99.75163209994373,99.97283365239188,94.71994824659302,99.97283365239188,104.7563797492467,99.97283365239188,149.98138807006742,99.95400366842671,145.01637210935888,99.95400366842671,154.93276613370637,99.95400366842671
99.6877519292194,100.02593083590138,94.65934472478382,100.02593083590138,104.66052108470312,100.02593083590138,149.9691620143852,99.98189514919206,144.9819994310373,99.98189514919206,154.92940909527746,99.98189514919206
99.87499050742205,100.03914807837238,94.95517632900852,100.03914807837238,104.82615474727761,100.03914807837238,150.01462723225927,99.99170617714127,145.02147627935162,99.99170617714127,155.07739797529803,99.99170617714127
99.64983429341025,99.98359777907083,94.67050573141262,99.98359777907083,104.66507410091465,99.98359777907083,150.0184184267388,99.96745542386664,144.9955803030734,99.96745542386664,154.98047247384355,99.96745542386664
99.77431508460589,99.99566558120905,94.70119431928158,99.99566558120905,104.73466088906463,99.99566558120905,149.98081245938513,99.97416536223545,144.95713182976112,99.97416536223545,155.05186243299804,99.97416536223545
99.76262754376933,100.02832657320955,94.74977142819688,100.02832657320955,104.88156238451442,100.02832657320955,150.0306420040575,99.97855208337306,145.0295944462163,99.97855208337306,155.00321622020374,99.97855208337306
99.77959702095016,100.0328162970196,94.75044458174345,100.0328162970196,104.77644966299236,100.0328162970196,149.84757945095177,99.97459698181713,144.86901335504876,99.97459698181713,154.8238531940048,99.97459698181713
99.79631942904898,99.99019240146438,94.76136978551511,99.99019240146438,104.85202878446691,99.99019240146438,149.96101369682094,99.96593289571217,144.88230163761025,99.96593289571217,155.016702663672,99.96593289571217
99.8402228309747,99.99133622071469,94.85602291328618,99.99133622071469,104.90927572035397,99.99133622071469,150.06874637070874,99.98172350160529,145.03724256339228,99.98172350160529,155.04835051235503,99.98172350160529
99.60370858004715,100.02145326465454,94.61296645070786,100.02145326465454,104.64162230067511,100.02145326465454,150.0610061742964,99.95755936362718,145.065471653746,99.95755936362718,155.1451643749186,99.95755936362718
99.70137127576638,99.99443328136014,94.69079717694126,99.99443328136014,104.75685071581212,99.99443328136014,150.12010594320554,100.02383892940489,145.1958333511005,100.02383892940489,155.081882364502,100.02383892940489
99.77892478955036,100.00606399525927,94.75512691506906,100.00606399525927,104.76371746356982,100.00606399525927,149.91625269667995,99.98296074752014,144.98898382355372,99.98296074752014,154.9494736973708,99.98296074752014
99.73261246302005,100.01433728799638,94.75595506279788,100.01433728799638,104.75340039019257,100.01433728799638,149.93846932761423,99.9847865583348,144.86360781770716,99.9847865583348,154.92183365767485,99.9847865583348
99.88698228661792,100.02683678038372,94.85378492819545,100.02683678038372,104.8793498714806,100.02683678038372,150.13695386988218,100.01475822172327,145.19790730301372,100.01475822172327,155.15205600619686,100.01475822172327
99.8301577317884,100.03468638948829,94.73461325715319,100.03468638948829,104.86352287565137,100.03468638948829,149.95576438430524,100.00317453600714,144.91858854024005,100.00317453600714,154.98364481634084,100.00317453600714
99.73016372725142,100.03766350423571,94.74261471160786,100.03766350423571,104.80247893509593,100.03766350423571,150.00090915303775,99.974207222344,145.0115608096102,99.974207222344,154.9354651748098,99.974207222344
99.66996763006514,100.01516831668344,94.67540502552673,100.01516831668344,104.61129214159104,100.01516831668344,149.89340078210998,100.00641751891179,144.81780432207174,100.00641751891179,154.86652892995698,100.00641751891179
99.96023828413618,100.02465761846004,94.91389546461733,100.02465761846004,104.99364800917607,100.02465761846004,149.924994001093,100.00096644091683,144.85161512734246,100.00096644091683,154.9668220768735,100.00096644091683
99.86610675759245,100.00860234638846,94.8234442076738,100.00860234638846,104.88134524049585,100.00860234638846,149.9541585546823,99.97904078284782,144.97841624411828,99.97904078284782,154.9335725601891,99.97904078284782
99.60329956661448,100.03135082080946,94.56172602024806,100.03135082080946,104.58109236037323,100.03135082080946,150.0557551783474,100.01806451417673,145.0545751319816,100.01806451417673,155.0373793656562,100.01806451417673
99.86943205478569,100.00638783906979,94.84165291998164,100.00638783906979,104.90230270314348,100.00638783906979,150.03582756447577,100.0370793301766,145.07743127688073,100.0370793301766,155.0234732183065,100.0370793301766
99.56455227754434,99.97267425955472,94.49315003723555,99.97267425955472,104.65743716266326,99.97267425955472,150.2978609326935,99.99397921896413,145.37840504029668,99.99397921896413,155.27030162757788,99.99397921896413
99.9194004076056,99.97704080516434,94.89852894648597,99.97704080516434,104.94630757826465,99.97704080516434,150.10962150310579,99.98650026169543,145.13372619776385,99.98650026169543,155.03875932253482,99.98650026169543
99.74316412532453,99.99371147350844,94.75424423108095,99.99371147350844,104.82693589630924,99.99371147350844,150.14257706308345,100.00836784748753,145.14211704207096,100.00836784748753,155.1755396268274,100.00836784748753
99.76602116213198,100.04184939270952,94.69394054017097,100.04184939270952,104.74461242472711,100.04184939270952,150.07117854502403,100.03177327253157,145.15272316898626,100.03177327253157,155.06372876812603,100.03177327253157
99.7735285865111,99.99312602288816,94.72262566319846,99.99312602288816,104.6976521653536,99.99312602288816,149.9901218069054,99.98818671389705,145.0417702012348,99.98818671389705,155.01971116076464,99.98818671389705
99.82710747539076,99.98204787254315,94.89311576396636,99.98204787254315,104.79851678358693,99.98204787254315,149.96951254287566,100.04138150678318,144.97805414012768,100.04138150678318,154.96536176312583,100.04138150678318
99.84043969895662,99.99297893639604,94.81709856953236,99.99297893639604,104.87158624146622,99.99297893639604,149.96951344648716,99.99916151873093,145.024833507967,99.99916151873093,155.06270357136822,99.99916151873093
99.73143374739146,100.02339821318985,94.76878139417026,100.02339821318985,104.6003707047552,100.02339821318985,150.00259545133912,100.01179271612193,145.15618813754963,100.01179271612193,155.07253236826594,100.01179271612193
99.81244445114147,100.03495461234756,94.78005480931996,100.03495461234756,104.82308517525207,100.03495461234756,149.9587683635326,99.99869030903103,144.9380667064517,99.99869030903103,155.0549991609102,99.99869030903103
99.8305013702018,99.98542860354983,94.84277514358692,99.98542860354983,104.84823348765488,99.98542860354983,150.05745664514708,99.99557000772566,144.9899014248707,99.99557000772566,155.05984431969887,99.99557000772566
99.88083968041529,99.97308272307802,94.9106070293344,99.97308272307802,104.83810590941626,99.97308272307802,149.9113909509913,100.01261476650107,144.87875154110114,100.01261476650107,154.9202276367317,100.01261476650107
99.83094485071834,100.00115114873206,94.8808338534911,100.00115114873206,104.73101587422688,100.00115114873206,149.96539103162524,99.94820151485878,145.00264161258264,99.94820151485878,154.9720914587552,99.94820151485878
99.74199911404061,99.96518892118321,94.72345137736833,99.96518892118321,104.75729519759236,99.96518892118321,149.88910786227416,99.98055845316145,144.89858507633699,99.98055845316145,154.8325121480196,99.98055845316145
99.75620220839912,100.0256067619395,94.75908323814919,100.0256067619395,104.76092454318744,100.0256067619395,150.02083374626307,99.9807477421956,145.1222824795778,99.9807477421956,155.09727276636352,99.9807477421956
99.95647600953797,100.03395518830962,95.07650786384853,100.03395518830962,104.94391971189799,100.03395518830962,150.12210917506812,100.01666899481894,145.08166595701,100.01666899481894,155.15238990569495,100.01666899481894
99.69734504974643,99.9417749384372,94.82684877106463,99.9417749384372,104.7185256806683,99.9417749384372,149.87805119108376,99.9250668611744,144.89940868281923,99.9250668611744,154.7935855524381,99.9250668611744
99.8418205602838,100.00506193952515,94.84930538297121,100.00506193952515,104.841756078028,100.00506193952515,149.95718366091933,99.98163908133938,144.92359050578006,99.98163908133938,154.9464645521516,99.98163908133938
99.82222318615123,99.99983416604864,94.80721536194001,99.99983416604864,104.92160913294113,99.99983416604864,149.96695180552487,99.99722311612793,144.94065746429405,99.99722311612793,154.8949663647498,99.99722311612793
99.66440994601543,100.00493658274968,94.73303971019735,100.00493658274968,104.64160066832389,100.00493658274968,150.04816380956674,100.02253775953736,145.0374405613715,100.02253775953736,155.0873362842874,100.02253775953736
99.69685157959861,100.00543109704557,94.69505436695337,100.00543109704557,104.70046015638431,100.00543109704557,149.80331102858324,100.00117124223628,144.76112575460613,100.00117124223628,154.81297343576458,100.00117124223628
99.96830556478854,100.05597234994666,94.99228102300451,100.05597234994666,104.92100650918738,100.05597234994666,150.06273538263713,99.94463021144969,145.0089087842577,99.94463021144969,155.042027815489,99.94463021144969
99.82869674435031,100.01616886095108,94.75528913444224,100.01616886095108,104.86067318702827,100.01616886095108,149.9474046963467,100.0113572908791,144.97600471341164,100.0113572908791,154.98230578743105,100.0113572908791
99.90354075290789,100.01828695412183,94.96939965590788,100.01828695412183,104.96526379479224,100.01828695412183,150.02763556616767,99.99173859997595,145.10412704395273,99.99173859997595,154.96757723592938,99.99173859997595
99.69830635055202,100.0343894466328,94.71423667779462,100.0343894466328,104.79813810122471,100.0343894466328,149.92273987153064,99.97994767878896,144.83338438824904,99.97994767878896,154.91599918940835,99.97994767878896
99.93690791464259,100.01892903919061,94.91058496896707,100.01892903919061,104.89932071731013,100.01892903919061,150.03188082453045,100.00150783576605,145.07425756708088,100.00150783576605,155.10960752372682,100.00150783576605
99.76458958307016,99.96419966719282,94.78278001585863,99.96419966719282,104.78816522130774,99.96419966719282,150.1986388412967,100.01672070627946,145.19111375625891,100.01672070627946,155.19036926935507,100.01672070627946
99.79452302486374,100.02654455193283,94.84995917606558,100.02654455193283,104.7953745613141,100.02654455193283,149.97171855198897,100.03376904437964,145.00096670725586,100.03376904437964,154.9037647420103,100.03376904437964
99.72966426606725,99.99255803409147,94.71127911210687,99.99255803409147,104.70782316630684,99.99255803409147,149.84076932414544,99.99535900198846,144.8384202670802,99.99535900198846,154.8626137969739,99.99535900198846
99.96757134263464,100.02489838628125,94.92317868023817,100.02489838628125,104.971444247224,100.02489838628125,150.1793548619469,99.98085020552007,145.14331513203095,99.98085020552007,155.24605950171028,99.98085020552007
99.72149826992904,99.9833392601992,94.72379272417555,99.9833392601992,104.72786781003315,99.9833392601992,150.03908015806067,99.95057441411822,145.06405212790966,99.95057441411822,155.05535249221919,99.95057441411822
99.71882428701824,99.94111479196486,94.76243953071902,99.94111479196486,104.74557446046882,99.94111479196486,150.00498840219143,100.00805535299922,144.9912482229106,100.00805535299922,154.94836031569085,100.00805535299922
99.64564982264767,100.00035674317505,94.55468987073567,100.00035674317505,104.67246845166655,100.00035674317505,150.05495387570403,99.97777460896839,144.95346544113468,99.97777460896839,155.05747336790208,99.97777460896839
99.7836853508269,100.03304806908982,94.78828413957496,100.03304806908982,104.73153508047821,100.03304806908982,150.00718909707234,100.01683009869897,145.05603331485543,100.01683009869897,154.9638578266725,100.01683009869897
99.9189482424524,99.97840605582371,94.85931361383092,99.97840605582371,104.90081664555821,99.97840605582371,149.86089324171962,100.00454064459888,144.8679067540022,100.00454064459888,154.8842335501985,100.00454064459888
99.7996637212534,100.01174049043081,94.80763534842124,100.01174049043081,104.7779229394247,100.01174049043081,149.93767730311174,100.00123206884552,144.9464738199997,100.00123206884552,154.94826944002983,100.00123206884552
99.73286368410876,100.05289841447458,94.74551320167268,100.05289841447458,104.73645952802502,100.05289841447458,149.82688939667227,99.99477675393199,144.8170821756647,99.99477675393199,154.82358690942436,99.99477675393199
99.77682770253729,99.95126533340648,94.88170544770173,99.95126533340648,104.83528988337856,99.95126533340648,149.94153221132632,99.95297854402952,144.9825261199129,99.95297854402952,154.94044535366947,99.95297854402952
99.99203045008868,100.04823536808571,95.01202396499521,100.04823536808571,104.96931981994624,100.04823536808571,149.9150770243291,99.99946860330756,144.94019034594115,99.99946860330756,154.97488438456404,99.99946860330756
99.80054827097209,99.9249990263641,94.79505260032141,99.9249990263641,104.77110013468614,99.9249990263641,149.99174081897408,100.00813364955921,144.99438940943944,100.00813364955921,154.92349608769445,100.00813364955921
99.8060907035088,100.0137354834999,94.70754430294835,100.0137354834999,104.78063675275246,100.0137354834999,149.80574860926532,99.99608511470817,144.91676692703274,99.99608511470817,154.7456185548199,99.99608511470817
99.68151835074984,99.99241427954333,94.68485975213405,99.99241427954333,104.61080081314675,99.99241427954333,150.08614641299627,99.96552966112648,145.1771830052263,99.96552966112648,155.0841935025387,99.96552966112648
99.7415323224014,99.9708721841044,94.65377538313419,99.9708721841044,104.71124053649703,99.9708721841044,150.04318675752586,99.95988047042552,145.0805281252863,99.95988047042552,155.06088893913173,99.95988047042552
99.77848700393105,100.02388939926728,94.75629366646356,100.02388939926728,104.75361987397139,100.02388939926728,149.96319003542712,99.98480333411284,144.92130208541263,99.98480333411284,154.87169438590203,99.98480333411284
99.73063607389746,100.0423818114275,94.73905865916952,100.0423818114275,104.80071019481318,100.0423818114275,149.9169211832973,99.983424949593,144.873630197226,99.983424949593,154.9194678969282,99.983424949593
100.01660834684816,100.0148960097157,95.03735723875886,100.0148960097157,105.01728830136302,100.0148960097157,150.08712161460286,100.00095974520573,145.05422097452836,100.00095974520573,155.14354291795655,100.00095974520573
99.68696382418135,100.01623547403842,94.73417803658208,100.01623547403842,104.65749350721046,100.01623547403842,150.06966387314603,100.04342581728069,145.11332920530472,100.04342581728069,155.05722497309492,100.04342581728069
99.67854551481867,99.9696716924239,94.66471679846217,99.9696716924239,104.61194337523602,99.9696716924239,149.98705812182155,99.99012994850838,144.97557934430165,99.99012994850838,154.96499265309706,99.99012994850838
99.79894357367014,100.00554070968853,94.83458929307463,100.00554070968853,104.74388109060688,100.00554070968853,150.1929406582053,99.98249393969628,145.2252810467581,99.98249393969628,155.26890507209595,99.98249393969628
99.95369423005963,99.96679942243607,94.87402451760963,99.96679942243607,104.96467132653349,99.96679942243607,149.9119359142999,99.99567340289036,144.87958089551122,99.99567340289036,154.93034443418634,99.99567340289036
99.60742099766296,99.99952332032031,94.7474450467772,99.99952332032031,104.59079492181273,99.99952332032031,150.14272758738892,100.01528826910467,145.1852374075849,100.01528826910467,155.09010151830452,100.01528826910467
99.82220428205304,99.99777313909077,94.8148897628421,99.99777313909077,104.84358154520329,99.99777313909077,149.98911067218992,99.99651212386874,144.93942419151296,99.99651212386874,155.0502207346035,99.99651212386874
99.81722801442118,99.98959316663557,94.89919077608383,99.98959316663557,104.75097991538375,99.98959316663557,150.02284137573233,99.98835435850573,145.05575716548074,99.98835435850573,154.9931033703557,99.98835435850573
99.9748509710601,100.04540543314523,95.04216303428848,100.04540543314523,104.89619676763118,100.04540543314523,149.9016678422866,100.01368402375299,144.9934293404682,100.01368402375299,154.8885554718608,100.01368402375299
99.69280250035274,100.03340135935257,94.67338785349074,100.03340135935257,104.71296464344933,100.03340135935257,149.971847876454,100.043996806178,145.0417976657771,100.043996806178,154.98008393349386,100.043996806178
99.7020491897056,100.00796745838002,94.63420263851673,100.00796745838002,104.62603090664952,100.00796745838002,149.9546383691095,99.99290313029901,144.96746325904104,99.99290313029901,154.9249911125405,99.99290313029901
99.7580057737711,99.97569379923213,94.74184719102085,99.97569379923213,104.66970536599837,99.97569379923213,149.95043385619996,100.05291798325338,144.97372353737336,100.05291798325338,154.93245300741143,100.05291798325338
99.88953231505958,99.95526895149699,94.9423167251561,99.95526895149699,104.83063521462005,99.95526895149699,149.91198191582833,99.99098416217261,144.8398132400041,99.99098416217261,154.95703577674394,99.99098416217261
99.7216918939358,100.02835685391976,94.70066333976128,100.02835685391976,104.80490880296887,100.02835685391976,150.00605735801898,100.02147190182764,145.01796032694423,100.02147190182764,154.98831525392106,100.02147190182764
99.79002675976216,100.02186811197609,94.79562806926694,100.02186811197609,104.75684557980236,100.02186811197609,150.2917136946965,99.9907326823936,145.37670007882093,99.9907326823936,155.215273713484,99.9907326823936
99.5450966029312,100.03111610538822,94.47460253808809,100.03111610538822,104.56641106970865,100.03111610538822,149.98273081196294,100.0147357287528,145.0698600962208,100.0147357287528,154.93104309876625,100.0147357287528
99.69085958118826,100.00518131724218,94.77870975797083,100.00518131724218,104.67631595110433,100.00518131724218,149.69079096050066,99.98860831423113,144.78800992667695,99.98860831423113,154.62902980397465,99.98860831423113
99.91648162851713,100.01024467512497,94.96765524406297,100.01024467512497,104.94853833461387,100.01024467512497,149.88781387375207,100.00688812583508,144.91517474034748,100.00688812583508,154.78335117970616,100.00688812583508
99.69611182621247,99.96321775750044,94.69634663152196,99.96321775750044,104.74236370571276,99.96321775750044,150.0758786451631,99.97084281040323,145.03244073486982,99.97084281040323,155.15523780831484,99.97084281040323
99.63256934597361,99.98214480988908,94.6206398140228,99.98214480988908,104.6750618532883,99.98214480988908,149.9500672704737,100.01346978220229,144.9685595920818,100.01346978220229,154.93204297931,100.01346978220229
99.61768635345634,100.01953650539244,94.57040063292301,100.01953650539244,104.6560976621548,100.01953650539244,149.91105036137705,100.01272815141469,144.93389777651257,100.01272815141469,154.92255774387195,100.01272815141469
99.75294093782723,100.04803924288527,94.78342960159664,100.04803924288527,104.75130866998988,100.04803924288527,150.05533611403274,99.9924607817933,145.12111188527112,99.9924607817933,155.0658984632605,99.9924607817933
99.74973906921458,99.9993996671318,94.69911678978671,99.9993996671318,104.75239497570878,99.9993996671318,149.92536100410587,100.01260800138992,144.8589876702361,100.01260800138992,154.92548563530784,100.01260800138992
99.8382557047265,99.98706208211487,94.84331414634823,99.98706208211487,104.84467522500164,99.98706208211487,150.07692282668535,99.99764367883871,145.15034998425327,99.99764367883871,155.01572500261827,99.99764367883871
99.82588327901308,99.99030874350309,94.8514412049484,99.99030874350309,104.90226567892432,99.99030874350309,150.0483850463738,100.08138027182969,145.0254534416821,100.08138027182969,155.06231751146913,100.08138027182969
99.88486508201123,99.95565116832047,94.81182296769079,99.95565116832047,104.9223398892864,99.95565116832047,150.00908958806005,99.9634214939228,145.0785154214035,99.9634214939228,155.04935542771423,99.9634214939228
99.99672339361848,99.94477590683236,94.99997100280643,99.94477590683236,105.00176537134931,99.94477590683236,149.96045479051642,100.0133410361873,144.88016564275728,100.0133410361873,154.92864639910943,100.0133410361873
100.02314557574027,99.95649843141456,95.03025031962571,99.95649843141456,104.9859406920674,99.95649843141456,150.0267362108281,100.03317516179473,144.94396260247763,100.03317516179473,155.06314149228646,100.03317516179473
99.88347379138305,100.01146171961247,94.8964995443505,100.01146171961247,104.83665893979003,100.01146171961247,149.9176660711499,99.99355151041121,144.974560881081,99.99355151041121,154.91829007274637,99.99355151041121
99.83657956662155,99.99690298169797,94.84971569267893,99.99690298169797,104.87907421434927,99.99690298169797,150.18668685180288,99.96355656184954,145.18630582938076,99.96355656184954,155.189212983404,99.96355656184954
99.65297843535798,99.953576716729,94.61658779248837,99.953576716729,104.6869212088863,99.953576716729,149.92588851904907,99.95322243964566,144.90324251180573,99.95322243964566,155.03377588120605,99.95322243964566
99.73032701572357,100.06855707002882,94.80395399018992,100.06855707002882,104.74238303026145,100.06855707002882,150.06943333779142,99.97087281816782,145.10941189032732,99.97087281816782,155.0887207434837,99.97087281816782
99.87709637662842,100.02283267114015,94.81618050835093,100.02283267114015,104.87957647206437,100.02283267114015,150.12734919412551,99.95803481655604,145.0070992702388,99.95803481655604,155.1892787576011,99.95803481655604
99.68514446092432,99.97544191713298,94.65880544238009,99.97544191713298,104.67271975890677,99.97544191713298,149.95452094537276,99.97872312383086,144.99431429081022,99.97872312383086,154.94055835663596,99.97872312383086
99.92217707135215,100.0037784168173,94.89748076910016,100.0037784168173,104.92834591058254,100.0037784168173,149.94396847660178,99.98261737782528,144.844760422682,99.98261737782528,154.96552985290762,99.98261737782528
99.71446856134473,100.03915209760198,94.75872525836655,100.03915209760198,104.7192824176761,100.03915209760198,150.0896895515293,99.97611751715117,145.12536002581396,99.97611751715117,155.13572049224712,99.97611751715117
