left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.65238216157158,99.85202806398078,94.66147531298222,99.85202806398078,104.7194987105419,99.85202806398078,150.14375861158152,99.95924915525784,145.11299578108398,99.95924915525784,155.18268581415543,99.95924915525784
99.84756049800615,100.0584860423333,94.8463005155162,100.0584860423333,104.81852322046984,100.0584860423333,150.2577428895452,100.0730000768875,145.17618542859645,100.0730000768875,155.2676138287195,100.0730000768875
99.89491961273224,99.88456655953655,94.91058239288918,99.88456655953655,104.81997008155031,99.88456655953655,150.26086436959892,100.00150725102385,145.2277367639086,100.00150725102385,155.26002428341087,100.00150725102385
99.77660641031478,99.94295433538004,94.74437739005705,99.94295433538004,104.69422163615917,99.94295433538004,150.26451838078873,100.19743670852306,145.27051332654028,100.19743670852306,155.21947239602412,100.19743670852306
99.66296794992066,99.91835661901132,94.65078017053176,99.91835661901132,104.60861590676038,99.91835661901132,150.44162669037217,100.08128857370218,145.50180667804102,100.08128857370218,155.4014049978462,100.08128857370218
99.65191503532749,100.18761511827493,94.69472512497497,100.18761511827493,104.60751264953653,100.18761511827493,150.14446389884722,99.929907905546,145.24058007625604,99.929907905546,155.15496589805062,99.929907905546
99.74389678474266,99.94872533699626,94.73944780928298,99.94872533699626,104.78494266518894,99.94872533699626,150.06270537901696,100.2388853812792,145.06897825479442,100.2388853812792,155.04604163541936,100.2388853812792
99.90218833862258,100.19840213398712,94.99600769609704,100.19840213398712,104.96161136724821,100.19840213398712,150.3389503906595,100.00219078278785,145.33621461031245,100.00219078278785,155.26412563632235,100.00219078278785
99.88956484825599,99.92006374999194,94.78098095361648,99.92006374999194,104.8398178916438,99.92006374999194,150.20501167280253,100.06552704488573,145.18258516945642,100.06552704488573,155.20077496788568,100.06552704488573
99.82324160427827,99.9295411591553,94.80166604595993,99.9295411591553,104.88934789702333,99.9295411591553,150.12333126136056,100.01898335461527,145.11305538698642,100.01898335461527,155.04344432463813,100.01898335461527
99.76880312402723,100.09573510096864,94.71447119486865,100.09573510096864,104.76712741500947,100.09573510096864,150.3696928384014,99.91239510252575,145.39141846297323,99.91239510252575,155.39359113124033,99.91239510252575
99.71063784578422,99.83710316584047,94.762296461883,99.83710316584047,104.71396640001068,99.83710316584047,150.34786254530468,100.11819725863943,145.31929678740102,100.11819725863943,155.30880201491317,100.11819725863943
99.90213101953412,99.98025139605942,94.91206838452487,99.98025139605942,104.92271168708454,99.98025139605942,150.23535222365547,100.20281687334644,145.1865856913362,100.20281687334644,155.28402242327562,100.20281687334644
99.73643509719977,100.21331246659264,94.68069818495132,100.21331246659264,104.78845916401026,100.21331246659264,150.15196741117632,99.92320127435605,145.16722343879647,99.92320127435605,155.17109082644166,99.92320127435605
99.75410792956863,100.07460347125347,94.72987854368647,100.07460347125347,104.84420912794738,100.07460347125347,150.27169356084642,99.91699342112491,145.21967074414775,99.91699342112491,155.2252738878172,99.91699342112491
99.86932879604308,99.97999648169126,94.83067320354772,99.97999648169126,104.87822248520332,99.97999648169126,150.20549102220733,100.12181859849204,145.16896768528622,100.12181859849204,155.05210220799543,100.12181859849204
100.03820883452788,100.14874259251037,95.05426394487499,100.14874259251037,104.92021818794153,100.14874259251037,150.31118073212858,99.98998137051905,145.33905796124046,99.98998137051905,155.3239350400941,99.98998137051905
99.83790495851194,99.91143056963928,94.85524105460522,99.91143056963928,104.92684556029636,99.91143056963928,150.13555082624308,100.28568505815481,145.14327772303548,100.28568505815481,154.99982523936825,100.28568505815481
99.84902415105589,100.16833946191743,94.86243633294761,100.16833946191743,104.80368360000497,100.16833946191743,150.26787208643512,100.03073049725386,145.2440373471321,100.03073049725386,155.25887460857325,100.03073049725386
99.808434319606,100.06456217255513,94.83536186941743,100.06456217255513,104.77431179085275,100.06456217255513,150.17542519830582,100.13531488291486,145.22500579884306,100.13531488291486,155.1335392531158,100.13531488291486
99.67015346362255,100.01044354875043,94.67953827110108,100.01044354875043,104.7104301517425,100.01044354875043,150.3043436723048,99.95093208944722,145.2946123845306,99.95093208944722,155.22183736588875,99.95093208944722
99.69281958404322,99.98901481997157,94.73756835605063,99.98901481997157,104.75956070389657,99.98901481997157,150.23263700549464,100.11583295047924,145.26025289977198,100.11583295047924,155.1932032301507,100.11583295047924
99.81991144406986,100.06660035733312,94.82051353011367,100.06660035733312,104.8477763336879,100.06660035733312,150.1685354256321,100.15415727448452,145.10333945858193,100.15415727448452,155.16515910549688,100.15415727448452
99.81459532607596,99.947603563835,94.85811589871129,99.947603563835,104.73139430276656,99.947603563835,150.14116603027554,100.18197805476196,145.10281853802405,100.18197805476196,155.08624732137966,100.18197805476196
99.68955734565695,100.09219026290289,94.64315767003575,100.09219026290289,104.7183818508024,100.09219026290289,150.12320329331146,100.05290298490294,145.08720668902745,100.05290298490294,155.1242091866767,100.05290298490294
99.80456517016717,100.06896036261706,94.75042658142304,100.06896036261706,104.72993734236705,100.06896036261706,150.07688179120282,100.14415193345278,145.1795695575577,100.14415193345278,155.16874163582506,100.14415193345278
99.87478154587022,99.9882815449768,94.9215028473403,99.9882815449768,104.89672357413254,99.9882815449768,150.1162105383227,100.08203548990977,145.11378648840432,100.08203548990977,155.07948234132712,100.08203548990977
99.92503505358958,100.0057917384884,94.97628111938614,100.0057917384884,104.89712198931443,100.0057917384884,150.19324596192936,99.966796134635,145.1488989792116,99.966796134635,155.19601213446794,99.966796134635
99.85986201070675,100.1164899203742,94.90449740424516,100.1164899203742,104.81831724503412,100.1164899203742,150.06925656257044,100.08127898876546,145.05656497407634,100.08127898876546,155.02224636338133,100.08127898876546
99.93964888913324,99.83925571386659,94.88844790668945,99.83925571386659,105.00681138096499,99.83925571386659,150.2937889328805,100.05640391099344,145.21350561146545,100.05640391099344,155.27883262163215,100.05640391099344
99.79159349045219,99.77205323289544,94.81824660695932,99.77205323289544,104.80357480134455,99.77205323289544,150.21879971755106,100.14563217023301,145.2883056546543,100.14563217023301,155.2731055324726,100.14563217023301
99.90517389471721,99.92836747615377,94.9296279876354,99.92836747615377,104.86160988901459,99.92836747615377,150.19860714222264,99.80097064235355,145.20154283536547,99.80097064235355,155.18257312558808,99.80097064235355
99.84679288835055,99.9375973841884,94.80098944955651,99.9375973841884,104.8571719834199,99.9375973841884,150.31706206134018,99.99006678225116,145.33226520752208,99.99006678225116,155.31284136369393,99.99006678225116
99.97229636262507,100.02792408886022,94.96050567403617,100.02792408886022,105.01130940022374,100.02792408886022,150.2707951558055,99.85515849209374,145.26316082637447,99.85515849209374,155.16298256464023,99.85515849209374
99.77989082131897,99.8434450507541,94.78192903271814,99.8434450507541,104.7840182343739,99.8434450507541,149.99713370885394,100.1127433608365,144.9846240473912,100.1127433608365,154.99581075941217,100.1127433608365
99.8151437789294,99.99377654517815,94.80133029982528,99.99377654517815,104.82784333449094,99.99377654517815,150.07604061865942,100.05418209905757,145.0640945900923,100.05418209905757,155.06985163943386,100.05418209905757
99.80949299431181,99.94227375556405,94.88425098257004,99.94227375556405,104.7636141379826,99.94227375556405,150.25768581353265,100.00777714181189,145.2522899654489,100.00777714181189,155.2369791198085,100.00777714181189
99.75662226466713,99.7678192730392,94.7793013515156,99.7678192730392,104.76561870034776,99.7678192730392,149.9669192623801,99.8249728528836,144.9494072162814,99.8249728528836,155.02143748824918,99.8249728528836
99.68092370621325,99.97806794521873,94.69710072671224,99.97806794521873,104.7395921190557,99.97806794521873,150.15898804342004,100.18541420881992,145.16510392068156,100.18541420881992,155.19281055672445,100.18541420881992
99.83063691023362,99.70150652426707,94.83693421404712,99.70150652426707,104.73106416764925,99.70150652426707,150.08009885055972,99.94980902603105,145.07305065192688,99.94980902603105,155.04524193412067,99.94980902603105
99.76404290071122,100.11399252734545,94.76701378218964,100.11399252734545,104.6849115702074,100.11399252734545,150.18651461986985,99.84031864965527,145.24094385071845,99.84031864965527,155.23810415863946,99.84031864965527
100.08044106561714,100.0292753571278,95.10323571662006,100.0292753571278,105.05939890177751,100.0292753571278,150.33313405534616,99.86893322211317,145.31730738649236,99.86893322211317,155.2976417711267,99.86893322211317
99.85254703840225,100.12344389020272,94.91485716690981,100.12344389020272,104.83494221800309,100.12344389020272,150.26010335454959,99.83379539748137,145.226291783892,99.83379539748137,155.2924089677646,99.83379539748137
99.66537512743633,99.99631588715135,94.6580016392018,99.99631588715135,104.63719571605192,99.99631588715135,150.33388467731342,99.90817050525818,145.2958243429666,99.90817050525818,155.3466284080506,99.90817050525818
99.7836774532919,99.94387763028544,94.78534272788235,99.94387763028544,104.75583855205163,99.94387763028544,150.05289212245717,99.88537503919677,145.09094294490123,99.88537503919677,155.07244705823322,99.88537503919677
99.92309934952944,99.85580931800477,95.00301808793246,99.85580931800477,104.88759973097568,99.85580931800477,150.11791135795323,99.9383970830818,145.17090998276427,99.9383970830818,155.03510080812904,99.9383970830818
99.92958773251314,100.01581511819509,94.96659218537287,100.01581511819509,104.90607845911045,100.01581511819509,150.2136514693536,100.05462658574864,145.1209746566151,100.05462658574864,155.2740732738399,100.05462658574864
99.74745483804577,100.10750486067401,94.77592898810917,100.10750486067401,104.70878979773325,100.10750486067401,149.9660504038782,99.98925411869877,145.05322177291512,99.98925411869877,154.9164902317939,99.98925411869877
99.8269759530165,100.0781474904424,94.81354293483133,100.0781474904424,104.80045189893002,100.0781474904424,150.16091638748196,99.98038212626955,145.14717462267794,99.98038212626955,155.12137702971557,99.98038212626955
99.7544749516565,100.13763148191052,94.80314381268947,100.13763148191052,104.74432576105822,100.13763148191052,150.0922699756287,100.04117993016058,145.11745920684885,100.04117993016058,155.1128849176981,100.04117993016058
99.62406999602287,99.94950570424172,94.63344922697122,99.94950570424172,104.5795428133834,99.94950570424172,150.38987547640141,99.89396304531898,145.3553422835093,99.89396304531898,155.33866618524164,99.89396304531898
99.64859099198974,100.01505659744625,94.60837418692448,100.01505659744625,104.65466126001327,100.01505659744625,150.12127675385756,99.95160489355855,145.0193780774132,99.95160489355855,155.12541129891807,99.95160489355855
100.13062870948423,100.03668357357691,95.13535276062484,100.03668357357691,105.14741140874256,100.03668357357691,150.45692570678125,99.99531640700872,145.38101216239687,99.99531640700872,155.4639293126442,99.99531640700872
99.6430664313281,100.1869298147986,94.67590277058969,100.1869298147986,104.60170648182877,100.1869298147986,150.07492974736226,99.98147516282252,145.08183578514468,99.98147516282252,155.05877200599116,99.98147516282252
99.94483616927803,99.94529463326676,94.96816432799356,99.94529463326676,104.9264716357261,99.94529463326676,150.14575867062464,100.00861840469912,145.090169676598,100.00861840469912,155.1568534407159,100.00861840469912
99.89858197440537,100.1545000136227,94.85799453499344,100.1545000136227,104.89571683123627,100.1545000136227,150.2066511570784,100.07698248779674,145.16717077271733,100.07698248779674,155.22336034547135,100.07698248779674
99.76091510127844,100.04605018167312,94.7944171571899,100.04605018167312,104.75230316789397,100.04605018167312,150.18934816713903,100.09611903968327,145.1807791575534,100.09611903968327,155.2100166244692,100.09611903968327
99.66159279550965,100.12150537843816,94.63086146672538,100.12150537843816,104.63087076709701,100.12150537843816,150.00255293311537,100.18030505448198,145.0437161715618,100.18030505448198,154.95758508199975,100.18030505448198
99.9380265631211,100.1141367641653,94.8436011447148,100.1141367641653,104.88376863331288,100.1141367641653,150.2325132453753,100.0318198735753,145.1828722802015,100.0318198735753,155.29618367319378,100.0318198735753
99.90636278145392,100.020281071563,94.83873634047495,100.020281071563,104.93472765584522,100.020281071563,150.22441756354738,100.02149197375482,145.30452744846232,100.02149197375482,155.24994826099328,100.02149197375482
99.97867244669135,100.10777953430909,95.05504728958893,100.10777953430909,104.96338484807174,100.10777953430909,150.31072085004655,99.94016738668886,145.3306919847084,99.94016738668886,155.23588952978486,99.94016738668886
100.00642050333938,99.99920604848381,95.09846873205748,99.99920604848381,105.04777333956956,99.99920604848381,150.18008226273443,99.87956308797146,145.1302642468008,99.87956308797146,155.22792650916458,99.87956308797146
99.56466558384521,99.87354679658009,94.55870373194402,99.87354679658009,104.52253960077971,99.87354679658009,150.0594952721525,99.8294019027048,145.01367460391737,99.8294019027048,155.02776904365396,99.8294019027048
99.84796685312651,99.97119432253822,94.83262585948404,99.97119432253822,104.84401951582761,99.97119432253822,150.10767670870987,99.9803457837849,145.02636100737053,99.9803457837849,155.1576823778333,99.9803457837849
99.90344645451248,99.98850235404895,94.98426670349805,99.98850235404895,104.87527551088053,99.98850235404895,150.1808105262421,99.86413520134622,145.24635678290957,99.86413520134622,155.22744591892572,99.86413520134622
99.52782764806742,99.95622660819573,94.52287762018662,99.95622660819573,104.5074536901924,99.95622660819573,149.89407806843383,100.02923389186564,144.91653570453744,100.02923389186564,154.771267225649,100.02923389186564
99.7103649561812,100.06004060410683,94.77789092401561,100.06004060410683,104.7563887181486,100.06004060410683,150.165441268278,99.861639434753,145.16721588756891,99.861639434753,155.1445527626513,99.861639434753
99.73953141705374,100.17573826551465,94.7698826798702,100.17573826551465,104.7982556676284,100.17573826551465,150.03312302765258,100.1087020841085,145.07724610097935,100.1087020841085,155.05671890085605,100.1087020841085
99.85364337759721,100.06016114881871,94.86363318075269,100.06016114881871,104.87036107054979,100.06016114881871,150.17472263076831,99.94479218398791,145.1170142587324,99.94479218398791,155.15193929645346,99.94479218398791
99.90182688701225,100.15878160685912,94.91507189143474,100.15878160685912,104.9086837562931,100.15878160685912,149.97895630389218,99.95549088210008,144.9368046455175,99.95549088210008,154.85875550862704,99.95549088210008
99.70813688817776,99.92904346134709,94.70099268610983,99.92904346134709,104.72983768214989,99.92904346134709,150.0413992283145,99.89909904291744,145.16683378931498,99.89909904291744,155.0248596823387,99.89909904291744
99.59662728329616,100.08767405092141,94.6112131610993,100.08767405092141,104.52964591580363,100.08767405092141,150.1292994472446,99.95221528389534,145.137249117547,99.95221528389534,155.19206924768136,99.95221528389534
99.86547047660238,100.06796644756223,94.85441271870111,100.06796644756223,104.96604274980636,100.06796644756223,150.11902960257854,99.96297112671935,145.08114669030812,99.96297112671935,155.07006033303168,99.96297112671935
99.87855286817938,99.82710493041444,94.89058530357555,99.82710493041444,104.92664567277846,99.82710493041444,150.30660526576372,99.99265724782859,145.32245652380365,99.99265724782859,155.34489306452,99.99265724782859
99.90641958568631,99.98801856517206,94.86365333423629,99.98801856517206,104.97709252479852,99.98801856517206,150.2349993382235,100.14108433637277,145.31541860728814,100.14108433637277,155.25501718729083,100.14108433637277
99.78093178379352,100.14321151827873,94.73095460986933,100.14321151827873,104.7824664760813,100.14321151827873,150.20855709331747,99.86710307549161,145.2436448454497,99.86710307549161,155.1485495386142,99.86710307549161
99.86355252326004,100.05229913418013,94.91269011877831,100.05229913418013,104.9159197166217,100.05229913418013,150.11581723086417,99.84961950617124,145.00225340705367,99.84961950617124,155.17395170842346,99.84961950617124
99.87238338403021,100.05015258731585,94.92233755484651,100.05015258731585,104.87865105274753,100.05015258731585,150.0706655504397,99.88869463300227,145.0830098782238,99.88869463300227,155.07346461476237,99.88869463300227
99.65176615191683,99.9414079628467,94.7570984461154,99.9414079628467,104.72024250412224,99.9414079628467,150.06449122307438,99.9600753792626,145.0702254616076,99.9600753792626,155.00190344150346,99.9600753792626
100.00131558783853,100.01386214455735,94.99291121827288,100.01386214455735,105.00409157246251,100.01386214455735,150.1958637024719,99.72604370705862,145.22115248701667,99.72604370705862,155.20004536810842,99.72604370705862
99.91816489746556,99.88951160709263,94.85132815901079,99.88951160709263,104.89521576788508,99.88951160709263,150.21278247267824,100.03979426459773,145.2535117227051,100.03979426459773,155.23524452200857,100.03979426459773
100.03929891371823,100.13652591054517,95.03726039926919,100.13652591054517,105.04464183669326,100.13652591054517,150.35507435601664,100.06799583224262,145.24804391818265,100.06799583224262,155.39335971592297,100.06799583224262
99.97832789835677,100.18821238925275,94.89480088506632,100.18821238925275,104.962285006319,100.18821238925275,150.22484856770518,99.83655220730503,145.18865028811686,99.83655220730503,155.3056628392194,99.83655220730503
99.87513134390066,100.41638614348703,94.93040600036267,100.41638614348703,104.87995719129066,100.41638614348703,150.0419040432693,100.06795419801765,145.0901592521327,100.06795419801765,155.02569868893974,100.06795419801765
99.92024731043999,100.06940392506552,94.86209008979216,100.06940392506552,104.81334308706157,100.06940392506552,150.32644542645266,99.85999310185674,145.29838387050333,99.85999310185674,155.2786301198456,99.85999310185674
100.06400570973686,100.02946769524678,95.16884586563623,100.02946769524678,105.08513614425094,100.02946769524678,150.34806290816744,99.91090428968842,145.43468930974103,99.91090428968842,155.33502102253553,99.91090428968842
99.87986979071195,100.06135187664954,94.86395544774757,100.06135187664954,104.88832554813341,100.06135187664954,150.30711460853647,100.07247498824212,145.22085523332154,100.07247498824212,155.34823308989615,100.07247498824212
99.88754270634082,100.09563809031326,94.85231913180019,100.09563809031326,104.7805997228812,100.09563809031326,150.1360553914131,100.01574522003929,145.10606797752877,100.01574522003929,155.1663559882074,100.01574522003929
99.93153524935303,99.84978197515268,94.89576451460809,99.84978197515268,105.00860446827681,99.84978197515268,150.3112377137306,99.90883335996276,145.29579113160355,99.90883335996276,155.32836220422126,99.90883335996276
99.5191501380344,100.06418805705846,94.54941276434081,100.06418805705846,104.54131098238199,100.06418805705846,150.08578712732097,99.92341854760525,145.07603779289622,99.92341854760525,155.03689855569408,99.92341854760525
99.76235678576964,99.81984831057115,94.73361599688062,99.81984831057115,104.836736393646,99.81984831057115,150.05411766993547,100.12855488345305,144.95626790999177,100.12855488345305,155.08522398936103,100.12855488345305
99.82527368800201,99.86103479276505,94.86764631598294,99.86103479276505,104.77790078083964,99.86103479276505,150.11087305204254,99.9608143946089,145.1671141313944,99.9608143946089,155.1108998810727,99.9608143946089
99.81649696260455,99.5825094547088,94.71997644556127,99.5825094547088,104.74705107578366,99.5825094547088,150.1032060025333,100.0999000245958,145.13868559507674,100.0999000245958,155.22723027405522,100.0999000245958
99.90212053226364,99.85432220981701,94.91645001040449,99.85432220981701,104.82435612725958,99.85432220981701,150.083203823819,99.95105865113862,145.01552051955954,99.95105865113862,155.02860000958856,99.95105865113862
99.84591724869325,99.99738311611927,94.9252261712589,99.99738311611927,104.79157741783348,99.99738311611927,150.26088519252968,99.79071375047717,145.24579725019981,99.79071375047717,155.24441938143624,99.79071375047717
99.82313230547663,100.1620308719546,94.87095796361423,100.1620308719546,104.83766447033128,100.1620308719546,150.3844662418913,99.94723105235265,145.40694234168154,99.94723105235265,155.38212781350083,99.94723105235265
99.78788108412476,99.94218228287276,94.75241149478369,99.94218228287276,104.76995067519292,99.94218228287276,150.02063264376702,99.99117696564663,145.0843873289565,99.99117696564663,155.0136512101376,99.99117696564663
99.85002591479729,99.9499372125716,94.83357877391413,99.9499372125716,104.9198100012179,99.9499372125716,150.1453496698894,99.94364720195168,145.1826245664613,99.94364720195168,155.07927946415333,99.94364720195168
99.62345069216383,99.95589341488133,94.57618676375051,99.95589341488133,104.70733880658835,99.95589341488133,150.25984520644653,99.76956394432284,145.17725393234326,99.76956394432284,155.30438241509393,99.76956394432284
99.88117329782804,100.10229601330967,94.95175509579873,100.10229601330967,104.85976776586364,100.10229601330967,150.00913835582872,99.96526945707414,145.06306022157156,99.96526945707414,155.09191983661913,99.96526945707414
99.69169438523687,99.92085240489304,94.6809240476662,99.92085240489304,104.74378467186341,99.92085240489304,150.16812007870018,100.06321792308799,145.20806879554613,100.06321792308799,155.19641755093204,100.06321792308799
99.9120246987517,100.12769311731275,94.97872800657707,100.12769311731275,104.9230139660871,100.12769311731275,150.04206406062121,100.01625663403901,145.08524993048317,100.01625663403901,155.04151486157505,100.01625663403901
100.0597238091727,100.15432729547965,95.09260382481462,100.15432729547965,105.1160173218223,100.15432729547965,150.48721827197113,99.95654005193809,145.45438724533332,99.95654005193809,155.49292855809165,99.95654005193809
99.94104887024434,100.17046879124437,94.90185265690245,100.17046879124437,104.95194697000449,100.17046879124437,150.06268243640406,100.01797476933515,145.0538297574793,100.01797476933515,154.98239095602838,100.01797476933515
99.80747386356451,99.81872345449345,94.79213368640572,99.81872345449345,104.72846456342259,99.81872345449345,150.09958216838118,100.0516198041407,145.09157631728854,100.0516198041407,155.0695159782487,100.0516198041407
99.80031314974202,99.96795773214528,94.69099708786798,99.96795773214528,104.74740359422549,99.96795773214528,150.2445779122245,100.1702315038757,145.11405258858125,100.1702315038757,155.28433752265036,100.1702315038757
99.98213742496942,99.74589704123659,94.89653032614474,99.74589704123659,105.04970933264848,99.74589704123659,150.2788613981031,99.91053125833794,145.24724738318787,99.91053125833794,155.29255903854082,99.91053125833794
99.84674353654907,100.02135829892292,94.75495453820218,100.02135829892292,104.83955845239589,100.02135829892292,150.1874217892962,99.99655140391158,145.13386223613026,99.99655140391158,155.22986424867418,99.99655140391158
99.9971952331271,100.0712316738676,95.00523852096336,100.0712316738676,105.05949457003463,100.0712316738676,150.42664085178245,100.26298415290594,145.36396860006303,100.26298415290594,155.34049097218494,100.26298415290594
99.87185047764044,100.11806843534714,94.91390182286871,100.11806843534714,104.87809529547017,100.11806843534714,150.1161603061839,100.20134760442419,145.13434764445992,100.20134760442419,155.10033824721458,100.20134760442419
99.71729668230655,99.89966995716156,94.79944123361697,99.89966995716156,104.73405033117226,99.89966995716156,149.94752099376743,100.03736542207727,144.87788783679702,100.03736542207727,154.89420501582188,100.03736542207727
99.64317545057426,99.8280012677101,94.62591945704274,99.8280012677101,104.5902419421495,99.8280012677101,149.85423054438658,99.95806758961115,144.89685467253832,99.95806758961115,154.8854003034117,99.95806758961115
99.78797660249333,99.80305720014927,94.7555462245865,99.80305720014927,104.74485938786744,99.80305720014927,150.0148104263669,100.17645327667498,144.92211341053832,100.17645327667498,154.97825575493312,100.17645327667498
99.64448010583617,99.91715650385176,94.639233905258,99.91715650385176,104.69193438378394,99.91715650385176,149.80492269471387,99.9519805599567,144.81752305455424,99.9519805599567,154.8390489112518,99.9519805599567
99.8446692096264,99.92780482627525,94.80285777022883,99.92780482627525,104.84297423159248,99.92780482627525,150.32256314694305,100.01782874682506,145.2607001376954,100.01782874682506,155.3613233976188,100.01782874682506
99.83272931405169,99.94730338417477,94.87622296396464,99.94730338417477,104.92745739408011,99.94730338417477,150.2644767725781,100.29906115872025,145.26359265282858,100.29906115872025,155.33469276707902,100.29906115872025
99.74845778882178,100.13871332227951,94.79141492396037,100.13871332227951,104.77427806883948,100.13871332227951,149.92798886376977,100.11331570544829,144.9602588158292,100.11331570544829,154.85084929566648,100.11331570544829
99.63092464961568,100.10376036910758,94.71195602248034,100.10376036910758,104.64089155450054,100.10376036910758,150.047048550486,100.00666417895621,145.03307600372636,100.00666417895621,155.08581748184176,100.00666417895621
99.43751140081523,99.98027049183538,94.51895903007781,99.98027049183538,104.37323742635617,99.98027049183538,149.89859978903007,100.25177729550984,144.99554844081598,100.25177729550984,154.95684833753177,100.25177729550984
99.63674622887626,99.9897800054412,94.61576747850495,99.9897800054412,104.64762780201289,99.9897800054412,150.1081009823607,99.97206250442174,145.02514255234456,99.97206250442174,155.17295078869105,99.97206250442174
99.61297962189334,99.72771073043555,94.71400581518407,99.72771073043555,104.65156028749072,99.72771073043555,149.9547657186616,99.96597833397921,144.92835662776005,99.96597833397921,154.9290632731857,99.96597833397921
99.8648073190551,100.08351469382973,94.78671341448391,100.08351469382973,104.84073224856118,100.08351469382973,150.23158915044672,99.9293982451002,145.271894028924,99.9293982451002,155.23307601498382,99.9293982451002
99.70199220155091,99.94207736456974,94.77121200301987,99.94207736456974,104.72052615741079,99.94207736456974,150.32821734141146,100.05612550468332,145.34972951710108,100.05612550468332,155.34270606216506,100.05612550468332
99.71561203040473,100.0328189736936,94.71674706699613,100.0328189736936,104.81094635070366,100.0328189736936,150.18008676004976,99.86580876289443,145.1650139351849,99.86580876289443,155.21711435842096,99.86580876289443
99.72112155323084,100.12345458050822,94.67092691525289,100.12345458050822,104.79398512996933,100.12345458050822,150.23697451086372,99.76176733654272,145.15029411395045,99.76176733654272,155.1406606378422,99.76176733654272
99.73280040611743,99.93075251571757,94.73446207840468,99.93075251571757,104.69266634421919,99.93075251571757,150.2333796828145,99.88900000816197,145.28120610014886,99.88900000816197,155.2667228819208,99.88900000816197
99.92549065318974,100.0833475177124,94.92761341094291,100.0833475177124,104.95422982625887,100.0833475177124,150.15733544086308,99.9305053893351,145.2102086451132,99.9305053893351,155.1155456457648,99.9305053893351
100.02306047683108,99.96328614821809,95.0556274897211,99.96328614821809,104.99189536423505,99.96328614821809,150.63176921617858,99.94172510191363,145.57333759611006,99.94172510191363,155.6720242885863,99.94172510191363
99.3241116729409,100.02860990706986,94.24473298690627,100.02860990706986,104.3243089719239,100.02860990706986,149.9646414979728,100.00295969540882,144.9235183548115,100.00295969540882,155.03005236879957,100.00295969540882
